11601, 7029, 0, 0, 0
11700, 6264, 0, 0, 0
11800, 6944, 0, 0, 0
11901, 6272, 0, 0, 0
12000, 6353, 0, 0, 0
12100, 5858, 0, 0, 0
12200, 6854, 0, 0, 0
12301, 5967, 0, 0, 0
12400, 6579, 0, 0, 0
12500, 6672, 0, 0, 0
12600, 6364, 0, 0, 0
12700, 7465, 0, 0, 0
12800, 6509, 0, 0, 0
12900, 6733, 0, 0, 0
13000, 6979, 0, 0, 0
13100, 6750, 0, 0, 0
13200, 6698, 0, 0, 0
13300, 6686, 0, 0, 0
13401, 6709, 0, 0, 0
13501, 6368, 0, 0, 0
13600, 7564, 0, 0, 0
13701, 6764, 0, 0, 0
13800, 6448, 0, 0, 0
13900, 6777, 0, 0, 0
14000, 7023, 0, 0, 0
14100, 7676, 0, 0, 0
14200, 7048, 0, 0, 0
14300, 6891, 0, 0, 0
14400, 6075, 0, 0, 0
14501, 6741, 0, 0, 0
14600, 5718, 0, 0, 0
14700, 6333, 0, 0, 0
14801, 7393, 0, 0, 0
14900, 6769, 0, 0, 0
15002, 6152, 0, 0, 0
15100, 7001, 0, 0, 0
15200, 7567, 0, 0, 0
15300, 6745, 0, 0, 0
15400, 7843, 0, 0, 0
15500, 6372, 0, 0, 0
15601, 7916, 0, 0, 0
15700, 7792, 0, 0, 0
15800, 7650, 0, 0, 0
15900, 6746, 0, 0, 0
16000, 6879, 0, 0, 0
16100, 7454, 0, 0, 0
16201, 7178, 0, 0, 0
16300, 7370, 0, 0, 0
16400, 7649, 0, 0, 0
16501, 7306, 0, 0, 0
16600, 7615, 0, 0, 0
16701, 6720, 0, 0, 0
16801, 6425, 0, 0, 0
16901, 6891, 0, 0, 0
17000, 6432, 0, 0, 0
17100, 6891, 0, 0, 0
17200, 7063, 0, 0, 0
17300, 7825, 0, 0, 0
17400, 7117, 0, 0, 0
17500, 7535, 0, 0, 0
17600, 6860, 0, 0, 0
17701, 6482, 0, 0, 0
17801, 7112, 0, 0, 0
17901, 7087, 0, 0, 0
18000, 7318, 0, 0, 0
18100, 7212, 0, 0, 0
18200, 6208, 0, 0, 0
18301, 6107, 0, 0, 0
18400, 6198, 0, 0, 0
18500, 6658, 0, 0, 0
18600, 7340, 0, 0, 0
18700, 6231, 0, 0, 0
18800, 6396, 0, 0, 0
18902, 6875, 0, 0, 0
19000, 7418, 0, 0, 0
19100, 7468, 0, 0, 0
19200, 7356, 0, 0, 0
19300, 8009, 0, 0, 0
19400, 6787, 0, 0, 0
19501, 6515, 0, 0, 0
19600, 7594, 0, 0, 0
19700, 6183, 0, 0, 0
19800, 6846, 0, 0, 0
19901, 7142, 0, 0, 0
20000, 7825, 0, 0, 0
20100, 6978, 0, 0, 0
20200, 7984, 0, 0, 0
20300, 6484, 0, 0, 0
20400, 7239, 0, 0, 0
20500, 7147, 0, 0, 0
20600, 7287, 0, 0, 0
20700, 6713, 0, 0, 0
20800, 6329, 0, 0, 0
20901, 6091, 0, 0, 0
21000, 7214, 0, 0, 0
21102, 7317, 0, 0, 0
21200, 7100, 0, 0, 0
21301, 7404, 0, 0, 0
21400, 6919, 0, 0, 0
21500, 7149, 0, 0, 0
21601, 7201, 0, 0, 0
21701, 6525, 0, 0, 0
21800, 6867, 0, 0, 0
21900, 6484, 0, 0, 0
22000, 6331, 0, 0, 0
22100, 6931, 0, 0, 0
22201, 6404, 0, 0, 0
22300, 6431, 0, 0, 0
22401, 6657, 0, 0, 0
22500, 6133, 0, 0, 0
22601, 6455, 0, 0, 0
22700, 6439, 0, 0, 0
22801, 7068, 0, 0, 0
22900, 6417, 0, 0, 0
23000, 6215, 0, 0, 0
23100, 6386, 0, 0, 0
23200, 7561, 0, 0, 0
23300, 6826, 0, 0, 0
23400, 7160, 0, 0, 0
23500, 6996, 0, 0, 0
23600, 7631, 0, 0, 0
23701, 6630, 0, 0, 0
23800, 6352, 0, 0, 0
23900, 5421, 0, 0, 0
24001, 6258, 0, 0, 0
24100, 6395, 0, 0, 0
24201, 7095, 0, 0, 0
24300, 6923, 0, 0, 0
24400, 7284, 0, 0, 0
24501, 8304, 0, 0, 0
24600, 7513, 0, 0, 0
24700, 7767, 0, 0, 0
24800, 6673, 0, 0, 0
24900, 7438, 0, 0, 0
25000, 6770, 0, 0, 0
25100, 6919, 0, 0, 0
25200, 7096, 0, 0, 0
25300, 6958, 0, 0, 0
25400, 7115, 0, 0, 0
25500, 6931, 0, 0, 0
25600, 7024, 0, 0, 0
25700, 7603, 0, 0, 0
25801, 6847, 0, 0, 0
25901, 6272, 0, 0, 0
26000, 6072, 0, 0, 0
26100, 7007, 0, 0, 0
26201, 6347, 0, 0, 0
26300, 6709, 0, 0, 0
26401, 6795, 0, 0, 0
26500, 6679, 0, 0, 0
26600, 6655, 0, 0, 0
26700, 7001, 0, 0, 0
26802, 6967, 0, 0, 0
26900, 7423, 0, 0, 0
27000, 7361, 0, 0, 0
27100, 6931, 0, 0, 0
27200, 6092, 0, 0, 0
27300, 5914, 0, 0, 0
27401, 6720, 0, 0, 0
27500, 6665, 0, 0, 0
27600, 5694, 0, 0, 0
27700, 5803, 0, 0, 0
27801, 6887, 0, 0, 0
27900, 7752, 0, 0, 0
28000, 6204, 0, 0, 0
28101, 6769, 0, 0, 0
28200, 6308, 0, 0, 0
28301, 5951, 0, 0, 0
28400, 7410, 0, 0, 0
28500, 8280, 0, 0, 0
28600, 7770, 0, 0, 0
28701, 6705, 0, 0, 0
28800, 6369, 0, 0, 0
28900, 6829, 0, 0, 0
29000, 6465, 0, 0, 0
29101, 7017, 0, 0, 0
29200, 7272, 0, 0, 0
29301, 6501, 0, 0, 0
29400, 7398, 0, 0, 0
29504, 7607, 0, 0, 0
29601, 7957, 0, 0, 0
29701, 7042, 0, 0, 0
29800, 6936, 0, 0, 0
29900, 7149, 0, 0, 0
30001, 7267, 0, 0, 0
30100, 7008, 0, 0, 0
30208, 6956, 0, 0, 0
30300, 6469, 0, 0, 0
30400, 7034, 0, 0, 0
30501, 7408, 0, 0, 0
30600, 8805, 0, 0, 0
30710, 7135, 0, 0, 0
30800, 6413, 0, 0, 0
30900, 7465, 0, 0, 0
31000, 6907, 0, 0, 0
31100, 7124, 0, 0, 0
31200, 7062, 0, 0, 0
31310, 7701, 0, 0, 0
31400, 7058, 0, 0, 0
31501, 7731, 0, 0, 0
31602, 7612, 0, 0, 0
31700, 7258, 0, 0, 0
31800, 5948, 0, 0, 0
31901, 6877, 0, 0, 0
32000, 6671, 0, 0, 0
32100, 6789, 0, 0, 0
32200, 6000, 0, 0, 0
32309, 7329, 0, 0, 0
32400, 6526, 0, 0, 0
32501, 6959, 0, 0, 0
32600, 7207, 0, 0, 0
32702, 7221, 0, 0, 0
32800, 7001, 0, 0, 0
32900, 6656, 0, 0, 0
33001, 6392, 0, 0, 0
33100, 6661, 0, 0, 0
33201, 7223, 0, 0, 0
33300, 7032, 0, 0, 0
33400, 7120, 0, 0, 0
33500, 7163, 0, 0, 0
33600, 8084, 0, 0, 0
33700, 7382, 0, 0, 0
33800, 7166, 0, 0, 0
33900, 7581, 0, 0, 0
34000, 6802, 0, 0, 0
34100, 6691, 0, 0, 0
34201, 6118, 0, 0, 0
34300, 6996, 0, 0, 0
34400, 7508, 0, 0, 0
34500, 6853, 0, 0, 0
34603, 7112, 0, 0, 0
34700, 6869, 0, 0, 0
34800, 7664, 0, 0, 0
34900, 7075, 0, 0, 0
35000, 6621, 0, 0, 0
35100, 6477, 0, 0, 0
35200, 6506, 0, 0, 0
35322, 6692, 0, 0, 0
35400, 7497, 0, 0, 0
35500, 7180, 0, 0, 0
35601, 7130, 0, 0, 0
35701, 7833, 0, 0, 0
35800, 7609, 0, 0, 0
35900, 7205, 0, 0, 0
36001, 7424, 0, 0, 0
36100, 7019, 0, 0, 0
36200, 7150, 0, 0, 0
36301, 6169, 0, 0, 0
36411, 6919, 0, 0, 0
36501, 6608, 0, 0, 0
36600, 6761, 0, 0, 0
36700, 6111, 0, 0, 0
36800, 6799, 0, 0, 0
36900, 6536, 0, 0, 0
37000, 6941, 0, 0, 0
37101, 6886, 0, 0, 0
37201, 6960, 0, 0, 0
37300, 7008, 0, 0, 0
37400, 8016, 0, 0, 0
37501, 6702, 0, 0, 0
37601, 7524, 0, 0, 0
37700, 7398, 0, 0, 0
37800, 6900, 0, 0, 0
37900, 6525, 0, 0, 0
38000, 6666, 0, 0, 0
38100, 7008, 0, 0, 0
38201, 6596, 0, 0, 0
38300, 6702, 0, 0, 0
38400, 6740, 0, 0, 0
38500, 6689, 0, 0, 0
38600, 6751, 0, 0, 0
38700, 6619, 0, 0, 0
38800, 6976, 0, 0, 0
38900, 6570, 0, 0, 0
39000, 7086, 0, 0, 0
39100, 7426, 0, 0, 0
39201, 6937, 0, 0, 0
39301, 7936, 0, 0, 0
39406, 8197, 0, 0, 0
39503, 7545, 0, 0, 0
39600, 6574, 0, 0, 0
39708, 7467, 0, 0, 0
39800, 6896, 0, 0, 0
39907, 6485, 0, 0, 0
40000, 6959, 0, 0, 0
40100, 6487, 0, 0, 0
40200, 6403, 0, 0, 0
40300, 7543, 0, 0, 0
40400, 6578, 0, 0, 0
40501, 7354, 0, 0, 0
40600, 6841, 0, 0, 0
40701, 7845, 0, 0, 0
40801, 6345, 0, 0, 0
40900, 7059, 0, 0, 0
41000, 7318, 0, 0, 0
41100, 6905, 0, 0, 0
41200, 6277, 0, 0, 0
41300, 6913, 0, 0, 0
41400, 7256, 0, 0, 0
41501, 6498, 0, 0, 0
41600, 6671, 0, 0, 0
41701, 7316, 0, 0, 0
41801, 7140, 0, 0, 0
41900, 7564, 0, 0, 0
42000, 7822, 0, 0, 0
42100, 6927, 0, 0, 0
42200, 6264, 0, 0, 0
42301, 6646, 0, 0, 0
42400, 6924, 0, 0, 0
42501, 6996, 0, 0, 0
42601, 7480, 0, 0, 0
42700, 6457, 0, 0, 0
42802, 7132, 0, 0, 0
42902, 6462, 0, 0, 0
43000, 6780, 0, 0, 0
43100, 7271, 0, 0, 0
43200, 5840, 0, 0, 0
43300, 6407, 0, 0, 0
43401, 6515, 0, 0, 0
43501, 7587, 0, 0, 0
43600, 7077, 0, 0, 0
43700, 6503, 0, 0, 0
43801, 6709, 0, 0, 0
43900, 7370, 0, 0, 0
44000, 7264, 0, 0, 0
44101, 6766, 0, 0, 0
44200, 8503, 0, 0, 0
44300, 7985, 0, 0, 0
44400, 7303, 0, 0, 0
44500, 7925, 0, 0, 0
44607, 7739, 0, 0, 0
44700, 7136, 0, 0, 0
44800, 6677, 0, 0, 0
44900, 6945, 0, 0, 0
45000, 8074, 0, 0, 0
45101, 7651, 0, 0, 0
45200, 7260, 0, 0, 0
45300, 7116, 0, 0, 0
45401, 6136, 0, 0, 0
45500, 7072, 0, 0, 0
45600, 7135, 0, 0, 0
45700, 7373, 0, 0, 0
45800, 7061, 0, 0, 0
45900, 6607, 0, 0, 0
46000, 7538, 0, 0, 0
46101, 7830, 0, 0, 0
46200, 8359, 0, 0, 0
46301, 8015, 0, 0, 0
46400, 6882, 0, 0, 0
46500, 7937, 0, 0, 0
46600, 7389, 0, 0, 0
46700, 6722, 0, 0, 0
46801, 7378, 0, 0, 0
46900, 6711, 0, 0, 0
47000, 7120, 0, 0, 0
47100, 8000, 0, 0, 0
47200, 7502, 0, 0, 0
47300, 6834, 0, 0, 0
47400, 6810, 0, 0, 0
47500, 7203, 0, 0, 0
47600, 6573, 0, 0, 0
47700, 6564, 0, 0, 0
47800, 7522, 0, 0, 0
47901, 6603, 0, 0, 0
48001, 6324, 0, 0, 0
48100, 7665, 0, 0, 0
48200, 6713, 0, 0, 0
48301, 6519, 0, 0, 0
48401, 7500, 0, 0, 0
48501, 6919, 0, 0, 0
48600, 7162, 0, 0, 0
48700, 8075, 0, 0, 0
48800, 7206, 0, 0, 0
48901, 7952, 0, 0, 0
49000, 7457, 0, 0, 0
49101, 7705, 0, 0, 0
49200, 6897, 0, 0, 0
49300, 7464, 0, 0, 0
49401, 6839, 0, 0, 0
49501, 6887, 0, 0, 0
49600, 7416, 0, 0, 0
49700, 7197, 0, 0, 0
49801, 6951, 0, 0, 0
49900, 7481, 0, 0, 0
50000, 6462, 0, 0, 0
50100, 6706, 0, 0, 0
50200, 7150, 0, 0, 0
50300, 6526, 0, 0, 0
50400, 6908, 0, 0, 0
50500, 6954, 0, 0, 0
50602, 6492, 0, 0, 0
50703, 7318, 0, 0, 0
50801, 7357, 0, 0, 0
50901, 7008, 0, 0, 0
51001, 6785, 0, 0, 0
51100, 6801, 0, 0, 0
51200, 6551, 0, 0, 0
51300, 6281, 0, 0, 0
51400, 6381, 0, 0, 0
51500, 7413, 0, 0, 0
51601, 6873, 0, 0, 0
51700, 6584, 0, 0, 0
51800, 7394, 0, 0, 0
51900, 6571, 0, 0, 0
52000, 7365, 0, 0, 0
52101, 6986, 0, 0, 0
52201, 6629, 0, 0, 0
52300, 6944, 0, 0, 0
52400, 6852, 0, 0, 0
52500, 7755, 0, 0, 0
52601, 8082, 0, 0, 0
52700, 7878, 0, 0, 0
52801, 6863, 0, 0, 0
52900, 7073, 0, 0, 0
53001, 7209, 0, 0, 0
53100, 6844, 0, 0, 0
53201, 6468, 0, 0, 0
53301, 7447, 0, 0, 0
53400, 6828, 0, 0, 0
53501, 7356, 0, 0, 0
53610, 7958, 0, 0, 0
53701, 7803, 0, 0, 0
53800, 6459, 0, 0, 0
53909, 7468, 0, 0, 0
54000, 7608, 0, 0, 0
54105, 6065, 0, 0, 0
54200, 6507, 0, 0, 0
54300, 7546, 0, 0, 0
54401, 8518, 0, 0, 0
54500, 6927, 0, 0, 0
54600, 8321, 0, 0, 0
54700, 7534, 0, 0, 0
54800, 7258, 0, 0, 0
54900, 6771, 0, 0, 0
55000, 6046, 0, 0, 0
55100, 6910, 0, 0, 0
55200, 6383, 0, 0, 0
55300, 7394, 0, 0, 0
55400, 6833, 0, 0, 0
55501, 7048, 0, 0, 0
55601, 6786, 0, 0, 0
55713, 7344, 0, 0, 0
55824, 7691, 0, 0, 0
55900, 6923, 0, 0, 0
56000, 6968, 0, 0, 0
56100, 7225, 0, 0, 0
56200, 6836, 0, 0, 0
56300, 7464, 0, 0, 0
56401, 6395, 0, 0, 0
56503, 6120, 0, 0, 0
56603, 5968, 0, 0, 0
56700, 6546, 0, 0, 0
56800, 7460, 0, 0, 0
56902, 7116, 0, 0, 0
57000, 6163, 0, 0, 0
57100, 7104, 0, 0, 0
57202, 7659, 0, 0, 0
57300, 7048, 0, 0, 0
57401, 7727, 0, 0, 0
57500, 8154, 0, 0, 0
57600, 6896, 0, 0, 0
57718, 6875, 0, 0, 0
57800, 7474, 0, 0, 0
57900, 7720, 0, 0, 0
58005, 6719, 0, 0, 0
58100, 6829, 0, 0, 0
58207, 7053, 0, 0, 0
58300, 6976, 0, 0, 0
58400, 6867, 0, 0, 0
58500, 7391, 0, 0, 0
58600, 7183, 0, 0, 0
58700, 7270, 0, 0, 0
58800, 7652, 0, 0, 0
58900, 6470, 0, 0, 0
59000, 6431, 0, 0, 0
59100, 7380, 0, 0, 0
59200, 7160, 0, 0, 0
59301, 8603, 0, 0, 0
59400, 7222, 0, 0, 0
59500, 7169, 0, 0, 0
59600, 7110, 0, 0, 0
59701, 6850, 0, 0, 0
59800, 6438, 0, 0, 0
59900, 7241, 0, 0, 0
60000, 6719, 0, 0, 0
60100, 6552, 0, 0, 0
60200, 6866, 0, 0, 0
60300, 6565, 0, 0, 0
60401, 6906, 0, 0, 0
60501, 8290, 0, 0, 0
60601, 7425, 0, 0, 0
60723, 7101, 0, 0, 0
60801, 6984, 0, 0, 0
60900, 7534, 0, 0, 0
61012, 7322, 0, 0, 0
61101, 7118, 0, 0, 0
61200, 7296, 0, 0, 0
61301, 7374, 0, 0, 0
61400, 7518, 0, 0, 0
61501, 6627, 0, 0, 0
61600, 6896, 0, 0, 0
61700, 6971, 0, 0, 0
61800, 7026, 0, 0, 0
61901, 7168, 0, 0, 0
62001, 6837, 0, 0, 0
62100, 6332, 0, 0, 0
62201, 6739, 0, 0, 0
62300, 7199, 0, 0, 0
62400, 7092, 0, 0, 0
62500, 7481, 0, 0, 0
62600, 7074, 0, 0, 0
62702, 7574, 0, 0, 0
62802, 7387, 0, 0, 0
62901, 7485, 0, 0, 0
63000, 7469, 0, 0, 0
63101, 6818, 0, 0, 0
63200, 7156, 0, 0, 0
63301, 7574, 0, 0, 0
63400, 7312, 0, 0, 0
63500, 6918, 0, 0, 0
63600, 7446, 0, 0, 0
63700, 7935, 0, 0, 0
63800, 8379, 0, 0, 0
63900, 7114, 0, 0, 0
64000, 7036, 0, 0, 0
64110, 7587, 0, 0, 0
64200, 8163, 0, 0, 0
64308, 8177, 0, 0, 0
64401, 6729, 0, 0, 0
64501, 7402, 0, 0, 0
64600, 6998, 0, 0, 0
64700, 6889, 0, 0, 0
64816, 7070, 0, 0, 0
64900, 6759, 0, 0, 0
65001, 7108, 0, 0, 0
65101, 7616, 0, 0, 0
65200, 7393, 0, 0, 0
65300, 7096, 0, 0, 0
65401, 6839, 0, 0, 0
65501, 7611, 0, 0, 0
65602, 7468, 0, 0, 0
65700, 7445, 0, 0, 0
65801, 7234, 0, 0, 0
65901, 7258, 0, 0, 0
66001, 7642, 0, 0, 0
66111, 8028, 0, 0, 0
66201, 6775, 0, 0, 0
66301, 7215, 0, 0, 0
66400, 8472, 0, 0, 0
66501, 7455, 0, 0, 0
66600, 8374, 0, 0, 0
66701, 7567, 0, 0, 0
66801, 7760, 0, 0, 0
66901, 7219, 0, 0, 0
67000, 7476, 0, 0, 0
67100, 8233, 0, 0, 0
67201, 7167, 0, 0, 0
67301, 7538, 0, 0, 0
67400, 7496, 0, 0, 0
67501, 7907, 0, 0, 0
67600, 7281, 0, 0, 0
67701, 7168, 0, 0, 0
67801, 7236, 0, 0, 0
67900, 8030, 0, 0, 0
68000, 7293, 0, 0, 0
68101, 8590, 0, 0, 0
68200, 8145, 0, 0, 0
68301, 7648, 0, 0, 0
68400, 8036, 0, 0, 0
68500, 8336, 0, 0, 0
68600, 7741, 0, 0, 0
68700, 8721, 0, 0, 0
68800, 8042, 0, 0, 0
68900, 7459, 0, 0, 0
69000, 7864, 0, 0, 0
69100, 6997, 0, 0, 0
69202, 7104, 0, 0, 0
69300, 7472, 0, 0, 0
69400, 7284, 0, 0, 0
69500, 7944, 0, 0, 0
69600, 7433, 0, 0, 0
69701, 7440, 0, 0, 0
69800, 7616, 0, 0, 0
69900, 7737, 0, 0, 0
70000, 8122, 0, 0, 0
70100, 7659, 0, 0, 0
70200, 7906, 0, 0, 0
70300, 7648, 0, 0, 0
70401, 7407, 0, 0, 0
70501, 7920, 0, 0, 0
70600, 7712, 0, 0, 0
70701, 7267, 0, 0, 0
70800, 7637, 0, 0, 0
70900, 7292, 0, 0, 0
71002, 7771, 0, 0, 0
71100, 7686, 0, 0, 0
71200, 7566, 0, 0, 0
71300, 6683, 0, 0, 0
71400, 7490, 0, 0, 0
71501, 8358, 0, 0, 0
71600, 7392, 0, 0, 0
71700, 7444, 0, 0, 0
71801, 8145, 0, 0, 0
71900, 7059, 0, 0, 0
72000, 7468, 0, 0, 0
72100, 7961, 0, 0, 0
72201, 7688, 0, 0, 0
72300, 8259, 0, 0, 0
72402, 7049, 0, 0, 0
72500, 7355, 0, 0, 0
72600, 6838, 0, 0, 0
72701, 7660, 0, 0, 0
72800, 7649, 0, 0, 0
72900, 7860, 0, 0, 0
73000, 7631, 0, 0, 0
73100, 7508, 0, 0, 0
73200, 8146, 0, 0, 0
73300, 8771, 0, 0, 0
73400, 7952, 0, 0, 0
73500, 8394, 0, 0, 0
73602, 8221, 0, 0, 0
73700, 7157, 0, 0, 0
73800, 7645, 0, 0, 0
73901, 7922, 0, 0, 0
74001, 7214, 0, 0, 0
74101, 7534, 0, 0, 0
74201, 6776, 0, 0, 0
74300, 7045, 0, 0, 0
74401, 7921, 0, 0, 0
74500, 7629, 0, 0, 0
74600, 7419, 0, 0, 0
74702, 7204, 0, 0, 0
74800, 7156, 0, 0, 0
74901, 7141, 0, 0, 0
75001, 6854, 0, 0, 0
75101, 7274, 0, 0, 0
75200, 7568, 0, 0, 0
75300, 7789, 0, 0, 0
75400, 7771, 0, 0, 0
75501, 8003, 0, 0, 0
75601, 7627, 0, 0, 0
75701, 7044, 0, 0, 0
75801, 8303, 0, 0, 0
75900, 8536, 0, 0, 0
76000, 8585, 0, 0, 0
76100, 7258, 0, 0, 0
76204, 8328, 0, 0, 0
76300, 7144, 0, 0, 0
76404, 8240, 0, 0, 0
76500, 8117, 0, 0, 0
76600, 7937, 0, 0, 0
76700, 6787, 0, 0, 0
76800, 7017, 0, 0, 0
76908, 7176, 0, 0, 0
77000, 7178, 0, 0, 0
77100, 7181, 0, 0, 0
77204, 7156, 0, 0, 0
77301, 7877, 0, 0, 0
77400, 8732, 0, 0, 0
77501, 8169, 0, 0, 0
77600, 7296, 0, 0, 0
77700, 7564, 0, 0, 0
77802, 7253, 0, 0, 0
77901, 7645, 0, 0, 0
78001, 7176, 0, 0, 0
78100, 8051, 0, 0, 0
78201, 7898, 0, 0, 0
78301, 7978, 0, 0, 0
78400, 8164, 0, 0, 0
78500, 7243, 0, 0, 0
78600, 7939, 0, 0, 0
78701, 7317, 0, 0, 0
78801, 6919, 0, 0, 0
78900, 6907, 0, 0, 0
79001, 7152, 0, 0, 0
79101, 7400, 0, 0, 0
79201, 7504, 0, 0, 0
79300, 6682, 0, 0, 0
79400, 8379, 0, 0, 0
79500, 7036, 0, 0, 0
79601, 8478, 0, 0, 0
79700, 8848, 0, 0, 0
79800, 7797, 0, 0, 0
79901, 7238, 0, 0, 0
80001, 7218, 0, 0, 0
80101, 7649, 0, 0, 0
80200, 7930, 0, 0, 0
80301, 8117, 0, 0, 0
80401, 7019, 0, 0, 0
80500, 8272, 0, 0, 0
80600, 8660, 0, 0, 0
80700, 7779, 0, 0, 0
80801, 7661, 0, 0, 0
80901, 7813, 0, 0, 0
81000, 7312, 0, 0, 0
81101, 7978, 0, 0, 0
81201, 8576, 0, 0, 0
81301, 8056, 0, 0, 0
81401, 7741, 0, 0, 0
81500, 7556, 0, 0, 0
81601, 7743, 0, 0, 0
81700, 7774, 0, 0, 0
81800, 7390, 0, 0, 0
81901, 7883, 0, 0, 0
82001, 7472, 0, 0, 0
82100, 7816, 0, 0, 0
82200, 6897, 0, 0, 0
82307, 6974, 0, 0, 0
82400, 7458, 0, 0, 0
82507, 7324, 0, 0, 0
82600, 7941, 0, 0, 0
82700, 7694, 0, 0, 0
82802, 8242, 0, 0, 0
82900, 7253, 0, 0, 0
83009, 7689, 0, 0, 0
83101, 8117, 0, 0, 0
83202, 7294, 0, 0, 0
83307, 7701, 0, 0, 0
83400, 6512, 0, 0, 0
83500, 6775, 0, 0, 0
83600, 7730, 0, 0, 0
83700, 7759, 0, 0, 0
83800, 7253, 0, 0, 0
83900, 7743, 0, 0, 0
84001, 8214, 0, 0, 0
84101, 7499, 0, 0, 0
84200, 7903, 0, 0, 0
84300, 6847, 0, 0, 0
84400, 7901, 0, 0, 0
84502, 8118, 0, 0, 0
84600, 7670, 0, 0, 0
84700, 7011, 0, 0, 0
84800, 7438, 0, 0, 0
84900, 7045, 0, 0, 0
85001, 7250, 0, 0, 0
85100, 7611, 0, 0, 0
85201, 7404, 0, 0, 0
85300, 8063, 0, 0, 0
85400, 8263, 0, 0, 0
85501, 7139, 0, 0, 0
85600, 7187, 0, 0, 0
85701, 7006, 0, 0, 0
85800, 8128, 0, 0, 0
85902, 7506, 0, 0, 0
86000, 8228, 0, 0, 0
86100, 7973, 0, 0, 0
86200, 7543, 0, 0, 0
86300, 7014, 0, 0, 0
86401, 6494, 0, 0, 0
86500, 8030, 0, 0, 0
86600, 6771, 0, 0, 0
86701, 7017, 0, 0, 0
86801, 7183, 0, 0, 0
86900, 7526, 0, 0, 0
87000, 7391, 0, 0, 0
87108, 7631, 0, 0, 0
87201, 7527, 0, 0, 0
87301, 7808, 0, 0, 0
87402, 7035, 0, 0, 0
87500, 7530, 0, 0, 0
