36849, 370, 0, 0, 0
36949, 460, 0, 0, 0
37050, 390, 0, 0, 0
37150, 460, 0, 0, 0
37249, 353, 0, 0, 0
37349, 430, 0, 0, 0
37449, 290, 0, 0, 0
37549, 480, 0, 0, 0
37649, 470, 0, 0, 0
37749, 380, 0, 0, 0
37849, 440, 0, 0, 0
37949, 390, 0, 0, 0
38049, 400, 0, 0, 0
38149, 470, 0, 0, 0
38249, 340, 0, 0, 0
38349, 480, 0, 0, 0
38450, 280, 0, 0, 0
38550, 380, 0, 0, 0
38650, 410, 0, 0, 0
38749, 393, 0, 0, 0
38849, 440, 0, 0, 0
38949, 360, 0, 0, 0
39049, 400, 0, 0, 0
39149, 420, 0, 0, 0
39249, 330, 0, 0, 0
39349, 440, 0, 0, 0
39449, 330, 0, 0, 0
39549, 300, 0, 0, 0
39649, 450, 0, 0, 0
39750, 390, 0, 0, 0
39850, 430, 0, 0, 0
39950, 390, 0, 0, 0
40050, 410, 0, 0, 0
40150, 410, 0, 0, 0
40249, 393, 0, 0, 0
40349, 430, 0, 0, 0
40449, 380, 0, 0, 0
40549, 300, 0, 0, 0
40649, 430, 0, 0, 0
40749, 360, 0, 0, 0
40849, 460, 0, 0, 0
40949, 380, 0, 0, 0
41050, 490, 0, 0, 0
41150, 440, 0, 0, 0
41249, 444, 0, 0, 0
41349, 370, 0, 0, 0
41449, 390, 0, 0, 0
41549, 370, 0, 0, 0
41649, 480, 0, 0, 0
41749, 390, 0, 0, 0
41849, 430, 0, 0, 0
41949, 410, 0, 0, 0
42049, 450, 0, 0, 0
42149, 460, 0, 0, 0
42249, 450, 0, 0, 0
42349, 350, 0, 0, 0
42449, 420, 0, 0, 0
42550, 380, 0, 0, 0
42650, 400, 0, 0, 0
42749, 444, 0, 0, 0
42849, 420, 0, 0, 0
42949, 410, 0, 0, 0
43049, 450, 0, 0, 0
43149, 440, 0, 0, 0
43249, 440, 0, 0, 0
43349, 360, 0, 0, 0
43449, 400, 0, 0, 0
43549, 380, 0, 0, 0
43649, 340, 0, 0, 0
43749, 450, 0, 0, 0
43849, 410, 0, 0, 0
43949, 430, 0, 0, 0
44050, 410, 0, 0, 0
44150, 420, 0, 0, 0
44249, 424, 0, 0, 0
44349, 350, 0, 0, 0
44449, 420, 0, 0, 0
44549, 420, 0, 0, 0
44649, 340, 0, 0, 0
44749, 430, 0, 0, 0
44849, 390, 0, 0, 0
44949, 450, 0, 0, 0
45049, 430, 0, 0, 0
45149, 420, 0, 0, 0
45250, 460, 0, 0, 0
45350, 410, 0, 0, 0
45450, 380, 0, 0, 0
45550, 420, 0, 0, 0
45650, 350, 0, 0, 0
45749, 444, 0, 0, 0
45849, 410, 0, 0, 0
45949, 480, 0, 0, 0
46049, 450, 0, 0, 0
46149, 430, 0, 0, 0
46249, 430, 0, 0, 0
46349, 420, 0, 0, 0
46449, 340, 0, 0, 0
46549, 400, 0, 0, 0
46649, 440, 0, 0, 0
46750, 440, 0, 0, 0
46850, 440, 0, 0, 0
46950, 450, 0, 0, 0
47050, 420, 0, 0, 0
47150, 470, 0, 0, 0
47249, 464, 0, 0, 0
47349, 430, 0, 0, 0
47449, 400, 0, 0, 0
47549, 420, 0, 0, 0
47649, 440, 0, 0, 0
47749, 450, 0, 0, 0
47849, 440, 0, 0, 0
47949, 450, 0, 0, 0
48050, 420, 0, 0, 0
48150, 410, 0, 0, 0
48249, 444, 0, 0, 0
48349, 430, 0, 0, 0
48449, 410, 0, 0, 0
48549, 380, 0, 0, 0
48649, 390, 0, 0, 0
48749, 410, 0, 0, 0
48849, 450, 0, 0, 0
48949, 430, 0, 0, 0
49049, 400, 0, 0, 0
49149, 430, 0, 0, 0
49249, 430, 0, 0, 0
49349, 460, 0, 0, 0
49449, 400, 0, 0, 0
49550, 390, 0, 0, 0
49650, 380, 0, 0, 0
49749, 424, 0, 0, 0
49849, 440, 0, 0, 0
49949, 480, 0, 0, 0
50049, 400, 0, 0, 0
50149, 420, 0, 0, 0
50249, 460, 0, 0, 0
50349, 440, 0, 0, 0
50449, 420, 0, 0, 0
50549, 390, 0, 0, 0
50649, 370, 0, 0, 0
50750, 400, 0, 0, 0
50850, 390, 0, 0, 0
50950, 450, 0, 0, 0
51050, 370, 0, 0, 0
51150, 420, 0, 0, 0
51249, 404, 0, 0, 0
51349, 450, 0, 0, 0
51449, 420, 0, 0, 0
51549, 350, 0, 0, 0
51649, 330, 0, 0, 0
51749, 380, 0, 0, 0
51849, 430, 0, 0, 0
51949, 420, 0, 0, 0
52049, 440, 0, 0, 0
52149, 390, 0, 0, 0
52250, 370, 0, 0, 0
52350, 440, 0, 0, 0
52450, 430, 0, 0, 0
52550, 360, 0, 0, 0
52650, 290, 0, 0, 0
52749, 333, 0, 0, 0
52849, 440, 0, 0, 0
52949, 380, 0, 0, 0
53049, 430, 0, 0, 0
53149, 330, 0, 0, 0
53249, 340, 0, 0, 0
53349, 430, 0, 0, 0
53449, 460, 0, 0, 0
53550, 370, 0, 0, 0
53650, 330, 0, 0, 0
53749, 353, 0, 0, 0
53849, 380, 0, 0, 0
53949, 370, 0, 0, 0
54049, 430, 0, 0, 0
54149, 320, 0, 0, 0
54249, 430, 0, 0, 0
54349, 420, 0, 0, 0
54449, 450, 0, 0, 0
54549, 370, 0, 0, 0
54649, 350, 0, 0, 0
54750, 360, 0, 0, 0
54850, 350, 0, 0, 0
54950, 370, 0, 0, 0
55050, 460, 0, 0, 0
55150, 290, 0, 0, 0
55249, 373, 0, 0, 0
55349, 440, 0, 0, 0
55449, 450, 0, 0, 0
55549, 360, 0, 0, 0
55649, 410, 0, 0, 0
55749, 310, 0, 0, 0
55849, 370, 0, 0, 0
55950, 380, 0, 0, 0
56050, 390, 0, 0, 0
56150, 400, 0, 0, 0
56249, 303, 0, 0, 0
56349, 430, 0, 0, 0
56449, 420, 0, 0, 0
56549, 380, 0, 0, 0
56649, 340, 0, 0, 0
56749, 200, 0, 0, 0
56849, 400, 0, 0, 0
56949, 360, 0, 0, 0
57049, 320, 0, 0, 0
57149, 300, 0, 0, 0
57249, 280, 0, 0, 0
57349, 410, 0, 0, 0
57450, 430, 0, 0, 0
57550, 410, 0, 0, 0
57650, 320, 0, 0, 0
57749, 282, 0, 0, 0
57849, 420, 0, 0, 0
57949, 350, 0, 0, 0
58049, 340, 0, 0, 0
58149, 460, 0, 0, 0
58249, 340, 0, 0, 0
58349, 410, 0, 0, 0
58449, 450, 0, 0, 0
58549, 430, 0, 0, 0
58650, 380, 0, 0, 0
58750, 340, 0, 0, 0
58850, 400, 0, 0, 0
58950, 330, 0, 0, 0
59050, 330, 0, 0, 0
59150, 420, 0, 0, 0
59249, 333, 0, 0, 0
59349, 390, 0, 0, 0
59449, 410, 0, 0, 0
59549, 450, 0, 0, 0
59649, 440, 0, 0, 0
59749, 300, 0, 0, 0
59849, 370, 0, 0, 0
59949, 480, 0, 0, 0
60050, 280, 0, 0, 0
60150, 440, 0, 0, 0
60249, 393, 0, 0, 0
60349, 390, 0, 0, 0
60449, 420, 0, 0, 0
60549, 450, 0, 0, 0
60649, 460, 0, 0, 0
60749, 330, 0, 0, 0
60849, 320, 0, 0, 0
60949, 480, 0, 0, 0
61049, 380, 0, 0, 0
61149, 420, 0, 0, 0
61250, 420, 0, 0, 0
61350, 370, 0, 0, 0
61450, 470, 0, 0, 0
61550, 450, 0, 0, 0
61650, 470, 0, 0, 0
61749, 363, 0, 0, 0
61849, 350, 0, 0, 0
61949, 490, 0, 0, 0
62049, 320, 0, 0, 0
62149, 390, 0, 0, 0
62249, 450, 0, 0, 0
62349, 370, 0, 0, 0
62449, 430, 0, 0, 0
62550, 440, 0, 0, 0
62650, 450, 0, 0, 0
62749, 454, 0, 0, 0
62849, 290, 0, 0, 0
62949, 460, 0, 0, 0
63049, 380, 0, 0, 0
63149, 370, 0, 0, 0
63249, 460, 0, 0, 0
63349, 380, 0, 0, 0
63449, 470, 0, 0, 0
63549, 460, 0, 0, 0
63649, 490, 0, 0, 0
63749, 470, 0, 0, 0
63849, 320, 0, 0, 0
63949, 440, 0, 0, 0
64050, 460, 0, 0, 0
64150, 350, 0, 0, 0
64249, 454, 0, 0, 0
64349, 430, 0, 0, 0
64449, 460, 0, 0, 0
64549, 500, 0, 0, 0
64649, 430, 0, 0, 0
64749, 450, 0, 0, 0
64849, 390, 0, 0, 0
64949, 440, 0, 0, 0
65049, 460, 0, 0, 0
65149, 360, 0, 0, 0
65249, 460, 0, 0, 0
65349, 380, 0, 0, 0
65450, 440, 0, 0, 0
65550, 420, 0, 0, 0
65650, 430, 0, 0, 0
65749, 434, 0, 0, 0
65849, 370, 0, 0, 0
65949, 440, 0, 0, 0
66049, 470, 0, 0, 0
66149, 430, 0, 0, 0
66249, 450, 0, 0, 0
66349, 410, 0, 0, 0
66449, 470, 0, 0, 0
66549, 430, 0, 0, 0
66649, 430, 0, 0, 0
66750, 470, 0, 0, 0
66850, 410, 0, 0, 0
66950, 460, 0, 0, 0
67050, 420, 0, 0, 0
67150, 420, 0, 0, 0
67249, 444, 0, 0, 0
67349, 420, 0, 0, 0
67449, 450, 0, 0, 0
67549, 460, 0, 0, 0
67649, 470, 0, 0, 0
67749, 460, 0, 0, 0
67849, 430, 0, 0, 0
67949, 430, 0, 0, 0
68050, 430, 0, 0, 0
68150, 390, 0, 0, 0
68249, 424, 0, 0, 0
68349, 440, 0, 0, 0
68449, 440, 0, 0, 0
68549, 450, 0, 0, 0
68649, 460, 0, 0, 0
68749, 460, 0, 0, 0
68849, 430, 0, 0, 0
68949, 440, 0, 0, 0
69049, 480, 0, 0, 0
69149, 450, 0, 0, 0
69249, 470, 0, 0, 0
69350, 450, 0, 0, 0
69450, 460, 0, 0, 0
69550, 470, 0, 0, 0
69650, 470, 0, 0, 0
69749, 474, 0, 0, 0
69849, 460, 0, 0, 0
69949, 450, 0, 0, 0
70049, 450, 0, 0, 0
70149, 430, 0, 0, 0
70249, 490, 0, 0, 0
70349, 450, 0, 0, 0
70449, 460, 0, 0, 0
70549, 450, 0, 0, 0
70649, 460, 0, 0, 0
70750, 450, 0, 0, 0
70850, 460, 0, 0, 0
70950, 450, 0, 0, 0
71050, 490, 0, 0, 0
71150, 480, 0, 0, 0
71249, 464, 0, 0, 0
71349, 450, 0, 0, 0
71449, 430, 0, 0, 0
71549, 420, 0, 0, 0
71649, 440, 0, 0, 0
71749, 450, 0, 0, 0
71849, 460, 0, 0, 0
71949, 420, 0, 0, 0
72049, 430, 0, 0, 0
72149, 450, 0, 0, 0
72250, 460, 0, 0, 0
72350, 450, 0, 0, 0
72450, 440, 0, 0, 0
72550, 440, 0, 0, 0
72650, 450, 0, 0, 0
72749, 434, 0, 0, 0
72849, 440, 0, 0, 0
72949, 430, 0, 0, 0
73049, 450, 0, 0, 0
73149, 450, 0, 0, 0
73249, 440, 0, 0, 0
73349, 460, 0, 0, 0
73449, 460, 0, 0, 0
73550, 450, 0, 0, 0
73650, 460, 0, 0, 0
73749, 444, 0, 0, 0
73849, 460, 0, 0, 0
73949, 410, 0, 0, 0
74049, 440, 0, 0, 0
74149, 480, 0, 0, 0
74249, 430, 0, 0, 0
74349, 480, 0, 0, 0
74449, 410, 0, 0, 0
74549, 450, 0, 0, 0
74649, 440, 0, 0, 0
74749, 440, 0, 0, 0
74849, 480, 0, 0, 0
74949, 450, 0, 0, 0
75050, 480, 0, 0, 0
75150, 480, 0, 0, 0
75249, 434, 0, 0, 0
75349, 440, 0, 0, 0
75449, 420, 0, 0, 0
75549, 440, 0, 0, 0
75649, 470, 0, 0, 0
75749, 450, 0, 0, 0
75849, 480, 0, 0, 0
75949, 370, 0, 0, 0
76049, 460, 0, 0, 0
76149, 490, 0, 0, 0
76249, 430, 0, 0, 0
76349, 480, 0, 0, 0
76449, 410, 0, 0, 0
76550, 440, 0, 0, 0
76650, 440, 0, 0, 0
76749, 424, 0, 0, 0
76849, 470, 0, 0, 0
76949, 400, 0, 0, 0
77049, 460, 0, 0, 0
77149, 450, 0, 0, 0
77249, 390, 0, 0, 0
77349, 470, 0, 0, 0
77449, 390, 0, 0, 0
77549, 450, 0, 0, 0
77649, 450, 0, 0, 0
77750, 480, 0, 0, 0
77850, 490, 0, 0, 0
77950, 340, 0, 0, 0
78050, 400, 0, 0, 0
78150, 480, 0, 0, 0
78249, 363, 0, 0, 0
78349, 430, 0, 0, 0
78449, 360, 0, 0, 0
78549, 420, 0, 0, 0
78649, 450, 0, 0, 0
78749, 450, 0, 0, 0
78849, 460, 0, 0, 0
78949, 400, 0, 0, 0
79049, 410, 0, 0, 0
79149, 430, 0, 0, 0
79250, 370, 0, 0, 0
79350, 460, 0, 0, 0
79450, 380, 0, 0, 0
79550, 450, 0, 0, 0
79650, 450, 0, 0, 0
79749, 484, 0, 0, 0
79849, 460, 0, 0, 0
79949, 390, 0, 0, 0
80049, 360, 0, 0, 0
80149, 460, 0, 0, 0
80249, 370, 0, 0, 0
80349, 400, 0, 0, 0
80449, 460, 0, 0, 0
80550, 330, 0, 0, 0
80650, 450, 0, 0, 0
80749, 444, 0, 0, 0
80849, 450, 0, 0, 0
80949, 450, 0, 0, 0
81049, 280, 0, 0, 0
81149, 470, 0, 0, 0
81249, 450, 0, 0, 0
81349, 350, 0, 0, 0
81449, 450, 0, 0, 0
81549, 340, 0, 0, 0
81649, 460, 0, 0, 0
81750, 460, 0, 0, 0
81850, 470, 0, 0, 0
81950, 450, 0, 0, 0
82050, 290, 0, 0, 0
82150, 460, 0, 0, 0
82249, 454, 0, 0, 0
82349, 290, 0, 0, 0
82449, 460, 0, 0, 0
82549, 360, 0, 0, 0
82649, 450, 0, 0, 0
82749, 470, 0, 0, 0
82849, 440, 0, 0, 0
82949, 480, 0, 0, 0
83049, 290, 0, 0, 0
83150, 420, 0, 0, 0
83249, 454, 0, 0, 0
83349, 380, 0, 0, 0
83449, 430, 0, 0, 0
83549, 370, 0, 0, 0
83649, 470, 0, 0, 0
83749, 440, 0, 0, 0
83849, 440, 0, 0, 0
83949, 450, 0, 0, 0
84049, 400, 0, 0, 0
84149, 400, 0, 0, 0
84249, 430, 0, 0, 0
84349, 360, 0, 0, 0
84449, 420, 0, 0, 0
84550, 370, 0, 0, 0
84650, 470, 0, 0, 0
84749, 434, 0, 0, 0
84849, 480, 0, 0, 0
84949, 440, 0, 0, 0
85049, 430, 0, 0, 0
85149, 400, 0, 0, 0
85249, 440, 0, 0, 0
85349, 400, 0, 0, 0
85449, 460, 0, 0, 0
85549, 440, 0, 0, 0
85649, 430, 0, 0, 0
85749, 460, 0, 0, 0
85849, 480, 0, 0, 0
85950, 460, 0, 0, 0
86050, 420, 0, 0, 0
86150, 370, 0, 0, 0
86249, 484, 0, 0, 0
86349, 430, 0, 0, 0
86449, 420, 0, 0, 0
86549, 450, 0, 0, 0
86649, 400, 0, 0, 0
86749, 450, 0, 0, 0
86849, 480, 0, 0, 0
86949, 460, 0, 0, 0
87049, 460, 0, 0, 0
87149, 400, 0, 0, 0
87249, 460, 0, 0, 0
87350, 470, 0, 0, 0
87450, 380, 0, 0, 0
87550, 440, 0, 0, 0
87650, 400, 0, 0, 0
87749, 454, 0, 0, 0
87849, 440, 0, 0, 0
87949, 440, 0, 0, 0
88049, 450, 0, 0, 0
88149, 310, 0, 0, 0
88249, 450, 0, 0, 0
88349, 460, 0, 0, 0
88449, 430, 0, 0, 0
88549, 450, 0, 0, 0
88649, 420, 0, 0, 0
88750, 450, 0, 0, 0
88850, 480, 0, 0, 0
88950, 460, 0, 0, 0
89050, 440, 0, 0, 0
89150, 400, 0, 0, 0
89249, 464, 0, 0, 0
89349, 460, 0, 0, 0
89449, 360, 0, 0, 0
89549, 450, 0, 0, 0
89649, 430, 0, 0, 0
89749, 470, 0, 0, 0
89849, 470, 0, 0, 0
89949, 430, 0, 0, 0
