13200, 8369, 0, 0, 0
13300, 8743, 0, 0, 0
13405, 9004, 0, 0, 0
13500, 9040, 0, 0, 0
13601, 8775, 0, 0, 0
13701, 8576, 0, 0, 0
13801, 8765, 0, 0, 0
13901, 8211, 0, 0, 0
14000, 9092, 0, 0, 0
14101, 7887, 0, 0, 0
14202, 8194, 0, 0, 0
14301, 7612, 0, 0, 0
14401, 7298, 0, 0, 0
14501, 8360, 0, 0, 0
14600, 8402, 0, 0, 0
14701, 9234, 0, 0, 0
14801, 8681, 0, 0, 0
14902, 9910, 0, 0, 0
15001, 9139, 0, 0, 0
15101, 7739, 0, 0, 0
15200, 8456, 0, 0, 0
15300, 8686, 0, 0, 0
15400, 8546, 0, 0, 0
15501, 10046, 0, 0, 0
15600, 9011, 0, 0, 0
15700, 7955, 0, 0, 0
15800, 8305, 0, 0, 0
15902, 8849, 0, 0, 0
16000, 10272, 0, 0, 0
16100, 9184, 0, 0, 0
16201, 8315, 0, 0, 0
16300, 8718, 0, 0, 0
16402, 7759, 0, 0, 0
16500, 8185, 0, 0, 0
16600, 8838, 0, 0, 0
16700, 8266, 0, 0, 0
16801, 8468, 0, 0, 0
16900, 8573, 0, 0, 0
17001, 8607, 0, 0, 0
17100, 9236, 0, 0, 0
17202, 10355, 0, 0, 0
17300, 8772, 0, 0, 0
17400, 8892, 0, 0, 0
17500, 8899, 0, 0, 0
17600, 8198, 0, 0, 0
17701, 9172, 0, 0, 0
17801, 9689, 0, 0, 0
17902, 8559, 0, 0, 0
18001, 8878, 0, 0, 0
18100, 9035, 0, 0, 0
18200, 9177, 0, 0, 0
18301, 9104, 0, 0, 0
18400, 8954, 0, 0, 0
18500, 7945, 0, 0, 0
18601, 8784, 0, 0, 0
18700, 9252, 0, 0, 0
18802, 7690, 0, 0, 0
18900, 9363, 0, 0, 0
19000, 9047, 0, 0, 0
19101, 9611, 0, 0, 0
19201, 9836, 0, 0, 0
19300, 9207, 0, 0, 0
19400, 8388, 0, 0, 0
19501, 8800, 0, 0, 0
19601, 8811, 0, 0, 0
19701, 10000, 0, 0, 0
19801, 9398, 0, 0, 0
19902, 9374, 0, 0, 0
20001, 8641, 0, 0, 0
20100, 8410, 0, 0, 0
20201, 8156, 0, 0, 0
20301, 8622, 0, 0, 0
20400, 8675, 0, 0, 0
20500, 7812, 0, 0, 0
20601, 8027, 0, 0, 0
20701, 8091, 0, 0, 0
20800, 8121, 0, 0, 0
20902, 8862, 0, 0, 0
21001, 8178, 0, 0, 0
21102, 9390, 0, 0, 0
21201, 8739, 0, 0, 0
21300, 7463, 0, 0, 0
21400, 8310, 0, 0, 0
21500, 8049, 0, 0, 0
21602, 8068, 0, 0, 0
21701, 8793, 0, 0, 0
21800, 8994, 0, 0, 0
21900, 8940, 0, 0, 0
22001, 8804, 0, 0, 0
22101, 9794, 0, 0, 0
22201, 8409, 0, 0, 0
22301, 7880, 0, 0, 0
22402, 8357, 0, 0, 0
22500, 7473, 0, 0, 0
22602, 7324, 0, 0, 0
22701, 8561, 0, 0, 0
22800, 8756, 0, 0, 0
22900, 8052, 0, 0, 0
23002, 8059, 0, 0, 0
23102, 8416, 0, 0, 0
23201, 8710, 0, 0, 0
23300, 7940, 0, 0, 0
23400, 8725, 0, 0, 0
23500, 9025, 0, 0, 0
23600, 8133, 0, 0, 0
23701, 7757, 0, 0, 0
23800, 7435, 0, 0, 0
23901, 7231, 0, 0, 0
24001, 9893, 0, 0, 0
24100, 8596, 0, 0, 0
24202, 8453, 0, 0, 0
24301, 9156, 0, 0, 0
24400, 7853, 0, 0, 0
24500, 7767, 0, 0, 0
24601, 8839, 0, 0, 0
24700, 9243, 0, 0, 0
24801, 8891, 0, 0, 0
24902, 8076, 0, 0, 0
25000, 9024, 0, 0, 0
25101, 7636, 0, 0, 0
25201, 8602, 0, 0, 0
25301, 9163, 0, 0, 0
25400, 8176, 0, 0, 0
25501, 8049, 0, 0, 0
25601, 7953, 0, 0, 0
25700, 7275, 0, 0, 0
25801, 8344, 0, 0, 0
25900, 7595, 0, 0, 0
26000, 7395, 0, 0, 0
26100, 8595, 0, 0, 0
26200, 7903, 0, 0, 0
26300, 8998, 0, 0, 0
26401, 8927, 0, 0, 0
26500, 8272, 0, 0, 0
26602, 7885, 0, 0, 0
26700, 8021, 0, 0, 0
26801, 8413, 0, 0, 0
26900, 9379, 0, 0, 0
27002, 7544, 0, 0, 0
27102, 7326, 0, 0, 0
27200, 7040, 0, 0, 0
27301, 7239, 0, 0, 0
27400, 8196, 0, 0, 0
27500, 8214, 0, 0, 0
27600, 7673, 0, 0, 0
27700, 8564, 0, 0, 0
27801, 9969, 0, 0, 0
27900, 9324, 0, 0, 0
28001, 9813, 0, 0, 0
28101, 8651, 0, 0, 0
28201, 8416, 0, 0, 0
28301, 10078, 0, 0, 0
28402, 9106, 0, 0, 0
28501, 9644, 0, 0, 0
28602, 9657, 0, 0, 0
28700, 8182, 0, 0, 0
28801, 9099, 0, 0, 0
28901, 8515, 0, 0, 0
29000, 8758, 0, 0, 0
29100, 8194, 0, 0, 0
29201, 8561, 0, 0, 0
29302, 7716, 0, 0, 0
29400, 8428, 0, 0, 0
29506, 9744, 0, 0, 0
29602, 9444, 0, 0, 0
29704, 9131, 0, 0, 0
29800, 9671, 0, 0, 0
29900, 8291, 0, 0, 0
30000, 8634, 0, 0, 0
30100, 8757, 0, 0, 0
30210, 9448, 0, 0, 0
30300, 9569, 0, 0, 0
30401, 8900, 0, 0, 0
30501, 8720, 0, 0, 0
30602, 10632, 0, 0, 0
30713, 9118, 0, 0, 0
30800, 8904, 0, 0, 0
30901, 9883, 0, 0, 0
31001, 10621, 0, 0, 0
31101, 8299, 0, 0, 0
31201, 9880, 0, 0, 0
31312, 8814, 0, 0, 0
31400, 9233, 0, 0, 0
31501, 7405, 0, 0, 0
31601, 9154, 0, 0, 0
31701, 7983, 0, 0, 0
31801, 9736, 0, 0, 0
31901, 8794, 0, 0, 0
32001, 8553, 0, 0, 0
32101, 8834, 0, 0, 0
32201, 8915, 0, 0, 0
32311, 8232, 0, 0, 0
32400, 8775, 0, 0, 0
32500, 8173, 0, 0, 0
32601, 7682, 0, 0, 0
32701, 8192, 0, 0, 0
32800, 7959, 0, 0, 0
32900, 7204, 0, 0, 0
33000, 7782, 0, 0, 0
33100, 7417, 0, 0, 0
33202, 8150, 0, 0, 0
33300, 8362, 0, 0, 0
33400, 8968, 0, 0, 0
33500, 8328, 0, 0, 0
33601, 8808, 0, 0, 0
33701, 8031, 0, 0, 0
33802, 9847, 0, 0, 0
33902, 8257, 0, 0, 0
34002, 8140, 0, 0, 0
34100, 7972, 0, 0, 0
34200, 7686, 0, 0, 0
34300, 8745, 0, 0, 0
34402, 8260, 0, 0, 0
34500, 8411, 0, 0, 0
34608, 8457, 0, 0, 0
34700, 10960, 0, 0, 0
34801, 11186, 0, 0, 0
34901, 9583, 0, 0, 0
35001, 8834, 0, 0, 0
35101, 8667, 0, 0, 0
35202, 9131, 0, 0, 0
35301, 8652, 0, 0, 0
35400, 7973, 0, 0, 0
35500, 8418, 0, 0, 0
35601, 7775, 0, 0, 0
35700, 8265, 0, 0, 0
35801, 9305, 0, 0, 0
35900, 8784, 0, 0, 0
36004, 8826, 0, 0, 0
36100, 8435, 0, 0, 0
36201, 8619, 0, 0, 0
36300, 8849, 0, 0, 0
36413, 8432, 0, 0, 0
36501, 8228, 0, 0, 0
36601, 8124, 0, 0, 0
36700, 7422, 0, 0, 0
36802, 8377, 0, 0, 0
36902, 8620, 0, 0, 0
37001, 8124, 0, 0, 0
37101, 9427, 0, 0, 0
37200, 8648, 0, 0, 0
37300, 9104, 0, 0, 0
37401, 8649, 0, 0, 0
37501, 10254, 0, 0, 0
37601, 8223, 0, 0, 0
37701, 7923, 0, 0, 0
37801, 7938, 0, 0, 0
37901, 8074, 0, 0, 0
38000, 7712, 0, 0, 0
38100, 7546, 0, 0, 0
38203, 7443, 0, 0, 0
38300, 8745, 0, 0, 0
38400, 8239, 0, 0, 0
38501, 7932, 0, 0, 0
38602, 8300, 0, 0, 0
38701, 9632, 0, 0, 0
38802, 8599, 0, 0, 0
38900, 9803, 0, 0, 0
39001, 9869, 0, 0, 0
39101, 9768, 0, 0, 0
39200, 8263, 0, 0, 0
39301, 8472, 0, 0, 0
39409, 8302, 0, 0, 0
39505, 10155, 0, 0, 0
39601, 8724, 0, 0, 0
39710, 8605, 0, 0, 0
39801, 10130, 0, 0, 0
39911, 8498, 0, 0, 0
40002, 8797, 0, 0, 0
40101, 8577, 0, 0, 0
40201, 9219, 0, 0, 0
40300, 7684, 0, 0, 0
40402, 8123, 0, 0, 0
40501, 8769, 0, 0, 0
40601, 9057, 0, 0, 0
40702, 8915, 0, 0, 0
40800, 9275, 0, 0, 0
40901, 8556, 0, 0, 0
41001, 8400, 0, 0, 0
41101, 8440, 0, 0, 0
41200, 7047, 0, 0, 0
41302, 8534, 0, 0, 0
41401, 8297, 0, 0, 0
41502, 7450, 0, 0, 0
41600, 8149, 0, 0, 0
41700, 8201, 0, 0, 0
41801, 9160, 0, 0, 0
41903, 8848, 0, 0, 0
42000, 8821, 0, 0, 0
42101, 9198, 0, 0, 0
42201, 8740, 0, 0, 0
42304, 9625, 0, 0, 0
42401, 8731, 0, 0, 0
42501, 9187, 0, 0, 0
42601, 9145, 0, 0, 0
42701, 8453, 0, 0, 0
42800, 9482, 0, 0, 0
42900, 9263, 0, 0, 0
43000, 8714, 0, 0, 0
43100, 8614, 0, 0, 0
43201, 8289, 0, 0, 0
43301, 9045, 0, 0, 0
43401, 8497, 0, 0, 0
43500, 8169, 0, 0, 0
43601, 8335, 0, 0, 0
43701, 8211, 0, 0, 0
43800, 8972, 0, 0, 0
43900, 9448, 0, 0, 0
44001, 7352, 0, 0, 0
44100, 7061, 0, 0, 0
44200, 7972, 0, 0, 0
44300, 8518, 0, 0, 0
44401, 9009, 0, 0, 0
44501, 8705, 0, 0, 0
44609, 8922, 0, 0, 0
44701, 8938, 0, 0, 0
44800, 8227, 0, 0, 0
44901, 8041, 0, 0, 0
45000, 8505, 0, 0, 0
45104, 8844, 0, 0, 0
45201, 8373, 0, 0, 0
45300, 9025, 0, 0, 0
45403, 8646, 0, 0, 0
45501, 8472, 0, 0, 0
45600, 8466, 0, 0, 0
45701, 8550, 0, 0, 0
45800, 10090, 0, 0, 0
45901, 9695, 0, 0, 0
46001, 10003, 0, 0, 0
46101, 8067, 0, 0, 0
46200, 8553, 0, 0, 0
46301, 8523, 0, 0, 0
46401, 8484, 0, 0, 0
46500, 7523, 0, 0, 0
46602, 9721, 0, 0, 0
46700, 9630, 0, 0, 0
46800, 8312, 0, 0, 0
46900, 8439, 0, 0, 0
47001, 8385, 0, 0, 0
47102, 8418, 0, 0, 0
47200, 8400, 0, 0, 0
47301, 8286, 0, 0, 0
47401, 8717, 0, 0, 0
47502, 9009, 0, 0, 0
47600, 8445, 0, 0, 0
47700, 9113, 0, 0, 0
47801, 9062, 0, 0, 0
47901, 7560, 0, 0, 0
48000, 9568, 0, 0, 0
48100, 8699, 0, 0, 0
48201, 8441, 0, 0, 0
48302, 8301, 0, 0, 0
48400, 8653, 0, 0, 0
48502, 8989, 0, 0, 0
48600, 7962, 0, 0, 0
48701, 8631, 0, 0, 0
48801, 7864, 0, 0, 0
48900, 9056, 0, 0, 0
49003, 8821, 0, 0, 0
49102, 8672, 0, 0, 0
49201, 9668, 0, 0, 0
49302, 9263, 0, 0, 0
49401, 8644, 0, 0, 0
49500, 8084, 0, 0, 0
49601, 9429, 0, 0, 0
49700, 7813, 0, 0, 0
49801, 7324, 0, 0, 0
49900, 7942, 0, 0, 0
50001, 8946, 0, 0, 0
50100, 8645, 0, 0, 0
50200, 9306, 0, 0, 0
50301, 9359, 0, 0, 0
50400, 8579, 0, 0, 0
50500, 8469, 0, 0, 0
50601, 7260, 0, 0, 0
50705, 8134, 0, 0, 0
50801, 8090, 0, 0, 0
50901, 9145, 0, 0, 0
51002, 8978, 0, 0, 0
51101, 8469, 0, 0, 0
51201, 9206, 0, 0, 0
51302, 9316, 0, 0, 0
51400, 8706, 0, 0, 0
51500, 9981, 0, 0, 0
51601, 9162, 0, 0, 0
51700, 8737, 0, 0, 0
51800, 8415, 0, 0, 0
51901, 8898, 0, 0, 0
52001, 9271, 0, 0, 0
52100, 9240, 0, 0, 0
52200, 9253, 0, 0, 0
52301, 8078, 0, 0, 0
52401, 8844, 0, 0, 0
52500, 10203, 0, 0, 0
52602, 10443, 0, 0, 0
52700, 8379, 0, 0, 0
52800, 8595, 0, 0, 0
52900, 8988, 0, 0, 0
53001, 8457, 0, 0, 0
53100, 9556, 0, 0, 0
53203, 8708, 0, 0, 0
53301, 8970, 0, 0, 0
53400, 9402, 0, 0, 0
53504, 8629, 0, 0, 0
53612, 8071, 0, 0, 0
53701, 9609, 0, 0, 0
53800, 8629, 0, 0, 0
53912, 8246, 0, 0, 0
54000, 9063, 0, 0, 0
54108, 9284, 0, 0, 0
54200, 9646, 0, 0, 0
54300, 8664, 0, 0, 0
54401, 8868, 0, 0, 0
54501, 8859, 0, 0, 0
54601, 9382, 0, 0, 0
54700, 9208, 0, 0, 0
54802, 8586, 0, 0, 0
54901, 9790, 0, 0, 0
55001, 10918, 0, 0, 0
55100, 9591, 0, 0, 0
55202, 9193, 0, 0, 0
55301, 8398, 0, 0, 0
55401, 9281, 0, 0, 0
55501, 9927, 0, 0, 0
55600, 9330, 0, 0, 0
55701, 7639, 0, 0, 0
55801, 8169, 0, 0, 0
55901, 7943, 0, 0, 0
56001, 9631, 0, 0, 0
56101, 9051, 0, 0, 0
56201, 9838, 0, 0, 0
56301, 7623, 0, 0, 0
56407, 8716, 0, 0, 0
56513, 9384, 0, 0, 0
56617, 9310, 0, 0, 0
56717, 8985, 0, 0, 0
56804, 8473, 0, 0, 0
56901, 9206, 0, 0, 0
57001, 9577, 0, 0, 0
57101, 7172, 0, 0, 0
57201, 7855, 0, 0, 0
57301, 8671, 0, 0, 0
57402, 9079, 0, 0, 0
57501, 9686, 0, 0, 0
57601, 8381, 0, 0, 0
57721, 9033, 0, 0, 0
57801, 8684, 0, 0, 0
57901, 8881, 0, 0, 0
58008, 9681, 0, 0, 0
58101, 7950, 0, 0, 0
58216, 7646, 0, 0, 0
58302, 8745, 0, 0, 0
58400, 9294, 0, 0, 0
58500, 8264, 0, 0, 0
58600, 8910, 0, 0, 0
58700, 8703, 0, 0, 0
58802, 8619, 0, 0, 0
58902, 8678, 0, 0, 0
59000, 8568, 0, 0, 0
59101, 9046, 0, 0, 0
59201, 9201, 0, 0, 0
59302, 8225, 0, 0, 0
59400, 9885, 0, 0, 0
59500, 9134, 0, 0, 0
59602, 8811, 0, 0, 0
59702, 8405, 0, 0, 0
59801, 9453, 0, 0, 0
59900, 8717, 0, 0, 0
60000, 9093, 0, 0, 0
60101, 9385, 0, 0, 0
60201, 9077, 0, 0, 0
60300, 8634, 0, 0, 0
60402, 8912, 0, 0, 0
60501, 8465, 0, 0, 0
60601, 8690, 0, 0, 0
60725, 8965, 0, 0, 0
60803, 9959, 0, 0, 0
60901, 9047, 0, 0, 0
61014, 8742, 0, 0, 0
61100, 9390, 0, 0, 0
61200, 9306, 0, 0, 0
61300, 9076, 0, 0, 0
61400, 8170, 0, 0, 0
61502, 8281, 0, 0, 0
61601, 9047, 0, 0, 0
61701, 10171, 0, 0, 0
61801, 9296, 0, 0, 0
61901, 8824, 0, 0, 0
62001, 9356, 0, 0, 0
62101, 8524, 0, 0, 0
62202, 8278, 0, 0, 0
62301, 8396, 0, 0, 0
62400, 9208, 0, 0, 0
62500, 9090, 0, 0, 0
62600, 8846, 0, 0, 0
62702, 8743, 0, 0, 0
62803, 8628, 0, 0, 0
62900, 8622, 0, 0, 0
63002, 10150, 0, 0, 0
63102, 8056, 0, 0, 0
63200, 7449, 0, 0, 0
63300, 8379, 0, 0, 0
63400, 10157, 0, 0, 0
63500, 9521, 0, 0, 0
63600, 9114, 0, 0, 0
63702, 8786, 0, 0, 0
63801, 8650, 0, 0, 0
63901, 8171, 0, 0, 0
64000, 9090, 0, 0, 0
64100, 9108, 0, 0, 0
64201, 8166, 0, 0, 0
64301, 8569, 0, 0, 0
64402, 8975, 0, 0, 0
64502, 8596, 0, 0, 0
64600, 10039, 0, 0, 0
64700, 9394, 0, 0, 0
64801, 9469, 0, 0, 0
64900, 8316, 0, 0, 0
65002, 9009, 0, 0, 0
65101, 8618, 0, 0, 0
65200, 9597, 0, 0, 0
65301, 8715, 0, 0, 0
65400, 8885, 0, 0, 0
65501, 8684, 0, 0, 0
65601, 9158, 0, 0, 0
65701, 8237, 0, 0, 0
65801, 8652, 0, 0, 0
65900, 8930, 0, 0, 0
66000, 8762, 0, 0, 0
66100, 8361, 0, 0, 0
66200, 9469, 0, 0, 0
66302, 9111, 0, 0, 0
66401, 9703, 0, 0, 0
66501, 8748, 0, 0, 0
66601, 9578, 0, 0, 0
66700, 8807, 0, 0, 0
66801, 9587, 0, 0, 0
66900, 8146, 0, 0, 0
67000, 8163, 0, 0, 0
67100, 8654, 0, 0, 0
67200, 7818, 0, 0, 0
67300, 8276, 0, 0, 0
67402, 8454, 0, 0, 0
67502, 9042, 0, 0, 0
67601, 9727, 0, 0, 0
67700, 9049, 0, 0, 0
67802, 8879, 0, 0, 0
67900, 8727, 0, 0, 0
68000, 8710, 0, 0, 0
68102, 8408, 0, 0, 0
68200, 8884, 0, 0, 0
68301, 8264, 0, 0, 0
68401, 9402, 0, 0, 0
68501, 8836, 0, 0, 0
68602, 9272, 0, 0, 0
68700, 9577, 0, 0, 0
68801, 8233, 0, 0, 0
68900, 8616, 0, 0, 0
69001, 9500, 0, 0, 0
69101, 9895, 0, 0, 0
69200, 8053, 0, 0, 0
69301, 8922, 0, 0, 0
69401, 8769, 0, 0, 0
69500, 9092, 0, 0, 0
69601, 9115, 0, 0, 0
69700, 9242, 0, 0, 0
69800, 8742, 0, 0, 0
69900, 8524, 0, 0, 0
70002, 9793, 0, 0, 0
70101, 8727, 0, 0, 0
70203, 8486, 0, 0, 0
70300, 8695, 0, 0, 0
70400, 8521, 0, 0, 0
70500, 8607, 0, 0, 0
70601, 8287, 0, 0, 0
70701, 8737, 0, 0, 0
70800, 8559, 0, 0, 0
70901, 9794, 0, 0, 0
71000, 8755, 0, 0, 0
71100, 8980, 0, 0, 0
71202, 9336, 0, 0, 0
71302, 9117, 0, 0, 0
71401, 8977, 0, 0, 0
71501, 9014, 0, 0, 0
71600, 8549, 0, 0, 0
71701, 8293, 0, 0, 0
71800, 8118, 0, 0, 0
71902, 9011, 0, 0, 0
72001, 8229, 0, 0, 0
72100, 8425, 0, 0, 0
72202, 8790, 0, 0, 0
72301, 7959, 0, 0, 0
72400, 9015, 0, 0, 0
72501, 8462, 0, 0, 0
72601, 9348, 0, 0, 0
72702, 9194, 0, 0, 0
72800, 8462, 0, 0, 0
72901, 9372, 0, 0, 0
73000, 9063, 0, 0, 0
73100, 8916, 0, 0, 0
73202, 8895, 0, 0, 0
73301, 7586, 0, 0, 0
73401, 8549, 0, 0, 0
73501, 9634, 0, 0, 0
73602, 9312, 0, 0, 0
73701, 8353, 0, 0, 0
73801, 10076, 0, 0, 0
73903, 9739, 0, 0, 0
74001, 9853, 0, 0, 0
74101, 8698, 0, 0, 0
74200, 8791, 0, 0, 0
74300, 10276, 0, 0, 0
74400, 10462, 0, 0, 0
74500, 9543, 0, 0, 0
74601, 9051, 0, 0, 0
74701, 8757, 0, 0, 0
74800, 8529, 0, 0, 0
74900, 9447, 0, 0, 0
75001, 9892, 0, 0, 0
75100, 9564, 0, 0, 0
75201, 9007, 0, 0, 0
75300, 9984, 0, 0, 0
75401, 9185, 0, 0, 0
75502, 8937, 0, 0, 0
75601, 9626, 0, 0, 0
75701, 9128, 0, 0, 0
75802, 9919, 0, 0, 0
75901, 9349, 0, 0, 0
76001, 9120, 0, 0, 0
76101, 9121, 0, 0, 0
76207, 9659, 0, 0, 0
76300, 8132, 0, 0, 0
76407, 9509, 0, 0, 0
76502, 9548, 0, 0, 0
76600, 10052, 0, 0, 0
76701, 10291, 0, 0, 0
76800, 9540, 0, 0, 0
76909, 9237, 0, 0, 0
77001, 9279, 0, 0, 0
77101, 9319, 0, 0, 0
77208, 9392, 0, 0, 0
77300, 9834, 0, 0, 0
77400, 11421, 0, 0, 0
77500, 9662, 0, 0, 0
77600, 9850, 0, 0, 0
77700, 9514, 0, 0, 0
77800, 9022, 0, 0, 0
77900, 9780, 0, 0, 0
78002, 10159, 0, 0, 0
78100, 10295, 0, 0, 0
78202, 9367, 0, 0, 0
78300, 8216, 0, 0, 0
78400, 8473, 0, 0, 0
78500, 8945, 0, 0, 0
78601, 8728, 0, 0, 0
78701, 9762, 0, 0, 0
78800, 9170, 0, 0, 0
78902, 9384, 0, 0, 0
79001, 9220, 0, 0, 0
79100, 7945, 0, 0, 0
79200, 8075, 0, 0, 0
79301, 9315, 0, 0, 0
79400, 8667, 0, 0, 0
79500, 7695, 0, 0, 0
79601, 8632, 0, 0, 0
79701, 8185, 0, 0, 0
79800, 9190, 0, 0, 0
79902, 8924, 0, 0, 0
80000, 9204, 0, 0, 0
80101, 8786, 0, 0, 0
80200, 8117, 0, 0, 0
80301, 7501, 0, 0, 0
80401, 9785, 0, 0, 0
80500, 8957, 0, 0, 0
80601, 8843, 0, 0, 0
80701, 9751, 0, 0, 0
80800, 10639, 0, 0, 0
80901, 9708, 0, 0, 0
81003, 9134, 0, 0, 0
81100, 9266, 0, 0, 0
81201, 8871, 0, 0, 0
81301, 9729, 0, 0, 0
81400, 10593, 0, 0, 0
81500, 8986, 0, 0, 0
81602, 9449, 0, 0, 0
81700, 9917, 0, 0, 0
81800, 9548, 0, 0, 0
81901, 8821, 0, 0, 0
82001, 8827, 0, 0, 0
82101, 8900, 0, 0, 0
82201, 9152, 0, 0, 0
82308, 9964, 0, 0, 0
82401, 8936, 0, 0, 0
82509, 8987, 0, 0, 0
82600, 9885, 0, 0, 0
82700, 9953, 0, 0, 0
82800, 9622, 0, 0, 0
82900, 9272, 0, 0, 0
83012, 8894, 0, 0, 0
83100, 8549, 0, 0, 0
83201, 8296, 0, 0, 0
83309, 8567, 0, 0, 0
83400, 9443, 0, 0, 0
83502, 10226, 0, 0, 0
83600, 9347, 0, 0, 0
83701, 9212, 0, 0, 0
83801, 9877, 0, 0, 0
83900, 9812, 0, 0, 0
84001, 9218, 0, 0, 0
84102, 8919, 0, 0, 0
84202, 9134, 0, 0, 0
84301, 9387, 0, 0, 0
84401, 9078, 0, 0, 0
84500, 8976, 0, 0, 0
84602, 9297, 0, 0, 0
84700, 9292, 0, 0, 0
84801, 10217, 0, 0, 0
84901, 9800, 0, 0, 0
85001, 9072, 0, 0, 0
85100, 9350, 0, 0, 0
85201, 9472, 0, 0, 0
85300, 8559, 0, 0, 0
85401, 9470, 0, 0, 0
85501, 9145, 0, 0, 0
85601, 8033, 0, 0, 0
85700, 7995, 0, 0, 0
85801, 9180, 0, 0, 0
85901, 8539, 0, 0, 0
86001, 8618, 0, 0, 0
86100, 10016, 0, 0, 0
86200, 9411, 0, 0, 0
86300, 8612, 0, 0, 0
86401, 9401, 0, 0, 0
86502, 9889, 0, 0, 0
86600, 10491, 0, 0, 0
86701, 9170, 0, 0, 0
86801, 8270, 0, 0, 0
86901, 9323, 0, 0, 0
87000, 9057, 0, 0, 0
87101, 7825, 0, 0, 0
87201, 8339, 0, 0, 0
87300, 8263, 0, 0, 0
87401, 8954, 0, 0, 0
87500, 8745, 0, 0, 0
