11049, 230400, 0, 0, 0
11149, 230400, 0, 0, 0
11250, 215040, 0, 0, 0
11350, 230400, 0, 0, 0
11450, 230400, 0, 0, 0
11550, 225280, 0, 0, 0
11650, 235520, 0, 0, 0
11749, 222383, 0, 0, 0
11849, 230400, 0, 0, 0
11949, 230400, 0, 0, 0
12049, 230400, 0, 0, 0
12149, 204800, 0, 0, 0
12250, 230400, 0, 0, 0
12350, 225280, 0, 0, 0
12450, 220160, 0, 0, 0
12550, 240640, 0, 0, 0
12650, 209920, 0, 0, 0
12749, 232727, 0, 0, 0
12849, 240640, 0, 0, 0
12949, 240640, 0, 0, 0
13049, 235520, 0, 0, 0
13149, 225280, 0, 0, 0
13250, 235520, 0, 0, 0
13350, 245760, 0, 0, 0
13450, 250880, 0, 0, 0
13550, 230400, 0, 0, 0
13650, 240640, 0, 0, 0
13749, 237898, 0, 0, 0
13849, 225280, 0, 0, 0
13949, 225280, 0, 0, 0
14049, 230400, 0, 0, 0
14149, 225280, 0, 0, 0
14249, 240640, 0, 0, 0
14349, 230400, 0, 0, 0
14449, 230400, 0, 0, 0
14550, 230400, 0, 0, 0
14650, 230400, 0, 0, 0
14749, 243070, 0, 0, 0
14849, 235520, 0, 0, 0
14949, 256000, 0, 0, 0
15049, 240640, 0, 0, 0
15149, 220160, 0, 0, 0
15249, 225280, 0, 0, 0
15349, 220160, 0, 0, 0
15449, 235520, 0, 0, 0
15550, 215040, 0, 0, 0
15650, 230400, 0, 0, 0
15749, 237898, 0, 0, 0
15849, 225280, 0, 0, 0
15949, 230400, 0, 0, 0
16049, 245760, 0, 0, 0
16149, 225280, 0, 0, 0
16249, 225280, 0, 0, 0
16349, 225280, 0, 0, 0
16449, 230400, 0, 0, 0
16549, 220160, 0, 0, 0
16649, 220160, 0, 0, 0
16750, 235520, 0, 0, 0
16850, 230400, 0, 0, 0
16950, 220160, 0, 0, 0
17050, 225280, 0, 0, 0
17150, 225280, 0, 0, 0
17249, 227555, 0, 0, 0
17349, 220160, 0, 0, 0
17449, 215040, 0, 0, 0
17549, 225280, 0, 0, 0
17649, 209920, 0, 0, 0
17749, 240640, 0, 0, 0
17850, 230400, 0, 0, 0
17950, 230400, 0, 0, 0
18050, 225280, 0, 0, 0
18150, 235520, 0, 0, 0
18249, 227555, 0, 0, 0
18349, 235520, 0, 0, 0
18449, 230400, 0, 0, 0
18549, 225280, 0, 0, 0
18649, 240640, 0, 0, 0
18749, 235520, 0, 0, 0
18849, 240640, 0, 0, 0
18949, 225280, 0, 0, 0
19050, 235520, 0, 0, 0
19150, 215040, 0, 0, 0
19249, 212040, 0, 0, 0
19349, 225280, 0, 0, 0
19449, 215040, 0, 0, 0
19549, 240640, 0, 0, 0
19649, 235520, 0, 0, 0
19749, 240640, 0, 0, 0
19849, 225280, 0, 0, 0
19949, 235520, 0, 0, 0
20050, 220160, 0, 0, 0
20150, 230400, 0, 0, 0
20249, 222383, 0, 0, 0
20349, 220160, 0, 0, 0
20449, 220160, 0, 0, 0
20549, 220160, 0, 0, 0
20649, 209920, 0, 0, 0
20749, 240640, 0, 0, 0
20849, 235520, 0, 0, 0
20949, 240640, 0, 0, 0
21050, 225280, 0, 0, 0
21150, 240640, 0, 0, 0
21249, 222383, 0, 0, 0
21349, 235520, 0, 0, 0
21449, 230400, 0, 0, 0
21549, 230400, 0, 0, 0
21649, 225280, 0, 0, 0
21749, 235520, 0, 0, 0
21849, 240640, 0, 0, 0
21949, 230400, 0, 0, 0
22049, 240640, 0, 0, 0
22150, 245760, 0, 0, 0
22249, 206868, 0, 0, 0
22349, 240640, 0, 0, 0
22449, 225280, 0, 0, 0
22549, 220160, 0, 0, 0
22649, 230400, 0, 0, 0
22749, 240640, 0, 0, 0
22849, 230400, 0, 0, 0
22949, 225280, 0, 0, 0
23049, 245760, 0, 0, 0
23149, 235520, 0, 0, 0
23250, 230400, 0, 0, 0
23350, 235520, 0, 0, 0
23450, 235520, 0, 0, 0
23550, 230400, 0, 0, 0
23650, 220160, 0, 0, 0
23749, 237898, 0, 0, 0
23849, 225280, 0, 0, 0
23949, 240640, 0, 0, 0
24049, 225280, 0, 0, 0
24149, 225280, 0, 0, 0
24249, 225280, 0, 0, 0
24350, 235520, 0, 0, 0
24450, 220160, 0, 0, 0
24550, 235520, 0, 0, 0
24650, 230400, 0, 0, 0
24749, 253414, 0, 0, 0
24849, 225280, 0, 0, 0
24949, 209920, 0, 0, 0
25049, 220160, 0, 0, 0
25149, 230400, 0, 0, 0
25249, 220160, 0, 0, 0
25349, 230400, 0, 0, 0
25449, 215040, 0, 0, 0
25550, 235520, 0, 0, 0
25650, 230400, 0, 0, 0
25749, 232727, 0, 0, 0
25849, 225280, 0, 0, 0
25949, 225280, 0, 0, 0
26049, 225280, 0, 0, 0
26149, 220160, 0, 0, 0
26249, 225280, 0, 0, 0
26349, 225280, 0, 0, 0
26449, 220160, 0, 0, 0
26549, 230400, 0, 0, 0
26650, 230400, 0, 0, 0
26749, 237898, 0, 0, 0
26849, 215040, 0, 0, 0
26949, 225280, 0, 0, 0
27049, 240640, 0, 0, 0
27149, 220160, 0, 0, 0
27249, 215040, 0, 0, 0
27349, 230400, 0, 0, 0
27449, 225280, 0, 0, 0
27549, 230400, 0, 0, 0
27649, 230400, 0, 0, 0
27750, 225280, 0, 0, 0
27850, 225280, 0, 0, 0
27950, 225280, 0, 0, 0
28050, 240640, 0, 0, 0
28150, 215040, 0, 0, 0
28249, 206868, 0, 0, 0
28349, 215040, 0, 0, 0
28449, 245760, 0, 0, 0
28549, 215040, 0, 0, 0
28650, 220160, 0, 0, 0
28749, 201696, 0, 0, 0
28849, 240640, 0, 0, 0
28949, 199680, 0, 0, 0
29049, 204800, 0, 0, 0
29149, 230400, 0, 0, 0
29249, 163840, 0, 0, 0
29349, 189440, 0, 0, 0
29449, 235520, 0, 0, 0
29549, 194560, 0, 0, 0
29649, 225280, 0, 0, 0
29750, 174080, 0, 0, 0
29850, 225280, 0, 0, 0
29950, 199680, 0, 0, 0
30050, 194560, 0, 0, 0
30150, 235520, 0, 0, 0
30249, 186181, 0, 0, 0
30349, 168960, 0, 0, 0
30449, 215040, 0, 0, 0
30549, 194560, 0, 0, 0
30649, 209920, 0, 0, 0
30749, 184320, 0, 0, 0
30850, 220160, 0, 0, 0
30950, 204800, 0, 0, 0
31050, 209920, 0, 0, 0
31150, 225280, 0, 0, 0
31249, 201696, 0, 0, 0
31349, 163840, 0, 0, 0
31449, 235520, 0, 0, 0
31549, 189440, 0, 0, 0
31649, 235520, 0, 0, 0
31750, 174080, 0, 0, 0
31850, 225280, 0, 0, 0
31950, 194560, 0, 0, 0
32050, 199680, 0, 0, 0
32150, 235520, 0, 0, 0
32249, 191353, 0, 0, 0
32349, 168960, 0, 0, 0
32449, 240640, 0, 0, 0
32549, 199680, 0, 0, 0
32649, 215040, 0, 0, 0
32750, 174080, 0, 0, 0
32850, 225280, 0, 0, 0
32950, 215040, 0, 0, 0
33050, 215040, 0, 0, 0
33150, 189440, 0, 0, 0
33249, 212040, 0, 0, 0
33349, 112640, 0, 0, 0
33449, 230400, 0, 0, 0
33549, 235520, 0, 0, 0
33649, 184320, 0, 0, 0
33750, 225280, 0, 0, 0
33850, 168960, 0, 0, 0
33950, 230400, 0, 0, 0
34050, 209920, 0, 0, 0
34150, 199680, 0, 0, 0
34249, 237898, 0, 0, 0
34349, 148480, 0, 0, 0
34449, 204800, 0, 0, 0
34550, 235520, 0, 0, 0
34650, 179200, 0, 0, 0
34749, 227555, 0, 0, 0
34849, 174080, 0, 0, 0
34949, 230400, 0, 0, 0
35049, 215040, 0, 0, 0
35149, 179200, 0, 0, 0
35249, 230400, 0, 0, 0
35349, 174080, 0, 0, 0
35449, 199680, 0, 0, 0
35549, 230400, 0, 0, 0
35649, 179200, 0, 0, 0
35750, 225280, 0, 0, 0
35850, 168960, 0, 0, 0
35950, 230400, 0, 0, 0
36050, 204800, 0, 0, 0
36150, 189440, 0, 0, 0
36249, 222383, 0, 0, 0
36349, 189440, 0, 0, 0
36449, 179200, 0, 0, 0
36549, 230400, 0, 0, 0
36649, 184320, 0, 0, 0
36749, 215040, 0, 0, 0
36849, 163840, 0, 0, 0
36950, 240640, 0, 0, 0
37050, 194560, 0, 0, 0
37150, 225280, 0, 0, 0
37249, 191353, 0, 0, 0
37349, 215040, 0, 0, 0
37449, 117760, 0, 0, 0
37549, 230400, 0, 0, 0
37649, 225280, 0, 0, 0
37749, 184320, 0, 0, 0
37849, 225280, 0, 0, 0
37950, 204800, 0, 0, 0
38050, 199680, 0, 0, 0
38150, 240640, 0, 0, 0
38249, 186181, 0, 0, 0
38349, 245760, 0, 0, 0
38449, 163840, 0, 0, 0
38549, 194560, 0, 0, 0
38649, 220160, 0, 0, 0
38749, 194560, 0, 0, 0
38849, 230400, 0, 0, 0
38950, 168960, 0, 0, 0
39050, 209920, 0, 0, 0
39150, 209920, 0, 0, 0
39249, 170666, 0, 0, 0
39349, 235520, 0, 0, 0
39449, 174080, 0, 0, 0
39549, 153600, 0, 0, 0
39649, 235520, 0, 0, 0
39750, 194560, 0, 0, 0
39850, 220160, 0, 0, 0
39950, 194560, 0, 0, 0
40050, 209920, 0, 0, 0
40150, 209920, 0, 0, 0
40249, 181010, 0, 0, 0
40349, 220160, 0, 0, 0
40449, 194560, 0, 0, 0
40549, 143360, 0, 0, 0
40649, 235520, 0, 0, 0
40749, 189440, 0, 0, 0
40850, 245760, 0, 0, 0
40950, 194560, 0, 0, 0
41050, 230400, 0, 0, 0
41150, 209920, 0, 0, 0
41249, 222383, 0, 0, 0
41349, 174080, 0, 0, 0
41449, 189440, 0, 0, 0
41549, 184320, 0, 0, 0
41649, 235520, 0, 0, 0
41750, 204800, 0, 0, 0
41850, 240640, 0, 0, 0
41950, 204800, 0, 0, 0
42050, 235520, 0, 0, 0
42150, 225280, 0, 0, 0
42249, 212040, 0, 0, 0
42349, 174080, 0, 0, 0
42449, 225280, 0, 0, 0
42549, 194560, 0, 0, 0
42649, 215040, 0, 0, 0
42750, 230400, 0, 0, 0
42850, 209920, 0, 0, 0
42950, 194560, 0, 0, 0
43050, 245760, 0, 0, 0
43150, 225280, 0, 0, 0
43249, 227555, 0, 0, 0
43349, 168960, 0, 0, 0
43449, 225280, 0, 0, 0
43549, 209920, 0, 0, 0
43649, 194560, 0, 0, 0
43750, 230400, 0, 0, 0
43850, 220160, 0, 0, 0
43950, 235520, 0, 0, 0
44050, 204800, 0, 0, 0
44150, 235520, 0, 0, 0
44249, 232727, 0, 0, 0
44349, 184320, 0, 0, 0
44449, 230400, 0, 0, 0
44549, 220160, 0, 0, 0
44649, 189440, 0, 0, 0
44750, 235520, 0, 0, 0
44850, 204800, 0, 0, 0
44950, 220160, 0, 0, 0
45050, 209920, 0, 0, 0
45150, 225280, 0, 0, 0
45249, 217212, 0, 0, 0
45349, 204800, 0, 0, 0
45449, 194560, 0, 0, 0
45549, 209920, 0, 0, 0
45649, 189440, 0, 0, 0
45749, 220160, 0, 0, 0
45849, 215040, 0, 0, 0
45950, 230400, 0, 0, 0
46050, 220160, 0, 0, 0
46150, 220160, 0, 0, 0
46249, 227555, 0, 0, 0
46349, 235520, 0, 0, 0
46449, 199680, 0, 0, 0
46549, 204800, 0, 0, 0
46649, 215040, 0, 0, 0
46749, 225280, 0, 0, 0
46849, 215040, 0, 0, 0
46949, 240640, 0, 0, 0
47050, 230400, 0, 0, 0
47150, 225280, 0, 0, 0
47249, 237898, 0, 0, 0
47349, 225280, 0, 0, 0
47449, 204800, 0, 0, 0
47549, 220160, 0, 0, 0
47649, 209920, 0, 0, 0
47749, 225280, 0, 0, 0
47849, 225280, 0, 0, 0
47949, 225280, 0, 0, 0
48049, 215040, 0, 0, 0
48149, 235520, 0, 0, 0
48250, 235520, 0, 0, 0
48350, 240640, 0, 0, 0
48450, 230400, 0, 0, 0
48550, 189440, 0, 0, 0
48650, 215040, 0, 0, 0
48749, 212040, 0, 0, 0
48849, 215040, 0, 0, 0
48949, 220160, 0, 0, 0
49049, 209920, 0, 0, 0
49149, 204800, 0, 0, 0
49250, 245760, 0, 0, 0
49350, 220160, 0, 0, 0
49450, 209920, 0, 0, 0
49550, 204800, 0, 0, 0
49650, 204800, 0, 0, 0
49749, 201696, 0, 0, 0
49849, 225280, 0, 0, 0
49949, 240640, 0, 0, 0
50049, 209920, 0, 0, 0
50149, 204800, 0, 0, 0
50250, 215040, 0, 0, 0
50350, 235520, 0, 0, 0
50450, 215040, 0, 0, 0
50550, 199680, 0, 0, 0
50650, 194560, 0, 0, 0
50749, 181010, 0, 0, 0
50849, 184320, 0, 0, 0
50949, 225280, 0, 0, 0
51049, 189440, 0, 0, 0
51149, 204800, 0, 0, 0
51250, 194560, 0, 0, 0
51350, 215040, 0, 0, 0
51450, 215040, 0, 0, 0
51550, 179200, 0, 0, 0
51650, 189440, 0, 0, 0
51749, 201696, 0, 0, 0
51849, 209920, 0, 0, 0
51949, 220160, 0, 0, 0
52050, 209920, 0, 0, 0
52150, 215040, 0, 0, 0
52249, 196525, 0, 0, 0
52349, 220160, 0, 0, 0
52449, 230400, 0, 0, 0
52549, 199680, 0, 0, 0
52649, 148480, 0, 0, 0
52749, 179200, 0, 0, 0
52849, 230400, 0, 0, 0
52949, 189440, 0, 0, 0
53049, 220160, 0, 0, 0
53149, 158720, 0, 0, 0
53249, 175838, 0, 0, 0
53349, 209920, 0, 0, 0
53449, 215040, 0, 0, 0
53549, 199680, 0, 0, 0
53649, 179200, 0, 0, 0
53749, 184320, 0, 0, 0
53849, 209920, 0, 0, 0
53949, 174080, 0, 0, 0
54050, 230400, 0, 0, 0
54150, 179200, 0, 0, 0
54249, 191353, 0, 0, 0
54349, 215040, 0, 0, 0
54449, 225280, 0, 0, 0
54549, 194560, 0, 0, 0
54649, 174080, 0, 0, 0
54749, 174080, 0, 0, 0
54849, 174080, 0, 0, 0
54949, 184320, 0, 0, 0
55049, 235520, 0, 0, 0
55149, 163840, 0, 0, 0
55250, 194560, 0, 0, 0
55350, 225280, 0, 0, 0
55450, 215040, 0, 0, 0
55550, 184320, 0, 0, 0
55650, 194560, 0, 0, 0
55749, 175838, 0, 0, 0
55849, 179200, 0, 0, 0
55949, 194560, 0, 0, 0
56049, 209920, 0, 0, 0
56150, 194560, 0, 0, 0
56249, 170666, 0, 0, 0
56349, 225280, 0, 0, 0
56449, 225280, 0, 0, 0
56549, 235520, 0, 0, 0
56649, 184320, 0, 0, 0
56749, 168960, 0, 0, 0
56849, 194560, 0, 0, 0
56949, 209920, 0, 0, 0
57049, 184320, 0, 0, 0
57150, 184320, 0, 0, 0
57249, 149979, 0, 0, 0
57349, 189440, 0, 0, 0
57449, 245760, 0, 0, 0
57549, 220160, 0, 0, 0
57649, 184320, 0, 0, 0
57749, 153600, 0, 0, 0
57849, 220160, 0, 0, 0
57949, 184320, 0, 0, 0
58050, 194560, 0, 0, 0
58150, 230400, 0, 0, 0
58249, 170666, 0, 0, 0
58349, 220160, 0, 0, 0
58449, 225280, 0, 0, 0
58549, 235520, 0, 0, 0
58649, 184320, 0, 0, 0
58749, 158720, 0, 0, 0
58849, 189440, 0, 0, 0
58950, 179200, 0, 0, 0
59050, 168960, 0, 0, 0
59150, 225280, 0, 0, 0
59249, 165494, 0, 0, 0
59349, 194560, 0, 0, 0
59449, 225280, 0, 0, 0
59549, 225280, 0, 0, 0
59649, 225280, 0, 0, 0
59749, 163840, 0, 0, 0
59850, 204800, 0, 0, 0
59950, 230400, 0, 0, 0
60050, 138240, 0, 0, 0
60150, 230400, 0, 0, 0
60249, 181010, 0, 0, 0
60349, 199680, 0, 0, 0
60449, 225280, 0, 0, 0
60549, 245760, 0, 0, 0
60649, 235520, 0, 0, 0
60749, 174080, 0, 0, 0
60849, 163840, 0, 0, 0
60949, 215040, 0, 0, 0
61050, 174080, 0, 0, 0
61150, 215040, 0, 0, 0
61249, 222383, 0, 0, 0
61349, 189440, 0, 0, 0
61449, 256000, 0, 0, 0
61549, 235520, 0, 0, 0
61649, 220160, 0, 0, 0
61749, 189440, 0, 0, 0
61849, 184320, 0, 0, 0
61950, 235520, 0, 0, 0
62050, 184320, 0, 0, 0
62150, 194560, 0, 0, 0
62249, 232727, 0, 0, 0
62349, 194560, 0, 0, 0
62449, 240640, 0, 0, 0
62549, 225280, 0, 0, 0
62649, 230400, 0, 0, 0
62749, 250880, 0, 0, 0
62849, 153600, 0, 0, 0
62949, 240640, 0, 0, 0
63050, 194560, 0, 0, 0
63150, 215040, 0, 0, 0
63249, 227555, 0, 0, 0
63349, 215040, 0, 0, 0
63449, 225280, 0, 0, 0
63549, 230400, 0, 0, 0
63649, 230400, 0, 0, 0
63749, 240640, 0, 0, 0
63849, 174080, 0, 0, 0
63949, 240640, 0, 0, 0
64050, 230400, 0, 0, 0
64150, 179200, 0, 0, 0
64249, 222383, 0, 0, 0
64349, 194560, 0, 0, 0
64449, 230400, 0, 0, 0
64549, 245760, 0, 0, 0
64649, 225280, 0, 0, 0
64749, 225280, 0, 0, 0
64849, 163840, 0, 0, 0
64949, 230400, 0, 0, 0
65049, 230400, 0, 0, 0
65150, 184320, 0, 0, 0
65249, 227555, 0, 0, 0
65349, 215040, 0, 0, 0
65449, 240640, 0, 0, 0
65549, 230400, 0, 0, 0
65649, 230400, 0, 0, 0
65749, 225280, 0, 0, 0
65849, 194560, 0, 0, 0
65949, 230400, 0, 0, 0
66049, 235520, 0, 0, 0
66149, 209920, 0, 0, 0
66249, 232727, 0, 0, 0
66349, 230400, 0, 0, 0
66449, 235520, 0, 0, 0
66549, 235520, 0, 0, 0
66649, 230400, 0, 0, 0
66749, 230400, 0, 0, 0
66849, 194560, 0, 0, 0
66949, 230400, 0, 0, 0
67049, 235520, 0, 0, 0
67149, 235520, 0, 0, 0
67250, 235520, 0, 0, 0
67350, 199680, 0, 0, 0
67450, 225280, 0, 0, 0
67550, 240640, 0, 0, 0
67650, 235520, 0, 0, 0
67749, 243070, 0, 0, 0
67849, 204800, 0, 0, 0
67949, 235520, 0, 0, 0
68049, 235520, 0, 0, 0
68149, 220160, 0, 0, 0
68250, 235520, 0, 0, 0
68350, 230400, 0, 0, 0
68450, 230400, 0, 0, 0
68550, 235520, 0, 0, 0
68650, 240640, 0, 0, 0
68749, 237898, 0, 0, 0
68849, 225280, 0, 0, 0
68949, 230400, 0, 0, 0
69049, 225280, 0, 0, 0
69149, 209920, 0, 0, 0
69250, 220160, 0, 0, 0
69350, 215040, 0, 0, 0
69450, 225280, 0, 0, 0
69550, 235520, 0, 0, 0
69650, 235520, 0, 0, 0
69749, 253414, 0, 0, 0
69849, 235520, 0, 0, 0
69949, 235520, 0, 0, 0
70049, 240640, 0, 0, 0
70149, 240640, 0, 0, 0
70249, 240640, 0, 0, 0
70350, 235520, 0, 0, 0
70450, 240640, 0, 0, 0
70550, 240640, 0, 0, 0
70650, 235520, 0, 0, 0
70749, 222383, 0, 0, 0
70849, 235520, 0, 0, 0
70949, 225280, 0, 0, 0
71049, 245760, 0, 0, 0
71149, 240640, 0, 0, 0
71249, 240640, 0, 0, 0
71350, 230400, 0, 0, 0
71450, 240640, 0, 0, 0
71550, 235520, 0, 0, 0
71650, 220160, 0, 0, 0
71749, 232727, 0, 0, 0
71849, 235520, 0, 0, 0
71949, 240640, 0, 0, 0
72049, 240640, 0, 0, 0
72149, 235520, 0, 0, 0
72249, 230400, 0, 0, 0
72349, 230400, 0, 0, 0
72450, 235520, 0, 0, 0
72550, 245760, 0, 0, 0
72650, 245760, 0, 0, 0
72749, 227555, 0, 0, 0
72849, 225280, 0, 0, 0
72949, 245760, 0, 0, 0
73049, 230400, 0, 0, 0
73149, 240640, 0, 0, 0
73249, 209920, 0, 0, 0
73349, 215040, 0, 0, 0
73449, 220160, 0, 0, 0
73550, 240640, 0, 0, 0
73650, 235520, 0, 0, 0
73749, 243070, 0, 0, 0
73849, 230400, 0, 0, 0
73949, 204800, 0, 0, 0
74049, 250880, 0, 0, 0
74149, 240640, 0, 0, 0
74249, 215040, 0, 0, 0
74349, 240640, 0, 0, 0
74449, 225280, 0, 0, 0
74550, 240640, 0, 0, 0
74650, 240640, 0, 0, 0
74749, 227555, 0, 0, 0
74849, 240640, 0, 0, 0
74949, 230400, 0, 0, 0
75049, 235520, 0, 0, 0
75149, 235520, 0, 0, 0
75249, 230400, 0, 0, 0
75349, 220160, 0, 0, 0
75449, 199680, 0, 0, 0
75549, 235520, 0, 0, 0
75650, 230400, 0, 0, 0
75749, 232727, 0, 0, 0
75849, 245760, 0, 0, 0
75949, 209920, 0, 0, 0
76049, 225280, 0, 0, 0
76149, 230400, 0, 0, 0
76249, 225280, 0, 0, 0
76349, 250880, 0, 0, 0
76449, 199680, 0, 0, 0
76549, 245760, 0, 0, 0
76649, 235520, 0, 0, 0
76750, 250880, 0, 0, 0
76850, 240640, 0, 0, 0
76950, 184320, 0, 0, 0
77050, 225280, 0, 0, 0
77150, 240640, 0, 0, 0
77249, 191353, 0, 0, 0
77349, 235520, 0, 0, 0
77449, 204800, 0, 0, 0
77549, 235520, 0, 0, 0
77649, 230400, 0, 0, 0
77750, 235520, 0, 0, 0
77850, 240640, 0, 0, 0
77950, 179200, 0, 0, 0
78050, 215040, 0, 0, 0
78150, 240640, 0, 0, 0
78249, 222383, 0, 0, 0
78349, 245760, 0, 0, 0
78449, 194560, 0, 0, 0
78549, 235520, 0, 0, 0
78649, 230400, 0, 0, 0
78750, 220160, 0, 0, 0
78850, 230400, 0, 0, 0
78950, 199680, 0, 0, 0
79050, 189440, 0, 0, 0
79150, 220160, 0, 0, 0
79249, 191353, 0, 0, 0
79349, 225280, 0, 0, 0
79449, 189440, 0, 0, 0
79549, 230400, 0, 0, 0
79649, 225280, 0, 0, 0
79749, 225280, 0, 0, 0
79849, 235520, 0, 0, 0
79950, 204800, 0, 0, 0
80050, 209920, 0, 0, 0
80150, 240640, 0, 0, 0
80249, 191353, 0, 0, 0
80349, 220160, 0, 0, 0
80449, 225280, 0, 0, 0
80549, 184320, 0, 0, 0
80649, 230400, 0, 0, 0
80749, 230400, 0, 0, 0
80849, 230400, 0, 0, 0
80949, 225280, 0, 0, 0
81050, 168960, 0, 0, 0
81150, 245760, 0, 0, 0
81249, 253414, 0, 0, 0
81349, 184320, 0, 0, 0
81449, 245760, 0, 0, 0
81549, 174080, 0, 0, 0
81649, 235520, 0, 0, 0
81749, 230400, 0, 0, 0
81849, 235520, 0, 0, 0
81949, 225280, 0, 0, 0
82049, 163840, 0, 0, 0
82149, 220160, 0, 0, 0
82249, 232727, 0, 0, 0
82349, 174080, 0, 0, 0
82449, 225280, 0, 0, 0
82549, 179200, 0, 0, 0
82649, 235520, 0, 0, 0
82749, 240640, 0, 0, 0
82849, 235520, 0, 0, 0
82949, 235520, 0, 0, 0
83049, 143360, 0, 0, 0
83149, 235520, 0, 0, 0
83250, 220160, 0, 0, 0
83350, 189440, 0, 0, 0
83450, 225280, 0, 0, 0
83550, 184320, 0, 0, 0
83650, 240640, 0, 0, 0
83749, 232727, 0, 0, 0
83849, 245760, 0, 0, 0
83949, 225280, 0, 0, 0
84049, 179200, 0, 0, 0
84149, 225280, 0, 0, 0
84250, 225280, 0, 0, 0
84350, 189440, 0, 0, 0
84450, 245760, 0, 0, 0
84550, 163840, 0, 0, 0
84650, 235520, 0, 0, 0
84749, 217212, 0, 0, 0
84849, 240640, 0, 0, 0
84949, 240640, 0, 0, 0
85049, 215040, 0, 0, 0
85149, 194560, 0, 0, 0
85250, 220160, 0, 0, 0
85350, 204800, 0, 0, 0
85450, 225280, 0, 0, 0
85550, 199680, 0, 0, 0
85650, 230400, 0, 0, 0
85749, 237898, 0, 0, 0
85849, 220160, 0, 0, 0
85949, 230400, 0, 0, 0
86049, 209920, 0, 0, 0
86149, 225280, 0, 0, 0
86250, 215040, 0, 0, 0
86350, 204800, 0, 0, 0
86450, 215040, 0, 0, 0
86550, 220160, 0, 0, 0
86650, 189440, 0, 0, 0
86749, 217212, 0, 0, 0
86849, 240640, 0, 0, 0
86949, 230400, 0, 0, 0
87049, 225280, 0, 0, 0
87149, 194560, 0, 0, 0
87250, 240640, 0, 0, 0
87350, 225280, 0, 0, 0
87450, 199680, 0, 0, 0
87550, 235520, 0, 0, 0
87650, 209920, 0, 0, 0
