24801, 2236207, 0, 0, 0
24900, 2413532, 0, 0, 0
25000, 2211226, 0, 0, 0
25101, 2170284, 0, 0, 0
25201, 2263434, 0, 0, 0
25300, 2350563, 0, 0, 0
25401, 2231871, 0, 0, 0
25502, 2230173, 0, 0, 0
25600, 2222831, 0, 0, 0
25701, 2187207, 0, 0, 0
25800, 2293933, 0, 0, 0
25903, 2366660, 0, 0, 0
26000, 2209813, 0, 0, 0
26101, 2373164, 0, 0, 0
26201, 2173836, 0, 0, 0
26300, 2180649, 0, 0, 0
26401, 2182478, 0, 0, 0
26500, 2189213, 0, 0, 0
26601, 2406758, 0, 0, 0
26700, 2098067, 0, 0, 0
26801, 2094048, 0, 0, 0
26902, 2127117, 0, 0, 0
27000, 2176663, 0, 0, 0
27100, 2107981, 0, 0, 0
27201, 2093799, 0, 0, 0
27302, 2397405, 0, 0, 0
27401, 2244709, 0, 0, 0
27501, 2268999, 0, 0, 0
27600, 2137249, 0, 0, 0
27701, 2514249, 0, 0, 0
27801, 2305425, 0, 0, 0
27900, 2289345, 0, 0, 0
28001, 2226229, 0, 0, 0
28102, 2187805, 0, 0, 0
28200, 2454519, 0, 0, 0
28300, 2470420, 0, 0, 0
28400, 2260696, 0, 0, 0
28502, 2205808, 0, 0, 0
28601, 2096029, 0, 0, 0
28701, 2560498, 0, 0, 0
28801, 2065719, 0, 0, 0
28901, 2319862, 0, 0, 0
29000, 2461663, 0, 0, 0
29100, 2106087, 0, 0, 0
29201, 2737485, 0, 0, 0
29301, 3118236, 0, 0, 0
29401, 2194579, 0, 0, 0
29503, 2366112, 0, 0, 0
29600, 2406924, 0, 0, 0
29701, 2967030, 0, 0, 0
29800, 2128844, 0, 0, 0
29911, 2252788, 0, 0, 0
30001, 2196703, 0, 0, 0
30100, 2396961, 0, 0, 0
30205, 2493418, 0, 0, 0
30300, 2974050, 0, 0, 0
30400, 2206537, 0, 0, 0
30502, 2245479, 0, 0, 0
30601, 2602438, 0, 0, 0
30708, 2731410, 0, 0, 0
30801, 2309998, 0, 0, 0
30901, 2164233, 0, 0, 0
31001, 2409992, 0, 0, 0
31101, 2433463, 0, 0, 0
31200, 2250124, 0, 0, 0
31307, 3778501, 0, 0, 0
31402, 2362271, 0, 0, 0
31500, 2117041, 0, 0, 0
31600, 2701189, 0, 0, 0
31700, 2252842, 0, 0, 0
31801, 3160576, 0, 0, 0
31900, 2233524, 0, 0, 0
32000, 2759192, 0, 0, 0
32102, 2531928, 0, 0, 0
32201, 2299896, 0, 0, 0
32307, 2640732, 0, 0, 0
32402, 2630598, 0, 0, 0
32502, 2254852, 0, 0, 0
32601, 2758136, 0, 0, 0
32700, 2224430, 0, 0, 0
32801, 2656002, 0, 0, 0
32900, 2130789, 0, 0, 0
33002, 2316135, 0, 0, 0
33102, 2759942, 0, 0, 0
33203, 2133349, 0, 0, 0
33302, 2900807, 0, 0, 0
33401, 3432772, 0, 0, 0
33501, 2403814, 0, 0, 0
33600, 2763560, 0, 0, 0
33701, 2183628, 0, 0, 0
33800, 2978884, 0, 0, 0
33900, 2254761, 0, 0, 0
34001, 2526817, 0, 0, 0
34100, 2808071, 0, 0, 0
34202, 2341687, 0, 0, 0
34302, 2852486, 0, 0, 0
34402, 3112465, 0, 0, 0
34500, 2222619, 0, 0, 0
34602, 2895123, 0, 0, 0
34701, 2185372, 0, 0, 0
34807, 2937025, 0, 0, 0
34900, 2304370, 0, 0, 0
35000, 2367940, 0, 0, 0
35119, 2841373, 0, 0, 0
35201, 2379416, 0, 0, 0
35320, 2894145, 0, 0, 0
35400, 3612610, 0, 0, 0
35501, 2347211, 0, 0, 0
35602, 2126069, 0, 0, 0
35701, 3103094, 0, 0, 0
35820, 2684782, 0, 0, 0
35900, 2501291, 0, 0, 0
36001, 2432425, 0, 0, 0
36100, 2241884, 0, 0, 0
36201, 3050307, 0, 0, 0
36300, 2249097, 0, 0, 0
36408, 3347746, 0, 0, 0
36500, 2232367, 0, 0, 0
36600, 2213000, 0, 0, 0
36701, 2588564, 0, 0, 0
36801, 2205593, 0, 0, 0
36900, 2740988, 0, 0, 0
37000, 2302788, 0, 0, 0
37100, 2447041, 0, 0, 0
37200, 2675042, 0, 0, 0
37302, 2303769, 0, 0, 0
37401, 2673262, 0, 0, 0
37501, 2539939, 0, 0, 0
37600, 2201472, 0, 0, 0
37700, 2551530, 0, 0, 0
37802, 2146327, 0, 0, 0
37900, 2642445, 0, 0, 0
38000, 2211293, 0, 0, 0
38101, 2566349, 0, 0, 0
38201, 2690478, 0, 0, 0
38300, 2140153, 0, 0, 0
38402, 2678405, 0, 0, 0
38500, 3358730, 0, 0, 0
38601, 2285157, 0, 0, 0
38701, 2696410, 0, 0, 0
38801, 2310445, 0, 0, 0
38900, 2650063, 0, 0, 0
39000, 2226569, 0, 0, 0
39100, 2610894, 0, 0, 0
39200, 2315372, 0, 0, 0
39300, 3007298, 0, 0, 0
39405, 2749396, 0, 0, 0
39502, 3715744, 0, 0, 0
39600, 2265377, 0, 0, 0
39706, 2531707, 0, 0, 0
39801, 2200371, 0, 0, 0
39906, 2591620, 0, 0, 0
40001, 2371676, 0, 0, 0
40100, 2520072, 0, 0, 0
40201, 2246187, 0, 0, 0
40300, 2651773, 0, 0, 0
40401, 2242423, 0, 0, 0
40500, 3169622, 0, 0, 0
40601, 2958496, 0, 0, 0
40700, 2275771, 0, 0, 0
40800, 2507578, 0, 0, 0
40902, 2191167, 0, 0, 0
41001, 2532323, 0, 0, 0
41100, 2140060, 0, 0, 0
41200, 2221116, 0, 0, 0
41300, 2826175, 0, 0, 0
41401, 2146018, 0, 0, 0
41502, 2790845, 0, 0, 0
41600, 2452355, 0, 0, 0
41700, 2155558, 0, 0, 0
41800, 2546490, 0, 0, 0
41900, 2308950, 0, 0, 0
42001, 2458971, 0, 0, 0
42102, 2140914, 0, 0, 0
42201, 2134449, 0, 0, 0
42302, 2880351, 0, 0, 0
42401, 2355518, 0, 0, 0
42507, 2619855, 0, 0, 0
42600, 2573620, 0, 0, 0
42701, 2145108, 0, 0, 0
42800, 2453215, 0, 0, 0
42900, 2219358, 0, 0, 0
43001, 2578191, 0, 0, 0
43100, 2141952, 0, 0, 0
43201, 2229554, 0, 0, 0
43317, 2752686, 0, 0, 0
43400, 2421761, 0, 0, 0
43501, 2513999, 0, 0, 0
43600, 3095928, 0, 0, 0
43700, 2262323, 0, 0, 0
43801, 2329289, 0, 0, 0
43901, 2255889, 0, 0, 0
44000, 2525595, 0, 0, 0
44100, 2364428, 0, 0, 0
44201, 2336902, 0, 0, 0
44300, 2403698, 0, 0, 0
44401, 2790402, 0, 0, 0
44501, 2432306, 0, 0, 0
44605, 2958331, 0, 0, 0
44701, 2320275, 0, 0, 0
44802, 2499994, 0, 0, 0
44901, 2245207, 0, 0, 0
45001, 2262961, 0, 0, 0
45102, 2329945, 0, 0, 0
45201, 2308096, 0, 0, 0
45302, 2272433, 0, 0, 0
45401, 2735225, 0, 0, 0
45500, 2243813, 0, 0, 0
45601, 2566488, 0, 0, 0
45702, 2719257, 0, 0, 0
45802, 2262515, 0, 0, 0
45900, 2184983, 0, 0, 0
46002, 2190346, 0, 0, 0
46100, 2277003, 0, 0, 0
46200, 2249683, 0, 0, 0
46300, 2273877, 0, 0, 0
46403, 3189152, 0, 0, 0
46501, 2284290, 0, 0, 0
46601, 2360161, 0, 0, 0
46700, 2352276, 0, 0, 0
46801, 2288369, 0, 0, 0
46901, 2252649, 0, 0, 0
47001, 2258790, 0, 0, 0
47100, 2240942, 0, 0, 0
47201, 2189688, 0, 0, 0
47300, 2168982, 0, 0, 0
47400, 2448234, 0, 0, 0
47501, 2393198, 0, 0, 0
47600, 2175295, 0, 0, 0
47700, 2358846, 0, 0, 0
47802, 2254837, 0, 0, 0
47900, 2223500, 0, 0, 0
48000, 2318338, 0, 0, 0
48100, 2361351, 0, 0, 0
48200, 2319224, 0, 0, 0
48300, 2309527, 0, 0, 0
48407, 2357147, 0, 0, 0
48501, 2405055, 0, 0, 0
48600, 2738440, 0, 0, 0
48700, 2552951, 0, 0, 0
48800, 2162313, 0, 0, 0
48902, 2350176, 0, 0, 0
49000, 2216615, 0, 0, 0
49100, 2614416, 0, 0, 0
49201, 2390088, 0, 0, 0
49301, 2119790, 0, 0, 0
49401, 2252112, 0, 0, 0
49500, 2531230, 0, 0, 0
49600, 2855983, 0, 0, 0
49702, 2466024, 0, 0, 0
49800, 2177541, 0, 0, 0
49901, 2185507, 0, 0, 0
50001, 2163202, 0, 0, 0
50101, 2363187, 0, 0, 0
50200, 2512064, 0, 0, 0
50301, 2139940, 0, 0, 0
50401, 2264025, 0, 0, 0
50502, 2518763, 0, 0, 0
50601, 2974417, 0, 0, 0
50700, 2600669, 0, 0, 0
50801, 2173425, 0, 0, 0
50901, 2444487, 0, 0, 0
51001, 2405582, 0, 0, 0
51100, 2534664, 0, 0, 0
51201, 2792848, 0, 0, 0
51301, 2112353, 0, 0, 0
51401, 2270550, 0, 0, 0
51500, 2657903, 0, 0, 0
51617, 3223862, 0, 0, 0
51718, 2660107, 0, 0, 0
51800, 2196409, 0, 0, 0
51903, 2496033, 0, 0, 0
52000, 2194041, 0, 0, 0
52101, 2598132, 0, 0, 0
52202, 2564051, 0, 0, 0
52300, 2337472, 0, 0, 0
52400, 2244682, 0, 0, 0
52500, 2864459, 0, 0, 0
52600, 2678582, 0, 0, 0
52700, 2774656, 0, 0, 0
52800, 3001908, 0, 0, 0
52900, 2624673, 0, 0, 0
53001, 2277209, 0, 0, 0
53100, 3072939, 0, 0, 0
53202, 2753041, 0, 0, 0
53301, 2355391, 0, 0, 0
53401, 2306405, 0, 0, 0
53501, 2617476, 0, 0, 0
53608, 2801382, 0, 0, 0
53700, 2865350, 0, 0, 0
53801, 2789541, 0, 0, 0
53907, 2650144, 0, 0, 0
54000, 2297242, 0, 0, 0
54103, 2866487, 0, 0, 0
54201, 2371314, 0, 0, 0
54301, 2543713, 0, 0, 0
54400, 2241145, 0, 0, 0
54501, 2141239, 0, 0, 0
54601, 2699258, 0, 0, 0
54701, 3829001, 0, 0, 0
54801, 2843459, 0, 0, 0
54901, 2110736, 0, 0, 0
55001, 2771938, 0, 0, 0
55101, 2315891, 0, 0, 0
55200, 3296775, 0, 0, 0
55301, 2705207, 0, 0, 0
55400, 2201966, 0, 0, 0
55501, 2266631, 0, 0, 0
55601, 2693268, 0, 0, 0
55711, 3531704, 0, 0, 0
55821, 2679460, 0, 0, 0
55901, 2158887, 0, 0, 0
56002, 2941321, 0, 0, 0
56101, 2287281, 0, 0, 0
56201, 3231603, 0, 0, 0
56300, 2651197, 0, 0, 0
56402, 2175494, 0, 0, 0
56501, 2384626, 0, 0, 0
56614, 4038541, 0, 0, 0
56700, 2858967, 0, 0, 0
56800, 3096979, 0, 0, 0
56900, 3689031, 0, 0, 0
57000, 2783337, 0, 0, 0
57100, 2914345, 0, 0, 0
57200, 3856925, 0, 0, 0
57300, 2487747, 0, 0, 0
57401, 2337462, 0, 0, 0
57500, 2347483, 0, 0, 0
57601, 2392637, 0, 0, 0
57716, 3825056, 0, 0, 0
57800, 2687509, 0, 0, 0
57900, 2426930, 0, 0, 0
58002, 3648646, 0, 0, 0
58100, 2257423, 0, 0, 0
58206, 2695633, 0, 0, 0
58301, 2722918, 0, 0, 0
58401, 2109170, 0, 0, 0
58500, 2253290, 0, 0, 0
58601, 2325882, 0, 0, 0
58700, 2910359, 0, 0, 0
58801, 2941763, 0, 0, 0
58900, 2349168, 0, 0, 0
59002, 3178825, 0, 0, 0
59100, 2877031, 0, 0, 0
59201, 2220160, 0, 0, 0
59300, 3651785, 0, 0, 0
59402, 2311266, 0, 0, 0
59502, 2321476, 0, 0, 0
59601, 2224523, 0, 0, 0
59700, 3005962, 0, 0, 0
59800, 3108108, 0, 0, 0
59901, 2175309, 0, 0, 0
60000, 2686795, 0, 0, 0
60102, 2583736, 0, 0, 0
60201, 2204442, 0, 0, 0
60309, 2814185, 0, 0, 0
60400, 2386820, 0, 0, 0
60500, 2366094, 0, 0, 0
60602, 2201108, 0, 0, 0
60720, 2618783, 0, 0, 0
60800, 3645124, 0, 0, 0
60900, 2162954, 0, 0, 0
61010, 2535587, 0, 0, 0
61100, 2484646, 0, 0, 0
61201, 2148345, 0, 0, 0
61301, 2835928, 0, 0, 0
61401, 2213447, 0, 0, 0
61501, 2199419, 0, 0, 0
61601, 2160478, 0, 0, 0
61700, 2099292, 0, 0, 0
61800, 3309660, 0, 0, 0
61900, 2318307, 0, 0, 0
62001, 2242159, 0, 0, 0
62101, 3429435, 0, 0, 0
62200, 2341284, 0, 0, 0
62300, 2319419, 0, 0, 0
62400, 2474703, 0, 0, 0
62500, 2370704, 0, 0, 0
62601, 2244123, 0, 0, 0
62700, 2179554, 0, 0, 0
62800, 2922819, 0, 0, 0
62900, 2420239, 0, 0, 0
63001, 2142815, 0, 0, 0
63102, 3476169, 0, 0, 0
63200, 2168322, 0, 0, 0
63301, 2574700, 0, 0, 0
63401, 2166145, 0, 0, 0
63501, 2168113, 0, 0, 0
63600, 1998649, 0, 0, 0
63701, 2132054, 0, 0, 0
63801, 2692157, 0, 0, 0
63900, 2459165, 0, 0, 0
64001, 2244051, 0, 0, 0
64106, 2824844, 0, 0, 0
64202, 2164826, 0, 0, 0
64307, 2329322, 0, 0, 0
64400, 2150001, 0, 0, 0
64500, 2108172, 0, 0, 0
64601, 2149229, 0, 0, 0
64700, 2189164, 0, 0, 0
64813, 2543035, 0, 0, 0
64902, 2266714, 0, 0, 0
65000, 2175597, 0, 0, 0
65101, 2506132, 0, 0, 0
65201, 2317962, 0, 0, 0
65300, 2340488, 0, 0, 0
65400, 2480655, 0, 0, 0
65502, 2307674, 0, 0, 0
65601, 2354302, 0, 0, 0
65701, 2265198, 0, 0, 0
65802, 2333787, 0, 0, 0
65901, 2731341, 0, 0, 0
66001, 2159203, 0, 0, 0
66109, 2276896, 0, 0, 0
66201, 2178952, 0, 0, 0
66301, 2262123, 0, 0, 0
66400, 2344872, 0, 0, 0
66500, 2176482, 0, 0, 0
66600, 2361423, 0, 0, 0
66701, 2146960, 0, 0, 0
66800, 2225921, 0, 0, 0
66901, 2400282, 0, 0, 0
67000, 2281383, 0, 0, 0
67100, 2210944, 0, 0, 0
67201, 2459397, 0, 0, 0
67300, 2272560, 0, 0, 0
67401, 2242732, 0, 0, 0
67502, 2222472, 0, 0, 0
67600, 2177138, 0, 0, 0
67700, 2060006, 0, 0, 0
67800, 2325701, 0, 0, 0
67900, 2356902, 0, 0, 0
68000, 2209129, 0, 0, 0
68100, 2433575, 0, 0, 0
68202, 2475101, 0, 0, 0
68302, 2254814, 0, 0, 0
68400, 2385013, 0, 0, 0
68500, 2211533, 0, 0, 0
68600, 2155718, 0, 0, 0
68700, 2166638, 0, 0, 0
68800, 2212975, 0, 0, 0
68901, 2385401, 0, 0, 0
69001, 2113839, 0, 0, 0
69100, 2092285, 0, 0, 0
69200, 2160203, 0, 0, 0
69300, 2175058, 0, 0, 0
69401, 2271129, 0, 0, 0
69500, 2104132, 0, 0, 0
69601, 2098914, 0, 0, 0
69701, 2146467, 0, 0, 0
69802, 2096533, 0, 0, 0
69901, 2231230, 0, 0, 0
70000, 2197847, 0, 0, 0
70102, 2245749, 0, 0, 0
70201, 2191935, 0, 0, 0
70301, 2082196, 0, 0, 0
70400, 2232929, 0, 0, 0
70501, 2125817, 0, 0, 0
70600, 2204800, 0, 0, 0
70700, 2265235, 0, 0, 0
70800, 2161933, 0, 0, 0
70900, 2115262, 0, 0, 0
71000, 2163002, 0, 0, 0
71101, 2039419, 0, 0, 0
71202, 2141347, 0, 0, 0
71300, 2169980, 0, 0, 0
71401, 2387603, 0, 0, 0
71500, 2190884, 0, 0, 0
71600, 2316995, 0, 0, 0
71701, 2222143, 0, 0, 0
71800, 2290042, 0, 0, 0
71900, 2230567, 0, 0, 0
72000, 2353492, 0, 0, 0
72100, 2223472, 0, 0, 0
72200, 2110897, 0, 0, 0
72302, 2197117, 0, 0, 0
72401, 2413917, 0, 0, 0
72501, 2168475, 0, 0, 0
72602, 2275428, 0, 0, 0
72700, 2209849, 0, 0, 0
72800, 2258499, 0, 0, 0
72901, 2335738, 0, 0, 0
73000, 2152968, 0, 0, 0
73101, 2328003, 0, 0, 0
73201, 2219544, 0, 0, 0
73302, 2165102, 0, 0, 0
73402, 2161833, 0, 0, 0
73501, 2244211, 0, 0, 0
73600, 2136003, 0, 0, 0
73701, 2230581, 0, 0, 0
73800, 2203354, 0, 0, 0
73901, 2225995, 0, 0, 0
74000, 2352014, 0, 0, 0
74100, 2206789, 0, 0, 0
74201, 2264997, 0, 0, 0
74300, 2067833, 0, 0, 0
74402, 2343147, 0, 0, 0
74501, 2206205, 0, 0, 0
74600, 2285734, 0, 0, 0
74704, 2287150, 0, 0, 0
74800, 2220486, 0, 0, 0
74902, 2118076, 0, 0, 0
75001, 2051242, 0, 0, 0
75102, 2134312, 0, 0, 0
75200, 2187426, 0, 0, 0
75303, 2313143, 0, 0, 0
75400, 2242442, 0, 0, 0
75500, 2272875, 0, 0, 0
75600, 2250465, 0, 0, 0
75703, 2178312, 0, 0, 0
75801, 2119645, 0, 0, 0
75900, 2297545, 0, 0, 0
76001, 2461157, 0, 0, 0
76100, 2086287, 0, 0, 0
76201, 2186310, 0, 0, 0
76301, 2159684, 0, 0, 0
76403, 2253571, 0, 0, 0
76500, 2259678, 0, 0, 0
76600, 2297671, 0, 0, 0
76700, 2307091, 0, 0, 0
76800, 2263663, 0, 0, 0
76905, 2329337, 0, 0, 0
77000, 2304782, 0, 0, 0
77102, 2101499, 0, 0, 0
77202, 2337675, 0, 0, 0
77300, 2427093, 0, 0, 0
77400, 2162491, 0, 0, 0
77501, 2638395, 0, 0, 0
77600, 2140204, 0, 0, 0
77700, 2157645, 0, 0, 0
77801, 2013802, 0, 0, 0
77901, 2210100, 0, 0, 0
78000, 3188641, 0, 0, 0
78101, 2137448, 0, 0, 0
78200, 2130479, 0, 0, 0
78302, 2810512, 0, 0, 0
78401, 2287279, 0, 0, 0
78501, 2948198, 0, 0, 0
78602, 2225343, 0, 0, 0
78700, 2211997, 0, 0, 0
78801, 2236676, 0, 0, 0
78900, 2172845, 0, 0, 0
79001, 2797479, 0, 0, 0
79100, 2182798, 0, 0, 0
79200, 2218690, 0, 0, 0
79303, 2842117, 0, 0, 0
79401, 2168853, 0, 0, 0
79502, 2570664, 0, 0, 0
79600, 2175443, 0, 0, 0
79700, 2200831, 0, 0, 0
79800, 2070978, 0, 0, 0
79900, 2220534, 0, 0, 0
80001, 3227160, 0, 0, 0
80101, 2208623, 0, 0, 0
80200, 2242180, 0, 0, 0
80300, 3036706, 0, 0, 0
80400, 2194244, 0, 0, 0
80501, 2786194, 0, 0, 0
80601, 2278179, 0, 0, 0
80701, 2206695, 0, 0, 0
80800, 2295363, 0, 0, 0
80902, 2191315, 0, 0, 0
81007, 3385690, 0, 0, 0
81101, 2162619, 0, 0, 0
81201, 2219850, 0, 0, 0
81300, 2805901, 0, 0, 0
81400, 2207322, 0, 0, 0
81500, 2772127, 0, 0, 0
81600, 2252447, 0, 0, 0
81700, 2222432, 0, 0, 0
81801, 2044981, 0, 0, 0
81900, 2242520, 0, 0, 0
82000, 2614039, 0, 0, 0
82100, 2766044, 0, 0, 0
82202, 2062081, 0, 0, 0
82302, 3448970, 0, 0, 0
82400, 2215968, 0, 0, 0
