10600, 8073, 0, 0, 0
10700, 7891, 0, 0, 0
10801, 9275, 0, 0, 0
10902, 8875, 0, 0, 0
11000, 8612, 0, 0, 0
11100, 9110, 0, 0, 0
11200, 8433, 0, 0, 0
11301, 8335, 0, 0, 0
11401, 8749, 0, 0, 0
11500, 8628, 0, 0, 0
11600, 8866, 0, 0, 0
11701, 7885, 0, 0, 0
11801, 8543, 0, 0, 0
11901, 7975, 0, 0, 0
12000, 8908, 0, 0, 0
12100, 9320, 0, 0, 0
12201, 8498, 0, 0, 0
12300, 9743, 0, 0, 0
12402, 9543, 0, 0, 0
12500, 8821, 0, 0, 0
12600, 8446, 0, 0, 0
12702, 9069, 0, 0, 0
12801, 9383, 0, 0, 0
12900, 8519, 0, 0, 0
13001, 9067, 0, 0, 0
13101, 7808, 0, 0, 0
13201, 8814, 0, 0, 0
13302, 9378, 0, 0, 0
13401, 8707, 0, 0, 0
13500, 8291, 0, 0, 0
13601, 8776, 0, 0, 0
13701, 7936, 0, 0, 0
13802, 8461, 0, 0, 0
13900, 9467, 0, 0, 0
14001, 8669, 0, 0, 0
14100, 9274, 0, 0, 0
14201, 8121, 0, 0, 0
14300, 10140, 0, 0, 0
14402, 9627, 0, 0, 0
14501, 9456, 0, 0, 0
14600, 8523, 0, 0, 0
14701, 8605, 0, 0, 0
14801, 8440, 0, 0, 0
14901, 8263, 0, 0, 0
15001, 8603, 0, 0, 0
15101, 8116, 0, 0, 0
15201, 8264, 0, 0, 0
15300, 7853, 0, 0, 0
15400, 8011, 0, 0, 0
15500, 7687, 0, 0, 0
15600, 8382, 0, 0, 0
15700, 7807, 0, 0, 0
15801, 8072, 0, 0, 0
15901, 8405, 0, 0, 0
16000, 9135, 0, 0, 0
16103, 7349, 0, 0, 0
16200, 7667, 0, 0, 0
16300, 7870, 0, 0, 0
16400, 7693, 0, 0, 0
16500, 8203, 0, 0, 0
16600, 7922, 0, 0, 0
16700, 8183, 0, 0, 0
16801, 8122, 0, 0, 0
16900, 8683, 0, 0, 0
17000, 9089, 0, 0, 0
17100, 10042, 0, 0, 0
17201, 8170, 0, 0, 0
17300, 7931, 0, 0, 0
17401, 7987, 0, 0, 0
17501, 9875, 0, 0, 0
17601, 9197, 0, 0, 0
17700, 8957, 0, 0, 0
17800, 7760, 0, 0, 0
17900, 6780, 0, 0, 0
18000, 7594, 0, 0, 0
18100, 7653, 0, 0, 0
18201, 8688, 0, 0, 0
18300, 8865, 0, 0, 0
18400, 7929, 0, 0, 0
18500, 7931, 0, 0, 0
18600, 8114, 0, 0, 0
18701, 9439, 0, 0, 0
18801, 8440, 0, 0, 0
18900, 8510, 0, 0, 0
19000, 7251, 0, 0, 0
19100, 7678, 0, 0, 0
19200, 7596, 0, 0, 0
19301, 7380, 0, 0, 0
19400, 8039, 0, 0, 0
19502, 7297, 0, 0, 0
19600, 7947, 0, 0, 0
19700, 9132, 0, 0, 0
19800, 8370, 0, 0, 0
19900, 8192, 0, 0, 0
20000, 10433, 0, 0, 0
20101, 8967, 0, 0, 0
20202, 9349, 0, 0, 0
20300, 8420, 0, 0, 0
20400, 9145, 0, 0, 0
20500, 8376, 0, 0, 0
20601, 8454, 0, 0, 0
20701, 8924, 0, 0, 0
20800, 9422, 0, 0, 0
20900, 8514, 0, 0, 0
21001, 8911, 0, 0, 0
21100, 8380, 0, 0, 0
21201, 9498, 0, 0, 0
21301, 8572, 0, 0, 0
21400, 8795, 0, 0, 0
21501, 9458, 0, 0, 0
21600, 8983, 0, 0, 0
21700, 9543, 0, 0, 0
21800, 8159, 0, 0, 0
21900, 8319, 0, 0, 0
22000, 8974, 0, 0, 0
22100, 9246, 0, 0, 0
22201, 8316, 0, 0, 0
22301, 8869, 0, 0, 0
22400, 7933, 0, 0, 0
22500, 8197, 0, 0, 0
22601, 8450, 0, 0, 0
22701, 9353, 0, 0, 0
22800, 9637, 0, 0, 0
22900, 9210, 0, 0, 0
23001, 8994, 0, 0, 0
23101, 8412, 0, 0, 0
23201, 8775, 0, 0, 0
23302, 8580, 0, 0, 0
23401, 8312, 0, 0, 0
23502, 8621, 0, 0, 0
23600, 8381, 0, 0, 0
23700, 8202, 0, 0, 0
23800, 9176, 0, 0, 0
23900, 7440, 0, 0, 0
24000, 7304, 0, 0, 0
24101, 8511, 0, 0, 0
24201, 8706, 0, 0, 0
24301, 8877, 0, 0, 0
24400, 9788, 0, 0, 0
24501, 8685, 0, 0, 0
24600, 8857, 0, 0, 0
24700, 8478, 0, 0, 0
24801, 9205, 0, 0, 0
24900, 8794, 0, 0, 0
25000, 8024, 0, 0, 0
25101, 9095, 0, 0, 0
25201, 10919, 0, 0, 0
25300, 8946, 0, 0, 0
25401, 8773, 0, 0, 0
25502, 8398, 0, 0, 0
25600, 7581, 0, 0, 0
25701, 8380, 0, 0, 0
25801, 8086, 0, 0, 0
25903, 8185, 0, 0, 0
26000, 8335, 0, 0, 0
26101, 8315, 0, 0, 0
26201, 7867, 0, 0, 0
26300, 7451, 0, 0, 0
26401, 7578, 0, 0, 0
26500, 8017, 0, 0, 0
26601, 8014, 0, 0, 0
26700, 7654, 0, 0, 0
26801, 7867, 0, 0, 0
26902, 7967, 0, 0, 0
27000, 7718, 0, 0, 0
27100, 7404, 0, 0, 0
27201, 6958, 0, 0, 0
27302, 7009, 0, 0, 0
27401, 7513, 0, 0, 0
27501, 9660, 0, 0, 0
27600, 8852, 0, 0, 0
27701, 9031, 0, 0, 0
27801, 8473, 0, 0, 0
27900, 8954, 0, 0, 0
28001, 9501, 0, 0, 0
28102, 9336, 0, 0, 0
28200, 9418, 0, 0, 0
28300, 9241, 0, 0, 0
28400, 8879, 0, 0, 0
28502, 8290, 0, 0, 0
28601, 8473, 0, 0, 0
28701, 8999, 0, 0, 0
28801, 8784, 0, 0, 0
28901, 8942, 0, 0, 0
29000, 8448, 0, 0, 0
29100, 7872, 0, 0, 0
29201, 8592, 0, 0, 0
29301, 8082, 0, 0, 0
29401, 8247, 0, 0, 0
29503, 8694, 0, 0, 0
29600, 9710, 0, 0, 0
29701, 9260, 0, 0, 0
29800, 8469, 0, 0, 0
29911, 7745, 0, 0, 0
30001, 8497, 0, 0, 0
30100, 7960, 0, 0, 0
30205, 6819, 0, 0, 0
30300, 8817, 0, 0, 0
30400, 8596, 0, 0, 0
30502, 8988, 0, 0, 0
30601, 9438, 0, 0, 0
30708, 9966, 0, 0, 0
30801, 8521, 0, 0, 0
30901, 9469, 0, 0, 0
31001, 9175, 0, 0, 0
31101, 8787, 0, 0, 0
31200, 9173, 0, 0, 0
31307, 9954, 0, 0, 0
31402, 8814, 0, 0, 0
31500, 8355, 0, 0, 0
31600, 9244, 0, 0, 0
31700, 8586, 0, 0, 0
31801, 11142, 0, 0, 0
31900, 8341, 0, 0, 0
32000, 9769, 0, 0, 0
32102, 8692, 0, 0, 0
32201, 8048, 0, 0, 0
32307, 8320, 0, 0, 0
32400, 7838, 0, 0, 0
32502, 8258, 0, 0, 0
32601, 7542, 0, 0, 0
32700, 7274, 0, 0, 0
32801, 8518, 0, 0, 0
32900, 8519, 0, 0, 0
33000, 7887, 0, 0, 0
33102, 8598, 0, 0, 0
33203, 8087, 0, 0, 0
33302, 9025, 0, 0, 0
33401, 8395, 0, 0, 0
33501, 8915, 0, 0, 0
33601, 8722, 0, 0, 0
33701, 8267, 0, 0, 0
33800, 7971, 0, 0, 0
33900, 7957, 0, 0, 0
34001, 9394, 0, 0, 0
34100, 10320, 0, 0, 0
34202, 10475, 0, 0, 0
34302, 8437, 0, 0, 0
34402, 9404, 0, 0, 0
34500, 8905, 0, 0, 0
34602, 8754, 0, 0, 0
34701, 8195, 0, 0, 0
34807, 7675, 0, 0, 0
34900, 9148, 0, 0, 0
35000, 9150, 0, 0, 0
35119, 9421, 0, 0, 0
35201, 9603, 0, 0, 0
35320, 9507, 0, 0, 0
35400, 10374, 0, 0, 0
35501, 8636, 0, 0, 0
35602, 7707, 0, 0, 0
35701, 9062, 0, 0, 0
35820, 8541, 0, 0, 0
35900, 9058, 0, 0, 0
36001, 8656, 0, 0, 0
36100, 8397, 0, 0, 0
36201, 7751, 0, 0, 0
36300, 7588, 0, 0, 0
36408, 9196, 0, 0, 0
36500, 8265, 0, 0, 0
36600, 8293, 0, 0, 0
36701, 8205, 0, 0, 0
36801, 8430, 0, 0, 0
36900, 8368, 0, 0, 0
37000, 8528, 0, 0, 0
37100, 8569, 0, 0, 0
37200, 8601, 0, 0, 0
37302, 10060, 0, 0, 0
37401, 8922, 0, 0, 0
37501, 9236, 0, 0, 0
37600, 9326, 0, 0, 0
37700, 8760, 0, 0, 0
37802, 8866, 0, 0, 0
37900, 8845, 0, 0, 0
38000, 9398, 0, 0, 0
38101, 8814, 0, 0, 0
38201, 8322, 0, 0, 0
38300, 9316, 0, 0, 0
38402, 9281, 0, 0, 0
38500, 9085, 0, 0, 0
38601, 9547, 0, 0, 0
38701, 8923, 0, 0, 0
38801, 9052, 0, 0, 0
38900, 9031, 0, 0, 0
39000, 8960, 0, 0, 0
39100, 8214, 0, 0, 0
39200, 8624, 0, 0, 0
39300, 9882, 0, 0, 0
39405, 10641, 0, 0, 0
39502, 9577, 0, 0, 0
39600, 8281, 0, 0, 0
39706, 7386, 0, 0, 0
39801, 8155, 0, 0, 0
39906, 8321, 0, 0, 0
40001, 8447, 0, 0, 0
40100, 9761, 0, 0, 0
40201, 8928, 0, 0, 0
40300, 8800, 0, 0, 0
40401, 8291, 0, 0, 0
40500, 10070, 0, 0, 0
40601, 10980, 0, 0, 0
40700, 10738, 0, 0, 0
40800, 9313, 0, 0, 0
40902, 9097, 0, 0, 0
41001, 7800, 0, 0, 0
41100, 8380, 0, 0, 0
41200, 8901, 0, 0, 0
41300, 7937, 0, 0, 0
41401, 7864, 0, 0, 0
41502, 7983, 0, 0, 0
41600, 8513, 0, 0, 0
41700, 7761, 0, 0, 0
41800, 8241, 0, 0, 0
41900, 7951, 0, 0, 0
42001, 7932, 0, 0, 0
42102, 8174, 0, 0, 0
42201, 8536, 0, 0, 0
42302, 9043, 0, 0, 0
42401, 8493, 0, 0, 0
42507, 9051, 0, 0, 0
42600, 9146, 0, 0, 0
42701, 7763, 0, 0, 0
42800, 8418, 0, 0, 0
42900, 8510, 0, 0, 0
43001, 7568, 0, 0, 0
43100, 7624, 0, 0, 0
43201, 8344, 0, 0, 0
43317, 8779, 0, 0, 0
43400, 9424, 0, 0, 0
43501, 9278, 0, 0, 0
43600, 8899, 0, 0, 0
43700, 9806, 0, 0, 0
43801, 10059, 0, 0, 0
43901, 9761, 0, 0, 0
44000, 9464, 0, 0, 0
44100, 9918, 0, 0, 0
44201, 10558, 0, 0, 0
44300, 10372, 0, 0, 0
44401, 10429, 0, 0, 0
44501, 9441, 0, 0, 0
44605, 10362, 0, 0, 0
44701, 9436, 0, 0, 0
44802, 9322, 0, 0, 0
44901, 8582, 0, 0, 0
45001, 8729, 0, 0, 0
45102, 8835, 0, 0, 0
45201, 9092, 0, 0, 0
45302, 7936, 0, 0, 0
45401, 8073, 0, 0, 0
45500, 8197, 0, 0, 0
45601, 8100, 0, 0, 0
45702, 8350, 0, 0, 0
45802, 8085, 0, 0, 0
45900, 7773, 0, 0, 0
46002, 8405, 0, 0, 0
46100, 8027, 0, 0, 0
46200, 7725, 0, 0, 0
46300, 7724, 0, 0, 0
46403, 10776, 0, 0, 0
46501, 8301, 0, 0, 0
46601, 8532, 0, 0, 0
46700, 7622, 0, 0, 0
46801, 9499, 0, 0, 0
46901, 8983, 0, 0, 0
47001, 8821, 0, 0, 0
47100, 9702, 0, 0, 0
47201, 8945, 0, 0, 0
47300, 8428, 0, 0, 0
47400, 8918, 0, 0, 0
47502, 9310, 0, 0, 0
47600, 8661, 0, 0, 0
47700, 9443, 0, 0, 0
47802, 9399, 0, 0, 0
47900, 9418, 0, 0, 0
48000, 9167, 0, 0, 0
48100, 10030, 0, 0, 0
48200, 9468, 0, 0, 0
48300, 9902, 0, 0, 0
48407, 10213, 0, 0, 0
48501, 9864, 0, 0, 0
48600, 9227, 0, 0, 0
48700, 10253, 0, 0, 0
48800, 9942, 0, 0, 0
48902, 8345, 0, 0, 0
49000, 8739, 0, 0, 0
49100, 9023, 0, 0, 0
49201, 8807, 0, 0, 0
49301, 9711, 0, 0, 0
49401, 8993, 0, 0, 0
49500, 9305, 0, 0, 0
49600, 10088, 0, 0, 0
49702, 8158, 0, 0, 0
49800, 8947, 0, 0, 0
49901, 8987, 0, 0, 0
50001, 8826, 0, 0, 0
50101, 8607, 0, 0, 0
50200, 8687, 0, 0, 0
50301, 10111, 0, 0, 0
50401, 9601, 0, 0, 0
50502, 9945, 0, 0, 0
50601, 8027, 0, 0, 0
50700, 8917, 0, 0, 0
50801, 9709, 0, 0, 0
50901, 9108, 0, 0, 0
51001, 9522, 0, 0, 0
51100, 8339, 0, 0, 0
51201, 9451, 0, 0, 0
51301, 8247, 0, 0, 0
51401, 9154, 0, 0, 0
51500, 10768, 0, 0, 0
51617, 9736, 0, 0, 0
51718, 9020, 0, 0, 0
51800, 7958, 0, 0, 0
51903, 8148, 0, 0, 0
52000, 8224, 0, 0, 0
52101, 8041, 0, 0, 0
52202, 7645, 0, 0, 0
52300, 8187, 0, 0, 0
52400, 8934, 0, 0, 0
52501, 11893, 0, 0, 0
52600, 10038, 0, 0, 0
52700, 8363, 0, 0, 0
52800, 8678, 0, 0, 0
52900, 9206, 0, 0, 0
53001, 9550, 0, 0, 0
53100, 10110, 0, 0, 0
53200, 8957, 0, 0, 0
53301, 8936, 0, 0, 0
53401, 8481, 0, 0, 0
53501, 8046, 0, 0, 0
53608, 8188, 0, 0, 0
53700, 8726, 0, 0, 0
53801, 8345, 0, 0, 0
53907, 8282, 0, 0, 0
54000, 9294, 0, 0, 0
54103, 8814, 0, 0, 0
54201, 8450, 0, 0, 0
54301, 8852, 0, 0, 0
54400, 8679, 0, 0, 0
54501, 8711, 0, 0, 0
54601, 10035, 0, 0, 0
54701, 9423, 0, 0, 0
54801, 9145, 0, 0, 0
54901, 8114, 0, 0, 0
55001, 7647, 0, 0, 0
55101, 9039, 0, 0, 0
55200, 8445, 0, 0, 0
55301, 8499, 0, 0, 0
55400, 7736, 0, 0, 0
55501, 9411, 0, 0, 0
55601, 8786, 0, 0, 0
55711, 8316, 0, 0, 0
55821, 8944, 0, 0, 0
55901, 9546, 0, 0, 0
56002, 9842, 0, 0, 0
56101, 8399, 0, 0, 0
56201, 7691, 0, 0, 0
56300, 7950, 0, 0, 0
56402, 7421, 0, 0, 0
56501, 7903, 0, 0, 0
56614, 8031, 0, 0, 0
56700, 8140, 0, 0, 0
56800, 7689, 0, 0, 0
56900, 8960, 0, 0, 0
57000, 7488, 0, 0, 0
57100, 8847, 0, 0, 0
57200, 8609, 0, 0, 0
57300, 9262, 0, 0, 0
57401, 8446, 0, 0, 0
57500, 9079, 0, 0, 0
57601, 9347, 0, 0, 0
57716, 7817, 0, 0, 0
57800, 9181, 0, 0, 0
57900, 8108, 0, 0, 0
58003, 8178, 0, 0, 0
58100, 7661, 0, 0, 0
58206, 7856, 0, 0, 0
58301, 8899, 0, 0, 0
58401, 7318, 0, 0, 0
58500, 7769, 0, 0, 0
58601, 8412, 0, 0, 0
58700, 8077, 0, 0, 0
58801, 7993, 0, 0, 0
58900, 7901, 0, 0, 0
59002, 8673, 0, 0, 0
59100, 10442, 0, 0, 0
59201, 8815, 0, 0, 0
59300, 7963, 0, 0, 0
59402, 8437, 0, 0, 0
59502, 8446, 0, 0, 0
59601, 9371, 0, 0, 0
59700, 10178, 0, 0, 0
59800, 8885, 0, 0, 0
59901, 7889, 0, 0, 0
60000, 7726, 0, 0, 0
60102, 8193, 0, 0, 0
60201, 8392, 0, 0, 0
60309, 8451, 0, 0, 0
60400, 9870, 0, 0, 0
60500, 8990, 0, 0, 0
60602, 9038, 0, 0, 0
60720, 8313, 0, 0, 0
60800, 9563, 0, 0, 0
60900, 8205, 0, 0, 0
61010, 8586, 0, 0, 0
61100, 9795, 0, 0, 0
61201, 8651, 0, 0, 0
61301, 10145, 0, 0, 0
61401, 8442, 0, 0, 0
61501, 8919, 0, 0, 0
61601, 8709, 0, 0, 0
61700, 8949, 0, 0, 0
61800, 9945, 0, 0, 0
61900, 9059, 0, 0, 0
62001, 9758, 0, 0, 0
62101, 9550, 0, 0, 0
62200, 8718, 0, 0, 0
62300, 8226, 0, 0, 0
62400, 8523, 0, 0, 0
62500, 8615, 0, 0, 0
62601, 10024, 0, 0, 0
62700, 9061, 0, 0, 0
62800, 9815, 0, 0, 0
62900, 8764, 0, 0, 0
63001, 8080, 0, 0, 0
63102, 9026, 0, 0, 0
63200, 9398, 0, 0, 0
63301, 9048, 0, 0, 0
63401, 7972, 0, 0, 0
63501, 8394, 0, 0, 0
63600, 8628, 0, 0, 0
63701, 8328, 0, 0, 0
63801, 8836, 0, 0, 0
63900, 8718, 0, 0, 0
64001, 9221, 0, 0, 0
64106, 9328, 0, 0, 0
64202, 8506, 0, 0, 0
64307, 8451, 0, 0, 0
64400, 8252, 0, 0, 0
64500, 8030, 0, 0, 0
64601, 8306, 0, 0, 0
64700, 8892, 0, 0, 0
64813, 9742, 0, 0, 0
64902, 9215, 0, 0, 0
65000, 9071, 0, 0, 0
65101, 8920, 0, 0, 0
65201, 9204, 0, 0, 0
65300, 8863, 0, 0, 0
65400, 8842, 0, 0, 0
65502, 8103, 0, 0, 0
65601, 8505, 0, 0, 0
65701, 9261, 0, 0, 0
65802, 9300, 0, 0, 0
65901, 10459, 0, 0, 0
66001, 9150, 0, 0, 0
66109, 8808, 0, 0, 0
66201, 9683, 0, 0, 0
66301, 10046, 0, 0, 0
66400, 8371, 0, 0, 0
66500, 8331, 0, 0, 0
66600, 9466, 0, 0, 0
66701, 8410, 0, 0, 0
66800, 8111, 0, 0, 0
66901, 8282, 0, 0, 0
67000, 9495, 0, 0, 0
67100, 8935, 0, 0, 0
67201, 10399, 0, 0, 0
67300, 9205, 0, 0, 0
67401, 8272, 0, 0, 0
67502, 8848, 0, 0, 0
67600, 8695, 0, 0, 0
67700, 8801, 0, 0, 0
67800, 9460, 0, 0, 0
67900, 8380, 0, 0, 0
68000, 8633, 0, 0, 0
68100, 9079, 0, 0, 0
68202, 9373, 0, 0, 0
68302, 8506, 0, 0, 0
68400, 8830, 0, 0, 0
68500, 10056, 0, 0, 0
68600, 9531, 0, 0, 0
68700, 9033, 0, 0, 0
68800, 9587, 0, 0, 0
68901, 8925, 0, 0, 0
69001, 9294, 0, 0, 0
69100, 7943, 0, 0, 0
69200, 8209, 0, 0, 0
69300, 8838, 0, 0, 0
69401, 9327, 0, 0, 0
69500, 8909, 0, 0, 0
69601, 9119, 0, 0, 0
69701, 8072, 0, 0, 0
69802, 9497, 0, 0, 0
69901, 8930, 0, 0, 0
70000, 8926, 0, 0, 0
70102, 9360, 0, 0, 0
70201, 8701, 0, 0, 0
70300, 7858, 0, 0, 0
70400, 7680, 0, 0, 0
70501, 7817, 0, 0, 0
70600, 8120, 0, 0, 0
70700, 7602, 0, 0, 0
70800, 7873, 0, 0, 0
70900, 8168, 0, 0, 0
71000, 8139, 0, 0, 0
71101, 8531, 0, 0, 0
71202, 8375, 0, 0, 0
71300, 9057, 0, 0, 0
71401, 8063, 0, 0, 0
71500, 8252, 0, 0, 0
71600, 9600, 0, 0, 0
71701, 9347, 0, 0, 0
71800, 8516, 0, 0, 0
71900, 8445, 0, 0, 0
72000, 8647, 0, 0, 0
72100, 8374, 0, 0, 0
72200, 8765, 0, 0, 0
72302, 7797, 0, 0, 0
72401, 8790, 0, 0, 0
72501, 7491, 0, 0, 0
72602, 9029, 0, 0, 0
72700, 8515, 0, 0, 0
72800, 8555, 0, 0, 0
72901, 9176, 0, 0, 0
73000, 10108, 0, 0, 0
73101, 9290, 0, 0, 0
73201, 9501, 0, 0, 0
73302, 9549, 0, 0, 0
73402, 8463, 0, 0, 0
73501, 10549, 0, 0, 0
73600, 8334, 0, 0, 0
73701, 9107, 0, 0, 0
73800, 9291, 0, 0, 0
73901, 9746, 0, 0, 0
74000, 9209, 0, 0, 0
74100, 9843, 0, 0, 0
74201, 9753, 0, 0, 0
74300, 8202, 0, 0, 0
74402, 8517, 0, 0, 0
74501, 8251, 0, 0, 0
74600, 8887, 0, 0, 0
74704, 8539, 0, 0, 0
74800, 8190, 0, 0, 0
74902, 8473, 0, 0, 0
75001, 7735, 0, 0, 0
75102, 7624, 0, 0, 0
75200, 7148, 0, 0, 0
75303, 7909, 0, 0, 0
75400, 8962, 0, 0, 0
75500, 7992, 0, 0, 0
75600, 8334, 0, 0, 0
75703, 8647, 0, 0, 0
75801, 8184, 0, 0, 0
75900, 8130, 0, 0, 0
76001, 8112, 0, 0, 0
76100, 7906, 0, 0, 0
76201, 7730, 0, 0, 0
76301, 8818, 0, 0, 0
76403, 8789, 0, 0, 0
76500, 10021, 0, 0, 0
76600, 9877, 0, 0, 0
76700, 10842, 0, 0, 0
76800, 9279, 0, 0, 0
76905, 9333, 0, 0, 0
77000, 7933, 0, 0, 0
77102, 8560, 0, 0, 0
77203, 7948, 0, 0, 0
77300, 7989, 0, 0, 0
77400, 8944, 0, 0, 0
77501, 8946, 0, 0, 0
77600, 8842, 0, 0, 0
77700, 9219, 0, 0, 0
77801, 9387, 0, 0, 0
77901, 9920, 0, 0, 0
78000, 9574, 0, 0, 0
78101, 9954, 0, 0, 0
78200, 8778, 0, 0, 0
78300, 9993, 0, 0, 0
78401, 9296, 0, 0, 0
78500, 11543, 0, 0, 0
78602, 8426, 0, 0, 0
78700, 9930, 0, 0, 0
78801, 10392, 0, 0, 0
78900, 10666, 0, 0, 0
79001, 9279, 0, 0, 0
79100, 8526, 0, 0, 0
79200, 9064, 0, 0, 0
79303, 10119, 0, 0, 0
79401, 9342, 0, 0, 0
79502, 8882, 0, 0, 0
79600, 9339, 0, 0, 0
79700, 9903, 0, 0, 0
79800, 9155, 0, 0, 0
79900, 8680, 0, 0, 0
80001, 9164, 0, 0, 0
80101, 8524, 0, 0, 0
80200, 9356, 0, 0, 0
80300, 9337, 0, 0, 0
80400, 9551, 0, 0, 0
80501, 9702, 0, 0, 0
80601, 9238, 0, 0, 0
80701, 8894, 0, 0, 0
80800, 10081, 0, 0, 0
80902, 8372, 0, 0, 0
81007, 9730, 0, 0, 0
81101, 8638, 0, 0, 0
81201, 8925, 0, 0, 0
81300, 9282, 0, 0, 0
81400, 9357, 0, 0, 0
81500, 9638, 0, 0, 0
81600, 9094, 0, 0, 0
81700, 9252, 0, 0, 0
81801, 9172, 0, 0, 0
81900, 10374, 0, 0, 0
82000, 10623, 0, 0, 0
82100, 9145, 0, 0, 0
82202, 8610, 0, 0, 0
82302, 8358, 0, 0, 0
82400, 8972, 0, 0, 0
82504, 8202, 0, 0, 0
82601, 9127, 0, 0, 0
82701, 8037, 0, 0, 0
82801, 9261, 0, 0, 0
82901, 9120, 0, 0, 0
83007, 8121, 0, 0, 0
83101, 7825, 0, 0, 0
83200, 7993, 0, 0, 0
83305, 8314, 0, 0, 0
83400, 8513, 0, 0, 0
83500, 9306, 0, 0, 0
83601, 9124, 0, 0, 0
83700, 9460, 0, 0, 0
83801, 9412, 0, 0, 0
83902, 8544, 0, 0, 0
84000, 9529, 0, 0, 0
84101, 8553, 0, 0, 0
84201, 9577, 0, 0, 0
84301, 9100, 0, 0, 0
84400, 8205, 0, 0, 0
84501, 8265, 0, 0, 0
84601, 8069, 0, 0, 0
84701, 8657, 0, 0, 0
84801, 9502, 0, 0, 0
84902, 10576, 0, 0, 0
85000, 9886, 0, 0, 0
85102, 8570, 0, 0, 0
85200, 8817, 0, 0, 0
85300, 8472, 0, 0, 0
85401, 8384, 0, 0, 0
85501, 8627, 0, 0, 0
85600, 8604, 0, 0, 0
85700, 8365, 0, 0, 0
85800, 7597, 0, 0, 0
85903, 7972, 0, 0, 0
86000, 8197, 0, 0, 0
86100, 8917, 0, 0, 0
86201, 8491, 0, 0, 0
86302, 8357, 0, 0, 0
86400, 8521, 0, 0, 0
86501, 8290, 0, 0, 0
86600, 8300, 0, 0, 0
86701, 8243, 0, 0, 0
86801, 8489, 0, 0, 0
86900, 8770, 0, 0, 0
87001, 9926, 0, 0, 0
87107, 9852, 0, 0, 0
87200, 9398, 0, 0, 0
87300, 9444, 0, 0, 0
87402, 9889, 0, 0, 0
87501, 9182, 0, 0, 0
