20649, 860, 0, 0, 0
20750, 920, 0, 0, 0
20850, 900, 0, 0, 0
20950, 890, 0, 0, 0
21050, 910, 0, 0, 0
21150, 920, 0, 0, 0
21249, 909, 0, 0, 0
21349, 920, 0, 0, 0
21449, 920, 0, 0, 0
21549, 890, 0, 0, 0
21649, 890, 0, 0, 0
21750, 920, 0, 0, 0
21850, 900, 0, 0, 0
21950, 870, 0, 0, 0
22050, 940, 0, 0, 0
22150, 910, 0, 0, 0
22249, 868, 0, 0, 0
22349, 920, 0, 0, 0
22449, 910, 0, 0, 0
22549, 870, 0, 0, 0
22649, 910, 0, 0, 0
22750, 890, 0, 0, 0
22850, 900, 0, 0, 0
22950, 900, 0, 0, 0
23050, 890, 0, 0, 0
23150, 930, 0, 0, 0
23249, 868, 0, 0, 0
23349, 880, 0, 0, 0
23449, 880, 0, 0, 0
23549, 900, 0, 0, 0
23649, 870, 0, 0, 0
23749, 870, 0, 0, 0
23849, 940, 0, 0, 0
23949, 880, 0, 0, 0
24050, 880, 0, 0, 0
24150, 930, 0, 0, 0
24249, 878, 0, 0, 0
24349, 960, 0, 0, 0
24449, 940, 0, 0, 0
24549, 900, 0, 0, 0
24649, 910, 0, 0, 0
24749, 950, 0, 0, 0
24849, 920, 0, 0, 0
24949, 910, 0, 0, 0
25050, 920, 0, 0, 0
25150, 940, 0, 0, 0
25249, 898, 0, 0, 0
25349, 890, 0, 0, 0
25449, 860, 0, 0, 0
25549, 890, 0, 0, 0
25649, 860, 0, 0, 0
25749, 870, 0, 0, 0
25849, 880, 0, 0, 0
25949, 830, 0, 0, 0
26050, 880, 0, 0, 0
26150, 870, 0, 0, 0
26249, 909, 0, 0, 0
26349, 890, 0, 0, 0
26449, 940, 0, 0, 0
26549, 880, 0, 0, 0
26649, 920, 0, 0, 0
26749, 930, 0, 0, 0
26849, 920, 0, 0, 0
26949, 910, 0, 0, 0
27050, 910, 0, 0, 0
27150, 870, 0, 0, 0
27249, 848, 0, 0, 0
27349, 840, 0, 0, 0
27449, 830, 0, 0, 0
27549, 890, 0, 0, 0
27649, 930, 0, 0, 0
27749, 910, 0, 0, 0
27849, 890, 0, 0, 0
27949, 880, 0, 0, 0
28049, 850, 0, 0, 0
28150, 850, 0, 0, 0
28250, 830, 0, 0, 0
28350, 830, 0, 0, 0
28450, 990, 0, 0, 0
28550, 860, 0, 0, 0
28650, 880, 0, 0, 0
28749, 747, 0, 0, 0
28849, 890, 0, 0, 0
28949, 890, 0, 0, 0
29049, 800, 0, 0, 0
29149, 900, 0, 0, 0
29250, 770, 0, 0, 0
29350, 630, 0, 0, 0
29450, 880, 0, 0, 0
29550, 730, 0, 0, 0
29650, 890, 0, 0, 0
29749, 717, 0, 0, 0
29849, 880, 0, 0, 0
29949, 830, 0, 0, 0
30049, 780, 0, 0, 0
30149, 880, 0, 0, 0
30250, 760, 0, 0, 0
30350, 580, 0, 0, 0
30450, 860, 0, 0, 0
30550, 790, 0, 0, 0
30650, 860, 0, 0, 0
30749, 737, 0, 0, 0
30849, 900, 0, 0, 0
30949, 810, 0, 0, 0
31049, 790, 0, 0, 0
31149, 870, 0, 0, 0
31250, 750, 0, 0, 0
31350, 650, 0, 0, 0
31450, 940, 0, 0, 0
31550, 800, 0, 0, 0
31650, 860, 0, 0, 0
31749, 757, 0, 0, 0
31849, 870, 0, 0, 0
31949, 860, 0, 0, 0
32049, 680, 0, 0, 0
32149, 770, 0, 0, 0
32249, 900, 0, 0, 0
32350, 590, 0, 0, 0
32450, 910, 0, 0, 0
32550, 870, 0, 0, 0
32650, 730, 0, 0, 0
32749, 838, 0, 0, 0
32849, 710, 0, 0, 0
32949, 870, 0, 0, 0
33049, 820, 0, 0, 0
33149, 770, 0, 0, 0
33249, 910, 0, 0, 0
33349, 570, 0, 0, 0
33449, 770, 0, 0, 0
33550, 870, 0, 0, 0
33650, 740, 0, 0, 0
33749, 898, 0, 0, 0
33849, 630, 0, 0, 0
33949, 850, 0, 0, 0
34049, 790, 0, 0, 0
34149, 720, 0, 0, 0
34249, 890, 0, 0, 0
34350, 720, 0, 0, 0
34450, 630, 0, 0, 0
34550, 890, 0, 0, 0
34650, 690, 0, 0, 0
34749, 878, 0, 0, 0
34849, 630, 0, 0, 0
34949, 920, 0, 0, 0
35049, 780, 0, 0, 0
35149, 670, 0, 0, 0
35250, 940, 0, 0, 0
35350, 660, 0, 0, 0
35450, 720, 0, 0, 0
35550, 860, 0, 0, 0
35650, 750, 0, 0, 0
35749, 878, 0, 0, 0
35849, 620, 0, 0, 0
35949, 880, 0, 0, 0
36049, 830, 0, 0, 0
36149, 870, 0, 0, 0
36250, 780, 0, 0, 0
36350, 790, 0, 0, 0
36450, 610, 0, 0, 0
36550, 920, 0, 0, 0
36650, 860, 0, 0, 0
36749, 747, 0, 0, 0
36849, 810, 0, 0, 0
36949, 760, 0, 0, 0
37049, 770, 0, 0, 0
37149, 870, 0, 0, 0
37250, 670, 0, 0, 0
37350, 880, 0, 0, 0
37450, 630, 0, 0, 0
37550, 850, 0, 0, 0
37650, 830, 0, 0, 0
37749, 757, 0, 0, 0
37849, 920, 0, 0, 0
37949, 800, 0, 0, 0
38049, 840, 0, 0, 0
38150, 870, 0, 0, 0
38249, 696, 0, 0, 0
38349, 920, 0, 0, 0
38449, 740, 0, 0, 0
38549, 600, 0, 0, 0
38649, 860, 0, 0, 0
38749, 720, 0, 0, 0
38849, 920, 0, 0, 0
38949, 690, 0, 0, 0
39050, 910, 0, 0, 0
39150, 780, 0, 0, 0
39249, 646, 0, 0, 0
39349, 860, 0, 0, 0
39449, 770, 0, 0, 0
39549, 550, 0, 0, 0
39649, 900, 0, 0, 0
39749, 700, 0, 0, 0
39849, 870, 0, 0, 0
39949, 750, 0, 0, 0
40050, 900, 0, 0, 0
40150, 840, 0, 0, 0
40249, 878, 0, 0, 0
40349, 710, 0, 0, 0
40449, 760, 0, 0, 0
40549, 610, 0, 0, 0
40649, 860, 0, 0, 0
40749, 740, 0, 0, 0
40849, 930, 0, 0, 0
40949, 750, 0, 0, 0
41050, 890, 0, 0, 0
41150, 850, 0, 0, 0
41249, 919, 0, 0, 0
41349, 690, 0, 0, 0
41449, 820, 0, 0, 0
41549, 770, 0, 0, 0
41649, 830, 0, 0, 0
41749, 870, 0, 0, 0
41849, 840, 0, 0, 0
41949, 810, 0, 0, 0
42050, 850, 0, 0, 0
42150, 930, 0, 0, 0
42249, 909, 0, 0, 0
42349, 760, 0, 0, 0
42449, 920, 0, 0, 0
42549, 810, 0, 0, 0
42649, 770, 0, 0, 0
42749, 880, 0, 0, 0
42849, 790, 0, 0, 0
42949, 890, 0, 0, 0
43050, 810, 0, 0, 0
43150, 830, 0, 0, 0
43249, 838, 0, 0, 0
43349, 750, 0, 0, 0
43449, 860, 0, 0, 0
43549, 780, 0, 0, 0
43649, 780, 0, 0, 0
43749, 860, 0, 0, 0
43849, 860, 0, 0, 0
43949, 850, 0, 0, 0
44050, 810, 0, 0, 0
44150, 860, 0, 0, 0
44249, 888, 0, 0, 0
44349, 740, 0, 0, 0
44449, 850, 0, 0, 0
44549, 830, 0, 0, 0
44649, 770, 0, 0, 0
44749, 940, 0, 0, 0
44849, 910, 0, 0, 0
44949, 920, 0, 0, 0
45050, 860, 0, 0, 0
45150, 840, 0, 0, 0
45249, 888, 0, 0, 0
45349, 860, 0, 0, 0
45449, 750, 0, 0, 0
45549, 870, 0, 0, 0
45649, 720, 0, 0, 0
45749, 910, 0, 0, 0
45849, 840, 0, 0, 0
45949, 910, 0, 0, 0
46050, 880, 0, 0, 0
46150, 920, 0, 0, 0
46249, 838, 0, 0, 0
46349, 890, 0, 0, 0
46449, 780, 0, 0, 0
46549, 830, 0, 0, 0
46649, 750, 0, 0, 0
46749, 840, 0, 0, 0
46849, 920, 0, 0, 0
46949, 990, 0, 0, 0
47049, 910, 0, 0, 0
47150, 920, 0, 0, 0
47250, 950, 0, 0, 0
47350, 920, 0, 0, 0
47450, 760, 0, 0, 0
47550, 870, 0, 0, 0
47650, 870, 0, 0, 0
47749, 909, 0, 0, 0
47849, 880, 0, 0, 0
47949, 920, 0, 0, 0
48049, 880, 0, 0, 0
48150, 930, 0, 0, 0
48249, 898, 0, 0, 0
48349, 910, 0, 0, 0
48449, 790, 0, 0, 0
48549, 820, 0, 0, 0
48649, 820, 0, 0, 0
48749, 790, 0, 0, 0
48849, 890, 0, 0, 0
48949, 880, 0, 0, 0
49049, 780, 0, 0, 0
49149, 830, 0, 0, 0
49250, 890, 0, 0, 0
49350, 890, 0, 0, 0
49450, 830, 0, 0, 0
49550, 820, 0, 0, 0
49650, 790, 0, 0, 0
49749, 848, 0, 0, 0
49849, 900, 0, 0, 0
49949, 940, 0, 0, 0
50049, 800, 0, 0, 0
50149, 880, 0, 0, 0
50250, 830, 0, 0, 0
50350, 910, 0, 0, 0
50450, 880, 0, 0, 0
50550, 740, 0, 0, 0
50650, 750, 0, 0, 0
50749, 797, 0, 0, 0
50849, 890, 0, 0, 0
50949, 870, 0, 0, 0
51049, 850, 0, 0, 0
51149, 760, 0, 0, 0
51250, 770, 0, 0, 0
51350, 850, 0, 0, 0
51450, 920, 0, 0, 0
51550, 780, 0, 0, 0
51650, 660, 0, 0, 0
51749, 787, 0, 0, 0
51849, 920, 0, 0, 0
51949, 800, 0, 0, 0
52049, 930, 0, 0, 0
52149, 710, 0, 0, 0
52250, 750, 0, 0, 0
52350, 910, 0, 0, 0
52450, 930, 0, 0, 0
52550, 840, 0, 0, 0
52650, 640, 0, 0, 0
52749, 767, 0, 0, 0
52849, 840, 0, 0, 0
52949, 810, 0, 0, 0
53049, 960, 0, 0, 0
53149, 730, 0, 0, 0
53250, 750, 0, 0, 0
53350, 860, 0, 0, 0
53450, 850, 0, 0, 0
53550, 770, 0, 0, 0
53650, 760, 0, 0, 0
53749, 727, 0, 0, 0
53849, 770, 0, 0, 0
53949, 790, 0, 0, 0
54049, 860, 0, 0, 0
54149, 610, 0, 0, 0
54249, 760, 0, 0, 0
54349, 890, 0, 0, 0
54450, 890, 0, 0, 0
54550, 780, 0, 0, 0
54650, 710, 0, 0, 0
54749, 646, 0, 0, 0
54849, 650, 0, 0, 0
54949, 700, 0, 0, 0
55049, 910, 0, 0, 0
55149, 650, 0, 0, 0
55250, 670, 0, 0, 0
55350, 820, 0, 0, 0
55450, 880, 0, 0, 0
55550, 830, 0, 0, 0
55650, 700, 0, 0, 0
55749, 535, 0, 0, 0
55849, 710, 0, 0, 0
55949, 850, 0, 0, 0
56049, 700, 0, 0, 0
56149, 840, 0, 0, 0
56250, 630, 0, 0, 0
56350, 760, 0, 0, 0
56450, 790, 0, 0, 0
56550, 680, 0, 0, 0
56650, 610, 0, 0, 0
56749, 464, 0, 0, 0
56849, 710, 0, 0, 0
56949, 610, 0, 0, 0
57049, 550, 0, 0, 0
57149, 720, 0, 0, 0
57250, 420, 0, 0, 0
57350, 660, 0, 0, 0
57450, 770, 0, 0, 0
57550, 750, 0, 0, 0
57650, 610, 0, 0, 0
57749, 595, 0, 0, 0
57849, 660, 0, 0, 0
57949, 560, 0, 0, 0
58049, 600, 0, 0, 0
58149, 800, 0, 0, 0
58250, 610, 0, 0, 0
58350, 760, 0, 0, 0
58450, 810, 0, 0, 0
58550, 780, 0, 0, 0
58650, 780, 0, 0, 0
58749, 525, 0, 0, 0
58849, 660, 0, 0, 0
58949, 710, 0, 0, 0
59049, 490, 0, 0, 0
59149, 800, 0, 0, 0
59250, 600, 0, 0, 0
59350, 640, 0, 0, 0
59450, 760, 0, 0, 0
59550, 810, 0, 0, 0
59650, 790, 0, 0, 0
59749, 585, 0, 0, 0
59849, 530, 0, 0, 0
59949, 790, 0, 0, 0
60049, 550, 0, 0, 0
60149, 690, 0, 0, 0
60250, 760, 0, 0, 0
60350, 600, 0, 0, 0
60450, 780, 0, 0, 0
60550, 830, 0, 0, 0
60650, 790, 0, 0, 0
60749, 616, 0, 0, 0
60849, 590, 0, 0, 0
60949, 760, 0, 0, 0
61049, 640, 0, 0, 0
61149, 700, 0, 0, 0
61250, 790, 0, 0, 0
61350, 630, 0, 0, 0
61450, 810, 0, 0, 0
61550, 770, 0, 0, 0
61650, 860, 0, 0, 0
61749, 767, 0, 0, 0
61849, 580, 0, 0, 0
61949, 850, 0, 0, 0
62049, 640, 0, 0, 0
62149, 690, 0, 0, 0
62250, 780, 0, 0, 0
62350, 670, 0, 0, 0
62450, 790, 0, 0, 0
62550, 830, 0, 0, 0
62650, 810, 0, 0, 0
62749, 808, 0, 0, 0
62849, 510, 0, 0, 0
62949, 790, 0, 0, 0
63049, 800, 0, 0, 0
63149, 550, 0, 0, 0
63250, 800, 0, 0, 0
63350, 680, 0, 0, 0
63450, 830, 0, 0, 0
63550, 800, 0, 0, 0
63650, 850, 0, 0, 0
63749, 838, 0, 0, 0
63849, 610, 0, 0, 0
63949, 790, 0, 0, 0
64049, 830, 0, 0, 0
64150, 600, 0, 0, 0
64249, 818, 0, 0, 0
64349, 800, 0, 0, 0
64449, 820, 0, 0, 0
64549, 840, 0, 0, 0
64649, 830, 0, 0, 0
64749, 790, 0, 0, 0
64849, 650, 0, 0, 0
64949, 710, 0, 0, 0
65049, 780, 0, 0, 0
65150, 610, 0, 0, 0
65250, 780, 0, 0, 0
65350, 700, 0, 0, 0
65450, 800, 0, 0, 0
65550, 780, 0, 0, 0
65650, 780, 0, 0, 0
65749, 808, 0, 0, 0
65849, 710, 0, 0, 0
65949, 810, 0, 0, 0
66049, 800, 0, 0, 0
66150, 760, 0, 0, 0
66249, 818, 0, 0, 0
66349, 790, 0, 0, 0
66449, 830, 0, 0, 0
66549, 760, 0, 0, 0
66649, 830, 0, 0, 0
66749, 820, 0, 0, 0
66849, 850, 0, 0, 0
66949, 820, 0, 0, 0
67049, 870, 0, 0, 0
67149, 770, 0, 0, 0
67250, 810, 0, 0, 0
67350, 790, 0, 0, 0
67450, 800, 0, 0, 0
67550, 870, 0, 0, 0
67650, 820, 0, 0, 0
67749, 787, 0, 0, 0
67849, 780, 0, 0, 0
67949, 720, 0, 0, 0
68049, 830, 0, 0, 0
68149, 720, 0, 0, 0
68250, 800, 0, 0, 0
68350, 800, 0, 0, 0
68450, 810, 0, 0, 0
68550, 830, 0, 0, 0
68650, 800, 0, 0, 0
68749, 818, 0, 0, 0
68849, 810, 0, 0, 0
68949, 730, 0, 0, 0
69049, 820, 0, 0, 0
69149, 740, 0, 0, 0
69250, 750, 0, 0, 0
69350, 830, 0, 0, 0
69450, 760, 0, 0, 0
69550, 820, 0, 0, 0
69650, 820, 0, 0, 0
69749, 828, 0, 0, 0
69849, 780, 0, 0, 0
69949, 780, 0, 0, 0
70049, 800, 0, 0, 0
70149, 830, 0, 0, 0
70250, 840, 0, 0, 0
70350, 850, 0, 0, 0
70450, 790, 0, 0, 0
70550, 790, 0, 0, 0
70650, 820, 0, 0, 0
70749, 787, 0, 0, 0
70849, 790, 0, 0, 0
70949, 820, 0, 0, 0
71049, 840, 0, 0, 0
71149, 850, 0, 0, 0
71250, 790, 0, 0, 0
71350, 810, 0, 0, 0
71450, 770, 0, 0, 0
71550, 810, 0, 0, 0
71650, 830, 0, 0, 0
71749, 808, 0, 0, 0
71849, 810, 0, 0, 0
71949, 840, 0, 0, 0
72049, 830, 0, 0, 0
72150, 830, 0, 0, 0
72250, 850, 0, 0, 0
72350, 810, 0, 0, 0
72450, 760, 0, 0, 0
72550, 790, 0, 0, 0
72650, 830, 0, 0, 0
72749, 808, 0, 0, 0
72849, 810, 0, 0, 0
72949, 790, 0, 0, 0
73049, 780, 0, 0, 0
73149, 850, 0, 0, 0
73250, 830, 0, 0, 0
73350, 850, 0, 0, 0
73450, 760, 0, 0, 0
73550, 780, 0, 0, 0
73650, 800, 0, 0, 0
73749, 797, 0, 0, 0
73849, 840, 0, 0, 0
73949, 760, 0, 0, 0
74049, 840, 0, 0, 0
74149, 790, 0, 0, 0
74250, 780, 0, 0, 0
74350, 860, 0, 0, 0
74450, 740, 0, 0, 0
74550, 810, 0, 0, 0
74650, 790, 0, 0, 0
74749, 848, 0, 0, 0
74849, 820, 0, 0, 0
74949, 760, 0, 0, 0
75049, 830, 0, 0, 0
75149, 820, 0, 0, 0
75250, 750, 0, 0, 0
75350, 810, 0, 0, 0
75450, 760, 0, 0, 0
75550, 820, 0, 0, 0
75650, 800, 0, 0, 0
75749, 858, 0, 0, 0
75849, 830, 0, 0, 0
75949, 760, 0, 0, 0
76049, 820, 0, 0, 0
76149, 840, 0, 0, 0
76249, 700, 0, 0, 0
76350, 850, 0, 0, 0
76450, 700, 0, 0, 0
76550, 820, 0, 0, 0
76650, 810, 0, 0, 0
76749, 808, 0, 0, 0
76849, 820, 0, 0, 0
76949, 730, 0, 0, 0
77049, 730, 0, 0, 0
77149, 800, 0, 0, 0
77250, 690, 0, 0, 0
77350, 760, 0, 0, 0
77450, 710, 0, 0, 0
77550, 850, 0, 0, 0
77650, 790, 0, 0, 0
77749, 797, 0, 0, 0
77849, 830, 0, 0, 0
77949, 730, 0, 0, 0
78049, 780, 0, 0, 0
78149, 820, 0, 0, 0
78249, 670, 0, 0, 0
78349, 820, 0, 0, 0
78450, 740, 0, 0, 0
78550, 740, 0, 0, 0
78650, 790, 0, 0, 0
78749, 808, 0, 0, 0
78849, 820, 0, 0, 0
78949, 730, 0, 0, 0
79049, 630, 0, 0, 0
79149, 810, 0, 0, 0
79249, 710, 0, 0, 0
79349, 720, 0, 0, 0
79449, 810, 0, 0, 0
79550, 630, 0, 0, 0
79650, 770, 0, 0, 0
79749, 828, 0, 0, 0
79849, 850, 0, 0, 0
79949, 810, 0, 0, 0
80049, 580, 0, 0, 0
80149, 830, 0, 0, 0
80249, 840, 0, 0, 0
80349, 710, 0, 0, 0
80449, 830, 0, 0, 0
80550, 660, 0, 0, 0
80650, 820, 0, 0, 0
80749, 797, 0, 0, 0
80849, 790, 0, 0, 0
80949, 830, 0, 0, 0
81049, 590, 0, 0, 0
81149, 790, 0, 0, 0
81249, 830, 0, 0, 0
81349, 620, 0, 0, 0
81449, 810, 0, 0, 0
81549, 650, 0, 0, 0
81650, 800, 0, 0, 0
81749, 838, 0, 0, 0
81849, 800, 0, 0, 0
81949, 800, 0, 0, 0
82049, 530, 0, 0, 0
82149, 790, 0, 0, 0
82249, 760, 0, 0, 0
82349, 590, 0, 0, 0
82449, 830, 0, 0, 0
82550, 610, 0, 0, 0
82650, 820, 0, 0, 0
82749, 848, 0, 0, 0
82849, 810, 0, 0, 0
82949, 830, 0, 0, 0
83049, 650, 0, 0, 0
83149, 750, 0, 0, 0
83249, 790, 0, 0, 0
83349, 640, 0, 0, 0
83449, 810, 0, 0, 0
83550, 640, 0, 0, 0
83650, 780, 0, 0, 0
83749, 848, 0, 0, 0
83849, 790, 0, 0, 0
83949, 800, 0, 0, 0
84049, 670, 0, 0, 0
84149, 640, 0, 0, 0
84249, 800, 0, 0, 0
84349, 680, 0, 0, 0
84449, 790, 0, 0, 0
84550, 670, 0, 0, 0
84650, 700, 0, 0, 0
84749, 848, 0, 0, 0
84849, 820, 0, 0, 0
84949, 850, 0, 0, 0
85049, 770, 0, 0, 0
85149, 670, 0, 0, 0
85249, 790, 0, 0, 0
85349, 810, 0, 0, 0
85449, 710, 0, 0, 0
85550, 760, 0, 0, 0
85650, 690, 0, 0, 0
85749, 818, 0, 0, 0
85849, 770, 0, 0, 0
85949, 790, 0, 0, 0
86049, 810, 0, 0, 0
86149, 600, 0, 0, 0
86249, 780, 0, 0, 0
86349, 770, 0, 0, 0
86449, 720, 0, 0, 0
86550, 770, 0, 0, 0
86650, 660, 0, 0, 0
86749, 777, 0, 0, 0
86849, 850, 0, 0, 0
86949, 810, 0, 0, 0
87049, 830, 0, 0, 0
87149, 620, 0, 0, 0
87249, 810, 0, 0, 0
87349, 800, 0, 0, 0
87449, 720, 0, 0, 0
87550, 790, 0, 0, 0
87650, 770, 0, 0, 0
87749, 828, 0, 0, 0
87849, 810, 0, 0, 0
87949, 780, 0, 0, 0
88049, 820, 0, 0, 0
88149, 660, 0, 0, 0
88249, 820, 0, 0, 0
88349, 830, 0, 0, 0
88449, 700, 0, 0, 0
88550, 820, 0, 0, 0
88650, 720, 0, 0, 0
88749, 828, 0, 0, 0
88849, 860, 0, 0, 0
88949, 810, 0, 0, 0
89049, 810, 0, 0, 0
89149, 710, 0, 0, 0
89249, 820, 0, 0, 0
89349, 800, 0, 0, 0
89449, 670, 0, 0, 0
89549, 800, 0, 0, 0
89649, 740, 0, 0, 0
89750, 830, 0, 0, 0
89850, 830, 0, 0, 0
89950, 830, 0, 0, 0
