11649, 920, 0, 0, 0
11749, 870, 0, 0, 0
11849, 920, 0, 0, 0
11950, 900, 0, 0, 0
12050, 910, 0, 0, 0
12150, 860, 0, 0, 0
12249, 878, 0, 0, 0
12349, 880, 0, 0, 0
12449, 930, 0, 0, 0
12549, 950, 0, 0, 0
12649, 880, 0, 0, 0
12749, 930, 0, 0, 0
12849, 950, 0, 0, 0
12949, 950, 0, 0, 0
13050, 910, 0, 0, 0
13150, 880, 0, 0, 0
13249, 929, 0, 0, 0
13349, 890, 0, 0, 0
13449, 920, 0, 0, 0
13549, 950, 0, 0, 0
13649, 940, 0, 0, 0
13749, 920, 0, 0, 0
13849, 870, 0, 0, 0
13949, 870, 0, 0, 0
14050, 890, 0, 0, 0
14150, 870, 0, 0, 0
14249, 919, 0, 0, 0
14349, 930, 0, 0, 0
14449, 930, 0, 0, 0
14549, 870, 0, 0, 0
14649, 930, 0, 0, 0
14749, 900, 0, 0, 0
14849, 920, 0, 0, 0
14949, 910, 0, 0, 0
15050, 920, 0, 0, 0
15150, 930, 0, 0, 0
15249, 919, 0, 0, 0
15349, 850, 0, 0, 0
15449, 930, 0, 0, 0
15549, 920, 0, 0, 0
15649, 860, 0, 0, 0
15749, 880, 0, 0, 0
15849, 890, 0, 0, 0
15949, 910, 0, 0, 0
16050, 950, 0, 0, 0
16150, 890, 0, 0, 0
16249, 888, 0, 0, 0
16349, 910, 0, 0, 0
16449, 880, 0, 0, 0
16549, 880, 0, 0, 0
16649, 850, 0, 0, 0
16749, 920, 0, 0, 0
16849, 920, 0, 0, 0
16950, 880, 0, 0, 0
17050, 860, 0, 0, 0
17150, 880, 0, 0, 0
17249, 909, 0, 0, 0
17349, 920, 0, 0, 0
17449, 910, 0, 0, 0
17549, 880, 0, 0, 0
17649, 850, 0, 0, 0
17749, 870, 0, 0, 0
17849, 870, 0, 0, 0
17950, 910, 0, 0, 0
18050, 910, 0, 0, 0
18150, 930, 0, 0, 0
18249, 888, 0, 0, 0
18349, 920, 0, 0, 0
18449, 900, 0, 0, 0
18549, 900, 0, 0, 0
18649, 990, 0, 0, 0
18749, 890, 0, 0, 0
18850, 900, 0, 0, 0
18950, 910, 0, 0, 0
19050, 900, 0, 0, 0
19150, 900, 0, 0, 0
19249, 858, 0, 0, 0
19349, 850, 0, 0, 0
19449, 860, 0, 0, 0
19549, 900, 0, 0, 0
19649, 850, 0, 0, 0
19750, 950, 0, 0, 0
19850, 900, 0, 0, 0
19950, 930, 0, 0, 0
20050, 930, 0, 0, 0
20150, 910, 0, 0, 0
20249, 909, 0, 0, 0
20349, 900, 0, 0, 0
20449, 880, 0, 0, 0
20549, 890, 0, 0, 0
20649, 860, 0, 0, 0
20750, 900, 0, 0, 0
20850, 920, 0, 0, 0
20950, 840, 0, 0, 0
21050, 900, 0, 0, 0
21150, 910, 0, 0, 0
21249, 848, 0, 0, 0
21349, 910, 0, 0, 0
21449, 900, 0, 0, 0
21549, 900, 0, 0, 0
21650, 860, 0, 0, 0
21750, 870, 0, 0, 0
21850, 900, 0, 0, 0
21950, 920, 0, 0, 0
22050, 890, 0, 0, 0
22150, 870, 0, 0, 0
22249, 909, 0, 0, 0
22349, 890, 0, 0, 0
22449, 870, 0, 0, 0
22550, 850, 0, 0, 0
22650, 840, 0, 0, 0
22749, 868, 0, 0, 0
22849, 880, 0, 0, 0
22949, 890, 0, 0, 0
23049, 860, 0, 0, 0
23149, 900, 0, 0, 0
23249, 870, 0, 0, 0
23349, 900, 0, 0, 0
23449, 870, 0, 0, 0
23550, 920, 0, 0, 0
23650, 880, 0, 0, 0
23749, 898, 0, 0, 0
23849, 910, 0, 0, 0
23949, 880, 0, 0, 0
24049, 880, 0, 0, 0
24149, 900, 0, 0, 0
24249, 850, 0, 0, 0
24349, 870, 0, 0, 0
24449, 860, 0, 0, 0
24549, 910, 0, 0, 0
24650, 880, 0, 0, 0
24750, 910, 0, 0, 0
24850, 910, 0, 0, 0
24950, 860, 0, 0, 0
25050, 850, 0, 0, 0
25150, 870, 0, 0, 0
25249, 888, 0, 0, 0
25349, 860, 0, 0, 0
25449, 870, 0, 0, 0
25550, 930, 0, 0, 0
25650, 860, 0, 0, 0
25749, 828, 0, 0, 0
25849, 880, 0, 0, 0
25949, 880, 0, 0, 0
26049, 890, 0, 0, 0
26149, 830, 0, 0, 0
26249, 840, 0, 0, 0
26349, 840, 0, 0, 0
26449, 900, 0, 0, 0
26550, 890, 0, 0, 0
26650, 890, 0, 0, 0
26749, 868, 0, 0, 0
26849, 870, 0, 0, 0
26949, 910, 0, 0, 0
27049, 920, 0, 0, 0
27149, 940, 0, 0, 0
27249, 900, 0, 0, 0
27350, 870, 0, 0, 0
27450, 840, 0, 0, 0
27550, 930, 0, 0, 0
27650, 920, 0, 0, 0
27749, 858, 0, 0, 0
27849, 930, 0, 0, 0
27949, 850, 0, 0, 0
28049, 890, 0, 0, 0
28149, 810, 0, 0, 0
28249, 800, 0, 0, 0
28350, 780, 0, 0, 0
28450, 900, 0, 0, 0
28550, 820, 0, 0, 0
28650, 830, 0, 0, 0
28749, 717, 0, 0, 0
28849, 960, 0, 0, 0
28949, 840, 0, 0, 0
29049, 770, 0, 0, 0
29149, 870, 0, 0, 0
29250, 760, 0, 0, 0
29350, 580, 0, 0, 0
29450, 900, 0, 0, 0
29550, 780, 0, 0, 0
29650, 900, 0, 0, 0
29749, 757, 0, 0, 0
29849, 850, 0, 0, 0
29949, 790, 0, 0, 0
30049, 800, 0, 0, 0
30149, 890, 0, 0, 0
30250, 770, 0, 0, 0
30350, 650, 0, 0, 0
30450, 890, 0, 0, 0
30550, 800, 0, 0, 0
30650, 810, 0, 0, 0
30749, 727, 0, 0, 0
30849, 910, 0, 0, 0
30949, 830, 0, 0, 0
31050, 800, 0, 0, 0
31150, 830, 0, 0, 0
31249, 767, 0, 0, 0
31349, 680, 0, 0, 0
31449, 910, 0, 0, 0
31549, 860, 0, 0, 0
31649, 830, 0, 0, 0
31749, 770, 0, 0, 0
31849, 830, 0, 0, 0
31949, 860, 0, 0, 0
32050, 750, 0, 0, 0
32150, 760, 0, 0, 0
32249, 919, 0, 0, 0
32349, 580, 0, 0, 0
32449, 890, 0, 0, 0
32549, 870, 0, 0, 0
32649, 780, 0, 0, 0
32749, 920, 0, 0, 0
32849, 700, 0, 0, 0
32949, 870, 0, 0, 0
33050, 780, 0, 0, 0
33150, 770, 0, 0, 0
33249, 868, 0, 0, 0
33349, 580, 0, 0, 0
33449, 760, 0, 0, 0
33549, 900, 0, 0, 0
33649, 740, 0, 0, 0
33749, 890, 0, 0, 0
33850, 630, 0, 0, 0
33950, 850, 0, 0, 0
34050, 850, 0, 0, 0
34150, 720, 0, 0, 0
34249, 919, 0, 0, 0
34349, 690, 0, 0, 0
34449, 630, 0, 0, 0
34549, 900, 0, 0, 0
34649, 700, 0, 0, 0
34750, 890, 0, 0, 0
34850, 650, 0, 0, 0
34950, 890, 0, 0, 0
35050, 800, 0, 0, 0
35150, 700, 0, 0, 0
35249, 929, 0, 0, 0
35349, 680, 0, 0, 0
35449, 680, 0, 0, 0
35549, 870, 0, 0, 0
35649, 690, 0, 0, 0
35750, 880, 0, 0, 0
35850, 640, 0, 0, 0
35950, 890, 0, 0, 0
36050, 810, 0, 0, 0
36150, 810, 0, 0, 0
36249, 737, 0, 0, 0
36349, 850, 0, 0, 0
36449, 600, 0, 0, 0
36550, 890, 0, 0, 0
36650, 880, 0, 0, 0
36749, 696, 0, 0, 0
36849, 870, 0, 0, 0
36949, 730, 0, 0, 0
37049, 760, 0, 0, 0
37149, 900, 0, 0, 0
37249, 720, 0, 0, 0
37349, 890, 0, 0, 0
37449, 630, 0, 0, 0
37550, 840, 0, 0, 0
37650, 880, 0, 0, 0
37749, 737, 0, 0, 0
37849, 930, 0, 0, 0
37949, 760, 0, 0, 0
38049, 780, 0, 0, 0
38149, 840, 0, 0, 0
38249, 670, 0, 0, 0
38349, 930, 0, 0, 0
38450, 720, 0, 0, 0
38550, 560, 0, 0, 0
38650, 860, 0, 0, 0
38749, 717, 0, 0, 0
38849, 870, 0, 0, 0
38949, 670, 0, 0, 0
39049, 930, 0, 0, 0
39149, 790, 0, 0, 0
39250, 750, 0, 0, 0
39350, 910, 0, 0, 0
39450, 750, 0, 0, 0
39550, 470, 0, 0, 0
39650, 870, 0, 0, 0
39749, 808, 0, 0, 0
39849, 910, 0, 0, 0
39949, 800, 0, 0, 0
40049, 840, 0, 0, 0
40150, 790, 0, 0, 0
40250, 940, 0, 0, 0
40350, 700, 0, 0, 0
40450, 780, 0, 0, 0
40550, 570, 0, 0, 0
40650, 880, 0, 0, 0
40749, 818, 0, 0, 0
40849, 940, 0, 0, 0
40949, 800, 0, 0, 0
41050, 920, 0, 0, 0
41150, 870, 0, 0, 0
41249, 959, 0, 0, 0
41349, 680, 0, 0, 0
41449, 830, 0, 0, 0
41549, 680, 0, 0, 0
41649, 740, 0, 0, 0
41749, 880, 0, 0, 0
41849, 830, 0, 0, 0
41949, 850, 0, 0, 0
42050, 770, 0, 0, 0
42150, 870, 0, 0, 0
42249, 868, 0, 0, 0
42349, 710, 0, 0, 0
42449, 900, 0, 0, 0
42549, 760, 0, 0, 0
42649, 810, 0, 0, 0
42749, 900, 0, 0, 0
42849, 810, 0, 0, 0
42950, 920, 0, 0, 0
43050, 780, 0, 0, 0
43150, 890, 0, 0, 0
43249, 919, 0, 0, 0
43349, 740, 0, 0, 0
43449, 900, 0, 0, 0
43549, 810, 0, 0, 0
43649, 710, 0, 0, 0
43750, 930, 0, 0, 0
43850, 910, 0, 0, 0
43950, 890, 0, 0, 0
44050, 810, 0, 0, 0
44150, 880, 0, 0, 0
44249, 898, 0, 0, 0
44349, 800, 0, 0, 0
44449, 830, 0, 0, 0
44550, 830, 0, 0, 0
44650, 770, 0, 0, 0
44749, 919, 0, 0, 0
44849, 870, 0, 0, 0
44949, 880, 0, 0, 0
45049, 830, 0, 0, 0
45149, 910, 0, 0, 0
45249, 870, 0, 0, 0
45349, 860, 0, 0, 0
45449, 740, 0, 0, 0
45550, 860, 0, 0, 0
45650, 690, 0, 0, 0
45749, 848, 0, 0, 0
45849, 790, 0, 0, 0
45949, 860, 0, 0, 0
46049, 890, 0, 0, 0
46149, 890, 0, 0, 0
46249, 900, 0, 0, 0
46349, 890, 0, 0, 0
46449, 760, 0, 0, 0
46550, 840, 0, 0, 0
46650, 850, 0, 0, 0
46749, 838, 0, 0, 0
46849, 880, 0, 0, 0
46949, 930, 0, 0, 0
47049, 910, 0, 0, 0
47149, 880, 0, 0, 0
47249, 950, 0, 0, 0
47349, 890, 0, 0, 0
47449, 780, 0, 0, 0
47550, 860, 0, 0, 0
47650, 880, 0, 0, 0
47749, 868, 0, 0, 0
47849, 880, 0, 0, 0
47949, 910, 0, 0, 0
48049, 860, 0, 0, 0
48149, 820, 0, 0, 0
48249, 890, 0, 0, 0
48349, 910, 0, 0, 0
48449, 830, 0, 0, 0
48550, 860, 0, 0, 0
48650, 890, 0, 0, 0
48749, 838, 0, 0, 0
48849, 800, 0, 0, 0
48949, 850, 0, 0, 0
49049, 780, 0, 0, 0
49149, 870, 0, 0, 0
49249, 890, 0, 0, 0
49349, 950, 0, 0, 0
49449, 860, 0, 0, 0
49550, 800, 0, 0, 0
49650, 800, 0, 0, 0
49749, 848, 0, 0, 0
49849, 900, 0, 0, 0
49949, 960, 0, 0, 0
50049, 810, 0, 0, 0
50149, 920, 0, 0, 0
50249, 870, 0, 0, 0
50349, 920, 0, 0, 0
50449, 930, 0, 0, 0
50550, 750, 0, 0, 0
50650, 720, 0, 0, 0
50749, 727, 0, 0, 0
50849, 890, 0, 0, 0
50949, 790, 0, 0, 0
51049, 880, 0, 0, 0
51149, 720, 0, 0, 0
51249, 780, 0, 0, 0
51349, 860, 0, 0, 0
51449, 870, 0, 0, 0
51550, 740, 0, 0, 0
51650, 630, 0, 0, 0
51749, 777, 0, 0, 0
51849, 840, 0, 0, 0
51949, 730, 0, 0, 0
52049, 880, 0, 0, 0
52149, 720, 0, 0, 0
52249, 760, 0, 0, 0
52349, 870, 0, 0, 0
52450, 850, 0, 0, 0
52550, 740, 0, 0, 0
52650, 620, 0, 0, 0
52749, 696, 0, 0, 0
52849, 760, 0, 0, 0
52949, 730, 0, 0, 0
53049, 840, 0, 0, 0
53150, 640, 0, 0, 0
53249, 727, 0, 0, 0
53349, 820, 0, 0, 0
53449, 850, 0, 0, 0
53549, 680, 0, 0, 0
53649, 660, 0, 0, 0
53749, 720, 0, 0, 0
53849, 730, 0, 0, 0
53949, 730, 0, 0, 0
54050, 900, 0, 0, 0
54150, 610, 0, 0, 0
54249, 737, 0, 0, 0
54349, 840, 0, 0, 0
54449, 890, 0, 0, 0
54549, 700, 0, 0, 0
54649, 740, 0, 0, 0
54749, 630, 0, 0, 0
54850, 710, 0, 0, 0
54950, 660, 0, 0, 0
55050, 850, 0, 0, 0
55150, 730, 0, 0, 0
55249, 737, 0, 0, 0
55349, 830, 0, 0, 0
55449, 840, 0, 0, 0
55549, 830, 0, 0, 0
55649, 720, 0, 0, 0
55750, 520, 0, 0, 0
55850, 660, 0, 0, 0
55950, 870, 0, 0, 0
56050, 700, 0, 0, 0
56150, 820, 0, 0, 0
56249, 595, 0, 0, 0
56349, 760, 0, 0, 0
56449, 720, 0, 0, 0
56549, 730, 0, 0, 0
56649, 630, 0, 0, 0
56750, 420, 0, 0, 0
56850, 780, 0, 0, 0
56950, 520, 0, 0, 0
57050, 620, 0, 0, 0
57150, 880, 0, 0, 0
57249, 565, 0, 0, 0
57349, 690, 0, 0, 0
57449, 860, 0, 0, 0
57550, 820, 0, 0, 0
57650, 670, 0, 0, 0
57749, 565, 0, 0, 0
57849, 680, 0, 0, 0
57949, 630, 0, 0, 0
58049, 700, 0, 0, 0
58149, 780, 0, 0, 0
58249, 620, 0, 0, 0
58350, 750, 0, 0, 0
58450, 780, 0, 0, 0
58550, 760, 0, 0, 0
58650, 780, 0, 0, 0
58749, 545, 0, 0, 0
58849, 580, 0, 0, 0
58949, 760, 0, 0, 0
59049, 460, 0, 0, 0
59149, 790, 0, 0, 0
59250, 640, 0, 0, 0
59350, 690, 0, 0, 0
59450, 760, 0, 0, 0
59550, 720, 0, 0, 0
59650, 820, 0, 0, 0
59749, 636, 0, 0, 0
59849, 580, 0, 0, 0
59949, 800, 0, 0, 0
60050, 620, 0, 0, 0
60150, 670, 0, 0, 0
60249, 737, 0, 0, 0
60349, 570, 0, 0, 0
60449, 750, 0, 0, 0
60549, 770, 0, 0, 0
60649, 790, 0, 0, 0
60749, 610, 0, 0, 0
60849, 600, 0, 0, 0
60950, 770, 0, 0, 0
61050, 650, 0, 0, 0
61150, 690, 0, 0, 0
61249, 787, 0, 0, 0
61349, 700, 0, 0, 0
61449, 800, 0, 0, 0
61549, 800, 0, 0, 0
61649, 830, 0, 0, 0
61749, 790, 0, 0, 0
61850, 530, 0, 0, 0
61950, 800, 0, 0, 0
62050, 640, 0, 0, 0
62150, 660, 0, 0, 0
62249, 828, 0, 0, 0
62349, 700, 0, 0, 0
62449, 770, 0, 0, 0
62549, 810, 0, 0, 0
62649, 830, 0, 0, 0
62750, 790, 0, 0, 0
62850, 510, 0, 0, 0
62950, 790, 0, 0, 0
63050, 820, 0, 0, 0
63150, 570, 0, 0, 0
63249, 808, 0, 0, 0
63349, 700, 0, 0, 0
63449, 820, 0, 0, 0
63549, 780, 0, 0, 0
63649, 830, 0, 0, 0
63750, 840, 0, 0, 0
63850, 650, 0, 0, 0
63950, 790, 0, 0, 0
64050, 810, 0, 0, 0
64150, 550, 0, 0, 0
64249, 808, 0, 0, 0
64349, 760, 0, 0, 0
64449, 830, 0, 0, 0
64549, 800, 0, 0, 0
64649, 820, 0, 0, 0
64750, 790, 0, 0, 0
64850, 680, 0, 0, 0
64950, 800, 0, 0, 0
65050, 780, 0, 0, 0
65150, 640, 0, 0, 0
65249, 808, 0, 0, 0
65349, 780, 0, 0, 0
65449, 790, 0, 0, 0
65549, 790, 0, 0, 0
65649, 810, 0, 0, 0
65750, 780, 0, 0, 0
65850, 700, 0, 0, 0
65950, 820, 0, 0, 0
66050, 800, 0, 0, 0
66150, 670, 0, 0, 0
66249, 808, 0, 0, 0
66349, 800, 0, 0, 0
66449, 810, 0, 0, 0
66549, 810, 0, 0, 0
66650, 830, 0, 0, 0
66750, 800, 0, 0, 0
66850, 760, 0, 0, 0
66950, 700, 0, 0, 0
67050, 820, 0, 0, 0
67150, 770, 0, 0, 0
67249, 787, 0, 0, 0
67349, 800, 0, 0, 0
67449, 790, 0, 0, 0
67549, 820, 0, 0, 0
67650, 860, 0, 0, 0
67749, 838, 0, 0, 0
67849, 810, 0, 0, 0
67949, 750, 0, 0, 0
68049, 840, 0, 0, 0
68149, 770, 0, 0, 0
68249, 770, 0, 0, 0
68349, 840, 0, 0, 0
68449, 810, 0, 0, 0
68550, 810, 0, 0, 0
68650, 850, 0, 0, 0
68749, 848, 0, 0, 0
68849, 780, 0, 0, 0
68949, 720, 0, 0, 0
69049, 840, 0, 0, 0
69149, 780, 0, 0, 0
69249, 710, 0, 0, 0
69349, 780, 0, 0, 0
69449, 800, 0, 0, 0
69550, 800, 0, 0, 0
69650, 780, 0, 0, 0
69749, 767, 0, 0, 0
69849, 820, 0, 0, 0
69949, 790, 0, 0, 0
70049, 780, 0, 0, 0
70149, 790, 0, 0, 0
70249, 790, 0, 0, 0
70349, 830, 0, 0, 0
70449, 820, 0, 0, 0
70550, 820, 0, 0, 0
70650, 790, 0, 0, 0
70749, 818, 0, 0, 0
70849, 780, 0, 0, 0
70949, 790, 0, 0, 0
71049, 850, 0, 0, 0
71149, 830, 0, 0, 0
71249, 830, 0, 0, 0
71349, 820, 0, 0, 0
71449, 790, 0, 0, 0
71550, 850, 0, 0, 0
71650, 830, 0, 0, 0
71749, 818, 0, 0, 0
71849, 830, 0, 0, 0
71949, 830, 0, 0, 0
72049, 800, 0, 0, 0
72149, 800, 0, 0, 0
72249, 810, 0, 0, 0
72349, 790, 0, 0, 0
72449, 750, 0, 0, 0
72550, 780, 0, 0, 0
72650, 820, 0, 0, 0
72749, 828, 0, 0, 0
72849, 820, 0, 0, 0
72949, 780, 0, 0, 0
73049, 810, 0, 0, 0
73149, 810, 0, 0, 0
73249, 790, 0, 0, 0
73349, 800, 0, 0, 0
73449, 730, 0, 0, 0
73550, 780, 0, 0, 0
73650, 790, 0, 0, 0
73749, 787, 0, 0, 0
73849, 830, 0, 0, 0
73949, 770, 0, 0, 0
74049, 850, 0, 0, 0
74149, 830, 0, 0, 0
74249, 780, 0, 0, 0
74349, 840, 0, 0, 0
74449, 770, 0, 0, 0
74550, 810, 0, 0, 0
74650, 790, 0, 0, 0
74749, 808, 0, 0, 0
74849, 810, 0, 0, 0
74949, 790, 0, 0, 0
75049, 850, 0, 0, 0
75149, 800, 0, 0, 0
75250, 740, 0, 0, 0
75350, 840, 0, 0, 0
75450, 710, 0, 0, 0
75550, 780, 0, 0, 0
75650, 840, 0, 0, 0
75749, 838, 0, 0, 0
75849, 810, 0, 0, 0
75949, 710, 0, 0, 0
76049, 780, 0, 0, 0
76149, 850, 0, 0, 0
76250, 650, 0, 0, 0
76350, 830, 0, 0, 0
76450, 760, 0, 0, 0
76550, 850, 0, 0, 0
76650, 800, 0, 0, 0
76749, 848, 0, 0, 0
76849, 820, 0, 0, 0
76949, 730, 0, 0, 0
77049, 690, 0, 0, 0
77149, 790, 0, 0, 0
77250, 700, 0, 0, 0
77350, 800, 0, 0, 0
77450, 660, 0, 0, 0
77550, 820, 0, 0, 0
77650, 810, 0, 0, 0
77749, 818, 0, 0, 0
77849, 800, 0, 0, 0
77949, 780, 0, 0, 0
78050, 680, 0, 0, 0
78150, 790, 0, 0, 0
78249, 707, 0, 0, 0
78349, 770, 0, 0, 0
78449, 720, 0, 0, 0
78549, 760, 0, 0, 0
78649, 800, 0, 0, 0
78749, 820, 0, 0, 0
78849, 810, 0, 0, 0
78949, 780, 0, 0, 0
79050, 550, 0, 0, 0
79150, 800, 0, 0, 0
79249, 727, 0, 0, 0
79349, 700, 0, 0, 0
79449, 810, 0, 0, 0
79549, 630, 0, 0, 0
79649, 810, 0, 0, 0
79749, 820, 0, 0, 0
79849, 840, 0, 0, 0
79949, 820, 0, 0, 0
80050, 560, 0, 0, 0
80150, 810, 0, 0, 0
80249, 777, 0, 0, 0
80349, 600, 0, 0, 0
80449, 800, 0, 0, 0
80549, 680, 0, 0, 0
80649, 780, 0, 0, 0
80749, 800, 0, 0, 0
80850, 830, 0, 0, 0
80950, 800, 0, 0, 0
81050, 570, 0, 0, 0
81150, 800, 0, 0, 0
81249, 858, 0, 0, 0
81349, 610, 0, 0, 0
81449, 830, 0, 0, 0
81549, 650, 0, 0, 0
81649, 760, 0, 0, 0
81750, 790, 0, 0, 0
81850, 780, 0, 0, 0
81950, 780, 0, 0, 0
82050, 570, 0, 0, 0
82150, 780, 0, 0, 0
82249, 808, 0, 0, 0
82349, 570, 0, 0, 0
82449, 840, 0, 0, 0
82549, 600, 0, 0, 0
82649, 850, 0, 0, 0
82750, 810, 0, 0, 0
82850, 800, 0, 0, 0
82950, 820, 0, 0, 0
83050, 640, 0, 0, 0
83150, 730, 0, 0, 0
83249, 787, 0, 0, 0
83349, 620, 0, 0, 0
83449, 770, 0, 0, 0
83549, 650, 0, 0, 0
83649, 800, 0, 0, 0
83750, 850, 0, 0, 0
83850, 830, 0, 0, 0
83950, 810, 0, 0, 0
84050, 710, 0, 0, 0
84150, 660, 0, 0, 0
84249, 767, 0, 0, 0
84349, 690, 0, 0, 0
84449, 770, 0, 0, 0
84549, 710, 0, 0, 0
84649, 710, 0, 0, 0
84750, 820, 0, 0, 0
84850, 820, 0, 0, 0
84950, 840, 0, 0, 0
85050, 790, 0, 0, 0
85150, 630, 0, 0, 0
85249, 777, 0, 0, 0
85349, 830, 0, 0, 0
85449, 680, 0, 0, 0
85549, 790, 0, 0, 0
85649, 700, 0, 0, 0
85750, 790, 0, 0, 0
85850, 780, 0, 0, 0
85950, 790, 0, 0, 0
86050, 810, 0, 0, 0
86150, 620, 0, 0, 0
86249, 797, 0, 0, 0
86349, 860, 0, 0, 0
86449, 740, 0, 0, 0
86549, 830, 0, 0, 0
86649, 700, 0, 0, 0
86750, 830, 0, 0, 0
86850, 810, 0, 0, 0
86950, 800, 0, 0, 0
87050, 810, 0, 0, 0
87150, 650, 0, 0, 0
87249, 808, 0, 0, 0
87349, 830, 0, 0, 0
87449, 690, 0, 0, 0
87549, 790, 0, 0, 0
87649, 700, 0, 0, 0
87750, 800, 0, 0, 0
87850, 810, 0, 0, 0
87950, 810, 0, 0, 0
88050, 820, 0, 0, 0
88150, 610, 0, 0, 0
88249, 828, 0, 0, 0
88349, 830, 0, 0, 0
88449, 680, 0, 0, 0
88549, 800, 0, 0, 0
88650, 710, 0, 0, 0
88750, 800, 0, 0, 0
88850, 790, 0, 0, 0
88950, 820, 0, 0, 0
89050, 830, 0, 0, 0
89150, 720, 0, 0, 0
89249, 767, 0, 0, 0
89349, 810, 0, 0, 0
89449, 690, 0, 0, 0
89550, 820, 0, 0, 0
89650, 810, 0, 0, 0
89749, 858, 0, 0, 0
89849, 830, 0, 0, 0
89949, 820, 0, 0, 0
