7201, 2404871, 0, 0, 0
7301, 2112254, 0, 0, 0
7401, 2248383, 0, 0, 0
7500, 2175222, 0, 0, 0
7600, 2198835, 0, 0, 0
7702, 2153510, 0, 0, 0
7800, 2164812, 0, 0, 0
7901, 2353358, 0, 0, 0
8000, 2167716, 0, 0, 0
8100, 2139588, 0, 0, 0
8201, 2242355, 0, 0, 0
8300, 2196744, 0, 0, 0
8401, 2225322, 0, 0, 0
8500, 2174419, 0, 0, 0
8601, 2445393, 0, 0, 0
8700, 2250805, 0, 0, 0
8800, 2108423, 0, 0, 0
8900, 2177359, 0, 0, 0
9001, 2178718, 0, 0, 0
9100, 2176296, 0, 0, 0
9202, 2136025, 0, 0, 0
9300, 2160882, 0, 0, 0
9400, 2171950, 0, 0, 0
9501, 2196236, 0, 0, 0
9601, 2194540, 0, 0, 0
9701, 2267933, 0, 0, 0
9800, 2372907, 0, 0, 0
9900, 2321333, 0, 0, 0
10000, 2174572, 0, 0, 0
10100, 2278127, 0, 0, 0
10201, 2259923, 0, 0, 0
10300, 2191038, 0, 0, 0
10400, 2164496, 0, 0, 0
10500, 2146691, 0, 0, 0
10600, 2285970, 0, 0, 0
10700, 2172778, 0, 0, 0
10800, 2266216, 0, 0, 0
10900, 2198820, 0, 0, 0
11000, 2219842, 0, 0, 0
11100, 2217934, 0, 0, 0
11200, 2199291, 0, 0, 0
11301, 2162651, 0, 0, 0
11401, 2304643, 0, 0, 0
11500, 2286853, 0, 0, 0
11601, 2546726, 0, 0, 0
11700, 2241395, 0, 0, 0
11800, 2273725, 0, 0, 0
11901, 2222481, 0, 0, 0
12000, 2146222, 0, 0, 0
12100, 2196676, 0, 0, 0
12200, 2324330, 0, 0, 0
12301, 2158112, 0, 0, 0
12400, 2105044, 0, 0, 0
12500, 2283960, 0, 0, 0
12600, 2307119, 0, 0, 0
12700, 2320267, 0, 0, 0
12800, 2110451, 0, 0, 0
12900, 2121434, 0, 0, 0
13000, 2156392, 0, 0, 0
13100, 2114398, 0, 0, 0
13200, 2159709, 0, 0, 0
13300, 2121259, 0, 0, 0
13401, 2118635, 0, 0, 0
13501, 2206369, 0, 0, 0
13600, 2261083, 0, 0, 0
13701, 2264386, 0, 0, 0
13800, 2251521, 0, 0, 0
13900, 2192259, 0, 0, 0
14000, 2289066, 0, 0, 0
14100, 2355653, 0, 0, 0
14200, 2204306, 0, 0, 0
14300, 2097175, 0, 0, 0
14400, 2234413, 0, 0, 0
14501, 2173028, 0, 0, 0
14600, 2133495, 0, 0, 0
14700, 2285718, 0, 0, 0
14801, 2261699, 0, 0, 0
14900, 2179545, 0, 0, 0
15002, 2271476, 0, 0, 0
15100, 2298556, 0, 0, 0
15200, 2257500, 0, 0, 0
15300, 2362218, 0, 0, 0
15400, 2086120, 0, 0, 0
15500, 2321710, 0, 0, 0
15601, 2322020, 0, 0, 0
15700, 2302583, 0, 0, 0
15800, 2182972, 0, 0, 0
15900, 2212689, 0, 0, 0
16000, 2201484, 0, 0, 0
16100, 2249976, 0, 0, 0
16201, 2229185, 0, 0, 0
16300, 2249858, 0, 0, 0
16400, 2275095, 0, 0, 0
16501, 2295722, 0, 0, 0
16600, 2361956, 0, 0, 0
16701, 2121088, 0, 0, 0
16801, 2171529, 0, 0, 0
16901, 2194200, 0, 0, 0
17000, 2195773, 0, 0, 0
17100, 2142120, 0, 0, 0
17200, 2254253, 0, 0, 0
17300, 2191625, 0, 0, 0
17400, 2241611, 0, 0, 0
17500, 2258212, 0, 0, 0
17600, 2272666, 0, 0, 0
17700, 2368528, 0, 0, 0
17801, 2357758, 0, 0, 0
17901, 2245955, 0, 0, 0
18000, 2242339, 0, 0, 0
18100, 2262984, 0, 0, 0
18200, 2204580, 0, 0, 0
18301, 2159748, 0, 0, 0
18402, 2199196, 0, 0, 0
18500, 2295080, 0, 0, 0
18600, 2155021, 0, 0, 0
18700, 2211530, 0, 0, 0
18800, 2197832, 0, 0, 0
18902, 2203047, 0, 0, 0
19000, 2211647, 0, 0, 0
19100, 2174215, 0, 0, 0
19200, 2213560, 0, 0, 0
19300, 2283406, 0, 0, 0
19400, 2310873, 0, 0, 0
19501, 2117619, 0, 0, 0
19600, 2351336, 0, 0, 0
19700, 2160684, 0, 0, 0
19800, 2302321, 0, 0, 0
19901, 2144305, 0, 0, 0
20000, 2211886, 0, 0, 0
20100, 2293006, 0, 0, 0
20200, 2326034, 0, 0, 0
20300, 2270829, 0, 0, 0
20400, 2429001, 0, 0, 0
20500, 2346260, 0, 0, 0
20600, 2135595, 0, 0, 0
20700, 2289559, 0, 0, 0
20800, 2150170, 0, 0, 0
20901, 2286164, 0, 0, 0
21000, 2112904, 0, 0, 0
21102, 2075878, 0, 0, 0
21200, 2125553, 0, 0, 0
21301, 2213270, 0, 0, 0
21400, 2138382, 0, 0, 0
21500, 2256680, 0, 0, 0
21601, 2295589, 0, 0, 0
21701, 2263192, 0, 0, 0
21800, 2163391, 0, 0, 0
21900, 2135799, 0, 0, 0
22000, 2183347, 0, 0, 0
22100, 2255764, 0, 0, 0
22201, 2266635, 0, 0, 0
22300, 2161843, 0, 0, 0
22401, 2162565, 0, 0, 0
22500, 2431777, 0, 0, 0
22601, 2339126, 0, 0, 0
22700, 2222227, 0, 0, 0
22801, 2115564, 0, 0, 0
22900, 2163421, 0, 0, 0
23000, 2256387, 0, 0, 0
23100, 2197477, 0, 0, 0
23200, 2197204, 0, 0, 0
23300, 2377560, 0, 0, 0
23400, 2333923, 0, 0, 0
23500, 2227442, 0, 0, 0
23600, 2268727, 0, 0, 0
23701, 2350469, 0, 0, 0
23800, 2135498, 0, 0, 0
23900, 2118915, 0, 0, 0
24001, 2127795, 0, 0, 0
24100, 2160323, 0, 0, 0
24201, 2326538, 0, 0, 0
24300, 2288291, 0, 0, 0
24400, 2223181, 0, 0, 0
24501, 2240800, 0, 0, 0
24600, 2212652, 0, 0, 0
24700, 2339491, 0, 0, 0
24800, 2200910, 0, 0, 0
24900, 2220622, 0, 0, 0
25000, 2282823, 0, 0, 0
25100, 2284215, 0, 0, 0
25200, 2262431, 0, 0, 0
25300, 2277779, 0, 0, 0
25400, 2185505, 0, 0, 0
25500, 2103251, 0, 0, 0
25600, 2256229, 0, 0, 0
25700, 2342928, 0, 0, 0
25801, 2284466, 0, 0, 0
25901, 2448464, 0, 0, 0
26000, 2351582, 0, 0, 0
26100, 2371488, 0, 0, 0
26201, 2368161, 0, 0, 0
26300, 2334259, 0, 0, 0
26401, 2252448, 0, 0, 0
26500, 2134854, 0, 0, 0
26600, 2166289, 0, 0, 0
26700, 2216125, 0, 0, 0
26802, 2097616, 0, 0, 0
26900, 2214552, 0, 0, 0
27000, 2370248, 0, 0, 0
27100, 2208829, 0, 0, 0
27200, 2242738, 0, 0, 0
27300, 2256277, 0, 0, 0
27401, 2150957, 0, 0, 0
27500, 2259748, 0, 0, 0
27600, 2124932, 0, 0, 0
27700, 2117981, 0, 0, 0
27801, 2237308, 0, 0, 0
27900, 2206255, 0, 0, 0
28000, 2269381, 0, 0, 0
28101, 2261507, 0, 0, 0
28200, 2473226, 0, 0, 0
28301, 2455657, 0, 0, 0
28400, 2174961, 0, 0, 0
28500, 2332159, 0, 0, 0
28600, 2114534, 0, 0, 0
28701, 2753019, 0, 0, 0
28800, 2064123, 0, 0, 0
28900, 2364630, 0, 0, 0
29000, 2416742, 0, 0, 0
29101, 2262031, 0, 0, 0
29200, 2727129, 0, 0, 0
29301, 3176905, 0, 0, 0
29400, 2278529, 0, 0, 0
29504, 2420179, 0, 0, 0
29601, 2411174, 0, 0, 0
29701, 2827837, 0, 0, 0
29800, 2414225, 0, 0, 0
29900, 2185507, 0, 0, 0
30001, 2390881, 0, 0, 0
30100, 2537624, 0, 0, 0
30208, 2388365, 0, 0, 0
30300, 3452311, 0, 0, 0
30400, 2277036, 0, 0, 0
30501, 2286307, 0, 0, 0
30600, 2666528, 0, 0, 0
30710, 2495735, 0, 0, 0
30800, 2616422, 0, 0, 0
30900, 2163351, 0, 0, 0
31000, 2403538, 0, 0, 0
31100, 2490562, 0, 0, 0
31200, 2300420, 0, 0, 0
31310, 3733908, 0, 0, 0
31400, 2407854, 0, 0, 0
31501, 2196331, 0, 0, 0
31602, 2670967, 0, 0, 0
31700, 2243469, 0, 0, 0
31800, 2714008, 0, 0, 0
31901, 2260412, 0, 0, 0
32000, 2621152, 0, 0, 0
32100, 2434877, 0, 0, 0
32200, 2225535, 0, 0, 0
32309, 2655293, 0, 0, 0
32400, 2818015, 0, 0, 0
32501, 2185909, 0, 0, 0
32600, 2763259, 0, 0, 0
32702, 2266844, 0, 0, 0
32800, 2876652, 0, 0, 0
32900, 2248359, 0, 0, 0
33001, 2355245, 0, 0, 0
33100, 2735973, 0, 0, 0
33201, 2369068, 0, 0, 0
33300, 2778688, 0, 0, 0
33400, 3467541, 0, 0, 0
33500, 2263561, 0, 0, 0
33601, 2864551, 0, 0, 0
33700, 2348827, 0, 0, 0
33800, 3323870, 0, 0, 0
33900, 2237087, 0, 0, 0
34000, 2625152, 0, 0, 0
34100, 2589153, 0, 0, 0
34201, 2201225, 0, 0, 0
34300, 2909346, 0, 0, 0
34400, 3392352, 0, 0, 0
34500, 2285704, 0, 0, 0
34603, 2550945, 0, 0, 0
34700, 2583096, 0, 0, 0
34800, 2873911, 0, 0, 0
34900, 2272997, 0, 0, 0
35000, 2478155, 0, 0, 0
35100, 2276104, 0, 0, 0
35200, 2687931, 0, 0, 0
35322, 2463865, 0, 0, 0
35400, 3628127, 0, 0, 0
35500, 2298819, 0, 0, 0
35601, 2133156, 0, 0, 0
35701, 2936076, 0, 0, 0
35800, 2249425, 0, 0, 0
35900, 3154216, 0, 0, 0
36001, 2398434, 0, 0, 0
36100, 2372063, 0, 0, 0
36200, 2903167, 0, 0, 0
36301, 2251069, 0, 0, 0
36411, 2956802, 0, 0, 0
36501, 2453735, 0, 0, 0
36600, 2353559, 0, 0, 0
36700, 2842800, 0, 0, 0
36800, 2280100, 0, 0, 0
36900, 2912375, 0, 0, 0
37000, 2236868, 0, 0, 0
37101, 2593547, 0, 0, 0
37201, 2915376, 0, 0, 0
37300, 2218457, 0, 0, 0
37400, 2876217, 0, 0, 0
37501, 3426738, 0, 0, 0
37601, 2301541, 0, 0, 0
37700, 2614066, 0, 0, 0
37800, 2225604, 0, 0, 0
37900, 2575074, 0, 0, 0
38000, 2249599, 0, 0, 0
38100, 2570259, 0, 0, 0
38201, 2658261, 0, 0, 0
38300, 2575803, 0, 0, 0
38400, 2469983, 0, 0, 0
38500, 3580852, 0, 0, 0
38600, 2259316, 0, 0, 0
38700, 2794820, 0, 0, 0
38800, 2236739, 0, 0, 0
38900, 2888259, 0, 0, 0
39000, 2246622, 0, 0, 0
39100, 2525658, 0, 0, 0
39201, 2177270, 0, 0, 0
39301, 2918649, 0, 0, 0
39406, 2498890, 0, 0, 0
39503, 3781397, 0, 0, 0
39600, 2454342, 0, 0, 0
39708, 2400398, 0, 0, 0
39800, 2416472, 0, 0, 0
39907, 2476145, 0, 0, 0
40000, 2672938, 0, 0, 0
40100, 2444807, 0, 0, 0
40200, 2179652, 0, 0, 0
40300, 2780415, 0, 0, 0
40400, 2266056, 0, 0, 0
40501, 3287976, 0, 0, 0
40600, 2849606, 0, 0, 0
40701, 2208220, 0, 0, 0
40801, 2539694, 0, 0, 0
40900, 2151849, 0, 0, 0
41000, 2730682, 0, 0, 0
41100, 2336153, 0, 0, 0
41200, 2181969, 0, 0, 0
41300, 2764244, 0, 0, 0
41400, 2133754, 0, 0, 0
41501, 2744354, 0, 0, 0
41600, 2668517, 0, 0, 0
41701, 2252977, 0, 0, 0
41801, 2775172, 0, 0, 0
41900, 2429361, 0, 0, 0
42000, 2604553, 0, 0, 0
42100, 2372104, 0, 0, 0
42200, 2284167, 0, 0, 0
42301, 2533675, 0, 0, 0
42400, 2413703, 0, 0, 0
42501, 2394684, 0, 0, 0
42601, 2657899, 0, 0, 0
42700, 2182632, 0, 0, 0
42802, 2452467, 0, 0, 0
42902, 2374844, 0, 0, 0
43000, 2510564, 0, 0, 0
43100, 2205044, 0, 0, 0
43200, 2281695, 0, 0, 0
43300, 2245444, 0, 0, 0
43401, 2493622, 0, 0, 0
43500, 2454982, 0, 0, 0
43600, 2760794, 0, 0, 0
43700, 2132351, 0, 0, 0
43801, 2238373, 0, 0, 0
43900, 2188029, 0, 0, 0
44000, 2414116, 0, 0, 0
44101, 2420566, 0, 0, 0
44200, 2272530, 0, 0, 0
44300, 2167602, 0, 0, 0
44400, 2683121, 0, 0, 0
44500, 2422698, 0, 0, 0
44607, 2490010, 0, 0, 0
44700, 2319956, 0, 0, 0
44800, 2323543, 0, 0, 0
44900, 2237160, 0, 0, 0
45000, 2406500, 0, 0, 0
45101, 2267177, 0, 0, 0
45200, 2389686, 0, 0, 0
45300, 2275651, 0, 0, 0
45400, 2705792, 0, 0, 0
45500, 2395864, 0, 0, 0
45600, 2357777, 0, 0, 0
45700, 2795076, 0, 0, 0
45800, 2300117, 0, 0, 0
45900, 2170310, 0, 0, 0
46000, 2278162, 0, 0, 0
46101, 2193822, 0, 0, 0
46200, 2300782, 0, 0, 0
46301, 2432569, 0, 0, 0
46400, 2846228, 0, 0, 0
46500, 2375314, 0, 0, 0
46600, 2506146, 0, 0, 0
46700, 2430901, 0, 0, 0
46801, 2286110, 0, 0, 0
46900, 2140247, 0, 0, 0
47000, 2202800, 0, 0, 0
47100, 2400406, 0, 0, 0
47200, 2366730, 0, 0, 0
47300, 2069081, 0, 0, 0
47400, 2497895, 0, 0, 0
47500, 2220148, 0, 0, 0
47600, 2247046, 0, 0, 0
47700, 2380790, 0, 0, 0
47800, 2167703, 0, 0, 0
47901, 2198249, 0, 0, 0
48001, 2218455, 0, 0, 0
48100, 2369218, 0, 0, 0
48200, 2302960, 0, 0, 0
48301, 2077954, 0, 0, 0
48401, 2257255, 0, 0, 0
48501, 2494781, 0, 0, 0
48600, 2508140, 0, 0, 0
48700, 2503369, 0, 0, 0
48800, 2211068, 0, 0, 0
48901, 2494214, 0, 0, 0
49000, 2252557, 0, 0, 0
49101, 2565950, 0, 0, 0
49200, 2254575, 0, 0, 0
49300, 2210811, 0, 0, 0
49401, 2184002, 0, 0, 0
49501, 2304575, 0, 0, 0
49600, 2560765, 0, 0, 0
49700, 2353974, 0, 0, 0
49801, 2197566, 0, 0, 0
49900, 2330193, 0, 0, 0
50000, 2079216, 0, 0, 0
50100, 2380150, 0, 0, 0
50200, 2367811, 0, 0, 0
50300, 2267796, 0, 0, 0
50400, 2264273, 0, 0, 0
50500, 2648971, 0, 0, 0
50602, 3140732, 0, 0, 0
50703, 2551020, 0, 0, 0
50801, 2698430, 0, 0, 0
50901, 2473584, 0, 0, 0
51001, 2216745, 0, 0, 0
51100, 2668591, 0, 0, 0
51200, 2661351, 0, 0, 0
51300, 2157574, 0, 0, 0
51400, 2317118, 0, 0, 0
51500, 2612416, 0, 0, 0
51601, 2542861, 0, 0, 0
51700, 2684496, 0, 0, 0
51800, 2625456, 0, 0, 0
51900, 2892594, 0, 0, 0
52000, 2294648, 0, 0, 0
52101, 2951872, 0, 0, 0
52201, 2677792, 0, 0, 0
52300, 2423041, 0, 0, 0
52400, 2264330, 0, 0, 0
52500, 2516739, 0, 0, 0
52601, 2868766, 0, 0, 0
52700, 2784728, 0, 0, 0
52801, 2812794, 0, 0, 0
52900, 2765685, 0, 0, 0
53001, 2327901, 0, 0, 0
53100, 2874038, 0, 0, 0
53201, 2548097, 0, 0, 0
53301, 2490172, 0, 0, 0
53400, 2195602, 0, 0, 0
53501, 2450589, 0, 0, 0
53610, 2676500, 0, 0, 0
53701, 2986607, 0, 0, 0
53800, 2573432, 0, 0, 0
53909, 2454055, 0, 0, 0
54000, 2499787, 0, 0, 0
54105, 2348630, 0, 0, 0
54200, 2677018, 0, 0, 0
54300, 2546457, 0, 0, 0
54401, 2299473, 0, 0, 0
54500, 2251921, 0, 0, 0
54600, 2730400, 0, 0, 0
54700, 4131638, 0, 0, 0
54800, 2542331, 0, 0, 0
54900, 2523489, 0, 0, 0
55000, 2927028, 0, 0, 0
55100, 2222340, 0, 0, 0
55200, 3113020, 0, 0, 0
55300, 2646584, 0, 0, 0
55400, 2293343, 0, 0, 0
55501, 2376833, 0, 0, 0
55601, 2823644, 0, 0, 0
55713, 3592904, 0, 0, 0
55823, 2906236, 0, 0, 0
55900, 2687541, 0, 0, 0
56000, 2829085, 0, 0, 0
56100, 2310442, 0, 0, 0
56200, 3133441, 0, 0, 0
56300, 2528488, 0, 0, 0
56401, 2379980, 0, 0, 0
56503, 2305474, 0, 0, 0
56603, 3526831, 0, 0, 0
56700, 4020628, 0, 0, 0
56800, 3663322, 0, 0, 0
56902, 3142586, 0, 0, 0
57000, 2654931, 0, 0, 0
57100, 2965457, 0, 0, 0
57202, 4607263, 0, 0, 0
57300, 2824665, 0, 0, 0
57401, 2291939, 0, 0, 0
57500, 2410595, 0, 0, 0
57600, 2264295, 0, 0, 0
57718, 3307605, 0, 0, 0
57800, 3265669, 0, 0, 0
57900, 2220936, 0, 0, 0
58005, 3150934, 0, 0, 0
58100, 2517395, 0, 0, 0
58207, 2583662, 0, 0, 0
58300, 2906731, 0, 0, 0
58400, 2161937, 0, 0, 0
58500, 2351982, 0, 0, 0
58600, 2427291, 0, 0, 0
58700, 3153057, 0, 0, 0
58800, 3664242, 0, 0, 0
58900, 2392681, 0, 0, 0
59000, 3071443, 0, 0, 0
59100, 2513474, 0, 0, 0
59200, 2151326, 0, 0, 0
59301, 3771207, 0, 0, 0
59400, 2250369, 0, 0, 0
59500, 2374036, 0, 0, 0
59600, 2314416, 0, 0, 0
59701, 2703401, 0, 0, 0
59800, 2843088, 0, 0, 0
59900, 2190079, 0, 0, 0
60000, 2772434, 0, 0, 0
60100, 2744883, 0, 0, 0
60200, 2248791, 0, 0, 0
60300, 2684030, 0, 0, 0
60401, 2392170, 0, 0, 0
60501, 2394497, 0, 0, 0
60601, 2244730, 0, 0, 0
60723, 2576382, 0, 0, 0
60801, 3560854, 0, 0, 0
60900, 2405926, 0, 0, 0
61012, 2582965, 0, 0, 0
61101, 2971869, 0, 0, 0
61200, 2199847, 0, 0, 0
61301, 2572164, 0, 0, 0
61400, 2361872, 0, 0, 0
61501, 2179948, 0, 0, 0
61600, 2223216, 0, 0, 0
61700, 2158508, 0, 0, 0
61800, 3326676, 0, 0, 0
61901, 2381492, 0, 0, 0
62001, 2331789, 0, 0, 0
62100, 3373998, 0, 0, 0
62201, 2216427, 0, 0, 0
62300, 2412639, 0, 0, 0
62400, 2258292, 0, 0, 0
62500, 2259475, 0, 0, 0
62600, 2310181, 0, 0, 0
62702, 2214493, 0, 0, 0
62802, 3050634, 0, 0, 0
62901, 2572962, 0, 0, 0
63000, 2240114, 0, 0, 0
63101, 3124825, 0, 0, 0
63200, 2317445, 0, 0, 0
63301, 2872973, 0, 0, 0
63400, 2610119, 0, 0, 0
63500, 2433472, 0, 0, 0
63600, 2395575, 0, 0, 0
63700, 2403520, 0, 0, 0
63800, 2988740, 0, 0, 0
63900, 2725483, 0, 0, 0
64000, 2559252, 0, 0, 0
64110, 3124081, 0, 0, 0
64200, 2613373, 0, 0, 0
64308, 2492922, 0, 0, 0
64401, 2572810, 0, 0, 0
64501, 2447822, 0, 0, 0
64600, 2457421, 0, 0, 0
64700, 2439128, 0, 0, 0
64816, 2634086, 0, 0, 0
64900, 3064941, 0, 0, 0
65001, 2564453, 0, 0, 0
65101, 2890479, 0, 0, 0
65200, 2646467, 0, 0, 0
65300, 2534632, 0, 0, 0
65401, 2797587, 0, 0, 0
65501, 2486822, 0, 0, 0
65602, 2643680, 0, 0, 0
65700, 2510167, 0, 0, 0
65801, 2577420, 0, 0, 0
65901, 2995260, 0, 0, 0
66001, 2442320, 0, 0, 0
66111, 2733370, 0, 0, 0
66201, 2847842, 0, 0, 0
66301, 2494857, 0, 0, 0
66400, 2642781, 0, 0, 0
66501, 2481939, 0, 0, 0
66600, 2467500, 0, 0, 0
66701, 2540956, 0, 0, 0
66801, 2476171, 0, 0, 0
66901, 2975760, 0, 0, 0
67000, 2455043, 0, 0, 0
67100, 2377470, 0, 0, 0
67201, 2554354, 0, 0, 0
67301, 2403661, 0, 0, 0
67400, 2659169, 0, 0, 0
67501, 2493014, 0, 0, 0
67600, 2454641, 0, 0, 0
67701, 2362870, 0, 0, 0
67801, 2528082, 0, 0, 0
67900, 2823228, 0, 0, 0
68000, 2488485, 0, 0, 0
68101, 2645575, 0, 0, 0
68200, 2680957, 0, 0, 0
68301, 2534933, 0, 0, 0
68400, 2666916, 0, 0, 0
68500, 2485071, 0, 0, 0
68600, 2378525, 0, 0, 0
68700, 2456307, 0, 0, 0
68800, 2447233, 0, 0, 0
68900, 2700867, 0, 0, 0
69000, 2500744, 0, 0, 0
69100, 2563725, 0, 0, 0
69202, 2567906, 0, 0, 0
69300, 2526866, 0, 0, 0
69400, 2670900, 0, 0, 0
69500, 2578182, 0, 0, 0
69600, 2438435, 0, 0, 0
69701, 2429792, 0, 0, 0
69800, 2438775, 0, 0, 0
69901, 2762119, 0, 0, 0
70000, 2462376, 0, 0, 0
70100, 2448938, 0, 0, 0
70200, 2359361, 0, 0, 0
70300, 2367958, 0, 0, 0
70401, 2574308, 0, 0, 0
70501, 2615710, 0, 0, 0
70600, 2437388, 0, 0, 0
70701, 2511504, 0, 0, 0
70800, 2407302, 0, 0, 0
70900, 2325368, 0, 0, 0
71002, 2486573, 0, 0, 0
71100, 2370517, 0, 0, 0
71200, 2414870, 0, 0, 0
71300, 2391269, 0, 0, 0
71400, 2485277, 0, 0, 0
71501, 2502740, 0, 0, 0
71600, 2472310, 0, 0, 0
71700, 2406151, 0, 0, 0
71801, 2526409, 0, 0, 0
71900, 2510078, 0, 0, 0
72000, 2476676, 0, 0, 0
72100, 2422150, 0, 0, 0
72201, 2589407, 0, 0, 0
72300, 2525765, 0, 0, 0
72402, 2521303, 0, 0, 0
72500, 2476955, 0, 0, 0
72600, 2324169, 0, 0, 0
72701, 2391469, 0, 0, 0
72800, 2547908, 0, 0, 0
72900, 2543506, 0, 0, 0
73000, 2499636, 0, 0, 0
73100, 2581561, 0, 0, 0
73200, 2507039, 0, 0, 0
73300, 2488986, 0, 0, 0
73400, 2749042, 0, 0, 0
73500, 2572728, 0, 0, 0
73602, 2466759, 0, 0, 0
73701, 2488176, 0, 0, 0
73800, 2433741, 0, 0, 0
73901, 2442044, 0, 0, 0
74001, 2404327, 0, 0, 0
74101, 2373390, 0, 0, 0
74201, 2518043, 0, 0, 0
74300, 2447913, 0, 0, 0
74401, 2715516, 0, 0, 0
74500, 2487969, 0, 0, 0
74600, 2412189, 0, 0, 0
74702, 2391706, 0, 0, 0
74800, 2454743, 0, 0, 0
74901, 2485487, 0, 0, 0
75001, 2436135, 0, 0, 0
75101, 2548612, 0, 0, 0
75200, 2664411, 0, 0, 0
75300, 2539930, 0, 0, 0
75400, 2712539, 0, 0, 0
75501, 2656720, 0, 0, 0
75601, 2582654, 0, 0, 0
75701, 2362845, 0, 0, 0
75801, 2478206, 0, 0, 0
75900, 2640449, 0, 0, 0
76000, 2794362, 0, 0, 0
76100, 2486055, 0, 0, 0
76204, 2796063, 0, 0, 0
76300, 2534044, 0, 0, 0
76404, 2601345, 0, 0, 0
76500, 2731703, 0, 0, 0
76600, 2485874, 0, 0, 0
76700, 2374118, 0, 0, 0
76800, 2416815, 0, 0, 0
76908, 2554139, 0, 0, 0
77000, 2873243, 0, 0, 0
77100, 2417686, 0, 0, 0
77204, 2600544, 0, 0, 0
77301, 2829517, 0, 0, 0
77400, 2464511, 0, 0, 0
77501, 2991117, 0, 0, 0
77600, 2464701, 0, 0, 0
77700, 2425992, 0, 0, 0
77802, 2565642, 0, 0, 0
77901, 2440940, 0, 0, 0
78001, 3178210, 0, 0, 0
78100, 2540469, 0, 0, 0
78201, 2543488, 0, 0, 0
78301, 2948423, 0, 0, 0
78400, 2402940, 0, 0, 0
78500, 2873043, 0, 0, 0
78600, 2497084, 0, 0, 0
78701, 2456481, 0, 0, 0
78801, 2375247, 0, 0, 0
78900, 2318831, 0, 0, 0
79000, 3138102, 0, 0, 0
79101, 2413791, 0, 0, 0
79201, 2407572, 0, 0, 0
79300, 2860514, 0, 0, 0
79400, 2456388, 0, 0, 0
79500, 2994367, 0, 0, 0
79601, 2556646, 0, 0, 0
79700, 2500459, 0, 0, 0
79800, 2475622, 0, 0, 0
79901, 2461371, 0, 0, 0
80001, 3501081, 0, 0, 0
80101, 2548897, 0, 0, 0
80200, 2513181, 0, 0, 0
80301, 3257947, 0, 0, 0
80401, 2544570, 0, 0, 0
80500, 2984924, 0, 0, 0
80600, 2634605, 0, 0, 0
80700, 2571098, 0, 0, 0
80801, 2398061, 0, 0, 0
80901, 2511005, 0, 0, 0
81000, 3116510, 0, 0, 0
81101, 2753347, 0, 0, 0
81201, 2533654, 0, 0, 0
81301, 3114169, 0, 0, 0
81401, 2447748, 0, 0, 0
81500, 2962458, 0, 0, 0
81601, 2413869, 0, 0, 0
81700, 2546131, 0, 0, 0
81800, 2463477, 0, 0, 0
81901, 2558858, 0, 0, 0
82001, 2811884, 0, 0, 0
82100, 3182104, 0, 0, 0
82200, 2515649, 0, 0, 0
82307, 2912608, 0, 0, 0
82400, 2603258, 0, 0, 0
