7402, 2122758, 0, 0, 0
7500, 2258105, 0, 0, 0
7602, 2151720, 0, 0, 0
7701, 2304057, 0, 0, 0
7800, 2051418, 0, 0, 0
7902, 2244360, 0, 0, 0
8001, 2302821, 0, 0, 0
8100, 2127074, 0, 0, 0
8200, 2226380, 0, 0, 0
8301, 2276645, 0, 0, 0
8401, 2423616, 0, 0, 0
8501, 2320921, 0, 0, 0
8602, 2094072, 0, 0, 0
8700, 2383422, 0, 0, 0
8800, 2220280, 0, 0, 0
8901, 2168885, 0, 0, 0
9001, 2425996, 0, 0, 0
9100, 2304034, 0, 0, 0
9202, 2156397, 0, 0, 0
9301, 2195083, 0, 0, 0
9400, 2235934, 0, 0, 0
9502, 2255536, 0, 0, 0
9600, 2254232, 0, 0, 0
9700, 2074521, 0, 0, 0
9802, 2416445, 0, 0, 0
9901, 2256449, 0, 0, 0
10000, 2507007, 0, 0, 0
10101, 2341915, 0, 0, 0
10201, 2223390, 0, 0, 0
10300, 2334934, 0, 0, 0
10400, 2318268, 0, 0, 0
10500, 2259006, 0, 0, 0
10601, 2230921, 0, 0, 0
10700, 2249590, 0, 0, 0
10800, 2158157, 0, 0, 0
10901, 2175740, 0, 0, 0
11000, 2251684, 0, 0, 0
11101, 2086790, 0, 0, 0
11201, 2115268, 0, 0, 0
11300, 2291099, 0, 0, 0
11400, 2313769, 0, 0, 0
11501, 2341679, 0, 0, 0
11601, 2364471, 0, 0, 0
11700, 2392095, 0, 0, 0
11801, 2334525, 0, 0, 0
11900, 2291530, 0, 0, 0
12000, 2226523, 0, 0, 0
12101, 2262386, 0, 0, 0
12201, 2178773, 0, 0, 0
12301, 2428507, 0, 0, 0
12401, 2469398, 0, 0, 0
12501, 2332162, 0, 0, 0
12600, 2324659, 0, 0, 0
12701, 2346583, 0, 0, 0
12801, 2368717, 0, 0, 0
12900, 2344120, 0, 0, 0
13001, 2242338, 0, 0, 0
13100, 2278132, 0, 0, 0
13201, 2291140, 0, 0, 0
13300, 2272893, 0, 0, 0
13401, 2335423, 0, 0, 0
13500, 2244236, 0, 0, 0
13600, 2206586, 0, 0, 0
13700, 2275095, 0, 0, 0
13801, 2180006, 0, 0, 0
13900, 2282230, 0, 0, 0
14001, 2288876, 0, 0, 0
14101, 2204735, 0, 0, 0
14200, 2232989, 0, 0, 0
14300, 2255309, 0, 0, 0
14400, 2081817, 0, 0, 0
14501, 2190095, 0, 0, 0
14600, 2274598, 0, 0, 0
14700, 2222818, 0, 0, 0
14801, 2286766, 0, 0, 0
14901, 2254658, 0, 0, 0
15000, 2195185, 0, 0, 0
15100, 2098313, 0, 0, 0
15201, 2244375, 0, 0, 0
15300, 2349372, 0, 0, 0
15400, 2309616, 0, 0, 0
15502, 2246872, 0, 0, 0
15600, 2222710, 0, 0, 0
15701, 2236077, 0, 0, 0
15802, 2374298, 0, 0, 0
15900, 2179492, 0, 0, 0
16000, 2158312, 0, 0, 0
16101, 2232419, 0, 0, 0
16201, 2412637, 0, 0, 0
16301, 2501518, 0, 0, 0
16401, 2209114, 0, 0, 0
16500, 2094087, 0, 0, 0
16600, 2309489, 0, 0, 0
16700, 2383440, 0, 0, 0
16802, 2294274, 0, 0, 0
16900, 2123387, 0, 0, 0
17001, 2224556, 0, 0, 0
17100, 2151594, 0, 0, 0
17200, 2165270, 0, 0, 0
17301, 2131334, 0, 0, 0
17401, 2161695, 0, 0, 0
17500, 2193905, 0, 0, 0
17601, 2337462, 0, 0, 0
17701, 2245154, 0, 0, 0
17800, 2474324, 0, 0, 0
17902, 2296124, 0, 0, 0
18001, 2245612, 0, 0, 0
18101, 2209687, 0, 0, 0
18201, 2210439, 0, 0, 0
18300, 2187582, 0, 0, 0
18400, 2317213, 0, 0, 0
18503, 2184565, 0, 0, 0
18602, 2278456, 0, 0, 0
18700, 2340231, 0, 0, 0
18800, 2112342, 0, 0, 0
18900, 2160121, 0, 0, 0
19001, 2130968, 0, 0, 0
19101, 2318358, 0, 0, 0
19201, 2254654, 0, 0, 0
19300, 2146221, 0, 0, 0
19400, 2264892, 0, 0, 0
19502, 2160350, 0, 0, 0
19601, 2196092, 0, 0, 0
19700, 2232972, 0, 0, 0
19801, 2391335, 0, 0, 0
19901, 2172635, 0, 0, 0
20000, 2085930, 0, 0, 0
20101, 2093089, 0, 0, 0
20201, 2365857, 0, 0, 0
20300, 2238618, 0, 0, 0
20402, 2204048, 0, 0, 0
20500, 2313896, 0, 0, 0
20600, 2279645, 0, 0, 0
20701, 2282340, 0, 0, 0
20800, 2280584, 0, 0, 0
20901, 2100106, 0, 0, 0
21001, 2203665, 0, 0, 0
21100, 2187212, 0, 0, 0
21201, 2232457, 0, 0, 0
21300, 2146015, 0, 0, 0
21401, 2194994, 0, 0, 0
21501, 2111673, 0, 0, 0
21600, 2143310, 0, 0, 0
21701, 2226749, 0, 0, 0
21801, 2214759, 0, 0, 0
21901, 2261676, 0, 0, 0
22002, 2126021, 0, 0, 0
22102, 2123560, 0, 0, 0
22200, 2032706, 0, 0, 0
22300, 2168792, 0, 0, 0
22400, 2370986, 0, 0, 0
22500, 2148385, 0, 0, 0
22601, 2340654, 0, 0, 0
22700, 2245755, 0, 0, 0
22801, 2452987, 0, 0, 0
22902, 2229924, 0, 0, 0
23001, 2147350, 0, 0, 0
23101, 2309202, 0, 0, 0
23200, 2134244, 0, 0, 0
23300, 2171931, 0, 0, 0
23400, 2314267, 0, 0, 0
23500, 2316037, 0, 0, 0
23600, 2258115, 0, 0, 0
23701, 2178391, 0, 0, 0
23801, 2215321, 0, 0, 0
23902, 2289913, 0, 0, 0
24001, 2050706, 0, 0, 0
24100, 2102868, 0, 0, 0
24202, 2193446, 0, 0, 0
24300, 2268515, 0, 0, 0
24400, 2207936, 0, 0, 0
24500, 2166865, 0, 0, 0
24600, 2271651, 0, 0, 0
24700, 2208367, 0, 0, 0
24800, 2156277, 0, 0, 0
24900, 2072952, 0, 0, 0
25001, 2180687, 0, 0, 0
25100, 2147498, 0, 0, 0
25200, 2360637, 0, 0, 0
25300, 2209369, 0, 0, 0
25400, 2270952, 0, 0, 0
25501, 2090337, 0, 0, 0
25601, 2169895, 0, 0, 0
25702, 2084672, 0, 0, 0
25801, 2237611, 0, 0, 0
25900, 2362463, 0, 0, 0
26000, 2407126, 0, 0, 0
26102, 2216077, 0, 0, 0
26200, 2221225, 0, 0, 0
26300, 2124282, 0, 0, 0
26401, 2279241, 0, 0, 0
26500, 2184897, 0, 0, 0
26600, 2151873, 0, 0, 0
26701, 2148357, 0, 0, 0
26800, 2188006, 0, 0, 0
26900, 2112870, 0, 0, 0
27001, 2232460, 0, 0, 0
27100, 2235274, 0, 0, 0
27202, 2154500, 0, 0, 0
27300, 2219277, 0, 0, 0
27401, 2242751, 0, 0, 0
27501, 2363158, 0, 0, 0
27602, 2087440, 0, 0, 0
27700, 2086143, 0, 0, 0
27800, 2321179, 0, 0, 0
27901, 2273680, 0, 0, 0
28001, 2262572, 0, 0, 0
28101, 2213895, 0, 0, 0
28202, 2171242, 0, 0, 0
28300, 2267535, 0, 0, 0
28402, 2746112, 0, 0, 0
28500, 2286274, 0, 0, 0
28600, 2312015, 0, 0, 0
28700, 2153182, 0, 0, 0
28800, 2487148, 0, 0, 0
28902, 2200520, 0, 0, 0
29009, 2335464, 0, 0, 0
29107, 2317043, 0, 0, 0
29201, 2123136, 0, 0, 0
29303, 2737828, 0, 0, 0
29400, 3342793, 0, 0, 0
29501, 2221922, 0, 0, 0
29601, 2383324, 0, 0, 0
29700, 2344091, 0, 0, 0
29811, 2706763, 0, 0, 0
29901, 2352431, 0, 0, 0
30002, 2124783, 0, 0, 0
30101, 2406183, 0, 0, 0
30201, 2511337, 0, 0, 0
30300, 2228657, 0, 0, 0
30404, 4148950, 0, 0, 0
30501, 2198313, 0, 0, 0
30602, 2179690, 0, 0, 0
30700, 2869725, 0, 0, 0
30800, 2221747, 0, 0, 0
30900, 2927269, 0, 0, 0
31000, 2206634, 0, 0, 0
31102, 2528221, 0, 0, 0
31200, 2510464, 0, 0, 0
31302, 2249377, 0, 0, 0
31401, 2671557, 0, 0, 0
31501, 2619639, 0, 0, 0
31601, 2213412, 0, 0, 0
31701, 2416196, 0, 0, 0
31801, 2321954, 0, 0, 0
31900, 3096997, 0, 0, 0
32002, 2338606, 0, 0, 0
32100, 2511057, 0, 0, 0
32200, 2485595, 0, 0, 0
32301, 2457905, 0, 0, 0
32401, 2558776, 0, 0, 0
32501, 2914602, 0, 0, 0
32600, 2246336, 0, 0, 0
32701, 2786995, 0, 0, 0
32800, 2234134, 0, 0, 0
32902, 2909710, 0, 0, 0
33001, 2198686, 0, 0, 0
33101, 2414293, 0, 0, 0
33200, 2681825, 0, 0, 0
33300, 2299067, 0, 0, 0
33401, 2717321, 0, 0, 0
33500, 3410366, 0, 0, 0
33600, 2269897, 0, 0, 0
33700, 2758678, 0, 0, 0
33800, 2377470, 0, 0, 0
33900, 3535639, 0, 0, 0
34000, 2225236, 0, 0, 0
34101, 2508589, 0, 0, 0
34203, 2656695, 0, 0, 0
34300, 2243817, 0, 0, 0
34410, 2826547, 0, 0, 0
34500, 3292330, 0, 0, 0
34600, 2228202, 0, 0, 0
34716, 2806196, 0, 0, 0
34801, 2107291, 0, 0, 0
34910, 2777408, 0, 0, 0
35001, 2535031, 0, 0, 0
35101, 2692572, 0, 0, 0
35200, 2346068, 0, 0, 0
35300, 2682109, 0, 0, 0
35402, 2353784, 0, 0, 0
35500, 3508005, 0, 0, 0
35602, 2293575, 0, 0, 0
35700, 2342739, 0, 0, 0
35800, 2830494, 0, 0, 0
35902, 2196434, 0, 0, 0
36002, 3115082, 0, 0, 0
36101, 2298340, 0, 0, 0
36200, 2476564, 0, 0, 0
36301, 3029040, 0, 0, 0
36401, 2278558, 0, 0, 0
36514, 2948069, 0, 0, 0
36600, 2377234, 0, 0, 0
36701, 2191527, 0, 0, 0
36801, 2752028, 0, 0, 0
36901, 2274761, 0, 0, 0
37002, 2946919, 0, 0, 0
37100, 2217948, 0, 0, 0
37200, 2551197, 0, 0, 0
37300, 2928775, 0, 0, 0
37401, 2407250, 0, 0, 0
37500, 2728256, 0, 0, 0
37600, 3566689, 0, 0, 0
37700, 2355254, 0, 0, 0
37800, 2771342, 0, 0, 0
37900, 2114280, 0, 0, 0
38001, 2588634, 0, 0, 0
38100, 2282607, 0, 0, 0
38200, 2746755, 0, 0, 0
38312, 2952293, 0, 0, 0
38400, 2224513, 0, 0, 0
38501, 2647455, 0, 0, 0
38600, 3532615, 0, 0, 0
38700, 2318533, 0, 0, 0
38803, 2777350, 0, 0, 0
38900, 2404426, 0, 0, 0
39004, 2795263, 0, 0, 0
39101, 2190902, 0, 0, 0
39200, 2604456, 0, 0, 0
39301, 2262197, 0, 0, 0
39402, 2716553, 0, 0, 0
39517, 2736655, 0, 0, 0
39615, 3889177, 0, 0, 0
39700, 2236486, 0, 0, 0
39801, 2087627, 0, 0, 0
39901, 2699909, 0, 0, 0
40000, 2400218, 0, 0, 0
40102, 2894047, 0, 0, 0
40202, 2611776, 0, 0, 0
40301, 2256800, 0, 0, 0
40400, 2809342, 0, 0, 0
40501, 2121369, 0, 0, 0
40602, 2723487, 0, 0, 0
40700, 3046355, 0, 0, 0
40802, 2252726, 0, 0, 0
40900, 2637741, 0, 0, 0
41001, 2186058, 0, 0, 0
41100, 2734106, 0, 0, 0
41201, 2388485, 0, 0, 0
41300, 2239644, 0, 0, 0
41402, 2745314, 0, 0, 0
41502, 2118331, 0, 0, 0
41601, 2402175, 0, 0, 0
41701, 2757707, 0, 0, 0
41800, 2238609, 0, 0, 0
41901, 2590106, 0, 0, 0
42000, 2282050, 0, 0, 0
42101, 2645602, 0, 0, 0
42201, 2440393, 0, 0, 0
42302, 2337952, 0, 0, 0
42412, 2878807, 0, 0, 0
42501, 2274545, 0, 0, 0
42600, 2663170, 0, 0, 0
42700, 2740445, 0, 0, 0
42801, 2096209, 0, 0, 0
42900, 2471548, 0, 0, 0
43000, 2364819, 0, 0, 0
43101, 2518684, 0, 0, 0
43201, 2256191, 0, 0, 0
43302, 2274295, 0, 0, 0
43400, 2262533, 0, 0, 0
43501, 2645286, 0, 0, 0
43600, 2537438, 0, 0, 0
43702, 2814753, 0, 0, 0
43801, 2341079, 0, 0, 0
43900, 2475797, 0, 0, 0
44000, 2118859, 0, 0, 0
44101, 2567049, 0, 0, 0
44201, 2255685, 0, 0, 0
44301, 2380819, 0, 0, 0
44402, 2169020, 0, 0, 0
44503, 2652836, 0, 0, 0
44602, 2523622, 0, 0, 0
44718, 2818590, 0, 0, 0
44800, 2222400, 0, 0, 0
44900, 2422732, 0, 0, 0
45001, 2328212, 0, 0, 0
45101, 2219837, 0, 0, 0
45202, 2267617, 0, 0, 0
45301, 2338201, 0, 0, 0
45401, 2265308, 0, 0, 0
45500, 2750730, 0, 0, 0
45601, 2455094, 0, 0, 0
45701, 2148166, 0, 0, 0
45801, 2559410, 0, 0, 0
45904, 2430534, 0, 0, 0
46001, 2250369, 0, 0, 0
46101, 2429620, 0, 0, 0
46201, 2199778, 0, 0, 0
46300, 2347377, 0, 0, 0
46400, 2375846, 0, 0, 0
46501, 2577661, 0, 0, 0
46601, 2378226, 0, 0, 0
46703, 2345582, 0, 0, 0
46801, 2520167, 0, 0, 0
46900, 2218422, 0, 0, 0
47001, 2146869, 0, 0, 0
47104, 2278355, 0, 0, 0
47201, 2254669, 0, 0, 0
47302, 2211601, 0, 0, 0
47401, 2187192, 0, 0, 0
47507, 2596339, 0, 0, 0
47601, 2225593, 0, 0, 0
47700, 2464945, 0, 0, 0
47801, 2383510, 0, 0, 0
47900, 2232874, 0, 0, 0
48000, 2492419, 0, 0, 0
48101, 2130782, 0, 0, 0
48200, 2421276, 0, 0, 0
48300, 2240953, 0, 0, 0
48401, 2015495, 0, 0, 0
48500, 2195820, 0, 0, 0
48600, 2470519, 0, 0, 0
48702, 2607297, 0, 0, 0
48800, 2507610, 0, 0, 0
48902, 2246933, 0, 0, 0
49000, 2439408, 0, 0, 0
49100, 2364434, 0, 0, 0
49200, 2553481, 0, 0, 0
49301, 2290194, 0, 0, 0
49400, 2237389, 0, 0, 0
49501, 2271264, 0, 0, 0
49601, 2308906, 0, 0, 0
49701, 2620150, 0, 0, 0
49800, 2358152, 0, 0, 0
49902, 2303297, 0, 0, 0
50000, 2444413, 0, 0, 0
50100, 2148274, 0, 0, 0
50200, 2613384, 0, 0, 0
50300, 2569396, 0, 0, 0
50400, 2241101, 0, 0, 0
50501, 2186714, 0, 0, 0
50600, 2234662, 0, 0, 0
50711, 2905610, 0, 0, 0
50813, 2491555, 0, 0, 0
50900, 2266281, 0, 0, 0
51001, 2518373, 0, 0, 0
51100, 2175490, 0, 0, 0
51201, 2598069, 0, 0, 0
51300, 2645596, 0, 0, 0
51402, 2412324, 0, 0, 0
51501, 2480950, 0, 0, 0
51601, 2598931, 0, 0, 0
51701, 2561430, 0, 0, 0
51801, 2561264, 0, 0, 0
51901, 2469421, 0, 0, 0
52001, 2624931, 0, 0, 0
52101, 2316532, 0, 0, 0
52202, 2639491, 0, 0, 0
52301, 2545115, 0, 0, 0
52400, 2281083, 0, 0, 0
52500, 2263221, 0, 0, 0
52600, 2353397, 0, 0, 0
52701, 2718732, 0, 0, 0
52800, 2755960, 0, 0, 0
52901, 2517732, 0, 0, 0
53001, 2749534, 0, 0, 0
53101, 2076964, 0, 0, 0
53201, 3096374, 0, 0, 0
53312, 2567464, 0, 0, 0
53401, 2327238, 0, 0, 0
53501, 2384096, 0, 0, 0
53612, 2742632, 0, 0, 0
53700, 2268058, 0, 0, 0
53801, 3584980, 0, 0, 0
53902, 2642711, 0, 0, 0
54001, 2227923, 0, 0, 0
54101, 2560560, 0, 0, 0
54218, 2634931, 0, 0, 0
54301, 2443380, 0, 0, 0
54401, 2684827, 0, 0, 0
54500, 2397333, 0, 0, 0
54601, 2191420, 0, 0, 0
54701, 2614313, 0, 0, 0
54803, 3760220, 0, 0, 0
54910, 2793744, 0, 0, 0
55000, 2306562, 0, 0, 0
55100, 2840479, 0, 0, 0
55200, 2261339, 0, 0, 0
55300, 3197791, 0, 0, 0
55400, 2430748, 0, 0, 0
55501, 2398479, 0, 0, 0
55601, 2361316, 0, 0, 0
55701, 2688295, 0, 0, 0
55801, 3134513, 0, 0, 0
55900, 2719732, 0, 0, 0
56001, 2871553, 0, 0, 0
56100, 2664988, 0, 0, 0
56201, 2178614, 0, 0, 0
56301, 3135319, 0, 0, 0
56401, 2619096, 0, 0, 0
56501, 2617546, 0, 0, 0
56600, 3270943, 0, 0, 0
56715, 3369354, 0, 0, 0
56800, 2661148, 0, 0, 0
56901, 3026942, 0, 0, 0
57000, 2825023, 0, 0, 0
57100, 4340964, 0, 0, 0
57205, 2689407, 0, 0, 0
57306, 5034452, 0, 0, 0
57400, 2653601, 0, 0, 0
57501, 2190686, 0, 0, 0
57602, 2227533, 0, 0, 0
57700, 2172886, 0, 0, 0
57800, 2830869, 0, 0, 0
57901, 3359732, 0, 0, 0
58001, 2274726, 0, 0, 0
58116, 3453247, 0, 0, 0
58202, 2209706, 0, 0, 0
58325, 2842772, 0, 0, 0
58402, 2532786, 0, 0, 0
58500, 2181015, 0, 0, 0
58601, 2187048, 0, 0, 0
58701, 2315548, 0, 0, 0
58802, 2851310, 0, 0, 0
58902, 3711945, 0, 0, 0
59000, 2381259, 0, 0, 0
59101, 2780239, 0, 0, 0
59200, 2597318, 0, 0, 0
59302, 2069581, 0, 0, 0
59410, 3846538, 0, 0, 0
59501, 2056176, 0, 0, 0
59600, 2286627, 0, 0, 0
59702, 2158615, 0, 0, 0
59808, 2856297, 0, 0, 0
59901, 2811212, 0, 0, 0
60000, 2229059, 0, 0, 0
60101, 2959672, 0, 0, 0
60200, 2828355, 0, 0, 0
60300, 2118357, 0, 0, 0
60402, 2523374, 0, 0, 0
60500, 2564389, 0, 0, 0
60601, 2303151, 0, 0, 0
60701, 2160509, 0, 0, 0
60801, 2195340, 0, 0, 0
60900, 4135277, 0, 0, 0
61002, 2522176, 0, 0, 0
61100, 2171740, 0, 0, 0
61202, 3400338, 0, 0, 0
61302, 2104278, 0, 0, 0
61401, 2669411, 0, 0, 0
61501, 2204629, 0, 0, 0
61600, 2108263, 0, 0, 0
61700, 2357540, 0, 0, 0
61801, 2137972, 0, 0, 0
61900, 3104423, 0, 0, 0
62000, 2206650, 0, 0, 0
62101, 2280136, 0, 0, 0
62202, 2948141, 0, 0, 0
62302, 2433530, 0, 0, 0
62400, 2627984, 0, 0, 0
62500, 2437097, 0, 0, 0
62600, 2151042, 0, 0, 0
62700, 2221251, 0, 0, 0
62800, 2147641, 0, 0, 0
62900, 3035430, 0, 0, 0
63000, 2413098, 0, 0, 0
63101, 2192929, 0, 0, 0
63210, 3185739, 0, 0, 0
63300, 2123953, 0, 0, 0
63408, 2442265, 0, 0, 0
63500, 2295847, 0, 0, 0
63602, 2350390, 0, 0, 0
63701, 2097462, 0, 0, 0
63800, 2178830, 0, 0, 0
63904, 2536174, 0, 0, 0
64001, 2417449, 0, 0, 0
64100, 2120642, 0, 0, 0
64201, 2653214, 0, 0, 0
64301, 2495470, 0, 0, 0
64400, 2092702, 0, 0, 0
64502, 2407732, 0, 0, 0
64601, 2283690, 0, 0, 0
64701, 2205659, 0, 0, 0
64800, 2290208, 0, 0, 0
64900, 2213909, 0, 0, 0
65001, 2804214, 0, 0, 0
65101, 2060257, 0, 0, 0
65207, 2647706, 0, 0, 0
65301, 2534117, 0, 0, 0
65402, 2130982, 0, 0, 0
65501, 2291886, 0, 0, 0
65600, 2180822, 0, 0, 0
65702, 2203819, 0, 0, 0
65801, 2293566, 0, 0, 0
65900, 2181268, 0, 0, 0
66001, 2643287, 0, 0, 0
66102, 2181126, 0, 0, 0
66200, 2135053, 0, 0, 0
66300, 2664052, 0, 0, 0
66401, 2138550, 0, 0, 0
66501, 2554590, 0, 0, 0
66600, 2184777, 0, 0, 0
66700, 2083481, 0, 0, 0
66802, 2145188, 0, 0, 0
66902, 2311814, 0, 0, 0
67001, 2520342, 0, 0, 0
67100, 2065353, 0, 0, 0
67201, 2034828, 0, 0, 0
67301, 2266924, 0, 0, 0
67400, 2235578, 0, 0, 0
67502, 2418206, 0, 0, 0
67601, 2246804, 0, 0, 0
67700, 2087921, 0, 0, 0
67800, 2150526, 0, 0, 0
67901, 2238662, 0, 0, 0
68001, 2313762, 0, 0, 0
68100, 2128551, 0, 0, 0
68200, 2263269, 0, 0, 0
68302, 2367016, 0, 0, 0
68401, 2228199, 0, 0, 0
68500, 2354538, 0, 0, 0
68600, 2113064, 0, 0, 0
68701, 2223221, 0, 0, 0
68800, 2110365, 0, 0, 0
68901, 2182052, 0, 0, 0
69001, 2671966, 0, 0, 0
69100, 2191521, 0, 0, 0
69201, 2086434, 0, 0, 0
69301, 2312594, 0, 0, 0
69400, 2362596, 0, 0, 0
69500, 2209855, 0, 0, 0
69601, 2279287, 0, 0, 0
69700, 2047664, 0, 0, 0
69800, 2249466, 0, 0, 0
69901, 2138858, 0, 0, 0
70002, 2279790, 0, 0, 0
70101, 2243978, 0, 0, 0
70201, 2117077, 0, 0, 0
70300, 2288526, 0, 0, 0
70403, 2216092, 0, 0, 0
70500, 2199754, 0, 0, 0
70601, 2192946, 0, 0, 0
70702, 2219130, 0, 0, 0
70801, 2104873, 0, 0, 0
70900, 2125734, 0, 0, 0
71001, 2279253, 0, 0, 0
71100, 2205064, 0, 0, 0
71201, 2046957, 0, 0, 0
71300, 2287159, 0, 0, 0
71401, 2133733, 0, 0, 0
71500, 2180933, 0, 0, 0
71601, 2133593, 0, 0, 0
71701, 2279750, 0, 0, 0
71800, 2393114, 0, 0, 0
71902, 2149495, 0, 0, 0
72000, 2134912, 0, 0, 0
72100, 2163083, 0, 0, 0
72200, 2213167, 0, 0, 0
72300, 2152548, 0, 0, 0
72403, 2222904, 0, 0, 0
72500, 2205327, 0, 0, 0
72600, 2214461, 0, 0, 0
72701, 2179969, 0, 0, 0
72801, 2115968, 0, 0, 0
72900, 2180517, 0, 0, 0
73001, 2229989, 0, 0, 0
73101, 2264977, 0, 0, 0
73200, 2189959, 0, 0, 0
73302, 2152342, 0, 0, 0
73400, 2127271, 0, 0, 0
73500, 2373027, 0, 0, 0
73600, 2248028, 0, 0, 0
73701, 2198327, 0, 0, 0
73801, 2360787, 0, 0, 0
73902, 2130813, 0, 0, 0
74000, 2316036, 0, 0, 0
74100, 2263742, 0, 0, 0
74201, 2143791, 0, 0, 0
74302, 2230652, 0, 0, 0
74400, 2068784, 0, 0, 0
74500, 2317078, 0, 0, 0
74601, 2130938, 0, 0, 0
74700, 2292292, 0, 0, 0
74800, 2263180, 0, 0, 0
74900, 2256344, 0, 0, 0
75001, 2231388, 0, 0, 0
75100, 2106417, 0, 0, 0
75202, 2104328, 0, 0, 0
75304, 2471092, 0, 0, 0
75400, 2237074, 0, 0, 0
75503, 2263003, 0, 0, 0
75600, 2358583, 0, 0, 0
75700, 2260811, 0, 0, 0
75803, 2222952, 0, 0, 0
75901, 2171615, 0, 0, 0
76000, 2174931, 0, 0, 0
76100, 2561138, 0, 0, 0
76201, 2228282, 0, 0, 0
76305, 2393047, 0, 0, 0
76401, 2338612, 0, 0, 0
76501, 2208568, 0, 0, 0
76600, 2450880, 0, 0, 0
76700, 2120687, 0, 0, 0
76801, 2096896, 0, 0, 0
76902, 2134822, 0, 0, 0
77001, 2251924, 0, 0, 0
77102, 2856643, 0, 0, 0
77202, 2366744, 0, 0, 0
77302, 2157632, 0, 0, 0
77400, 2712913, 0, 0, 0
77501, 2141367, 0, 0, 0
77601, 2632429, 0, 0, 0
77700, 2331308, 0, 0, 0
77800, 2123036, 0, 0, 0
77900, 2248083, 0, 0, 0
78000, 2136589, 0, 0, 0
78100, 2994022, 0, 0, 0
78200, 2277278, 0, 0, 0
78300, 2154112, 0, 0, 0
78401, 2801820, 0, 0, 0
78500, 2124547, 0, 0, 0
78600, 2691006, 0, 0, 0
78701, 2047773, 0, 0, 0
78800, 2146912, 0, 0, 0
78901, 2183812, 0, 0, 0
79003, 2257266, 0, 0, 0
79101, 3068931, 0, 0, 0
79200, 2227066, 0, 0, 0
79301, 2139426, 0, 0, 0
79401, 2486483, 0, 0, 0
79500, 2143097, 0, 0, 0
79601, 2702063, 0, 0, 0
79700, 2199420, 0, 0, 0
79800, 2117388, 0, 0, 0
79900, 2257246, 0, 0, 0
80001, 2175653, 0, 0, 0
80104, 3449054, 0, 0, 0
80200, 2274963, 0, 0, 0
80302, 2342482, 0, 0, 0
80402, 2860953, 0, 0, 0
80500, 2109913, 0, 0, 0
80602, 2610890, 0, 0, 0
80700, 2171530, 0, 0, 0
80802, 2303402, 0, 0, 0
80901, 2223737, 0, 0, 0
81002, 2132536, 0, 0, 0
81111, 3032911, 0, 0, 0
81201, 2278062, 0, 0, 0
81300, 2154677, 0, 0, 0
81400, 2836858, 0, 0, 0
81500, 2021538, 0, 0, 0
81607, 2883223, 0, 0, 0
81701, 2177524, 0, 0, 0
81800, 2239730, 0, 0, 0
81901, 2133488, 0, 0, 0
82000, 2238289, 0, 0, 0
82101, 2398053, 0, 0, 0
82200, 2649631, 0, 0, 0
82301, 2195272, 0, 0, 0
82417, 3039374, 0, 0, 0
