8801, 2259741, 0, 0, 0
8900, 2347727, 0, 0, 0
9000, 2165535, 0, 0, 0
9101, 2223825, 0, 0, 0
9201, 2264895, 0, 0, 0
9301, 2251841, 0, 0, 0
9401, 2167222, 0, 0, 0
9502, 2178149, 0, 0, 0
9600, 2332813, 0, 0, 0
9701, 2278969, 0, 0, 0
9802, 2338867, 0, 0, 0
9901, 2524609, 0, 0, 0
10000, 2237076, 0, 0, 0
10101, 2351389, 0, 0, 0
10201, 2366705, 0, 0, 0
10301, 2299058, 0, 0, 0
10402, 2237000, 0, 0, 0
10500, 2224698, 0, 0, 0
10601, 2286439, 0, 0, 0
10701, 2305790, 0, 0, 0
10800, 2524224, 0, 0, 0
10900, 2216325, 0, 0, 0
11001, 2134244, 0, 0, 0
11101, 2120095, 0, 0, 0
11202, 2239408, 0, 0, 0
11301, 2276826, 0, 0, 0
11400, 2356159, 0, 0, 0
11500, 2375595, 0, 0, 0
11602, 2480110, 0, 0, 0
11702, 2414299, 0, 0, 0
11801, 2393505, 0, 0, 0
11900, 2209320, 0, 0, 0
12001, 2234713, 0, 0, 0
12100, 2272009, 0, 0, 0
12201, 2534382, 0, 0, 0
12301, 2242809, 0, 0, 0
12400, 2250998, 0, 0, 0
12501, 2269200, 0, 0, 0
12600, 2248213, 0, 0, 0
12702, 2198430, 0, 0, 0
12802, 2206123, 0, 0, 0
12901, 2291879, 0, 0, 0
13002, 2334934, 0, 0, 0
13101, 2353210, 0, 0, 0
13201, 2268224, 0, 0, 0
13302, 2237832, 0, 0, 0
13402, 2146478, 0, 0, 0
13501, 2192710, 0, 0, 0
13600, 2404366, 0, 0, 0
13700, 2270484, 0, 0, 0
13801, 2224924, 0, 0, 0
13901, 2324627, 0, 0, 0
14001, 2199914, 0, 0, 0
14100, 2411263, 0, 0, 0
14201, 2184550, 0, 0, 0
14300, 2242036, 0, 0, 0
14400, 2216643, 0, 0, 0
14501, 2175877, 0, 0, 0
14601, 2154453, 0, 0, 0
14701, 2276615, 0, 0, 0
14800, 2225190, 0, 0, 0
14900, 2280089, 0, 0, 0
15001, 2175978, 0, 0, 0
15101, 2311165, 0, 0, 0
15200, 2415334, 0, 0, 0
15300, 2253100, 0, 0, 0
15400, 2271405, 0, 0, 0
15501, 2269006, 0, 0, 0
15600, 2345282, 0, 0, 0
15701, 2356594, 0, 0, 0
15801, 2196494, 0, 0, 0
15901, 2218203, 0, 0, 0
16002, 2172159, 0, 0, 0
16100, 2220327, 0, 0, 0
16201, 2347874, 0, 0, 0
16301, 2108439, 0, 0, 0
16401, 2259338, 0, 0, 0
16500, 2348013, 0, 0, 0
16601, 2241684, 0, 0, 0
16700, 2278822, 0, 0, 0
16800, 2273003, 0, 0, 0
16901, 2382878, 0, 0, 0
17002, 2176745, 0, 0, 0
17102, 2267249, 0, 0, 0
17200, 2229014, 0, 0, 0
17300, 2247529, 0, 0, 0
17401, 2146424, 0, 0, 0
17501, 2210847, 0, 0, 0
17600, 2287332, 0, 0, 0
17701, 2508644, 0, 0, 0
17800, 2297455, 0, 0, 0
17901, 2235154, 0, 0, 0
18000, 2242697, 0, 0, 0
18100, 2308335, 0, 0, 0
18200, 2117963, 0, 0, 0
18300, 2318517, 0, 0, 0
18401, 2273456, 0, 0, 0
18502, 2282952, 0, 0, 0
18601, 2249898, 0, 0, 0
18701, 2259103, 0, 0, 0
18802, 2186424, 0, 0, 0
18902, 2191018, 0, 0, 0
19001, 2304667, 0, 0, 0
19101, 2199265, 0, 0, 0
19201, 2161698, 0, 0, 0
19300, 2311846, 0, 0, 0
19401, 2217414, 0, 0, 0
19500, 2233245, 0, 0, 0
19601, 2241742, 0, 0, 0
19700, 2135221, 0, 0, 0
19800, 2331747, 0, 0, 0
19901, 2170153, 0, 0, 0
20001, 2046827, 0, 0, 0
20101, 2243498, 0, 0, 0
20201, 2279499, 0, 0, 0
20302, 2374095, 0, 0, 0
20400, 2332438, 0, 0, 0
20501, 2145641, 0, 0, 0
20600, 2398215, 0, 0, 0
20702, 2403908, 0, 0, 0
20800, 2262953, 0, 0, 0
20901, 2355347, 0, 0, 0
21001, 2196772, 0, 0, 0
21102, 2281538, 0, 0, 0
21201, 2254137, 0, 0, 0
21301, 2209538, 0, 0, 0
21401, 2159641, 0, 0, 0
21500, 2140265, 0, 0, 0
21601, 2396217, 0, 0, 0
21700, 2334726, 0, 0, 0
21801, 2235573, 0, 0, 0
21901, 2254460, 0, 0, 0
22001, 2114733, 0, 0, 0
22100, 2209488, 0, 0, 0
22201, 2384549, 0, 0, 0
22301, 2264702, 0, 0, 0
22400, 2134462, 0, 0, 0
22500, 2166338, 0, 0, 0
22602, 2294674, 0, 0, 0
22700, 2576651, 0, 0, 0
22801, 2296879, 0, 0, 0
22901, 2160058, 0, 0, 0
23001, 2353518, 0, 0, 0
23101, 2159107, 0, 0, 0
23200, 2107075, 0, 0, 0
23301, 2135580, 0, 0, 0
23402, 2439030, 0, 0, 0
23500, 2168108, 0, 0, 0
23600, 2212142, 0, 0, 0
23701, 2140872, 0, 0, 0
23801, 2113406, 0, 0, 0
23901, 2178657, 0, 0, 0
24001, 2304411, 0, 0, 0
24101, 2155177, 0, 0, 0
24200, 2251466, 0, 0, 0
24301, 2270820, 0, 0, 0
24402, 2334956, 0, 0, 0
24501, 2104227, 0, 0, 0
24601, 2156248, 0, 0, 0
24701, 2172916, 0, 0, 0
24801, 2122248, 0, 0, 0
24900, 2190860, 0, 0, 0
25002, 2398362, 0, 0, 0
25101, 2241549, 0, 0, 0
25200, 2184604, 0, 0, 0
25302, 2364164, 0, 0, 0
25401, 2292032, 0, 0, 0
25500, 2185346, 0, 0, 0
25601, 2103547, 0, 0, 0
25700, 2243867, 0, 0, 0
25800, 2424738, 0, 0, 0
25900, 2358987, 0, 0, 0
26000, 2362583, 0, 0, 0
26100, 2317543, 0, 0, 0
26200, 2213066, 0, 0, 0
26300, 2383661, 0, 0, 0
26402, 2459499, 0, 0, 0
26502, 2211210, 0, 0, 0
26600, 2085734, 0, 0, 0
26700, 2162269, 0, 0, 0
26802, 2145921, 0, 0, 0
26901, 2251062, 0, 0, 0
27001, 2209052, 0, 0, 0
27100, 2180551, 0, 0, 0
27201, 2151355, 0, 0, 0
27300, 2285550, 0, 0, 0
27401, 2336887, 0, 0, 0
27500, 2197622, 0, 0, 0
27601, 2133237, 0, 0, 0
27700, 2284842, 0, 0, 0
27801, 2193207, 0, 0, 0
27900, 2219301, 0, 0, 0
28000, 2214891, 0, 0, 0
28101, 2350167, 0, 0, 0
28200, 2455595, 0, 0, 0
28300, 2490457, 0, 0, 0
28401, 2222582, 0, 0, 0
28501, 2317161, 0, 0, 0
28600, 2191033, 0, 0, 0
28700, 3013968, 0, 0, 0
28802, 2110966, 0, 0, 0
28904, 2548688, 0, 0, 0
29003, 2404504, 0, 0, 0
29101, 2261256, 0, 0, 0
29202, 2715838, 0, 0, 0
29301, 3185607, 0, 0, 0
29400, 2340005, 0, 0, 0
29511, 2362316, 0, 0, 0
29600, 2167915, 0, 0, 0
29701, 2569683, 0, 0, 0
29802, 2334698, 0, 0, 0
29901, 2230235, 0, 0, 0
30001, 2270087, 0, 0, 0
30101, 2324779, 0, 0, 0
30214, 2250003, 0, 0, 0
30300, 2957576, 0, 0, 0
30400, 2414730, 0, 0, 0
30500, 2172840, 0, 0, 0
30601, 2434309, 0, 0, 0
30701, 2260389, 0, 0, 0
30801, 2561363, 0, 0, 0
30900, 2236010, 0, 0, 0
31000, 2564014, 0, 0, 0
31101, 2565595, 0, 0, 0
31201, 2212438, 0, 0, 0
31300, 3004199, 0, 0, 0
31400, 2545220, 0, 0, 0
31500, 2151481, 0, 0, 0
31600, 2575744, 0, 0, 0
31701, 2328654, 0, 0, 0
31801, 3013104, 0, 0, 0
31900, 2197593, 0, 0, 0
32000, 2544184, 0, 0, 0
32102, 2688482, 0, 0, 0
32201, 2326946, 0, 0, 0
32316, 3008424, 0, 0, 0
32401, 2498526, 0, 0, 0
32501, 2168670, 0, 0, 0
32600, 2737368, 0, 0, 0
32701, 2180274, 0, 0, 0
32800, 2890792, 0, 0, 0
32900, 2124445, 0, 0, 0
33001, 2459827, 0, 0, 0
33100, 2727879, 0, 0, 0
33200, 2213746, 0, 0, 0
33300, 2689879, 0, 0, 0
33401, 3137734, 0, 0, 0
33501, 2357542, 0, 0, 0
33601, 2932890, 0, 0, 0
33703, 2413991, 0, 0, 0
33802, 3535172, 0, 0, 0
33900, 2271144, 0, 0, 0
34002, 2601021, 0, 0, 0
34100, 2565745, 0, 0, 0
34200, 2307334, 0, 0, 0
34303, 2859017, 0, 0, 0
34402, 3079360, 0, 0, 0
34500, 2277764, 0, 0, 0
34611, 2743088, 0, 0, 0
34701, 2311469, 0, 0, 0
34806, 2743991, 0, 0, 0
34901, 2137877, 0, 0, 0
35000, 2302758, 0, 0, 0
35101, 2337361, 0, 0, 0
35201, 2631014, 0, 0, 0
35302, 2325862, 0, 0, 0
35400, 3764911, 0, 0, 0
35501, 2221513, 0, 0, 0
35600, 2203026, 0, 0, 0
35700, 2831278, 0, 0, 0
35800, 2163506, 0, 0, 0
35901, 3153585, 0, 0, 0
36009, 2435985, 0, 0, 0
36101, 2350233, 0, 0, 0
36200, 3074664, 0, 0, 0
36301, 2397603, 0, 0, 0
36418, 3440491, 0, 0, 0
36501, 2108088, 0, 0, 0
36603, 2204260, 0, 0, 0
36700, 2491431, 0, 0, 0
36801, 2085466, 0, 0, 0
36901, 3016789, 0, 0, 0
37001, 2209159, 0, 0, 0
37100, 2478646, 0, 0, 0
37200, 2751813, 0, 0, 0
37301, 2238612, 0, 0, 0
37402, 2781533, 0, 0, 0
37500, 3262201, 0, 0, 0
37600, 2226608, 0, 0, 0
37700, 2547934, 0, 0, 0
37800, 2160936, 0, 0, 0
37902, 2805013, 0, 0, 0
38000, 2329171, 0, 0, 0
38100, 2847025, 0, 0, 0
38207, 2976211, 0, 0, 0
38301, 2207379, 0, 0, 0
38401, 2504408, 0, 0, 0
38502, 3734284, 0, 0, 0
38602, 2307465, 0, 0, 0
38701, 2581150, 0, 0, 0
38801, 2217354, 0, 0, 0
38902, 2871450, 0, 0, 0
39001, 2285519, 0, 0, 0
39100, 2467759, 0, 0, 0
39200, 2325023, 0, 0, 0
39303, 3092173, 0, 0, 0
39413, 2814394, 0, 0, 0
39509, 3833722, 0, 0, 0
39601, 2335963, 0, 0, 0
39700, 2244831, 0, 0, 0
39801, 2569032, 0, 0, 0
39914, 2578159, 0, 0, 0
40002, 2418462, 0, 0, 0
40100, 2509519, 0, 0, 0
40201, 2395330, 0, 0, 0
40301, 2822673, 0, 0, 0
40401, 2165030, 0, 0, 0
40501, 3033552, 0, 0, 0
40600, 2877104, 0, 0, 0
40700, 2214713, 0, 0, 0
40800, 2560071, 0, 0, 0
40900, 2157014, 0, 0, 0
41000, 2612674, 0, 0, 0
41101, 2348140, 0, 0, 0
41201, 2304474, 0, 0, 0
41300, 2534718, 0, 0, 0
41401, 2136186, 0, 0, 0
41505, 2864825, 0, 0, 0
41601, 2655012, 0, 0, 0
41700, 2154080, 0, 0, 0
41800, 2494803, 0, 0, 0
41900, 2260197, 0, 0, 0
42001, 2506511, 0, 0, 0
42101, 2307921, 0, 0, 0
42202, 2176938, 0, 0, 0
42307, 2701376, 0, 0, 0
42401, 2279216, 0, 0, 0
42501, 2246790, 0, 0, 0
42602, 2733208, 0, 0, 0
42700, 2157039, 0, 0, 0
42800, 2495239, 0, 0, 0
42901, 2390005, 0, 0, 0
43000, 2668659, 0, 0, 0
43101, 2226330, 0, 0, 0
43201, 2228365, 0, 0, 0
43301, 2099101, 0, 0, 0
43401, 2642783, 0, 0, 0
43501, 2423333, 0, 0, 0
43602, 2776942, 0, 0, 0
43700, 2184933, 0, 0, 0
43801, 2499085, 0, 0, 0
43900, 2285391, 0, 0, 0
44004, 2522081, 0, 0, 0
44101, 2371828, 0, 0, 0
44201, 2216817, 0, 0, 0
44300, 2221516, 0, 0, 0
44401, 2874595, 0, 0, 0
44502, 2393884, 0, 0, 0
44613, 2525698, 0, 0, 0
44701, 2237158, 0, 0, 0
44800, 2343790, 0, 0, 0
44901, 2180158, 0, 0, 0
45000, 2406078, 0, 0, 0
45100, 2307281, 0, 0, 0
45200, 2372278, 0, 0, 0
45300, 2319382, 0, 0, 0
45400, 2762136, 0, 0, 0
45500, 2434654, 0, 0, 0
45600, 2409084, 0, 0, 0
45702, 2363956, 0, 0, 0
45800, 2388041, 0, 0, 0
45900, 2251082, 0, 0, 0
46001, 2242303, 0, 0, 0
46100, 2192118, 0, 0, 0
46201, 2282168, 0, 0, 0
46301, 2258614, 0, 0, 0
46401, 2677253, 0, 0, 0
46502, 2103663, 0, 0, 0
46600, 2265786, 0, 0, 0
46701, 2093616, 0, 0, 0
46800, 2181648, 0, 0, 0
46902, 2265390, 0, 0, 0
47000, 2171961, 0, 0, 0
47100, 2208686, 0, 0, 0
47200, 2213507, 0, 0, 0
47301, 2090086, 0, 0, 0
47404, 2545498, 0, 0, 0
47502, 2169874, 0, 0, 0
47602, 2311334, 0, 0, 0
47701, 2307770, 0, 0, 0
47801, 2157634, 0, 0, 0
47900, 2293296, 0, 0, 0
48001, 2091833, 0, 0, 0
48102, 2324503, 0, 0, 0
48203, 2285626, 0, 0, 0
48302, 2235326, 0, 0, 0
48400, 2269416, 0, 0, 0
48500, 2494391, 0, 0, 0
48601, 2515212, 0, 0, 0
48702, 2384405, 0, 0, 0
48801, 2242003, 0, 0, 0
48900, 2414435, 0, 0, 0
49000, 2315064, 0, 0, 0
49100, 2364070, 0, 0, 0
49201, 2228184, 0, 0, 0
49301, 2266789, 0, 0, 0
49400, 2300989, 0, 0, 0
49501, 2371500, 0, 0, 0
49601, 2617022, 0, 0, 0
49702, 2717684, 0, 0, 0
49800, 2226308, 0, 0, 0
49900, 2374603, 0, 0, 0
50001, 2173819, 0, 0, 0
50100, 2478173, 0, 0, 0
50201, 2323337, 0, 0, 0
50301, 2214828, 0, 0, 0
50400, 2297660, 0, 0, 0
50501, 2519113, 0, 0, 0
50605, 3044921, 0, 0, 0
50709, 2517407, 0, 0, 0
50801, 2600419, 0, 0, 0
50901, 2512047, 0, 0, 0
51001, 2158925, 0, 0, 0
51100, 2892264, 0, 0, 0
51201, 2586123, 0, 0, 0
51301, 2199476, 0, 0, 0
51401, 2272748, 0, 0, 0
51500, 2456757, 0, 0, 0
51600, 2701850, 0, 0, 0
51701, 2875622, 0, 0, 0
51801, 2668940, 0, 0, 0
51903, 2686429, 0, 0, 0
52000, 2144918, 0, 0, 0
52100, 2549818, 0, 0, 0
52200, 2567302, 0, 0, 0
52301, 2217715, 0, 0, 0
52400, 2254552, 0, 0, 0
52501, 2623338, 0, 0, 0
52601, 2771167, 0, 0, 0
52700, 2906365, 0, 0, 0
52801, 2861807, 0, 0, 0
52900, 2688210, 0, 0, 0
53001, 2214249, 0, 0, 0
53102, 2959057, 0, 0, 0
53207, 2695960, 0, 0, 0
53301, 2327935, 0, 0, 0
53400, 2237899, 0, 0, 0
53507, 2679256, 0, 0, 0
53615, 2823376, 0, 0, 0
53701, 2856130, 0, 0, 0
53800, 2657020, 0, 0, 0
53916, 2617917, 0, 0, 0
54001, 2226429, 0, 0, 0
54113, 2875864, 0, 0, 0
54201, 2494643, 0, 0, 0
54302, 2866093, 0, 0, 0
54400, 2272183, 0, 0, 0
54500, 2164403, 0, 0, 0
54601, 2646125, 0, 0, 0
54700, 4287603, 0, 0, 0
54806, 3099066, 0, 0, 0
54901, 2201363, 0, 0, 0
55000, 2894971, 0, 0, 0
55101, 2188574, 0, 0, 0
55201, 3131639, 0, 0, 0
55301, 2685428, 0, 0, 0
55401, 2309754, 0, 0, 0
55500, 2244754, 0, 0, 0
55600, 2755509, 0, 0, 0
55700, 3026887, 0, 0, 0
55800, 2851035, 0, 0, 0
55901, 3146932, 0, 0, 0
56001, 2751076, 0, 0, 0
56102, 2233687, 0, 0, 0
56200, 3051721, 0, 0, 0
56300, 2491602, 0, 0, 0
56400, 2560722, 0, 0, 0
56510, 3515985, 0, 0, 0
56610, 2693548, 0, 0, 0
56701, 2466929, 0, 0, 0
56800, 3290420, 0, 0, 0
56901, 3236427, 0, 0, 0
57000, 2532838, 0, 0, 0
57101, 3131519, 0, 0, 0
57202, 5030563, 0, 0, 0
57300, 2586018, 0, 0, 0
57400, 2207085, 0, 0, 0
57500, 2159237, 0, 0, 0
57601, 2172133, 0, 0, 0
57700, 2899284, 0, 0, 0
57801, 3155268, 0, 0, 0
57901, 2267098, 0, 0, 0
58011, 3317940, 0, 0, 0
58101, 2348347, 0, 0, 0
58214, 2573508, 0, 0, 0
58301, 2615414, 0, 0, 0
58401, 2210150, 0, 0, 0
58500, 2295236, 0, 0, 0
58601, 2272783, 0, 0, 0
58701, 2692818, 0, 0, 0
58802, 3352993, 0, 0, 0
58900, 2262014, 0, 0, 0
59002, 3277196, 0, 0, 0
59100, 2646431, 0, 0, 0
59202, 2025545, 0, 0, 0
59304, 3076966, 0, 0, 0
59401, 2295181, 0, 0, 0
59502, 2329597, 0, 0, 0
59601, 2300048, 0, 0, 0
59704, 2758325, 0, 0, 0
59800, 3311641, 0, 0, 0
59901, 2233758, 0, 0, 0
60000, 3093246, 0, 0, 0
60100, 2597538, 0, 0, 0
60201, 2189170, 0, 0, 0
60300, 2737563, 0, 0, 0
60400, 2501746, 0, 0, 0
60501, 2134879, 0, 0, 0
60600, 2284327, 0, 0, 0
60701, 2331119, 0, 0, 0
60809, 3278808, 0, 0, 0
60900, 2208725, 0, 0, 0
61020, 2636222, 0, 0, 0
61100, 2511626, 0, 0, 0
61200, 2195838, 0, 0, 0
61302, 2537074, 0, 0, 0
61400, 2236408, 0, 0, 0
61502, 2195013, 0, 0, 0
61600, 2314653, 0, 0, 0
61700, 2226913, 0, 0, 0
61801, 3332576, 0, 0, 0
61901, 2317884, 0, 0, 0
62001, 2153965, 0, 0, 0
62100, 3077816, 0, 0, 0
62200, 2215605, 0, 0, 0
62301, 2389377, 0, 0, 0
62400, 2411333, 0, 0, 0
62502, 2253847, 0, 0, 0
62601, 2347219, 0, 0, 0
62701, 2251420, 0, 0, 0
62801, 2615009, 0, 0, 0
62900, 2475363, 0, 0, 0
63001, 2142208, 0, 0, 0
63104, 2630448, 0, 0, 0
63201, 2194255, 0, 0, 0
63301, 2354257, 0, 0, 0
63401, 2267708, 0, 0, 0
63500, 2245550, 0, 0, 0
63600, 2072526, 0, 0, 0
63702, 2186905, 0, 0, 0
63802, 2633194, 0, 0, 0
63900, 2448565, 0, 0, 0
64000, 2311525, 0, 0, 0
64101, 2633708, 0, 0, 0
64202, 2508325, 0, 0, 0
64300, 2184325, 0, 0, 0
64402, 2296752, 0, 0, 0
64501, 2245966, 0, 0, 0
64600, 2272787, 0, 0, 0
64700, 2212250, 0, 0, 0
64803, 2133361, 0, 0, 0
64902, 2979441, 0, 0, 0
65001, 2292790, 0, 0, 0
65104, 2440705, 0, 0, 0
65201, 2315121, 0, 0, 0
65301, 2364776, 0, 0, 0
65400, 2339161, 0, 0, 0
65501, 2238959, 0, 0, 0
65600, 2384967, 0, 0, 0
65700, 2134898, 0, 0, 0
65801, 2329654, 0, 0, 0
65900, 2407585, 0, 0, 0
66001, 2051493, 0, 0, 0
66101, 2147339, 0, 0, 0
66201, 2782425, 0, 0, 0
66300, 2182877, 0, 0, 0
66401, 2496550, 0, 0, 0
66501, 2280363, 0, 0, 0
66601, 2054025, 0, 0, 0
66701, 2228374, 0, 0, 0
66801, 2201640, 0, 0, 0
66901, 2498890, 0, 0, 0
67002, 2389044, 0, 0, 0
67100, 2203841, 0, 0, 0
67200, 2171062, 0, 0, 0
67301, 2039965, 0, 0, 0
67400, 2237434, 0, 0, 0
67500, 2076850, 0, 0, 0
67601, 2057169, 0, 0, 0
67700, 2093772, 0, 0, 0
67801, 2283659, 0, 0, 0
67901, 2205680, 0, 0, 0
68001, 2111090, 0, 0, 0
68101, 2367404, 0, 0, 0
68200, 2198682, 0, 0, 0
68302, 2355341, 0, 0, 0
68400, 2261622, 0, 0, 0
68502, 2116016, 0, 0, 0
68601, 2045805, 0, 0, 0
68701, 2170224, 0, 0, 0
68800, 2276957, 0, 0, 0
68900, 2429872, 0, 0, 0
69001, 2105626, 0, 0, 0
69101, 2111152, 0, 0, 0
69202, 2176573, 0, 0, 0
69301, 2256846, 0, 0, 0
69402, 2165065, 0, 0, 0
69500, 2118814, 0, 0, 0
69601, 2185411, 0, 0, 0
69700, 2152979, 0, 0, 0
69801, 2129930, 0, 0, 0
69900, 2293566, 0, 0, 0
70001, 2290261, 0, 0, 0
70100, 2077202, 0, 0, 0
70201, 2100289, 0, 0, 0
70300, 2093784, 0, 0, 0
70400, 2324244, 0, 0, 0
70501, 2174522, 0, 0, 0
70601, 2147804, 0, 0, 0
70700, 2203532, 0, 0, 0
70800, 2164549, 0, 0, 0
70901, 2278608, 0, 0, 0
71000, 2193491, 0, 0, 0
71100, 2119866, 0, 0, 0
71200, 2208172, 0, 0, 0
71301, 2129854, 0, 0, 0
71401, 2256238, 0, 0, 0
71500, 2148018, 0, 0, 0
71601, 2168315, 0, 0, 0
71700, 2244216, 0, 0, 0
71801, 2146670, 0, 0, 0
71900, 2232557, 0, 0, 0
72000, 2120082, 0, 0, 0
72101, 2173512, 0, 0, 0
72201, 2166479, 0, 0, 0
72300, 2198458, 0, 0, 0
72402, 2288058, 0, 0, 0
72500, 2280659, 0, 0, 0
72600, 2207282, 0, 0, 0
72701, 2238732, 0, 0, 0
72801, 2257680, 0, 0, 0
72900, 2184463, 0, 0, 0
73000, 2151746, 0, 0, 0
73101, 2196891, 0, 0, 0
73200, 2087005, 0, 0, 0
73301, 2198139, 0, 0, 0
73401, 2363017, 0, 0, 0
73500, 2137980, 0, 0, 0
73600, 2167495, 0, 0, 0
73701, 2322573, 0, 0, 0
73800, 2292762, 0, 0, 0
73901, 2384866, 0, 0, 0
74002, 2283494, 0, 0, 0
74102, 2157762, 0, 0, 0
74201, 2293926, 0, 0, 0
74301, 2213492, 0, 0, 0
74400, 2400907, 0, 0, 0
74500, 2267015, 0, 0, 0
74602, 2296840, 0, 0, 0
74701, 2104343, 0, 0, 0
74801, 2103034, 0, 0, 0
74901, 2038310, 0, 0, 0
75000, 2237221, 0, 0, 0
75101, 2225315, 0, 0, 0
75200, 2247444, 0, 0, 0
75300, 2156805, 0, 0, 0
75400, 2263706, 0, 0, 0
75500, 2114297, 0, 0, 0
75602, 2108940, 0, 0, 0
75701, 2063170, 0, 0, 0
75801, 2116088, 0, 0, 0
75903, 2248140, 0, 0, 0
76001, 2511825, 0, 0, 0
76102, 2128457, 0, 0, 0
76200, 2265202, 0, 0, 0
76300, 2218809, 0, 0, 0
76402, 2307376, 0, 0, 0
76501, 2393675, 0, 0, 0
76601, 2313145, 0, 0, 0
76700, 2194292, 0, 0, 0
76801, 2328934, 0, 0, 0
76900, 2140292, 0, 0, 0
77000, 2786663, 0, 0, 0
77101, 2220070, 0, 0, 0
77201, 2205371, 0, 0, 0
77301, 2489454, 0, 0, 0
77401, 2320353, 0, 0, 0
77500, 2733892, 0, 0, 0
77600, 2320161, 0, 0, 0
77700, 2105856, 0, 0, 0
77801, 2284448, 0, 0, 0
77900, 2020132, 0, 0, 0
78001, 2792908, 0, 0, 0
78100, 2188384, 0, 0, 0
78200, 2156856, 0, 0, 0
78301, 2379045, 0, 0, 0
78400, 2197989, 0, 0, 0
78501, 2722999, 0, 0, 0
78601, 2254719, 0, 0, 0
78701, 2204902, 0, 0, 0
78801, 2223404, 0, 0, 0
78901, 2206424, 0, 0, 0
79001, 3100727, 0, 0, 0
79101, 2219534, 0, 0, 0
79200, 2280113, 0, 0, 0
79301, 2789446, 0, 0, 0
79401, 2219293, 0, 0, 0
79501, 2751399, 0, 0, 0
79600, 2232839, 0, 0, 0
79700, 2160716, 0, 0, 0
79800, 2220917, 0, 0, 0
79900, 2124166, 0, 0, 0
80001, 3023297, 0, 0, 0
80100, 2190196, 0, 0, 0
80201, 2226939, 0, 0, 0
80300, 3098987, 0, 0, 0
80400, 2200728, 0, 0, 0
80501, 2721942, 0, 0, 0
80600, 2298636, 0, 0, 0
80700, 2301461, 0, 0, 0
80800, 2162144, 0, 0, 0
80900, 2312764, 0, 0, 0
81007, 3135073, 0, 0, 0
81101, 2235118, 0, 0, 0
81200, 2128945, 0, 0, 0
81301, 2718490, 0, 0, 0
81400, 2153749, 0, 0, 0
81502, 2599186, 0, 0, 0
81600, 2258531, 0, 0, 0
81701, 2185262, 0, 0, 0
81800, 2090027, 0, 0, 0
81901, 2184136, 0, 0, 0
82001, 2492368, 0, 0, 0
82101, 2559106, 0, 0, 0
82200, 2091197, 0, 0, 0
82313, 3050680, 0, 0, 0
82400, 2160402, 0, 0, 0
