9250, 225280, 0, 0, 0
9350, 240640, 0, 0, 0
9450, 215040, 0, 0, 0
9550, 240640, 0, 0, 0
9650, 215040, 0, 0, 0
9749, 227555, 0, 0, 0
9849, 220160, 0, 0, 0
9949, 220160, 0, 0, 0
10049, 225280, 0, 0, 0
10149, 220160, 0, 0, 0
10249, 215040, 0, 0, 0
10349, 235520, 0, 0, 0
10449, 235520, 0, 0, 0
10550, 230400, 0, 0, 0
10650, 235520, 0, 0, 0
10749, 222383, 0, 0, 0
10849, 220160, 0, 0, 0
10949, 235520, 0, 0, 0
11049, 225280, 0, 0, 0
11149, 230400, 0, 0, 0
11249, 230400, 0, 0, 0
11349, 225280, 0, 0, 0
11449, 235520, 0, 0, 0
11549, 225280, 0, 0, 0
11649, 220160, 0, 0, 0
11749, 230400, 0, 0, 0
11850, 209920, 0, 0, 0
11950, 225280, 0, 0, 0
12050, 225280, 0, 0, 0
12150, 235520, 0, 0, 0
12249, 201696, 0, 0, 0
12349, 225280, 0, 0, 0
12449, 225280, 0, 0, 0
12549, 230400, 0, 0, 0
12649, 230400, 0, 0, 0
12749, 230400, 0, 0, 0
12849, 215040, 0, 0, 0
12949, 240640, 0, 0, 0
13049, 235520, 0, 0, 0
13150, 235520, 0, 0, 0
13250, 230400, 0, 0, 0
13350, 215040, 0, 0, 0
13450, 230400, 0, 0, 0
13550, 215040, 0, 0, 0
13650, 225280, 0, 0, 0
13749, 227555, 0, 0, 0
13849, 235520, 0, 0, 0
13949, 230400, 0, 0, 0
14049, 215040, 0, 0, 0
14149, 235520, 0, 0, 0
14250, 240640, 0, 0, 0
14350, 225280, 0, 0, 0
14450, 245760, 0, 0, 0
14550, 230400, 0, 0, 0
14650, 230400, 0, 0, 0
14749, 227555, 0, 0, 0
14849, 230400, 0, 0, 0
14949, 220160, 0, 0, 0
15049, 240640, 0, 0, 0
15149, 220160, 0, 0, 0
15249, 220160, 0, 0, 0
15349, 220160, 0, 0, 0
15449, 230400, 0, 0, 0
15549, 220160, 0, 0, 0
15650, 220160, 0, 0, 0
15749, 248242, 0, 0, 0
15849, 235520, 0, 0, 0
15949, 220160, 0, 0, 0
16049, 235520, 0, 0, 0
16149, 235520, 0, 0, 0
16249, 235520, 0, 0, 0
16349, 230400, 0, 0, 0
16449, 230400, 0, 0, 0
16549, 225280, 0, 0, 0
16649, 215040, 0, 0, 0
16750, 220160, 0, 0, 0
16850, 230400, 0, 0, 0
16950, 225280, 0, 0, 0
17050, 215040, 0, 0, 0
17150, 220160, 0, 0, 0
17249, 217212, 0, 0, 0
17349, 230400, 0, 0, 0
17449, 225280, 0, 0, 0
17549, 230400, 0, 0, 0
17649, 209920, 0, 0, 0
17749, 220160, 0, 0, 0
17849, 225280, 0, 0, 0
17949, 230400, 0, 0, 0
18050, 240640, 0, 0, 0
18150, 225280, 0, 0, 0
18249, 217212, 0, 0, 0
18349, 230400, 0, 0, 0
18449, 220160, 0, 0, 0
18549, 225280, 0, 0, 0
18649, 225280, 0, 0, 0
18749, 220160, 0, 0, 0
18849, 230400, 0, 0, 0
18949, 230400, 0, 0, 0
19049, 220160, 0, 0, 0
19149, 225280, 0, 0, 0
19250, 215040, 0, 0, 0
19350, 235520, 0, 0, 0
19450, 204800, 0, 0, 0
19550, 235520, 0, 0, 0
19650, 220160, 0, 0, 0
19749, 227555, 0, 0, 0
19849, 209920, 0, 0, 0
19949, 235520, 0, 0, 0
20049, 225280, 0, 0, 0
20149, 220160, 0, 0, 0
20249, 230400, 0, 0, 0
20349, 209920, 0, 0, 0
20449, 209920, 0, 0, 0
20550, 225280, 0, 0, 0
20650, 220160, 0, 0, 0
20749, 227555, 0, 0, 0
20849, 225280, 0, 0, 0
20949, 215040, 0, 0, 0
21049, 215040, 0, 0, 0
21149, 235520, 0, 0, 0
21249, 225280, 0, 0, 0
21349, 245760, 0, 0, 0
21449, 240640, 0, 0, 0
21549, 230400, 0, 0, 0
21649, 240640, 0, 0, 0
21749, 230400, 0, 0, 0
21849, 215040, 0, 0, 0
21949, 220160, 0, 0, 0
22050, 220160, 0, 0, 0
22150, 215040, 0, 0, 0
22249, 237898, 0, 0, 0
22349, 225280, 0, 0, 0
22449, 225280, 0, 0, 0
22549, 225280, 0, 0, 0
22649, 209920, 0, 0, 0
22749, 240640, 0, 0, 0
22849, 230400, 0, 0, 0
22949, 240640, 0, 0, 0
23049, 225280, 0, 0, 0
23149, 235520, 0, 0, 0
23250, 209920, 0, 0, 0
23350, 215040, 0, 0, 0
23450, 230400, 0, 0, 0
23550, 225280, 0, 0, 0
23650, 225280, 0, 0, 0
23749, 222383, 0, 0, 0
23849, 250880, 0, 0, 0
23949, 215040, 0, 0, 0
24049, 225280, 0, 0, 0
24149, 220160, 0, 0, 0
24249, 235520, 0, 0, 0
24349, 235520, 0, 0, 0
24449, 225280, 0, 0, 0
24549, 230400, 0, 0, 0
24650, 220160, 0, 0, 0
24749, 232727, 0, 0, 0
24849, 225280, 0, 0, 0
24949, 220160, 0, 0, 0
25049, 225280, 0, 0, 0
25149, 230400, 0, 0, 0
25249, 220160, 0, 0, 0
25349, 230400, 0, 0, 0
25449, 230400, 0, 0, 0
25549, 235520, 0, 0, 0
25649, 225280, 0, 0, 0
25750, 220160, 0, 0, 0
25850, 230400, 0, 0, 0
25950, 235520, 0, 0, 0
26050, 220160, 0, 0, 0
26150, 209920, 0, 0, 0
26249, 222383, 0, 0, 0
26349, 235520, 0, 0, 0
26449, 240640, 0, 0, 0
26549, 230400, 0, 0, 0
26649, 235520, 0, 0, 0
26749, 250880, 0, 0, 0
26849, 225280, 0, 0, 0
26949, 225280, 0, 0, 0
27050, 230400, 0, 0, 0
27150, 245760, 0, 0, 0
27249, 237898, 0, 0, 0
27349, 230400, 0, 0, 0
27449, 230400, 0, 0, 0
27549, 230400, 0, 0, 0
27649, 240640, 0, 0, 0
27749, 204800, 0, 0, 0
27849, 215040, 0, 0, 0
27949, 220160, 0, 0, 0
28049, 215040, 0, 0, 0
28149, 215040, 0, 0, 0
28250, 209920, 0, 0, 0
28350, 215040, 0, 0, 0
28450, 240640, 0, 0, 0
28550, 204800, 0, 0, 0
28650, 220160, 0, 0, 0
28749, 191353, 0, 0, 0
28849, 245760, 0, 0, 0
28949, 199680, 0, 0, 0
29049, 194560, 0, 0, 0
29149, 225280, 0, 0, 0
29249, 163840, 0, 0, 0
29349, 179200, 0, 0, 0
29449, 225280, 0, 0, 0
29550, 194560, 0, 0, 0
29650, 220160, 0, 0, 0
29749, 181010, 0, 0, 0
29849, 220160, 0, 0, 0
29949, 209920, 0, 0, 0
30049, 209920, 0, 0, 0
30149, 225280, 0, 0, 0
30249, 199680, 0, 0, 0
30349, 179200, 0, 0, 0
30449, 235520, 0, 0, 0
30549, 199680, 0, 0, 0
30649, 220160, 0, 0, 0
30750, 184320, 0, 0, 0
30850, 235520, 0, 0, 0
30950, 194560, 0, 0, 0
31050, 199680, 0, 0, 0
31150, 220160, 0, 0, 0
31249, 191353, 0, 0, 0
31349, 168960, 0, 0, 0
31449, 220160, 0, 0, 0
31549, 204800, 0, 0, 0
31649, 230400, 0, 0, 0
31749, 174080, 0, 0, 0
31849, 204800, 0, 0, 0
31949, 194560, 0, 0, 0
32050, 209920, 0, 0, 0
32150, 215040, 0, 0, 0
32249, 212040, 0, 0, 0
32349, 158720, 0, 0, 0
32449, 235520, 0, 0, 0
32549, 220160, 0, 0, 0
32649, 204800, 0, 0, 0
32749, 194560, 0, 0, 0
32849, 235520, 0, 0, 0
32949, 225280, 0, 0, 0
33049, 199680, 0, 0, 0
33150, 204800, 0, 0, 0
33249, 222383, 0, 0, 0
33349, 117760, 0, 0, 0
33449, 230400, 0, 0, 0
33549, 215040, 0, 0, 0
33649, 184320, 0, 0, 0
33749, 220160, 0, 0, 0
33849, 153600, 0, 0, 0
33949, 230400, 0, 0, 0
34049, 209920, 0, 0, 0
34149, 189440, 0, 0, 0
34249, 225280, 0, 0, 0
34350, 168960, 0, 0, 0
34450, 179200, 0, 0, 0
34550, 225280, 0, 0, 0
34650, 179200, 0, 0, 0
34749, 227555, 0, 0, 0
34849, 163840, 0, 0, 0
34949, 225280, 0, 0, 0
35049, 189440, 0, 0, 0
35149, 184320, 0, 0, 0
35249, 230400, 0, 0, 0
35349, 189440, 0, 0, 0
35449, 174080, 0, 0, 0
35550, 235520, 0, 0, 0
35650, 184320, 0, 0, 0
35749, 217212, 0, 0, 0
35849, 158720, 0, 0, 0
35949, 225280, 0, 0, 0
36049, 204800, 0, 0, 0
36149, 184320, 0, 0, 0
36249, 240640, 0, 0, 0
36349, 194560, 0, 0, 0
36449, 189440, 0, 0, 0
36549, 235520, 0, 0, 0
36650, 179200, 0, 0, 0
36749, 217212, 0, 0, 0
36849, 184320, 0, 0, 0
36949, 215040, 0, 0, 0
37049, 215040, 0, 0, 0
37149, 235520, 0, 0, 0
37249, 184320, 0, 0, 0
37349, 220160, 0, 0, 0
37449, 133120, 0, 0, 0
37549, 225280, 0, 0, 0
37649, 240640, 0, 0, 0
37749, 179200, 0, 0, 0
37849, 230400, 0, 0, 0
37950, 189440, 0, 0, 0
38050, 199680, 0, 0, 0
38150, 225280, 0, 0, 0
38249, 191353, 0, 0, 0
38349, 245760, 0, 0, 0
38449, 153600, 0, 0, 0
38549, 199680, 0, 0, 0
38649, 225280, 0, 0, 0
38749, 179200, 0, 0, 0
38849, 215040, 0, 0, 0
38949, 174080, 0, 0, 0
39049, 215040, 0, 0, 0
39149, 215040, 0, 0, 0
39250, 168960, 0, 0, 0
39350, 240640, 0, 0, 0
39450, 184320, 0, 0, 0
39550, 133120, 0, 0, 0
39650, 215040, 0, 0, 0
39749, 196525, 0, 0, 0
39849, 215040, 0, 0, 0
39949, 189440, 0, 0, 0
40049, 215040, 0, 0, 0
40150, 209920, 0, 0, 0
40250, 194560, 0, 0, 0
40350, 215040, 0, 0, 0
40450, 184320, 0, 0, 0
40550, 148480, 0, 0, 0
40650, 220160, 0, 0, 0
40749, 186181, 0, 0, 0
40849, 230400, 0, 0, 0
40949, 194560, 0, 0, 0
41049, 230400, 0, 0, 0
41149, 225280, 0, 0, 0
41249, 240640, 0, 0, 0
41349, 199680, 0, 0, 0
41449, 209920, 0, 0, 0
41550, 168960, 0, 0, 0
41650, 225280, 0, 0, 0
41749, 201696, 0, 0, 0
41849, 230400, 0, 0, 0
41949, 199680, 0, 0, 0
42049, 220160, 0, 0, 0
42149, 220160, 0, 0, 0
42249, 230400, 0, 0, 0
42349, 194560, 0, 0, 0
42449, 220160, 0, 0, 0
42549, 184320, 0, 0, 0
42649, 204800, 0, 0, 0
42750, 220160, 0, 0, 0
42850, 209920, 0, 0, 0
42950, 215040, 0, 0, 0
43050, 204800, 0, 0, 0
43150, 235520, 0, 0, 0
43249, 237898, 0, 0, 0
43349, 194560, 0, 0, 0
43449, 225280, 0, 0, 0
43549, 209920, 0, 0, 0
43649, 194560, 0, 0, 0
43749, 235520, 0, 0, 0
43849, 220160, 0, 0, 0
43949, 225280, 0, 0, 0
44050, 199680, 0, 0, 0
44150, 230400, 0, 0, 0
44249, 237898, 0, 0, 0
44349, 189440, 0, 0, 0
44449, 220160, 0, 0, 0
44549, 189440, 0, 0, 0
44649, 189440, 0, 0, 0
44749, 240640, 0, 0, 0
44849, 209920, 0, 0, 0
44949, 230400, 0, 0, 0
45049, 215040, 0, 0, 0
45149, 225280, 0, 0, 0
45250, 225280, 0, 0, 0
45350, 194560, 0, 0, 0
45450, 174080, 0, 0, 0
45550, 220160, 0, 0, 0
45650, 194560, 0, 0, 0
45749, 212040, 0, 0, 0
45849, 215040, 0, 0, 0
45949, 220160, 0, 0, 0
46049, 220160, 0, 0, 0
46149, 220160, 0, 0, 0
46249, 220160, 0, 0, 0
46349, 225280, 0, 0, 0
46450, 194560, 0, 0, 0
46550, 209920, 0, 0, 0
46650, 199680, 0, 0, 0
46749, 212040, 0, 0, 0
46849, 220160, 0, 0, 0
46949, 225280, 0, 0, 0
47049, 209920, 0, 0, 0
47149, 230400, 0, 0, 0
47249, 256000, 0, 0, 0
47349, 215040, 0, 0, 0
47449, 204800, 0, 0, 0
47549, 220160, 0, 0, 0
47649, 225280, 0, 0, 0
47750, 204800, 0, 0, 0
47850, 245760, 0, 0, 0
47950, 240640, 0, 0, 0
48050, 230400, 0, 0, 0
48150, 230400, 0, 0, 0
48249, 243070, 0, 0, 0
48349, 225280, 0, 0, 0
48449, 220160, 0, 0, 0
48549, 199680, 0, 0, 0
48649, 225280, 0, 0, 0
48749, 215040, 0, 0, 0
48849, 220160, 0, 0, 0
48949, 220160, 0, 0, 0
49050, 209920, 0, 0, 0
49150, 235520, 0, 0, 0
49249, 217212, 0, 0, 0
49349, 225280, 0, 0, 0
49449, 220160, 0, 0, 0
49549, 209920, 0, 0, 0
49649, 209920, 0, 0, 0
49749, 235520, 0, 0, 0
49849, 220160, 0, 0, 0
49949, 240640, 0, 0, 0
50049, 215040, 0, 0, 0
50149, 199680, 0, 0, 0
50249, 245760, 0, 0, 0
50349, 225280, 0, 0, 0
50450, 209920, 0, 0, 0
50550, 199680, 0, 0, 0
50650, 204800, 0, 0, 0
50749, 196525, 0, 0, 0
50849, 194560, 0, 0, 0
50949, 225280, 0, 0, 0
51049, 204800, 0, 0, 0
51149, 225280, 0, 0, 0
51249, 189440, 0, 0, 0
51349, 220160, 0, 0, 0
51449, 215040, 0, 0, 0
51549, 184320, 0, 0, 0
51649, 158720, 0, 0, 0
51749, 199680, 0, 0, 0
51850, 225280, 0, 0, 0
51950, 199680, 0, 0, 0
52050, 235520, 0, 0, 0
52150, 189440, 0, 0, 0
52249, 181010, 0, 0, 0
52349, 220160, 0, 0, 0
52449, 230400, 0, 0, 0
52549, 184320, 0, 0, 0
52649, 148480, 0, 0, 0
52749, 158720, 0, 0, 0
52849, 235520, 0, 0, 0
52949, 189440, 0, 0, 0
53050, 225280, 0, 0, 0
53150, 174080, 0, 0, 0
53249, 191353, 0, 0, 0
53349, 209920, 0, 0, 0
53449, 225280, 0, 0, 0
53549, 194560, 0, 0, 0
53649, 189440, 0, 0, 0
53749, 194560, 0, 0, 0
53849, 194560, 0, 0, 0
53949, 184320, 0, 0, 0
54049, 235520, 0, 0, 0
54150, 158720, 0, 0, 0
54249, 196525, 0, 0, 0
54349, 220160, 0, 0, 0
54449, 230400, 0, 0, 0
54549, 189440, 0, 0, 0
54649, 179200, 0, 0, 0
54749, 179200, 0, 0, 0
54849, 168960, 0, 0, 0
54949, 194560, 0, 0, 0
55049, 215040, 0, 0, 0
55149, 148480, 0, 0, 0
55250, 194560, 0, 0, 0
55350, 235520, 0, 0, 0
55450, 215040, 0, 0, 0
55550, 184320, 0, 0, 0
55650, 220160, 0, 0, 0
55749, 181010, 0, 0, 0
55849, 194560, 0, 0, 0
55949, 220160, 0, 0, 0
56049, 194560, 0, 0, 0
56149, 220160, 0, 0, 0
56250, 148480, 0, 0, 0
56350, 220160, 0, 0, 0
56450, 184320, 0, 0, 0
56550, 122880, 0, 0, 0
56650, 97280, 0, 0, 0
56749, 113777, 0, 0, 0
56849, 209920, 0, 0, 0
56949, 117760, 0, 0, 0
57049, 148480, 0, 0, 0
57149, 266240, 0, 0, 0
57250, 158720, 0, 0, 0
57350, 199680, 0, 0, 0
57450, 209920, 0, 0, 0
57550, 230400, 0, 0, 0
57650, 174080, 0, 0, 0
57749, 144808, 0, 0, 0
57849, 220160, 0, 0, 0
57949, 179200, 0, 0, 0
58049, 199680, 0, 0, 0
58149, 235520, 0, 0, 0
58250, 168960, 0, 0, 0
58350, 215040, 0, 0, 0
58450, 230400, 0, 0, 0
58550, 230400, 0, 0, 0
58650, 204800, 0, 0, 0
58749, 160323, 0, 0, 0
58849, 209920, 0, 0, 0
58949, 194560, 0, 0, 0
59049, 174080, 0, 0, 0
59149, 235520, 0, 0, 0
59249, 168960, 0, 0, 0
59349, 215040, 0, 0, 0
59449, 235520, 0, 0, 0
59550, 235520, 0, 0, 0
59650, 230400, 0, 0, 0
59749, 175838, 0, 0, 0
59849, 184320, 0, 0, 0
59949, 235520, 0, 0, 0
60049, 138240, 0, 0, 0
60149, 209920, 0, 0, 0
60249, 220160, 0, 0, 0
60349, 199680, 0, 0, 0
60449, 225280, 0, 0, 0
60550, 245760, 0, 0, 0
60650, 230400, 0, 0, 0
60749, 175838, 0, 0, 0
60849, 168960, 0, 0, 0
60949, 240640, 0, 0, 0
61049, 189440, 0, 0, 0
61149, 194560, 0, 0, 0
61249, 235520, 0, 0, 0
61349, 194560, 0, 0, 0
61449, 225280, 0, 0, 0
61550, 230400, 0, 0, 0
61650, 225280, 0, 0, 0
61749, 186181, 0, 0, 0
61849, 204800, 0, 0, 0
61949, 220160, 0, 0, 0
62049, 189440, 0, 0, 0
62149, 194560, 0, 0, 0
62249, 220160, 0, 0, 0
62349, 184320, 0, 0, 0
62449, 230400, 0, 0, 0
62549, 225280, 0, 0, 0
62649, 220160, 0, 0, 0
62750, 225280, 0, 0, 0
62850, 158720, 0, 0, 0
62950, 225280, 0, 0, 0
63050, 215040, 0, 0, 0
63150, 194560, 0, 0, 0
63249, 248242, 0, 0, 0
63349, 204800, 0, 0, 0
63449, 220160, 0, 0, 0
63549, 230400, 0, 0, 0
63649, 245760, 0, 0, 0
63749, 235520, 0, 0, 0
63849, 179200, 0, 0, 0
63950, 235520, 0, 0, 0
64050, 230400, 0, 0, 0
64150, 179200, 0, 0, 0
64249, 237898, 0, 0, 0
64349, 215040, 0, 0, 0
64449, 250880, 0, 0, 0
64549, 225280, 0, 0, 0
64649, 220160, 0, 0, 0
64749, 220160, 0, 0, 0
64849, 179200, 0, 0, 0
64949, 220160, 0, 0, 0
65049, 220160, 0, 0, 0
65149, 184320, 0, 0, 0
65250, 230400, 0, 0, 0
65350, 215040, 0, 0, 0
65450, 225280, 0, 0, 0
65550, 235520, 0, 0, 0
65650, 230400, 0, 0, 0
65749, 237898, 0, 0, 0
65849, 199680, 0, 0, 0
65949, 240640, 0, 0, 0
66049, 225280, 0, 0, 0
66149, 199680, 0, 0, 0
66249, 225280, 0, 0, 0
66349, 209920, 0, 0, 0
66449, 240640, 0, 0, 0
66550, 235520, 0, 0, 0
66650, 225280, 0, 0, 0
66749, 217212, 0, 0, 0
66849, 209920, 0, 0, 0
66949, 240640, 0, 0, 0
67049, 235520, 0, 0, 0
67149, 220160, 0, 0, 0
67249, 230400, 0, 0, 0
67349, 230400, 0, 0, 0
67449, 215040, 0, 0, 0
67549, 240640, 0, 0, 0
67649, 220160, 0, 0, 0
67750, 225280, 0, 0, 0
67850, 225280, 0, 0, 0
67950, 220160, 0, 0, 0
68050, 225280, 0, 0, 0
68150, 220160, 0, 0, 0
68249, 243070, 0, 0, 0
68349, 209920, 0, 0, 0
68449, 235520, 0, 0, 0
68549, 245760, 0, 0, 0
68649, 235520, 0, 0, 0
68749, 235520, 0, 0, 0
68849, 240640, 0, 0, 0
68949, 199680, 0, 0, 0
69049, 240640, 0, 0, 0
69149, 225280, 0, 0, 0
69250, 204800, 0, 0, 0
69350, 235520, 0, 0, 0
69450, 230400, 0, 0, 0
69550, 245760, 0, 0, 0
69650, 235520, 0, 0, 0
69749, 227555, 0, 0, 0
69849, 230400, 0, 0, 0
69949, 209920, 0, 0, 0
70049, 230400, 0, 0, 0
70149, 235520, 0, 0, 0
70249, 240640, 0, 0, 0
70349, 245760, 0, 0, 0
70449, 225280, 0, 0, 0
70550, 256000, 0, 0, 0
70650, 235520, 0, 0, 0
70749, 232727, 0, 0, 0
70849, 240640, 0, 0, 0
70949, 240640, 0, 0, 0
71049, 225280, 0, 0, 0
71149, 225280, 0, 0, 0
71249, 256000, 0, 0, 0
71349, 235520, 0, 0, 0
71449, 230400, 0, 0, 0
71549, 225280, 0, 0, 0
71649, 230400, 0, 0, 0
71750, 230400, 0, 0, 0
71850, 225280, 0, 0, 0
71950, 235520, 0, 0, 0
72050, 240640, 0, 0, 0
72150, 235520, 0, 0, 0
72249, 222383, 0, 0, 0
72349, 245760, 0, 0, 0
72449, 225280, 0, 0, 0
72549, 235520, 0, 0, 0
72649, 245760, 0, 0, 0
72749, 240640, 0, 0, 0
72849, 235520, 0, 0, 0
72949, 225280, 0, 0, 0
73050, 235520, 0, 0, 0
73150, 235520, 0, 0, 0
73249, 232727, 0, 0, 0
73349, 240640, 0, 0, 0
73449, 220160, 0, 0, 0
73549, 225280, 0, 0, 0
73649, 225280, 0, 0, 0
73749, 220160, 0, 0, 0
73849, 220160, 0, 0, 0
73949, 225280, 0, 0, 0
74049, 245760, 0, 0, 0
74149, 240640, 0, 0, 0
74249, 240640, 0, 0, 0
74350, 225280, 0, 0, 0
74450, 209920, 0, 0, 0
74550, 230400, 0, 0, 0
74650, 240640, 0, 0, 0
74749, 227555, 0, 0, 0
74849, 225280, 0, 0, 0
74949, 235520, 0, 0, 0
75049, 225280, 0, 0, 0
75149, 235520, 0, 0, 0
75249, 194560, 0, 0, 0
75349, 220160, 0, 0, 0
75449, 215040, 0, 0, 0
75549, 230400, 0, 0, 0
75650, 235520, 0, 0, 0
75749, 237898, 0, 0, 0
75849, 225280, 0, 0, 0
75949, 189440, 0, 0, 0
76049, 230400, 0, 0, 0
76149, 225280, 0, 0, 0
76249, 184320, 0, 0, 0
76349, 245760, 0, 0, 0
76449, 215040, 0, 0, 0
76549, 225280, 0, 0, 0
76649, 225280, 0, 0, 0
76749, 235520, 0, 0, 0
76849, 230400, 0, 0, 0
76949, 194560, 0, 0, 0
77050, 225280, 0, 0, 0
77150, 225280, 0, 0, 0
77249, 191353, 0, 0, 0
77349, 220160, 0, 0, 0
77449, 189440, 0, 0, 0
77549, 225280, 0, 0, 0
77649, 230400, 0, 0, 0
77749, 235520, 0, 0, 0
77849, 235520, 0, 0, 0
77949, 184320, 0, 0, 0
78049, 204800, 0, 0, 0
78149, 225280, 0, 0, 0
78250, 199680, 0, 0, 0
78350, 250880, 0, 0, 0
78450, 184320, 0, 0, 0
78550, 245760, 0, 0, 0
78650, 230400, 0, 0, 0
78749, 232727, 0, 0, 0
78849, 245760, 0, 0, 0
78949, 194560, 0, 0, 0
79049, 189440, 0, 0, 0
79149, 235520, 0, 0, 0
79249, 179200, 0, 0, 0
79349, 230400, 0, 0, 0
79449, 220160, 0, 0, 0
79550, 209920, 0, 0, 0
79650, 230400, 0, 0, 0
79749, 232727, 0, 0, 0
79849, 235520, 0, 0, 0
79949, 230400, 0, 0, 0
80049, 179200, 0, 0, 0
80149, 240640, 0, 0, 0
80249, 209920, 0, 0, 0
80349, 194560, 0, 0, 0
80449, 240640, 0, 0, 0
80549, 168960, 0, 0, 0
80649, 230400, 0, 0, 0
80750, 225280, 0, 0, 0
80850, 240640, 0, 0, 0
80950, 230400, 0, 0, 0
81050, 153600, 0, 0, 0
81150, 240640, 0, 0, 0
81249, 248242, 0, 0, 0
81349, 163840, 0, 0, 0
81449, 250880, 0, 0, 0
81549, 174080, 0, 0, 0
81649, 245760, 0, 0, 0
81749, 230400, 0, 0, 0
81849, 225280, 0, 0, 0
81949, 225280, 0, 0, 0
82050, 163840, 0, 0, 0
82150, 245760, 0, 0, 0
82249, 222383, 0, 0, 0
82349, 168960, 0, 0, 0
82449, 225280, 0, 0, 0
82549, 179200, 0, 0, 0
82649, 230400, 0, 0, 0
82749, 230400, 0, 0, 0
82849, 215040, 0, 0, 0
82949, 225280, 0, 0, 0
83049, 153600, 0, 0, 0
83149, 225280, 0, 0, 0
83249, 235520, 0, 0, 0
83350, 194560, 0, 0, 0
83450, 225280, 0, 0, 0
83550, 179200, 0, 0, 0
83650, 240640, 0, 0, 0
83749, 232727, 0, 0, 0
83849, 235520, 0, 0, 0
83949, 230400, 0, 0, 0
84049, 194560, 0, 0, 0
84149, 204800, 0, 0, 0
84249, 240640, 0, 0, 0
84349, 194560, 0, 0, 0
84449, 230400, 0, 0, 0
84550, 163840, 0, 0, 0
84650, 245760, 0, 0, 0
84749, 222383, 0, 0, 0
84849, 230400, 0, 0, 0
84949, 245760, 0, 0, 0
85049, 215040, 0, 0, 0
85149, 209920, 0, 0, 0
85249, 220160, 0, 0, 0
85349, 194560, 0, 0, 0
85449, 240640, 0, 0, 0
85549, 235520, 0, 0, 0
85649, 230400, 0, 0, 0
85749, 235520, 0, 0, 0
85849, 230400, 0, 0, 0
85949, 235520, 0, 0, 0
86050, 209920, 0, 0, 0
86150, 204800, 0, 0, 0
86249, 227555, 0, 0, 0
86349, 230400, 0, 0, 0
86449, 199680, 0, 0, 0
86549, 209920, 0, 0, 0
86649, 189440, 0, 0, 0
86749, 230400, 0, 0, 0
86849, 235520, 0, 0, 0
86949, 240640, 0, 0, 0
87049, 245760, 0, 0, 0
87149, 189440, 0, 0, 0
87250, 250880, 0, 0, 0
87350, 245760, 0, 0, 0
87450, 204800, 0, 0, 0
87550, 235520, 0, 0, 0
87650, 220160, 0, 0, 0
