19649, 230400, 0, 0, 0
19749, 215040, 0, 0, 0
19850, 250880, 0, 0, 0
19950, 240640, 0, 0, 0
20050, 220160, 0, 0, 0
20150, 230400, 0, 0, 0
20249, 227555, 0, 0, 0
20349, 230400, 0, 0, 0
20449, 225280, 0, 0, 0
20549, 209920, 0, 0, 0
20649, 230400, 0, 0, 0
20749, 225280, 0, 0, 0
20849, 230400, 0, 0, 0
20949, 220160, 0, 0, 0
21049, 220160, 0, 0, 0
21149, 230400, 0, 0, 0
21250, 225280, 0, 0, 0
21350, 230400, 0, 0, 0
21450, 209920, 0, 0, 0
21550, 235520, 0, 0, 0
21650, 235520, 0, 0, 0
21749, 227555, 0, 0, 0
21849, 235520, 0, 0, 0
21949, 235520, 0, 0, 0
22049, 250880, 0, 0, 0
22149, 230400, 0, 0, 0
22249, 215040, 0, 0, 0
22349, 235520, 0, 0, 0
22449, 230400, 0, 0, 0
22550, 220160, 0, 0, 0
22650, 240640, 0, 0, 0
22749, 212040, 0, 0, 0
22849, 230400, 0, 0, 0
22949, 225280, 0, 0, 0
23049, 230400, 0, 0, 0
23149, 230400, 0, 0, 0
23249, 220160, 0, 0, 0
23349, 215040, 0, 0, 0
23449, 225280, 0, 0, 0
23549, 225280, 0, 0, 0
23649, 220160, 0, 0, 0
23749, 220160, 0, 0, 0
23849, 250880, 0, 0, 0
23950, 245760, 0, 0, 0
24050, 235520, 0, 0, 0
24150, 230400, 0, 0, 0
24249, 222383, 0, 0, 0
24349, 225280, 0, 0, 0
24449, 230400, 0, 0, 0
24549, 240640, 0, 0, 0
24649, 235520, 0, 0, 0
24749, 230400, 0, 0, 0
24849, 230400, 0, 0, 0
24949, 215040, 0, 0, 0
25049, 235520, 0, 0, 0
25149, 220160, 0, 0, 0
25250, 220160, 0, 0, 0
25350, 230400, 0, 0, 0
25450, 225280, 0, 0, 0
25550, 230400, 0, 0, 0
25650, 230400, 0, 0, 0
25749, 222383, 0, 0, 0
25849, 225280, 0, 0, 0
25949, 220160, 0, 0, 0
26049, 215040, 0, 0, 0
26149, 235520, 0, 0, 0
26249, 230400, 0, 0, 0
26349, 235520, 0, 0, 0
26449, 230400, 0, 0, 0
26549, 225280, 0, 0, 0
26649, 230400, 0, 0, 0
26750, 240640, 0, 0, 0
26850, 240640, 0, 0, 0
26950, 235520, 0, 0, 0
27050, 240640, 0, 0, 0
27150, 240640, 0, 0, 0
27249, 227555, 0, 0, 0
27349, 220160, 0, 0, 0
27449, 230400, 0, 0, 0
27549, 230400, 0, 0, 0
27649, 225280, 0, 0, 0
27749, 204800, 0, 0, 0
27849, 225280, 0, 0, 0
27949, 230400, 0, 0, 0
28049, 225280, 0, 0, 0
28149, 225280, 0, 0, 0
28250, 199680, 0, 0, 0
28350, 215040, 0, 0, 0
28450, 240640, 0, 0, 0
28550, 225280, 0, 0, 0
28650, 240640, 0, 0, 0
28749, 201696, 0, 0, 0
28849, 261120, 0, 0, 0
28949, 204800, 0, 0, 0
29049, 209920, 0, 0, 0
29149, 235520, 0, 0, 0
29249, 148480, 0, 0, 0
29350, 194560, 0, 0, 0
29450, 240640, 0, 0, 0
29550, 209920, 0, 0, 0
29650, 199680, 0, 0, 0
29749, 191353, 0, 0, 0
29849, 240640, 0, 0, 0
29949, 225280, 0, 0, 0
30049, 204800, 0, 0, 0
30149, 240640, 0, 0, 0
30249, 194560, 0, 0, 0
30349, 179200, 0, 0, 0
30449, 230400, 0, 0, 0
30549, 194560, 0, 0, 0
30649, 220160, 0, 0, 0
30750, 179200, 0, 0, 0
30850, 225280, 0, 0, 0
30950, 215040, 0, 0, 0
31050, 209920, 0, 0, 0
31150, 230400, 0, 0, 0
31249, 191353, 0, 0, 0
31349, 163840, 0, 0, 0
31449, 230400, 0, 0, 0
31549, 189440, 0, 0, 0
31649, 225280, 0, 0, 0
31749, 174080, 0, 0, 0
31849, 220160, 0, 0, 0
31949, 189440, 0, 0, 0
32050, 189440, 0, 0, 0
32150, 230400, 0, 0, 0
32249, 201696, 0, 0, 0
32349, 184320, 0, 0, 0
32449, 230400, 0, 0, 0
32549, 199680, 0, 0, 0
32649, 209920, 0, 0, 0
32749, 189440, 0, 0, 0
32849, 230400, 0, 0, 0
32949, 240640, 0, 0, 0
33049, 215040, 0, 0, 0
33149, 194560, 0, 0, 0
33250, 225280, 0, 0, 0
33350, 112640, 0, 0, 0
33450, 215040, 0, 0, 0
33550, 209920, 0, 0, 0
33650, 194560, 0, 0, 0
33749, 232727, 0, 0, 0
33849, 163840, 0, 0, 0
33949, 235520, 0, 0, 0
34049, 199680, 0, 0, 0
34149, 168960, 0, 0, 0
34249, 225280, 0, 0, 0
34349, 148480, 0, 0, 0
34449, 204800, 0, 0, 0
34550, 225280, 0, 0, 0
34650, 168960, 0, 0, 0
34749, 243070, 0, 0, 0
34849, 158720, 0, 0, 0
34949, 230400, 0, 0, 0
35049, 209920, 0, 0, 0
35149, 168960, 0, 0, 0
35249, 215040, 0, 0, 0
35349, 163840, 0, 0, 0
35449, 158720, 0, 0, 0
35549, 230400, 0, 0, 0
35649, 184320, 0, 0, 0
35749, 215040, 0, 0, 0
35850, 158720, 0, 0, 0
35950, 225280, 0, 0, 0
36050, 215040, 0, 0, 0
36150, 179200, 0, 0, 0
36249, 222383, 0, 0, 0
36349, 189440, 0, 0, 0
36449, 179200, 0, 0, 0
36549, 225280, 0, 0, 0
36649, 204800, 0, 0, 0
36749, 220160, 0, 0, 0
36849, 189440, 0, 0, 0
36949, 235520, 0, 0, 0
37050, 199680, 0, 0, 0
37150, 235520, 0, 0, 0
37249, 181010, 0, 0, 0
37349, 220160, 0, 0, 0
37449, 148480, 0, 0, 0
37549, 245760, 0, 0, 0
37649, 240640, 0, 0, 0
37749, 194560, 0, 0, 0
37849, 225280, 0, 0, 0
37949, 199680, 0, 0, 0
38049, 204800, 0, 0, 0
38149, 240640, 0, 0, 0
38249, 174080, 0, 0, 0
38349, 245760, 0, 0, 0
38450, 143360, 0, 0, 0
38550, 194560, 0, 0, 0
38650, 209920, 0, 0, 0
38749, 201696, 0, 0, 0
38849, 225280, 0, 0, 0
38949, 184320, 0, 0, 0
39049, 204800, 0, 0, 0
39149, 215040, 0, 0, 0
39249, 168960, 0, 0, 0
39349, 225280, 0, 0, 0
39449, 168960, 0, 0, 0
39549, 153600, 0, 0, 0
39649, 230400, 0, 0, 0
39750, 199680, 0, 0, 0
39850, 220160, 0, 0, 0
39950, 199680, 0, 0, 0
40050, 209920, 0, 0, 0
40150, 209920, 0, 0, 0
40249, 201696, 0, 0, 0
40349, 220160, 0, 0, 0
40449, 194560, 0, 0, 0
40549, 153600, 0, 0, 0
40649, 220160, 0, 0, 0
40749, 184320, 0, 0, 0
40849, 235520, 0, 0, 0
40949, 194560, 0, 0, 0
41050, 250880, 0, 0, 0
41150, 225280, 0, 0, 0
41249, 227555, 0, 0, 0
41349, 189440, 0, 0, 0
41449, 199680, 0, 0, 0
41549, 189440, 0, 0, 0
41649, 245760, 0, 0, 0
41749, 199680, 0, 0, 0
41849, 220160, 0, 0, 0
41949, 209920, 0, 0, 0
42049, 230400, 0, 0, 0
42149, 235520, 0, 0, 0
42249, 230400, 0, 0, 0
42349, 179200, 0, 0, 0
42449, 215040, 0, 0, 0
42550, 194560, 0, 0, 0
42650, 204800, 0, 0, 0
42749, 227555, 0, 0, 0
42849, 215040, 0, 0, 0
42949, 209920, 0, 0, 0
43049, 230400, 0, 0, 0
43149, 225280, 0, 0, 0
43249, 225280, 0, 0, 0
43349, 184320, 0, 0, 0
43449, 204800, 0, 0, 0
43549, 194560, 0, 0, 0
43649, 174080, 0, 0, 0
43749, 230400, 0, 0, 0
43849, 209920, 0, 0, 0
43949, 220160, 0, 0, 0
44050, 209920, 0, 0, 0
44150, 215040, 0, 0, 0
44249, 217212, 0, 0, 0
44349, 179200, 0, 0, 0
44449, 215040, 0, 0, 0
44549, 215040, 0, 0, 0
44649, 174080, 0, 0, 0
44749, 220160, 0, 0, 0
44849, 199680, 0, 0, 0
44949, 230400, 0, 0, 0
45049, 220160, 0, 0, 0
45149, 215040, 0, 0, 0
45250, 235520, 0, 0, 0
45350, 209920, 0, 0, 0
45450, 194560, 0, 0, 0
45550, 215040, 0, 0, 0
45650, 179200, 0, 0, 0
45749, 227555, 0, 0, 0
45849, 209920, 0, 0, 0
45949, 245760, 0, 0, 0
46049, 230400, 0, 0, 0
46149, 220160, 0, 0, 0
46249, 220160, 0, 0, 0
46349, 215040, 0, 0, 0
46449, 174080, 0, 0, 0
46549, 204800, 0, 0, 0
46649, 225280, 0, 0, 0
46750, 225280, 0, 0, 0
46850, 225280, 0, 0, 0
46950, 230400, 0, 0, 0
47050, 215040, 0, 0, 0
47150, 240640, 0, 0, 0
47249, 237898, 0, 0, 0
47349, 220160, 0, 0, 0
47449, 204800, 0, 0, 0
47549, 215040, 0, 0, 0
47649, 225280, 0, 0, 0
47749, 230400, 0, 0, 0
47849, 225280, 0, 0, 0
47949, 230400, 0, 0, 0
48050, 215040, 0, 0, 0
48150, 209920, 0, 0, 0
48249, 227555, 0, 0, 0
48349, 220160, 0, 0, 0
48449, 209920, 0, 0, 0
48549, 194560, 0, 0, 0
48649, 199680, 0, 0, 0
48749, 209920, 0, 0, 0
48849, 230400, 0, 0, 0
48949, 220160, 0, 0, 0
49049, 204800, 0, 0, 0
49149, 220160, 0, 0, 0
49249, 220160, 0, 0, 0
49349, 235520, 0, 0, 0
49449, 204800, 0, 0, 0
49550, 199680, 0, 0, 0
49650, 194560, 0, 0, 0
49749, 217212, 0, 0, 0
49849, 225280, 0, 0, 0
49949, 245760, 0, 0, 0
50049, 204800, 0, 0, 0
50149, 215040, 0, 0, 0
50249, 235520, 0, 0, 0
50349, 225280, 0, 0, 0
50449, 215040, 0, 0, 0
50549, 199680, 0, 0, 0
50649, 189440, 0, 0, 0
50750, 204800, 0, 0, 0
50850, 199680, 0, 0, 0
50950, 230400, 0, 0, 0
51050, 189440, 0, 0, 0
51150, 215040, 0, 0, 0
51249, 206868, 0, 0, 0
51349, 230400, 0, 0, 0
51449, 215040, 0, 0, 0
51549, 179200, 0, 0, 0
51649, 168960, 0, 0, 0
51749, 194560, 0, 0, 0
51849, 220160, 0, 0, 0
51949, 215040, 0, 0, 0
52049, 225280, 0, 0, 0
52149, 199680, 0, 0, 0
52250, 189440, 0, 0, 0
52350, 225280, 0, 0, 0
52450, 220160, 0, 0, 0
52550, 184320, 0, 0, 0
52650, 148480, 0, 0, 0
52749, 170666, 0, 0, 0
52849, 225280, 0, 0, 0
52949, 194560, 0, 0, 0
53049, 220160, 0, 0, 0
53149, 168960, 0, 0, 0
53249, 174080, 0, 0, 0
53349, 220160, 0, 0, 0
53449, 235520, 0, 0, 0
53550, 189440, 0, 0, 0
53650, 168960, 0, 0, 0
53749, 181010, 0, 0, 0
53849, 194560, 0, 0, 0
53949, 189440, 0, 0, 0
54049, 220160, 0, 0, 0
54149, 163840, 0, 0, 0
54249, 220160, 0, 0, 0
54349, 215040, 0, 0, 0
54449, 230400, 0, 0, 0
54549, 189440, 0, 0, 0
54649, 179200, 0, 0, 0
54750, 184320, 0, 0, 0
54850, 179200, 0, 0, 0
54950, 189440, 0, 0, 0
55050, 235520, 0, 0, 0
55150, 148480, 0, 0, 0
55249, 191353, 0, 0, 0
55349, 225280, 0, 0, 0
55449, 230400, 0, 0, 0
55549, 184320, 0, 0, 0
55649, 209920, 0, 0, 0
55749, 158720, 0, 0, 0
55849, 189440, 0, 0, 0
55950, 194560, 0, 0, 0
56050, 199680, 0, 0, 0
56150, 204800, 0, 0, 0
56249, 155151, 0, 0, 0
56349, 220160, 0, 0, 0
56449, 215040, 0, 0, 0
56549, 194560, 0, 0, 0
56649, 174080, 0, 0, 0
56749, 102400, 0, 0, 0
56849, 204800, 0, 0, 0
56949, 184320, 0, 0, 0
57049, 163840, 0, 0, 0
57149, 153600, 0, 0, 0
57249, 143360, 0, 0, 0
57349, 209920, 0, 0, 0
57450, 220160, 0, 0, 0
57550, 209920, 0, 0, 0
57650, 163840, 0, 0, 0
57749, 144808, 0, 0, 0
57849, 215040, 0, 0, 0
57949, 179200, 0, 0, 0
58049, 174080, 0, 0, 0
58149, 235520, 0, 0, 0
58249, 174080, 0, 0, 0
58349, 209920, 0, 0, 0
58449, 230400, 0, 0, 0
58549, 220160, 0, 0, 0
58650, 194560, 0, 0, 0
58750, 174080, 0, 0, 0
58850, 204800, 0, 0, 0
58950, 168960, 0, 0, 0
59050, 168960, 0, 0, 0
59150, 215040, 0, 0, 0
59249, 170666, 0, 0, 0
59349, 199680, 0, 0, 0
59449, 209920, 0, 0, 0
59549, 230400, 0, 0, 0
59649, 225280, 0, 0, 0
59749, 153600, 0, 0, 0
59849, 189440, 0, 0, 0
59949, 245760, 0, 0, 0
60050, 143360, 0, 0, 0
60150, 225280, 0, 0, 0
60249, 201696, 0, 0, 0
60349, 199680, 0, 0, 0
60449, 215040, 0, 0, 0
60549, 230400, 0, 0, 0
60649, 235520, 0, 0, 0
60749, 168960, 0, 0, 0
60849, 163840, 0, 0, 0
60949, 245760, 0, 0, 0
61049, 194560, 0, 0, 0
61149, 215040, 0, 0, 0
61250, 215040, 0, 0, 0
61350, 189440, 0, 0, 0
61450, 240640, 0, 0, 0
61550, 230400, 0, 0, 0
61650, 240640, 0, 0, 0
61749, 186181, 0, 0, 0
61849, 179200, 0, 0, 0
61949, 250880, 0, 0, 0
62049, 163840, 0, 0, 0
62149, 199680, 0, 0, 0
62249, 230400, 0, 0, 0
62349, 189440, 0, 0, 0
62449, 220160, 0, 0, 0
62550, 225280, 0, 0, 0
62650, 230400, 0, 0, 0
62749, 232727, 0, 0, 0
62849, 148480, 0, 0, 0
62949, 235520, 0, 0, 0
63049, 194560, 0, 0, 0
63149, 189440, 0, 0, 0
63249, 235520, 0, 0, 0
63349, 194560, 0, 0, 0
63449, 240640, 0, 0, 0
63549, 235520, 0, 0, 0
63649, 250880, 0, 0, 0
63749, 240640, 0, 0, 0
63849, 163840, 0, 0, 0
63949, 225280, 0, 0, 0
64050, 235520, 0, 0, 0
64150, 179200, 0, 0, 0
64249, 232727, 0, 0, 0
64349, 220160, 0, 0, 0
64449, 235520, 0, 0, 0
64549, 256000, 0, 0, 0
64649, 220160, 0, 0, 0
64749, 230400, 0, 0, 0
64849, 199680, 0, 0, 0
64949, 225280, 0, 0, 0
65049, 235520, 0, 0, 0
65149, 184320, 0, 0, 0
65249, 235520, 0, 0, 0
65349, 194560, 0, 0, 0
65450, 225280, 0, 0, 0
65550, 215040, 0, 0, 0
65650, 220160, 0, 0, 0
65749, 222383, 0, 0, 0
65849, 189440, 0, 0, 0
65949, 225280, 0, 0, 0
66049, 240640, 0, 0, 0
66149, 220160, 0, 0, 0
66249, 230400, 0, 0, 0
66349, 209920, 0, 0, 0
66449, 240640, 0, 0, 0
66549, 220160, 0, 0, 0
66649, 220160, 0, 0, 0
66750, 240640, 0, 0, 0
66850, 209920, 0, 0, 0
66950, 235520, 0, 0, 0
67050, 215040, 0, 0, 0
67150, 215040, 0, 0, 0
67249, 227555, 0, 0, 0
67349, 215040, 0, 0, 0
67449, 230400, 0, 0, 0
67549, 235520, 0, 0, 0
67649, 240640, 0, 0, 0
67749, 235520, 0, 0, 0
67849, 220160, 0, 0, 0
67949, 220160, 0, 0, 0
68050, 220160, 0, 0, 0
68150, 199680, 0, 0, 0
68249, 217212, 0, 0, 0
68349, 225280, 0, 0, 0
68449, 225280, 0, 0, 0
68549, 230400, 0, 0, 0
68649, 235520, 0, 0, 0
68749, 235520, 0, 0, 0
68849, 220160, 0, 0, 0
68949, 225280, 0, 0, 0
69049, 245760, 0, 0, 0
69149, 230400, 0, 0, 0
69249, 240640, 0, 0, 0
69350, 230400, 0, 0, 0
69450, 235520, 0, 0, 0
69550, 240640, 0, 0, 0
69650, 240640, 0, 0, 0
69749, 243070, 0, 0, 0
69849, 235520, 0, 0, 0
69949, 230400, 0, 0, 0
70049, 230400, 0, 0, 0
70149, 220160, 0, 0, 0
70249, 250880, 0, 0, 0
70349, 230400, 0, 0, 0
70449, 235520, 0, 0, 0
70549, 230400, 0, 0, 0
70649, 235520, 0, 0, 0
70750, 230400, 0, 0, 0
70850, 235520, 0, 0, 0
70950, 230400, 0, 0, 0
71050, 250880, 0, 0, 0
71150, 245760, 0, 0, 0
71249, 237898, 0, 0, 0
71349, 230400, 0, 0, 0
71449, 220160, 0, 0, 0
71549, 215040, 0, 0, 0
71649, 225280, 0, 0, 0
71749, 230400, 0, 0, 0
71849, 235520, 0, 0, 0
71949, 215040, 0, 0, 0
72049, 220160, 0, 0, 0
72149, 230400, 0, 0, 0
72250, 235520, 0, 0, 0
72350, 230400, 0, 0, 0
72450, 225280, 0, 0, 0
72550, 225280, 0, 0, 0
72650, 230400, 0, 0, 0
72749, 222383, 0, 0, 0
72849, 225280, 0, 0, 0
72949, 220160, 0, 0, 0
73049, 230400, 0, 0, 0
73149, 230400, 0, 0, 0
73249, 225280, 0, 0, 0
73349, 235520, 0, 0, 0
73449, 235520, 0, 0, 0
73549, 230400, 0, 0, 0
73650, 235520, 0, 0, 0
73749, 227555, 0, 0, 0
73849, 235520, 0, 0, 0
73949, 209920, 0, 0, 0
74049, 225280, 0, 0, 0
74149, 245760, 0, 0, 0
74249, 220160, 0, 0, 0
74349, 245760, 0, 0, 0
74449, 209920, 0, 0, 0
74549, 230400, 0, 0, 0
74649, 225280, 0, 0, 0
74749, 225280, 0, 0, 0
74849, 245760, 0, 0, 0
74949, 230400, 0, 0, 0
75050, 245760, 0, 0, 0
75150, 245760, 0, 0, 0
75249, 222383, 0, 0, 0
75349, 225280, 0, 0, 0
75449, 215040, 0, 0, 0
75549, 225280, 0, 0, 0
75649, 240640, 0, 0, 0
75749, 230400, 0, 0, 0
75849, 245760, 0, 0, 0
75949, 189440, 0, 0, 0
76049, 235520, 0, 0, 0
76149, 250880, 0, 0, 0
76249, 220160, 0, 0, 0
76349, 245760, 0, 0, 0
76449, 209920, 0, 0, 0
76550, 225280, 0, 0, 0
76650, 225280, 0, 0, 0
76749, 217212, 0, 0, 0
76849, 240640, 0, 0, 0
76949, 204800, 0, 0, 0
77049, 235520, 0, 0, 0
77149, 230400, 0, 0, 0
77249, 199680, 0, 0, 0
77349, 240640, 0, 0, 0
77449, 199680, 0, 0, 0
77549, 230400, 0, 0, 0
77649, 230400, 0, 0, 0
77750, 245760, 0, 0, 0
77850, 250880, 0, 0, 0
77950, 174080, 0, 0, 0
78050, 204800, 0, 0, 0
78150, 245760, 0, 0, 0
78249, 186181, 0, 0, 0
78349, 220160, 0, 0, 0
78449, 184320, 0, 0, 0
78549, 215040, 0, 0, 0
78649, 230400, 0, 0, 0
78749, 230400, 0, 0, 0
78849, 235520, 0, 0, 0
78949, 204800, 0, 0, 0
79049, 209920, 0, 0, 0
79149, 220160, 0, 0, 0
79250, 189440, 0, 0, 0
79350, 235520, 0, 0, 0
79450, 194560, 0, 0, 0
79550, 230400, 0, 0, 0
79650, 230400, 0, 0, 0
79749, 248242, 0, 0, 0
79849, 235520, 0, 0, 0
79949, 199680, 0, 0, 0
80049, 184320, 0, 0, 0
80149, 235520, 0, 0, 0
80249, 189440, 0, 0, 0
80349, 204800, 0, 0, 0
80449, 235520, 0, 0, 0
80550, 168960, 0, 0, 0
80650, 230400, 0, 0, 0
80749, 227555, 0, 0, 0
80849, 230400, 0, 0, 0
80949, 230400, 0, 0, 0
81049, 143360, 0, 0, 0
81149, 240640, 0, 0, 0
81249, 230400, 0, 0, 0
81349, 179200, 0, 0, 0
81449, 230400, 0, 0, 0
81549, 174080, 0, 0, 0
81649, 235520, 0, 0, 0
81750, 235520, 0, 0, 0
81850, 240640, 0, 0, 0
81950, 230400, 0, 0, 0
82050, 148480, 0, 0, 0
82150, 235520, 0, 0, 0
82249, 232727, 0, 0, 0
82349, 148480, 0, 0, 0
82449, 235520, 0, 0, 0
82549, 184320, 0, 0, 0
82649, 230400, 0, 0, 0
82749, 240640, 0, 0, 0
82849, 225280, 0, 0, 0
82949, 245760, 0, 0, 0
83049, 148480, 0, 0, 0
83150, 215040, 0, 0, 0
83249, 232727, 0, 0, 0
83349, 194560, 0, 0, 0
83449, 220160, 0, 0, 0
83549, 189440, 0, 0, 0
83649, 240640, 0, 0, 0
83749, 225280, 0, 0, 0
83849, 225280, 0, 0, 0
83949, 230400, 0, 0, 0
84049, 204800, 0, 0, 0
84149, 204800, 0, 0, 0
84249, 220160, 0, 0, 0
84349, 184320, 0, 0, 0
84449, 215040, 0, 0, 0
84550, 189440, 0, 0, 0
84650, 240640, 0, 0, 0
84749, 222383, 0, 0, 0
84849, 245760, 0, 0, 0
84949, 225280, 0, 0, 0
85049, 220160, 0, 0, 0
85149, 204800, 0, 0, 0
85249, 225280, 0, 0, 0
85349, 204800, 0, 0, 0
85449, 235520, 0, 0, 0
85549, 225280, 0, 0, 0
85649, 220160, 0, 0, 0
85749, 235520, 0, 0, 0
85849, 245760, 0, 0, 0
85950, 235520, 0, 0, 0
86050, 215040, 0, 0, 0
86150, 189440, 0, 0, 0
86249, 248242, 0, 0, 0
86349, 220160, 0, 0, 0
86449, 215040, 0, 0, 0
86549, 230400, 0, 0, 0
86649, 204800, 0, 0, 0
86749, 230400, 0, 0, 0
86849, 245760, 0, 0, 0
86949, 235520, 0, 0, 0
87049, 235520, 0, 0, 0
87149, 204800, 0, 0, 0
87249, 235520, 0, 0, 0
87350, 240640, 0, 0, 0
87450, 194560, 0, 0, 0
87550, 225280, 0, 0, 0
87650, 204800, 0, 0, 0
