24501, 8096, 0, 0, 0
24601, 7519, 0, 0, 0
24701, 7747, 0, 0, 0
24801, 8211, 0, 0, 0
24900, 7569, 0, 0, 0
25002, 8118, 0, 0, 0
25101, 8646, 0, 0, 0
25200, 8200, 0, 0, 0
25302, 7899, 0, 0, 0
25401, 8739, 0, 0, 0
25500, 8536, 0, 0, 0
25601, 8560, 0, 0, 0
25700, 8662, 0, 0, 0
25800, 8963, 0, 0, 0
25900, 7847, 0, 0, 0
26000, 8898, 0, 0, 0
26100, 8988, 0, 0, 0
26200, 8451, 0, 0, 0
26300, 8398, 0, 0, 0
26402, 8431, 0, 0, 0
26500, 8366, 0, 0, 0
26600, 8658, 0, 0, 0
26700, 8770, 0, 0, 0
26802, 7882, 0, 0, 0
26901, 8322, 0, 0, 0
27001, 7814, 0, 0, 0
27100, 7425, 0, 0, 0
27201, 8495, 0, 0, 0
27300, 8313, 0, 0, 0
27401, 8388, 0, 0, 0
27500, 8620, 0, 0, 0
27601, 7924, 0, 0, 0
27700, 7949, 0, 0, 0
27801, 8552, 0, 0, 0
27900, 8509, 0, 0, 0
28000, 7722, 0, 0, 0
28101, 9083, 0, 0, 0
28200, 9101, 0, 0, 0
28300, 7203, 0, 0, 0
28401, 9083, 0, 0, 0
28501, 8694, 0, 0, 0
28600, 8345, 0, 0, 0
28700, 8442, 0, 0, 0
28802, 7817, 0, 0, 0
28904, 9355, 0, 0, 0
29003, 9127, 0, 0, 0
29101, 8355, 0, 0, 0
29202, 7991, 0, 0, 0
29301, 8243, 0, 0, 0
29400, 8927, 0, 0, 0
29511, 8046, 0, 0, 0
29600, 8085, 0, 0, 0
29701, 8123, 0, 0, 0
29802, 7864, 0, 0, 0
29901, 8204, 0, 0, 0
30001, 8303, 0, 0, 0
30101, 8163, 0, 0, 0
30214, 7189, 0, 0, 0
30300, 6666, 0, 0, 0
30400, 8282, 0, 0, 0
30500, 7556, 0, 0, 0
30601, 7769, 0, 0, 0
30701, 9414, 0, 0, 0
30801, 8057, 0, 0, 0
30900, 8531, 0, 0, 0
31000, 8185, 0, 0, 0
31101, 8602, 0, 0, 0
31201, 8223, 0, 0, 0
31300, 7920, 0, 0, 0
31400, 8942, 0, 0, 0
31500, 8523, 0, 0, 0
31600, 8118, 0, 0, 0
31701, 7662, 0, 0, 0
31801, 8847, 0, 0, 0
31900, 8103, 0, 0, 0
32000, 8381, 0, 0, 0
32103, 8640, 0, 0, 0
32201, 9250, 0, 0, 0
32316, 9325, 0, 0, 0
32401, 7568, 0, 0, 0
32501, 8522, 0, 0, 0
32600, 9225, 0, 0, 0
32701, 9236, 0, 0, 0
32800, 8267, 0, 0, 0
32900, 7432, 0, 0, 0
33001, 9129, 0, 0, 0
33100, 8643, 0, 0, 0
33200, 9160, 0, 0, 0
33300, 8956, 0, 0, 0
33401, 9473, 0, 0, 0
33501, 9611, 0, 0, 0
33601, 8698, 0, 0, 0
33703, 9047, 0, 0, 0
33802, 10054, 0, 0, 0
33900, 8394, 0, 0, 0
34002, 8923, 0, 0, 0
34100, 9860, 0, 0, 0
34200, 9360, 0, 0, 0
34303, 9142, 0, 0, 0
34402, 9595, 0, 0, 0
34501, 9086, 0, 0, 0
34611, 9692, 0, 0, 0
34701, 8917, 0, 0, 0
34806, 7703, 0, 0, 0
34901, 8022, 0, 0, 0
35000, 7615, 0, 0, 0
35101, 9345, 0, 0, 0
35201, 8886, 0, 0, 0
35302, 9013, 0, 0, 0
35400, 8698, 0, 0, 0
35501, 8305, 0, 0, 0
35600, 9480, 0, 0, 0
35700, 8486, 0, 0, 0
35800, 8066, 0, 0, 0
35901, 7746, 0, 0, 0
36009, 8601, 0, 0, 0
36101, 9716, 0, 0, 0
36200, 9314, 0, 0, 0
36301, 9186, 0, 0, 0
36418, 9413, 0, 0, 0
36501, 7700, 0, 0, 0
36603, 7883, 0, 0, 0
36701, 7361, 0, 0, 0
36801, 6943, 0, 0, 0
36901, 8077, 0, 0, 0
37001, 7370, 0, 0, 0
37100, 7533, 0, 0, 0
37200, 7318, 0, 0, 0
37301, 7755, 0, 0, 0
37402, 7654, 0, 0, 0
37500, 8783, 0, 0, 0
37600, 8439, 0, 0, 0
37700, 8199, 0, 0, 0
37800, 8352, 0, 0, 0
37902, 7881, 0, 0, 0
38000, 9121, 0, 0, 0
38100, 8168, 0, 0, 0
38207, 9031, 0, 0, 0
38301, 8564, 0, 0, 0
38401, 8047, 0, 0, 0
38500, 8692, 0, 0, 0
38602, 7994, 0, 0, 0
38701, 8356, 0, 0, 0
38801, 10127, 0, 0, 0
38902, 9570, 0, 0, 0
39001, 8593, 0, 0, 0
39100, 7480, 0, 0, 0
39200, 8674, 0, 0, 0
39303, 7993, 0, 0, 0
39413, 8746, 0, 0, 0
39509, 8234, 0, 0, 0
39601, 7898, 0, 0, 0
39700, 8301, 0, 0, 0
39801, 9249, 0, 0, 0
39915, 9012, 0, 0, 0
40002, 8946, 0, 0, 0
40100, 8481, 0, 0, 0
40201, 9133, 0, 0, 0
40301, 8975, 0, 0, 0
40401, 10647, 0, 0, 0
40501, 8616, 0, 0, 0
40600, 8186, 0, 0, 0
40700, 8220, 0, 0, 0
40800, 10009, 0, 0, 0
40900, 8976, 0, 0, 0
41000, 8650, 0, 0, 0
41101, 9187, 0, 0, 0
41201, 9478, 0, 0, 0
41300, 8966, 0, 0, 0
41401, 8689, 0, 0, 0
41505, 9296, 0, 0, 0
41601, 9396, 0, 0, 0
41700, 7420, 0, 0, 0
41800, 8891, 0, 0, 0
41900, 8370, 0, 0, 0
42001, 9144, 0, 0, 0
42101, 8166, 0, 0, 0
42202, 8672, 0, 0, 0
42307, 8697, 0, 0, 0
42401, 8269, 0, 0, 0
42501, 7524, 0, 0, 0
42602, 7593, 0, 0, 0
42700, 8101, 0, 0, 0
42800, 8925, 0, 0, 0
42901, 7758, 0, 0, 0
43000, 8005, 0, 0, 0
43101, 8733, 0, 0, 0
43201, 8756, 0, 0, 0
43301, 7815, 0, 0, 0
43401, 8186, 0, 0, 0
43501, 8689, 0, 0, 0
43602, 8471, 0, 0, 0
43700, 8064, 0, 0, 0
43801, 8330, 0, 0, 0
43900, 8191, 0, 0, 0
44004, 7689, 0, 0, 0
44101, 8691, 0, 0, 0
44201, 7546, 0, 0, 0
44300, 8149, 0, 0, 0
44401, 9044, 0, 0, 0
44502, 9221, 0, 0, 0
44613, 7995, 0, 0, 0
44701, 8457, 0, 0, 0
44800, 8548, 0, 0, 0
44901, 9117, 0, 0, 0
45000, 7706, 0, 0, 0
45100, 8641, 0, 0, 0
45200, 9341, 0, 0, 0
45300, 9361, 0, 0, 0
45400, 9275, 0, 0, 0
45500, 8189, 0, 0, 0
45600, 9099, 0, 0, 0
45702, 8181, 0, 0, 0
45800, 7949, 0, 0, 0
45900, 8674, 0, 0, 0
46001, 7967, 0, 0, 0
46100, 7663, 0, 0, 0
46201, 7773, 0, 0, 0
46301, 8778, 0, 0, 0
46401, 8745, 0, 0, 0
46502, 7450, 0, 0, 0
46600, 8219, 0, 0, 0
46701, 7732, 0, 0, 0
46800, 8433, 0, 0, 0
46902, 9149, 0, 0, 0
47000, 8947, 0, 0, 0
47100, 7963, 0, 0, 0
47200, 8101, 0, 0, 0
47301, 8814, 0, 0, 0
47404, 8721, 0, 0, 0
47502, 8654, 0, 0, 0
47602, 8102, 0, 0, 0
47701, 9231, 0, 0, 0
47801, 8472, 0, 0, 0
47900, 8253, 0, 0, 0
48001, 8782, 0, 0, 0
48102, 8313, 0, 0, 0
48203, 8204, 0, 0, 0
48302, 8810, 0, 0, 0
48400, 8691, 0, 0, 0
48500, 8250, 0, 0, 0
48601, 7655, 0, 0, 0
48702, 8614, 0, 0, 0
48801, 7408, 0, 0, 0
48900, 9016, 0, 0, 0
49000, 8808, 0, 0, 0
49100, 8113, 0, 0, 0
49201, 8235, 0, 0, 0
49301, 8703, 0, 0, 0
49400, 8286, 0, 0, 0
49501, 8693, 0, 0, 0
49601, 9694, 0, 0, 0
49702, 8948, 0, 0, 0
49800, 8194, 0, 0, 0
49900, 7975, 0, 0, 0
50001, 7988, 0, 0, 0
50100, 8822, 0, 0, 0
50201, 8518, 0, 0, 0
50301, 9065, 0, 0, 0
50400, 8354, 0, 0, 0
50501, 8858, 0, 0, 0
50605, 8842, 0, 0, 0
50709, 8821, 0, 0, 0
50801, 9671, 0, 0, 0
50901, 8302, 0, 0, 0
51001, 8449, 0, 0, 0
51100, 9088, 0, 0, 0
51201, 7958, 0, 0, 0
51301, 8040, 0, 0, 0
51401, 7377, 0, 0, 0
51500, 6711, 0, 0, 0
51600, 7807, 0, 0, 0
51701, 9494, 0, 0, 0
51801, 8196, 0, 0, 0
51903, 8498, 0, 0, 0
52000, 7936, 0, 0, 0
52100, 8288, 0, 0, 0
52200, 7737, 0, 0, 0
52301, 8242, 0, 0, 0
52400, 8535, 0, 0, 0
52501, 8934, 0, 0, 0
52601, 8482, 0, 0, 0
52700, 8488, 0, 0, 0
52801, 8330, 0, 0, 0
52900, 8626, 0, 0, 0
53001, 8785, 0, 0, 0
53102, 8837, 0, 0, 0
53207, 7960, 0, 0, 0
53301, 7642, 0, 0, 0
53400, 9109, 0, 0, 0
53507, 8649, 0, 0, 0
53615, 8558, 0, 0, 0
53701, 9648, 0, 0, 0
53800, 8727, 0, 0, 0
53916, 9003, 0, 0, 0
54001, 9068, 0, 0, 0
54113, 8877, 0, 0, 0
54201, 8046, 0, 0, 0
54302, 8705, 0, 0, 0
54400, 7705, 0, 0, 0
54500, 9379, 0, 0, 0
54601, 7955, 0, 0, 0
54700, 9839, 0, 0, 0
54806, 9468, 0, 0, 0
54901, 8388, 0, 0, 0
55000, 7956, 0, 0, 0
55101, 7887, 0, 0, 0
55201, 8413, 0, 0, 0
55301, 8952, 0, 0, 0
55401, 8463, 0, 0, 0
55500, 7390, 0, 0, 0
55600, 7910, 0, 0, 0
55700, 8182, 0, 0, 0
55800, 8227, 0, 0, 0
55901, 8536, 0, 0, 0
56001, 8780, 0, 0, 0
56102, 7941, 0, 0, 0
56200, 8416, 0, 0, 0
56300, 7802, 0, 0, 0
56400, 8925, 0, 0, 0
56510, 8991, 0, 0, 0
56610, 8320, 0, 0, 0
56701, 7544, 0, 0, 0
56800, 9066, 0, 0, 0
56901, 9476, 0, 0, 0
57000, 7273, 0, 0, 0
57101, 8481, 0, 0, 0
57202, 9021, 0, 0, 0
57300, 8338, 0, 0, 0
57400, 8777, 0, 0, 0
57500, 8708, 0, 0, 0
57601, 7810, 0, 0, 0
57700, 8686, 0, 0, 0
57801, 8531, 0, 0, 0
57901, 9053, 0, 0, 0
58011, 8401, 0, 0, 0
58101, 8443, 0, 0, 0
58214, 7803, 0, 0, 0
58301, 8926, 0, 0, 0
58401, 9093, 0, 0, 0
58500, 9299, 0, 0, 0
58601, 8965, 0, 0, 0
58701, 8526, 0, 0, 0
58802, 9448, 0, 0, 0
58900, 9207, 0, 0, 0
59002, 10292, 0, 0, 0
59100, 8673, 0, 0, 0
59202, 7348, 0, 0, 0
59304, 8812, 0, 0, 0
59401, 9512, 0, 0, 0
59502, 10924, 0, 0, 0
59601, 9995, 0, 0, 0
59704, 9644, 0, 0, 0
59800, 9505, 0, 0, 0
59901, 9259, 0, 0, 0
60000, 9992, 0, 0, 0
60100, 9424, 0, 0, 0
60201, 9074, 0, 0, 0
60300, 8524, 0, 0, 0
60400, 8294, 0, 0, 0
60501, 8583, 0, 0, 0
60600, 8439, 0, 0, 0
60701, 8918, 0, 0, 0
60809, 8516, 0, 0, 0
60900, 8974, 0, 0, 0
61020, 8695, 0, 0, 0
61100, 8305, 0, 0, 0
61200, 7638, 0, 0, 0
61302, 9000, 0, 0, 0
61400, 8963, 0, 0, 0
61502, 8895, 0, 0, 0
61600, 8150, 0, 0, 0
61700, 9620, 0, 0, 0
61801, 9213, 0, 0, 0
61901, 8759, 0, 0, 0
62001, 9283, 0, 0, 0
62100, 8297, 0, 0, 0
62200, 8586, 0, 0, 0
62301, 8303, 0, 0, 0
62400, 9372, 0, 0, 0
62502, 10409, 0, 0, 0
62601, 9866, 0, 0, 0
62701, 9303, 0, 0, 0
62801, 8916, 0, 0, 0
62900, 8169, 0, 0, 0
63001, 8263, 0, 0, 0
63104, 8996, 0, 0, 0
63201, 9764, 0, 0, 0
63301, 8476, 0, 0, 0
63401, 7697, 0, 0, 0
63500, 9407, 0, 0, 0
63600, 8728, 0, 0, 0
63702, 7873, 0, 0, 0
63802, 8142, 0, 0, 0
63900, 8236, 0, 0, 0
64000, 8943, 0, 0, 0
64101, 8774, 0, 0, 0
64202, 8152, 0, 0, 0
64300, 8432, 0, 0, 0
64402, 8851, 0, 0, 0
64501, 9819, 0, 0, 0
64600, 9875, 0, 0, 0
64700, 10196, 0, 0, 0
64803, 8387, 0, 0, 0
64902, 8255, 0, 0, 0
65001, 8786, 0, 0, 0
65104, 7891, 0, 0, 0
65201, 8739, 0, 0, 0
65301, 9547, 0, 0, 0
65400, 9406, 0, 0, 0
65501, 8731, 0, 0, 0
65600, 8462, 0, 0, 0
65700, 8642, 0, 0, 0
65801, 9640, 0, 0, 0
65900, 8333, 0, 0, 0
66001, 9016, 0, 0, 0
66101, 8845, 0, 0, 0
66201, 10129, 0, 0, 0
66300, 8370, 0, 0, 0
66401, 9310, 0, 0, 0
66501, 9325, 0, 0, 0
66601, 8507, 0, 0, 0
66701, 8055, 0, 0, 0
66801, 8487, 0, 0, 0
66901, 8270, 0, 0, 0
67002, 9191, 0, 0, 0
67100, 9417, 0, 0, 0
67200, 8844, 0, 0, 0
67301, 8790, 0, 0, 0
67400, 8688, 0, 0, 0
67500, 8635, 0, 0, 0
67601, 8944, 0, 0, 0
67700, 9117, 0, 0, 0
67801, 9194, 0, 0, 0
67901, 8370, 0, 0, 0
68001, 8657, 0, 0, 0
68101, 9266, 0, 0, 0
68200, 9032, 0, 0, 0
68302, 9985, 0, 0, 0
68400, 8812, 0, 0, 0
68502, 9009, 0, 0, 0
68601, 8521, 0, 0, 0
68701, 9303, 0, 0, 0
68800, 8864, 0, 0, 0
68900, 8239, 0, 0, 0
69001, 8464, 0, 0, 0
69101, 8041, 0, 0, 0
69202, 7831, 0, 0, 0
69301, 7820, 0, 0, 0
69402, 7863, 0, 0, 0
69500, 9364, 0, 0, 0
69601, 8869, 0, 0, 0
69700, 8717, 0, 0, 0
69801, 8726, 0, 0, 0
69900, 8528, 0, 0, 0
70001, 9592, 0, 0, 0
70100, 9194, 0, 0, 0
70201, 9526, 0, 0, 0
70300, 8755, 0, 0, 0
70400, 9007, 0, 0, 0
70501, 9255, 0, 0, 0
70601, 9489, 0, 0, 0
70700, 7844, 0, 0, 0
70800, 8578, 0, 0, 0
70901, 8121, 0, 0, 0
71000, 9264, 0, 0, 0
71100, 8263, 0, 0, 0
71200, 8310, 0, 0, 0
71301, 8725, 0, 0, 0
71401, 8818, 0, 0, 0
71500, 9223, 0, 0, 0
71601, 8993, 0, 0, 0
71700, 9381, 0, 0, 0
71801, 8558, 0, 0, 0
71900, 10222, 0, 0, 0
72000, 8394, 0, 0, 0
72101, 7709, 0, 0, 0
72201, 8043, 0, 0, 0
72300, 8668, 0, 0, 0
72402, 9730, 0, 0, 0
72500, 9612, 0, 0, 0
72600, 8625, 0, 0, 0
72701, 8893, 0, 0, 0
72801, 9736, 0, 0, 0
72900, 8493, 0, 0, 0
73000, 7791, 0, 0, 0
73101, 8952, 0, 0, 0
73200, 8071, 0, 0, 0
73301, 8903, 0, 0, 0
73401, 8617, 0, 0, 0
73500, 8571, 0, 0, 0
73600, 9474, 0, 0, 0
73701, 10549, 0, 0, 0
73800, 10640, 0, 0, 0
73901, 9768, 0, 0, 0
74002, 8868, 0, 0, 0
74102, 8256, 0, 0, 0
74201, 8902, 0, 0, 0
74301, 8675, 0, 0, 0
74400, 8447, 0, 0, 0
74500, 8773, 0, 0, 0
74602, 8710, 0, 0, 0
74701, 9704, 0, 0, 0
74801, 9311, 0, 0, 0
74901, 7930, 0, 0, 0
75000, 8699, 0, 0, 0
75101, 8946, 0, 0, 0
75200, 9304, 0, 0, 0
75300, 9201, 0, 0, 0
75400, 8464, 0, 0, 0
75500, 8064, 0, 0, 0
75602, 8563, 0, 0, 0
75701, 8698, 0, 0, 0
75801, 9202, 0, 0, 0
75903, 9662, 0, 0, 0
76001, 8553, 0, 0, 0
76102, 8711, 0, 0, 0
76200, 8079, 0, 0, 0
76300, 7745, 0, 0, 0
76402, 9540, 0, 0, 0
76501, 8645, 0, 0, 0
76601, 8828, 0, 0, 0
76700, 8252, 0, 0, 0
76801, 9449, 0, 0, 0
76900, 8797, 0, 0, 0
77000, 8308, 0, 0, 0
77101, 8516, 0, 0, 0
77201, 8446, 0, 0, 0
77301, 10255, 0, 0, 0
77401, 10104, 0, 0, 0
77500, 9853, 0, 0, 0
77600, 9237, 0, 0, 0
77700, 8537, 0, 0, 0
77801, 7911, 0, 0, 0
77900, 8047, 0, 0, 0
78001, 8483, 0, 0, 0
78100, 8741, 0, 0, 0
78200, 8604, 0, 0, 0
78301, 9589, 0, 0, 0
78400, 8582, 0, 0, 0
78501, 9486, 0, 0, 0
78601, 8643, 0, 0, 0
78701, 9145, 0, 0, 0
78801, 9612, 0, 0, 0
78901, 9409, 0, 0, 0
79001, 8523, 0, 0, 0
79101, 8743, 0, 0, 0
79200, 9515, 0, 0, 0
79301, 9236, 0, 0, 0
79401, 9800, 0, 0, 0
79501, 9407, 0, 0, 0
79600, 10059, 0, 0, 0
79700, 8574, 0, 0, 0
79800, 9220, 0, 0, 0
79901, 9818, 0, 0, 0
80001, 8858, 0, 0, 0
80100, 9005, 0, 0, 0
80201, 9108, 0, 0, 0
80300, 9792, 0, 0, 0
80400, 9237, 0, 0, 0
80501, 8563, 0, 0, 0
80600, 8444, 0, 0, 0
80700, 9347, 0, 0, 0
80800, 8698, 0, 0, 0
80900, 8775, 0, 0, 0
81007, 8126, 0, 0, 0
81101, 8408, 0, 0, 0
81200, 8369, 0, 0, 0
81301, 9356, 0, 0, 0
81400, 9504, 0, 0, 0
81502, 8563, 0, 0, 0
81600, 10742, 0, 0, 0
81701, 9721, 0, 0, 0
81800, 8019, 0, 0, 0
81901, 8416, 0, 0, 0
82001, 8433, 0, 0, 0
82101, 8190, 0, 0, 0
82200, 8104, 0, 0, 0
82313, 8560, 0, 0, 0
82400, 9537, 0, 0, 0
82513, 7994, 0, 0, 0
82601, 9632, 0, 0, 0
82701, 9498, 0, 0, 0
82800, 8047, 0, 0, 0
82901, 8375, 0, 0, 0
83001, 9523, 0, 0, 0
83100, 9523, 0, 0, 0
83201, 8651, 0, 0, 0
83314, 7710, 0, 0, 0
83401, 7390, 0, 0, 0
83507, 8307, 0, 0, 0
83601, 8961, 0, 0, 0
83701, 9365, 0, 0, 0
83802, 8921, 0, 0, 0
83900, 8247, 0, 0, 0
84001, 9820, 0, 0, 0
84101, 9885, 0, 0, 0
84201, 8071, 0, 0, 0
84300, 9266, 0, 0, 0
84401, 10422, 0, 0, 0
84501, 8381, 0, 0, 0
84601, 9168, 0, 0, 0
84700, 8792, 0, 0, 0
84801, 9306, 0, 0, 0
84900, 9048, 0, 0, 0
85001, 8002, 0, 0, 0
85100, 8696, 0, 0, 0
85202, 8106, 0, 0, 0
85301, 7937, 0, 0, 0
85401, 8559, 0, 0, 0
85500, 8908, 0, 0, 0
85600, 8414, 0, 0, 0
85700, 9170, 0, 0, 0
85801, 8653, 0, 0, 0
85901, 8860, 0, 0, 0
86000, 9429, 0, 0, 0
86102, 8882, 0, 0, 0
86201, 9179, 0, 0, 0
86301, 8105, 0, 0, 0
86400, 8515, 0, 0, 0
86500, 8314, 0, 0, 0
86600, 8834, 0, 0, 0
86700, 8102, 0, 0, 0
86800, 8110, 0, 0, 0
86900, 8829, 0, 0, 0
87000, 9481, 0, 0, 0
87103, 8518, 0, 0, 0
87200, 8835, 0, 0, 0
87300, 8874, 0, 0, 0
87402, 8226, 0, 0, 0
87500, 8809, 0, 0, 0
