6600, 2355348, 0, 0, 0
6700, 2186072, 0, 0, 0
6801, 2221776, 0, 0, 0
6901, 2314910, 0, 0, 0
7000, 2374141, 0, 0, 0
7101, 2269879, 0, 0, 0
7200, 2571549, 0, 0, 0
7300, 2245944, 0, 0, 0
7400, 2155994, 0, 0, 0
7500, 2202570, 0, 0, 0
7600, 2178531, 0, 0, 0
7700, 2124500, 0, 0, 0
7800, 2109302, 0, 0, 0
7901, 2258595, 0, 0, 0
8001, 2267947, 0, 0, 0
8100, 2287370, 0, 0, 0
8200, 2238047, 0, 0, 0
8300, 2334819, 0, 0, 0
8400, 2253101, 0, 0, 0
8501, 2148354, 0, 0, 0
8600, 2390795, 0, 0, 0
8700, 2274414, 0, 0, 0
8800, 2239905, 0, 0, 0
8900, 2194245, 0, 0, 0
9001, 2290463, 0, 0, 0
9100, 2252076, 0, 0, 0
9200, 2167661, 0, 0, 0
9301, 2217518, 0, 0, 0
9401, 2197372, 0, 0, 0
9502, 2281949, 0, 0, 0
9600, 2359346, 0, 0, 0
9701, 2350370, 0, 0, 0
9801, 2304092, 0, 0, 0
9901, 2288872, 0, 0, 0
10000, 2285205, 0, 0, 0
10100, 2206047, 0, 0, 0
10200, 2200511, 0, 0, 0
10301, 2209706, 0, 0, 0
10400, 2205520, 0, 0, 0
10500, 2187943, 0, 0, 0
10600, 2427198, 0, 0, 0
10700, 2173640, 0, 0, 0
10800, 2302907, 0, 0, 0
10900, 2183203, 0, 0, 0
11001, 2222583, 0, 0, 0
11100, 2175306, 0, 0, 0
11201, 2182514, 0, 0, 0
11300, 2170862, 0, 0, 0
11400, 2242747, 0, 0, 0
11501, 2155672, 0, 0, 0
11600, 2253555, 0, 0, 0
11700, 2229317, 0, 0, 0
11801, 2226055, 0, 0, 0
11901, 2154296, 0, 0, 0
12000, 2227017, 0, 0, 0
12100, 2215781, 0, 0, 0
12201, 2399372, 0, 0, 0
12300, 2202898, 0, 0, 0
12400, 2268889, 0, 0, 0
12500, 2100334, 0, 0, 0
12600, 2270997, 0, 0, 0
12702, 2127072, 0, 0, 0
12800, 2138452, 0, 0, 0
12900, 2111665, 0, 0, 0
13001, 2177883, 0, 0, 0
13100, 2188871, 0, 0, 0
13201, 2258149, 0, 0, 0
13300, 2177613, 0, 0, 0
13401, 2210734, 0, 0, 0
13500, 2135766, 0, 0, 0
13600, 2116585, 0, 0, 0
13700, 2117487, 0, 0, 0
13801, 2226718, 0, 0, 0
13900, 2375223, 0, 0, 0
14000, 2272872, 0, 0, 0
14101, 2239013, 0, 0, 0
14200, 2243594, 0, 0, 0
14300, 2142654, 0, 0, 0
14400, 2181375, 0, 0, 0
14500, 2197870, 0, 0, 0
14600, 2213995, 0, 0, 0
14700, 2193404, 0, 0, 0
14800, 2155653, 0, 0, 0
14900, 2229919, 0, 0, 0
15001, 2165402, 0, 0, 0
15100, 2190247, 0, 0, 0
15200, 2182128, 0, 0, 0
15301, 2204981, 0, 0, 0
15401, 2260650, 0, 0, 0
15500, 2178511, 0, 0, 0
15601, 2240784, 0, 0, 0
15701, 2317150, 0, 0, 0
15800, 2227919, 0, 0, 0
15900, 2264872, 0, 0, 0
16001, 2079648, 0, 0, 0
16101, 2215003, 0, 0, 0
16201, 2250773, 0, 0, 0
16301, 2226429, 0, 0, 0
16400, 2232595, 0, 0, 0
16500, 2266204, 0, 0, 0
16600, 2365454, 0, 0, 0
16700, 2178061, 0, 0, 0
16800, 2225758, 0, 0, 0
16900, 2193945, 0, 0, 0
17000, 2325114, 0, 0, 0
17100, 2300584, 0, 0, 0
17200, 2235999, 0, 0, 0
17300, 2199380, 0, 0, 0
17400, 2187533, 0, 0, 0
17500, 2245607, 0, 0, 0
17601, 2258273, 0, 0, 0
17700, 2320531, 0, 0, 0
17801, 2334376, 0, 0, 0
17900, 2245986, 0, 0, 0
18000, 2184357, 0, 0, 0
18100, 2140421, 0, 0, 0
18200, 2287025, 0, 0, 0
18300, 2194476, 0, 0, 0
18400, 2140232, 0, 0, 0
18500, 2243028, 0, 0, 0
18600, 2128965, 0, 0, 0
18701, 2125258, 0, 0, 0
18800, 2228894, 0, 0, 0
18900, 2214843, 0, 0, 0
19000, 2212116, 0, 0, 0
19100, 2219403, 0, 0, 0
19201, 2240415, 0, 0, 0
19302, 2422046, 0, 0, 0
19401, 2331058, 0, 0, 0
19500, 2218662, 0, 0, 0
19600, 2319948, 0, 0, 0
19701, 2196265, 0, 0, 0
19801, 2202906, 0, 0, 0
19900, 2155910, 0, 0, 0
20001, 2135074, 0, 0, 0
20101, 2247421, 0, 0, 0
20201, 2129936, 0, 0, 0
20300, 2246311, 0, 0, 0
20400, 2282733, 0, 0, 0
20500, 2213523, 0, 0, 0
20601, 2310969, 0, 0, 0
20700, 2327560, 0, 0, 0
20800, 2097619, 0, 0, 0
20900, 2318725, 0, 0, 0
21001, 2357746, 0, 0, 0
21101, 2169748, 0, 0, 0
21200, 2215352, 0, 0, 0
21301, 2328464, 0, 0, 0
21400, 2219647, 0, 0, 0
21501, 2202250, 0, 0, 0
21600, 2302076, 0, 0, 0
21701, 2309850, 0, 0, 0
21801, 2246465, 0, 0, 0
21901, 2224689, 0, 0, 0
22001, 2220415, 0, 0, 0
22101, 2211076, 0, 0, 0
22200, 2253248, 0, 0, 0
22300, 2237544, 0, 0, 0
22401, 2204431, 0, 0, 0
22501, 2368877, 0, 0, 0
22601, 2388435, 0, 0, 0
22700, 2413024, 0, 0, 0
22802, 2273673, 0, 0, 0
22900, 2236516, 0, 0, 0
23001, 2292597, 0, 0, 0
23100, 2277590, 0, 0, 0
23201, 2238152, 0, 0, 0
23301, 2264424, 0, 0, 0
23400, 2256486, 0, 0, 0
23500, 2253159, 0, 0, 0
23600, 2189028, 0, 0, 0
23700, 2261174, 0, 0, 0
23800, 2212495, 0, 0, 0
23900, 2228022, 0, 0, 0
24000, 2234702, 0, 0, 0
24100, 2264964, 0, 0, 0
24200, 2314047, 0, 0, 0
24301, 2334964, 0, 0, 0
24402, 2272972, 0, 0, 0
24500, 2313467, 0, 0, 0
24600, 2227417, 0, 0, 0
24700, 2273932, 0, 0, 0
24800, 2147371, 0, 0, 0
24900, 2203017, 0, 0, 0
25001, 2377942, 0, 0, 0
25102, 2370427, 0, 0, 0
25200, 2235252, 0, 0, 0
25300, 2390351, 0, 0, 0
25401, 2235732, 0, 0, 0
25500, 2244736, 0, 0, 0
25600, 2204604, 0, 0, 0
25701, 2414742, 0, 0, 0
25800, 2261192, 0, 0, 0
25900, 2295350, 0, 0, 0
26001, 2285644, 0, 0, 0
26101, 2323360, 0, 0, 0
26200, 2415412, 0, 0, 0
26300, 2365998, 0, 0, 0
26400, 2310210, 0, 0, 0
26500, 2237306, 0, 0, 0
26600, 2181858, 0, 0, 0
26701, 2346592, 0, 0, 0
26800, 2258327, 0, 0, 0
26901, 2301394, 0, 0, 0
27000, 2137680, 0, 0, 0
27100, 2174192, 0, 0, 0
27200, 2174937, 0, 0, 0
27300, 2303504, 0, 0, 0
27400, 2243100, 0, 0, 0
27501, 2350953, 0, 0, 0
27600, 2122415, 0, 0, 0
27700, 2298820, 0, 0, 0
27800, 2216926, 0, 0, 0
27901, 2230701, 0, 0, 0
28001, 2323347, 0, 0, 0
28101, 2296273, 0, 0, 0
28200, 2547295, 0, 0, 0
28300, 2677869, 0, 0, 0
28401, 2247889, 0, 0, 0
28500, 2202739, 0, 0, 0
28601, 2542031, 0, 0, 0
28702, 2555613, 0, 0, 0
28800, 2413666, 0, 0, 0
28900, 2084680, 0, 0, 0
29000, 2488178, 0, 0, 0
29101, 2648069, 0, 0, 0
29211, 2481285, 0, 0, 0
29300, 3580371, 0, 0, 0
29400, 2325484, 0, 0, 0
29500, 2240993, 0, 0, 0
29600, 2526532, 0, 0, 0
29701, 2276836, 0, 0, 0
29800, 2676364, 0, 0, 0
29901, 2274597, 0, 0, 0
30001, 2557199, 0, 0, 0
30101, 2471058, 0, 0, 0
30200, 2255741, 0, 0, 0
30300, 3331520, 0, 0, 0
30400, 2517887, 0, 0, 0
30500, 2149958, 0, 0, 0
30601, 2749638, 0, 0, 0
30701, 2366280, 0, 0, 0
30800, 2669792, 0, 0, 0
30900, 2163568, 0, 0, 0
31000, 2486373, 0, 0, 0
31100, 2715028, 0, 0, 0
31201, 2219388, 0, 0, 0
31310, 2741273, 0, 0, 0
31400, 2797340, 0, 0, 0
31500, 2227580, 0, 0, 0
31601, 2502177, 0, 0, 0
31700, 2265280, 0, 0, 0
31801, 2813608, 0, 0, 0
31900, 2285350, 0, 0, 0
32000, 2728228, 0, 0, 0
32100, 2546292, 0, 0, 0
32200, 2227121, 0, 0, 0
32300, 2561626, 0, 0, 0
32401, 2949931, 0, 0, 0
32500, 2195857, 0, 0, 0
32600, 2703803, 0, 0, 0
32700, 2246226, 0, 0, 0
32800, 2740990, 0, 0, 0
32901, 2158747, 0, 0, 0
33000, 2598279, 0, 0, 0
33100, 2714774, 0, 0, 0
33201, 2205337, 0, 0, 0
33301, 2900748, 0, 0, 0
33400, 3189925, 0, 0, 0
33500, 2206717, 0, 0, 0
33601, 2610846, 0, 0, 0
33700, 2400206, 0, 0, 0
33802, 3011550, 0, 0, 0
33900, 2382147, 0, 0, 0
34000, 2461458, 0, 0, 0
34112, 2413524, 0, 0, 0
34200, 2434391, 0, 0, 0
34317, 2517010, 0, 0, 0
34400, 4076104, 0, 0, 0
34501, 2194809, 0, 0, 0
34601, 2272498, 0, 0, 0
34701, 2848688, 0, 0, 0
34820, 2464116, 0, 0, 0
34901, 2697516, 0, 0, 0
35008, 2345295, 0, 0, 0
35100, 2463980, 0, 0, 0
35200, 2736965, 0, 0, 0
35302, 2213901, 0, 0, 0
35405, 3622481, 0, 0, 0
35500, 2565590, 0, 0, 0
35601, 2330932, 0, 0, 0
35701, 2830725, 0, 0, 0
35801, 2236407, 0, 0, 0
35901, 3221572, 0, 0, 0
36001, 2178136, 0, 0, 0
36100, 2534557, 0, 0, 0
36200, 3012020, 0, 0, 0
36301, 2222123, 0, 0, 0
36400, 2615809, 0, 0, 0
36500, 2980790, 0, 0, 0
36602, 2246639, 0, 0, 0
36700, 2791083, 0, 0, 0
36800, 2318109, 0, 0, 0
36900, 2773188, 0, 0, 0
37000, 2256036, 0, 0, 0
37100, 2709505, 0, 0, 0
37201, 2717939, 0, 0, 0
37300, 2188013, 0, 0, 0
37402, 2589410, 0, 0, 0
37500, 2935639, 0, 0, 0
37600, 2282455, 0, 0, 0
37701, 2676094, 0, 0, 0
37800, 2161287, 0, 0, 0
37900, 2631478, 0, 0, 0
38000, 2276783, 0, 0, 0
38101, 2658001, 0, 0, 0
38221, 2573460, 0, 0, 0
38300, 2510100, 0, 0, 0
38407, 2428937, 0, 0, 0
38500, 4023192, 0, 0, 0
38600, 2387085, 0, 0, 0
38713, 2520113, 0, 0, 0
38800, 2528304, 0, 0, 0
38906, 2475168, 0, 0, 0
39000, 2565768, 0, 0, 0
39101, 2478143, 0, 0, 0
39200, 2179526, 0, 0, 0
39300, 2706434, 0, 0, 0
39401, 2236158, 0, 0, 0
39500, 3656875, 0, 0, 0
39600, 3175973, 0, 0, 0
39700, 2170646, 0, 0, 0
39800, 2446477, 0, 0, 0
39900, 2219441, 0, 0, 0
40000, 2651098, 0, 0, 0
40102, 2503869, 0, 0, 0
40200, 2279151, 0, 0, 0
40300, 2703858, 0, 0, 0
40400, 2239916, 0, 0, 0
40506, 2861456, 0, 0, 0
40600, 3212592, 0, 0, 0
40701, 2147995, 0, 0, 0
40800, 2441053, 0, 0, 0
40900, 2143294, 0, 0, 0
41001, 2553038, 0, 0, 0
41100, 2274314, 0, 0, 0
41200, 2174190, 0, 0, 0
41301, 2670683, 0, 0, 0
41400, 2372738, 0, 0, 0
41500, 2753835, 0, 0, 0
41600, 3034486, 0, 0, 0
41701, 2216429, 0, 0, 0
41800, 2585226, 0, 0, 0
41900, 2192158, 0, 0, 0
42000, 2653291, 0, 0, 0
42100, 2308078, 0, 0, 0
42201, 2280753, 0, 0, 0
42301, 2355512, 0, 0, 0
42400, 2766096, 0, 0, 0
42500, 2428799, 0, 0, 0
42600, 2759535, 0, 0, 0
42700, 2141515, 0, 0, 0
42801, 2449418, 0, 0, 0
42900, 2184345, 0, 0, 0
43000, 2598904, 0, 0, 0
43101, 2195660, 0, 0, 0
43200, 2218440, 0, 0, 0
43300, 2251033, 0, 0, 0
43400, 2640156, 0, 0, 0
43501, 2306412, 0, 0, 0
43603, 2699692, 0, 0, 0
43700, 2453143, 0, 0, 0
43801, 2191090, 0, 0, 0
43900, 2167124, 0, 0, 0
44000, 2455539, 0, 0, 0
44100, 2299178, 0, 0, 0
44200, 2330139, 0, 0, 0
44301, 2178955, 0, 0, 0
44400, 2658641, 0, 0, 0
44502, 2324607, 0, 0, 0
44600, 2350473, 0, 0, 0
44700, 2575377, 0, 0, 0
44800, 2166046, 0, 0, 0
44900, 2361216, 0, 0, 0
45000, 2332797, 0, 0, 0
45100, 2228244, 0, 0, 0
45200, 2280937, 0, 0, 0
45301, 2335233, 0, 0, 0
45400, 2687197, 0, 0, 0
45503, 2334534, 0, 0, 0
45602, 2458289, 0, 0, 0
45701, 2788512, 0, 0, 0
45800, 2333590, 0, 0, 0
45901, 2474356, 0, 0, 0
46000, 2263835, 0, 0, 0
46100, 2303857, 0, 0, 0
46200, 2146125, 0, 0, 0
46300, 2335402, 0, 0, 0
46401, 2405452, 0, 0, 0
46500, 2432276, 0, 0, 0
46600, 2479769, 0, 0, 0
46701, 2409175, 0, 0, 0
46800, 2266586, 0, 0, 0
46900, 2184697, 0, 0, 0
47000, 2122974, 0, 0, 0
47100, 2267604, 0, 0, 0
47200, 2231938, 0, 0, 0
47300, 2137286, 0, 0, 0
47400, 2405635, 0, 0, 0
47500, 2391741, 0, 0, 0
47600, 2375132, 0, 0, 0
47700, 2342704, 0, 0, 0
47801, 2171762, 0, 0, 0
47900, 2287247, 0, 0, 0
48000, 2245861, 0, 0, 0
48101, 2377240, 0, 0, 0
48200, 2325469, 0, 0, 0
48301, 2295896, 0, 0, 0
48400, 2142352, 0, 0, 0
48501, 2475980, 0, 0, 0
48600, 2366655, 0, 0, 0
48700, 2412339, 0, 0, 0
48800, 2182439, 0, 0, 0
48900, 2562081, 0, 0, 0
49001, 2292145, 0, 0, 0
49100, 2587715, 0, 0, 0
49200, 2278523, 0, 0, 0
49300, 2137797, 0, 0, 0
49400, 2200157, 0, 0, 0
49500, 2346037, 0, 0, 0
49602, 2634433, 0, 0, 0
49703, 2441095, 0, 0, 0
49800, 2239849, 0, 0, 0
49900, 2167645, 0, 0, 0
50001, 2104388, 0, 0, 0
50100, 2531774, 0, 0, 0
50200, 2381409, 0, 0, 0
50300, 2104685, 0, 0, 0
50400, 2140569, 0, 0, 0
50500, 2467135, 0, 0, 0
50600, 2636493, 0, 0, 0
50700, 2458166, 0, 0, 0
50801, 2825130, 0, 0, 0
50900, 2507503, 0, 0, 0
51000, 2252813, 0, 0, 0
51101, 2831792, 0, 0, 0
51200, 2518770, 0, 0, 0
51300, 2289076, 0, 0, 0
51400, 2298872, 0, 0, 0
51501, 2716959, 0, 0, 0
51600, 2617635, 0, 0, 0
51700, 2635329, 0, 0, 0
51801, 2678614, 0, 0, 0
51900, 2797457, 0, 0, 0
52000, 2327820, 0, 0, 0
52101, 2747237, 0, 0, 0
52202, 2386970, 0, 0, 0
52300, 2455943, 0, 0, 0
52400, 2397302, 0, 0, 0
52501, 2834331, 0, 0, 0
52608, 2441490, 0, 0, 0
52701, 3308565, 0, 0, 0
52801, 2931967, 0, 0, 0
52908, 2484047, 0, 0, 0
53000, 2539888, 0, 0, 0
53103, 2647118, 0, 0, 0
53200, 2774507, 0, 0, 0
53300, 2748494, 0, 0, 0
53400, 2371656, 0, 0, 0
53500, 2375720, 0, 0, 0
53601, 3053443, 0, 0, 0
53701, 3841617, 0, 0, 0
53801, 2693819, 0, 0, 0
53900, 2268297, 0, 0, 0
54000, 2664149, 0, 0, 0
54100, 2241993, 0, 0, 0
54200, 3382046, 0, 0, 0
54301, 2753857, 0, 0, 0
54401, 2302764, 0, 0, 0
54500, 2262116, 0, 0, 0
54600, 2861970, 0, 0, 0
54711, 3254111, 0, 0, 0
54819, 2865919, 0, 0, 0
54900, 2732701, 0, 0, 0
55000, 3063512, 0, 0, 0
55101, 2240761, 0, 0, 0
55201, 3340805, 0, 0, 0
55301, 2460854, 0, 0, 0
55401, 2309669, 0, 0, 0
55500, 2316728, 0, 0, 0
55600, 2938364, 0, 0, 0
55700, 3035681, 0, 0, 0
55800, 2810824, 0, 0, 0
55900, 3004675, 0, 0, 0
56000, 2809140, 0, 0, 0
56100, 2398430, 0, 0, 0
56201, 3417920, 0, 0, 0
56300, 2645345, 0, 0, 0
56402, 2366162, 0, 0, 0
56500, 3134801, 0, 0, 0
56600, 2658930, 0, 0, 0
56708, 4061035, 0, 0, 0
56801, 3455070, 0, 0, 0
56900, 3287640, 0, 0, 0
57005, 3148218, 0, 0, 0
57100, 2608653, 0, 0, 0
57207, 3071077, 0, 0, 0
57300, 3337790, 0, 0, 0
57401, 2382413, 0, 0, 0
57502, 2337456, 0, 0, 0
57601, 2580463, 0, 0, 0
57700, 3142640, 0, 0, 0
57801, 3952995, 0, 0, 0
57902, 2481016, 0, 0, 0
58000, 3234937, 0, 0, 0
58100, 2963578, 0, 0, 0
58200, 2494297, 0, 0, 0
58300, 3601449, 0, 0, 0
58400, 2542477, 0, 0, 0
58500, 2572136, 0, 0, 0
58600, 2579707, 0, 0, 0
58701, 3354269, 0, 0, 0
58802, 3593243, 0, 0, 0
58900, 2693178, 0, 0, 0
59001, 3410545, 0, 0, 0
59100, 3225740, 0, 0, 0
59200, 2433156, 0, 0, 0
59302, 3536561, 0, 0, 0
59401, 2726957, 0, 0, 0
59500, 2654660, 0, 0, 0
59601, 2630472, 0, 0, 0
59717, 2738626, 0, 0, 0
59807, 3744055, 0, 0, 0
59900, 2612068, 0, 0, 0
60008, 2861482, 0, 0, 0
60100, 3302827, 0, 0, 0
60201, 2644156, 0, 0, 0
60300, 3219233, 0, 0, 0
60401, 2880028, 0, 0, 0
60501, 2800708, 0, 0, 0
60600, 2499900, 0, 0, 0
60700, 2461586, 0, 0, 0
60800, 3919190, 0, 0, 0
60900, 2913521, 0, 0, 0
61000, 2567000, 0, 0, 0
61100, 3713077, 0, 0, 0
61201, 2501009, 0, 0, 0
61300, 2780274, 0, 0, 0
61401, 2554713, 0, 0, 0
61501, 2568537, 0, 0, 0
61601, 2452849, 0, 0, 0
61700, 2413020, 0, 0, 0
61806, 3332075, 0, 0, 0
61901, 2858650, 0, 0, 0
62001, 2525282, 0, 0, 0
62103, 3465230, 0, 0, 0
62200, 2660040, 0, 0, 0
62301, 2540428, 0, 0, 0
62400, 2850311, 0, 0, 0
62501, 2468777, 0, 0, 0
62600, 2406897, 0, 0, 0
62701, 2512248, 0, 0, 0
62800, 3103772, 0, 0, 0
62900, 3039311, 0, 0, 0
63000, 2467246, 0, 0, 0
63100, 3184349, 0, 0, 0
63200, 2662455, 0, 0, 0
63300, 2509526, 0, 0, 0
63401, 2759363, 0, 0, 0
63501, 2529142, 0, 0, 0
63601, 2540953, 0, 0, 0
63700, 2306915, 0, 0, 0
63812, 2653421, 0, 0, 0
63901, 2940377, 0, 0, 0
64000, 2469918, 0, 0, 0
64103, 2996010, 0, 0, 0
64200, 2909195, 0, 0, 0
64301, 2563975, 0, 0, 0
64401, 2488133, 0, 0, 0
64501, 2448836, 0, 0, 0
64602, 2449011, 0, 0, 0
64700, 2528499, 0, 0, 0
64800, 2490388, 0, 0, 0
64900, 2944743, 0, 0, 0
65000, 2563263, 0, 0, 0
65100, 2464455, 0, 0, 0
65200, 3168266, 0, 0, 0
65300, 2386987, 0, 0, 0
65400, 2697187, 0, 0, 0
65501, 2539043, 0, 0, 0
65602, 2520686, 0, 0, 0
65702, 2464481, 0, 0, 0
65800, 2536009, 0, 0, 0
65901, 2959419, 0, 0, 0
66001, 2368455, 0, 0, 0
66101, 2537816, 0, 0, 0
66200, 2996788, 0, 0, 0
66301, 2433399, 0, 0, 0
66400, 2577516, 0, 0, 0
66500, 2402049, 0, 0, 0
66601, 2481603, 0, 0, 0
66701, 2458007, 0, 0, 0
66800, 2579409, 0, 0, 0
66900, 2936409, 0, 0, 0
67000, 2391776, 0, 0, 0
67100, 2430096, 0, 0, 0
67201, 2716305, 0, 0, 0
67300, 2421157, 0, 0, 0
67401, 2645727, 0, 0, 0
67500, 2413493, 0, 0, 0
67600, 2415812, 0, 0, 0
67700, 2379312, 0, 0, 0
67800, 2409611, 0, 0, 0
67900, 2732600, 0, 0, 0
68001, 2398369, 0, 0, 0
68100, 2391931, 0, 0, 0
68200, 2771614, 0, 0, 0
68300, 2408169, 0, 0, 0
68401, 2475418, 0, 0, 0
68500, 2421198, 0, 0, 0
68600, 2406576, 0, 0, 0
68700, 2322030, 0, 0, 0
68800, 2418820, 0, 0, 0
68900, 2879969, 0, 0, 0
69001, 2487872, 0, 0, 0
69101, 2461784, 0, 0, 0
69201, 2675235, 0, 0, 0
69300, 2685169, 0, 0, 0
69401, 2534940, 0, 0, 0
69501, 2495941, 0, 0, 0
69600, 2524371, 0, 0, 0
69700, 2582556, 0, 0, 0
69800, 2509635, 0, 0, 0
69900, 2619442, 0, 0, 0
70000, 2443941, 0, 0, 0
70100, 2497966, 0, 0, 0
70200, 2585958, 0, 0, 0
70301, 2450054, 0, 0, 0
70401, 2445025, 0, 0, 0
70501, 2387163, 0, 0, 0
70600, 2534479, 0, 0, 0
70700, 2500688, 0, 0, 0
70800, 2487956, 0, 0, 0
70902, 2580895, 0, 0, 0
71001, 2414102, 0, 0, 0
71101, 2369010, 0, 0, 0
71201, 2443304, 0, 0, 0
71300, 2368973, 0, 0, 0
71403, 2562285, 0, 0, 0
71500, 2361279, 0, 0, 0
71601, 2459736, 0, 0, 0
71700, 2395755, 0, 0, 0
71800, 2347149, 0, 0, 0
71901, 2477102, 0, 0, 0
72000, 2531699, 0, 0, 0
72101, 2359314, 0, 0, 0
72200, 2567115, 0, 0, 0
72300, 2478013, 0, 0, 0
72400, 2658789, 0, 0, 0
72500, 2570075, 0, 0, 0
72600, 2459773, 0, 0, 0
72700, 2450045, 0, 0, 0
72800, 2451873, 0, 0, 0
72900, 2491576, 0, 0, 0
73000, 2557256, 0, 0, 0
73101, 2489211, 0, 0, 0
73200, 2484076, 0, 0, 0
73300, 2474897, 0, 0, 0
73400, 2688596, 0, 0, 0
73501, 2575343, 0, 0, 0
73600, 2524919, 0, 0, 0
73700, 2542123, 0, 0, 0
73801, 2457496, 0, 0, 0
73900, 2482240, 0, 0, 0
74000, 2481794, 0, 0, 0
74100, 2430945, 0, 0, 0
74201, 2484322, 0, 0, 0
74300, 2430263, 0, 0, 0
74403, 2484753, 0, 0, 0
74500, 2565372, 0, 0, 0
74600, 2535376, 0, 0, 0
74700, 2471561, 0, 0, 0
74801, 2498591, 0, 0, 0
74901, 2391097, 0, 0, 0
75000, 2478779, 0, 0, 0
75100, 2483184, 0, 0, 0
75202, 2568781, 0, 0, 0
75300, 2592632, 0, 0, 0
75400, 2352048, 0, 0, 0
75500, 2940915, 0, 0, 0
75600, 2472165, 0, 0, 0
75700, 2373551, 0, 0, 0
75800, 2408205, 0, 0, 0
75901, 2416955, 0, 0, 0
76000, 2929112, 0, 0, 0
76101, 2533603, 0, 0, 0
76200, 2371474, 0, 0, 0
76302, 3050689, 0, 0, 0
76400, 2353098, 0, 0, 0
76500, 2631574, 0, 0, 0
76600, 2415214, 0, 0, 0
76701, 2432656, 0, 0, 0
76801, 2445627, 0, 0, 0
76901, 2465582, 0, 0, 0
77001, 3032662, 0, 0, 0
77101, 2669589, 0, 0, 0
77200, 2406861, 0, 0, 0
77300, 2884791, 0, 0, 0
77400, 2536901, 0, 0, 0
77500, 2846014, 0, 0, 0
77601, 2528460, 0, 0, 0
77700, 2496077, 0, 0, 0
77800, 2432399, 0, 0, 0
77901, 2421786, 0, 0, 0
78001, 3279323, 0, 0, 0
78102, 2468964, 0, 0, 0
78200, 2507905, 0, 0, 0
78300, 3000332, 0, 0, 0
78400, 2471664, 0, 0, 0
78502, 2875258, 0, 0, 0
78600, 2499005, 0, 0, 0
78700, 2493106, 0, 0, 0
78800, 2487521, 0, 0, 0
78900, 2381172, 0, 0, 0
79000, 3916002, 0, 0, 0
79100, 2544239, 0, 0, 0
79200, 2491846, 0, 0, 0
79300, 3108647, 0, 0, 0
79400, 2599684, 0, 0, 0
79502, 3009924, 0, 0, 0
79601, 2519156, 0, 0, 0
79701, 2467816, 0, 0, 0
79800, 2381108, 0, 0, 0
79901, 2466646, 0, 0, 0
80002, 3034774, 0, 0, 0
80100, 2771298, 0, 0, 0
80201, 2473764, 0, 0, 0
80300, 3623214, 0, 0, 0
80401, 2435960, 0, 0, 0
80501, 2905297, 0, 0, 0
80601, 2567945, 0, 0, 0
80700, 2450180, 0, 0, 0
80800, 2495961, 0, 0, 0
80900, 2390657, 0, 0, 0
81000, 3049222, 0, 0, 0
81101, 2836369, 0, 0, 0
81200, 2493214, 0, 0, 0
81302, 2935954, 0, 0, 0
81400, 2546827, 0, 0, 0
81509, 2650469, 0, 0, 0
81600, 2864502, 0, 0, 0
81700, 2610924, 0, 0, 0
81800, 2531933, 0, 0, 0
81901, 2550509, 0, 0, 0
82011, 2671975, 0, 0, 0
82101, 3431050, 0, 0, 0
82202, 2520938, 0, 0, 0
82309, 2650807, 0, 0, 0
82401, 3116639, 0, 0, 0
