42749, 450560, 0, 0, 0
42849, 414720, 0, 0, 0
42950, 476160, 0, 0, 0
43050, 440320, 0, 0, 0
43150, 455680, 0, 0, 0
43249, 480969, 0, 0, 0
43349, 384000, 0, 0, 0
43449, 460800, 0, 0, 0
43549, 399360, 0, 0, 0
43649, 404480, 0, 0, 0
43749, 440320, 0, 0, 0
43850, 424960, 0, 0, 0
43950, 435200, 0, 0, 0
44050, 404480, 0, 0, 0
44150, 445440, 0, 0, 0
44249, 465454, 0, 0, 0
44349, 378880, 0, 0, 0
44449, 460800, 0, 0, 0
44549, 414720, 0, 0, 0
44649, 378880, 0, 0, 0
44750, 471040, 0, 0, 0
44850, 430080, 0, 0, 0
44950, 455680, 0, 0, 0
45050, 440320, 0, 0, 0
45150, 445440, 0, 0, 0
45249, 460282, 0, 0, 0
45349, 430080, 0, 0, 0
45449, 368640, 0, 0, 0
45549, 440320, 0, 0, 0
45649, 389120, 0, 0, 0
45750, 445440, 0, 0, 0
45850, 430080, 0, 0, 0
45950, 471040, 0, 0, 0
46050, 435200, 0, 0, 0
46150, 445440, 0, 0, 0
46249, 439595, 0, 0, 0
46349, 445440, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 414720, 0, 0, 0
46649, 440320, 0, 0, 0
46750, 450560, 0, 0, 0
46850, 465920, 0, 0, 0
46950, 476160, 0, 0, 0
47050, 460800, 0, 0, 0
47150, 450560, 0, 0, 0
47249, 491313, 0, 0, 0
47349, 440320, 0, 0, 0
47449, 394240, 0, 0, 0
47549, 460800, 0, 0, 0
47649, 435200, 0, 0, 0
47750, 445440, 0, 0, 0
47850, 460800, 0, 0, 0
47950, 471040, 0, 0, 0
48050, 430080, 0, 0, 0
48150, 435200, 0, 0, 0
48249, 465454, 0, 0, 0
48349, 465920, 0, 0, 0
48449, 409600, 0, 0, 0
48549, 409600, 0, 0, 0
48649, 419840, 0, 0, 0
48749, 419840, 0, 0, 0
48850, 419840, 0, 0, 0
48950, 440320, 0, 0, 0
49050, 389120, 0, 0, 0
49150, 424960, 0, 0, 0
49249, 439595, 0, 0, 0
49349, 450560, 0, 0, 0
49449, 414720, 0, 0, 0
49549, 404480, 0, 0, 0
49649, 409600, 0, 0, 0
49749, 404480, 0, 0, 0
49849, 440320, 0, 0, 0
49950, 476160, 0, 0, 0
50050, 409600, 0, 0, 0
50150, 404480, 0, 0, 0
50249, 480969, 0, 0, 0
50349, 481280, 0, 0, 0
50449, 414720, 0, 0, 0
50549, 378880, 0, 0, 0
50649, 404480, 0, 0, 0
50750, 363520, 0, 0, 0
50850, 404480, 0, 0, 0
50950, 460800, 0, 0, 0
51050, 368640, 0, 0, 0
51150, 430080, 0, 0, 0
51249, 356848, 0, 0, 0
51349, 450560, 0, 0, 0
51449, 430080, 0, 0, 0
51549, 384000, 0, 0, 0
51649, 327680, 0, 0, 0
51750, 389120, 0, 0, 0
51850, 435200, 0, 0, 0
51950, 363520, 0, 0, 0
52050, 455680, 0, 0, 0
52150, 358400, 0, 0, 0
52249, 377535, 0, 0, 0
52349, 440320, 0, 0, 0
52449, 440320, 0, 0, 0
52549, 353280, 0, 0, 0
52649, 261120, 0, 0, 0
52749, 343040, 0, 0, 0
52850, 450560, 0, 0, 0
52950, 373760, 0, 0, 0
53050, 424960, 0, 0, 0
53150, 332800, 0, 0, 0
53249, 356848, 0, 0, 0
53349, 404480, 0, 0, 0
53449, 455680, 0, 0, 0
53549, 348160, 0, 0, 0
53649, 368640, 0, 0, 0
53749, 373760, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 348160, 0, 0, 0
54050, 435200, 0, 0, 0
54150, 343040, 0, 0, 0
54249, 377535, 0, 0, 0
54349, 450560, 0, 0, 0
54449, 465920, 0, 0, 0
54549, 384000, 0, 0, 0
54649, 353280, 0, 0, 0
54749, 353280, 0, 0, 0
54849, 353280, 0, 0, 0
54949, 337920, 0, 0, 0
55050, 424960, 0, 0, 0
55150, 302080, 0, 0, 0
55249, 382707, 0, 0, 0
55349, 445440, 0, 0, 0
55449, 430080, 0, 0, 0
55549, 368640, 0, 0, 0
55649, 373760, 0, 0, 0
55749, 281600, 0, 0, 0
55849, 343040, 0, 0, 0
55950, 414720, 0, 0, 0
56050, 394240, 0, 0, 0
56150, 404480, 0, 0, 0
56249, 310303, 0, 0, 0
56349, 409600, 0, 0, 0
56449, 307200, 0, 0, 0
56549, 409600, 0, 0, 0
56649, 189440, 0, 0, 0
56750, 250880, 0, 0, 0
56850, 363520, 0, 0, 0
56950, 230400, 0, 0, 0
57050, 271360, 0, 0, 0
57150, 394240, 0, 0, 0
57249, 336161, 0, 0, 0
57349, 373760, 0, 0, 0
57449, 445440, 0, 0, 0
57549, 450560, 0, 0, 0
57649, 353280, 0, 0, 0
57750, 291840, 0, 0, 0
57850, 435200, 0, 0, 0
57950, 358400, 0, 0, 0
58050, 378880, 0, 0, 0
58150, 481280, 0, 0, 0
58249, 351676, 0, 0, 0
58349, 424960, 0, 0, 0
58449, 435200, 0, 0, 0
58550, 430080, 0, 0, 0
58650, 404480, 0, 0, 0
58749, 289616, 0, 0, 0
58849, 399360, 0, 0, 0
58949, 378880, 0, 0, 0
59049, 322560, 0, 0, 0
59149, 450560, 0, 0, 0
59249, 317440, 0, 0, 0
59349, 389120, 0, 0, 0
59449, 450560, 0, 0, 0
59549, 430080, 0, 0, 0
59650, 435200, 0, 0, 0
59749, 336161, 0, 0, 0
59849, 343040, 0, 0, 0
59949, 460800, 0, 0, 0
60049, 271360, 0, 0, 0
60149, 435200, 0, 0, 0
60249, 409600, 0, 0, 0
60349, 378880, 0, 0, 0
60449, 430080, 0, 0, 0
60550, 465920, 0, 0, 0
60650, 465920, 0, 0, 0
60749, 346505, 0, 0, 0
60849, 337920, 0, 0, 0
60949, 465920, 0, 0, 0
61049, 378880, 0, 0, 0
61149, 399360, 0, 0, 0
61249, 435200, 0, 0, 0
61349, 389120, 0, 0, 0
61449, 486400, 0, 0, 0
61550, 450560, 0, 0, 0
61650, 430080, 0, 0, 0
61749, 382707, 0, 0, 0
61849, 373760, 0, 0, 0
61949, 450560, 0, 0, 0
62049, 363520, 0, 0, 0
62149, 389120, 0, 0, 0
62249, 445440, 0, 0, 0
62349, 384000, 0, 0, 0
62449, 435200, 0, 0, 0
62550, 445440, 0, 0, 0
62650, 460800, 0, 0, 0
62749, 470626, 0, 0, 0
62849, 286720, 0, 0, 0
62949, 460800, 0, 0, 0
63049, 424960, 0, 0, 0
63149, 378880, 0, 0, 0
63249, 455680, 0, 0, 0
63349, 368640, 0, 0, 0
63449, 450560, 0, 0, 0
63549, 455680, 0, 0, 0
63650, 481280, 0, 0, 0
63749, 470626, 0, 0, 0
63849, 343040, 0, 0, 0
63949, 465920, 0, 0, 0
64049, 465920, 0, 0, 0
64149, 358400, 0, 0, 0
64249, 460800, 0, 0, 0
64349, 440320, 0, 0, 0
64449, 460800, 0, 0, 0
64550, 471040, 0, 0, 0
64650, 450560, 0, 0, 0
64749, 449939, 0, 0, 0
64849, 337920, 0, 0, 0
64949, 450560, 0, 0, 0
65049, 450560, 0, 0, 0
65149, 363520, 0, 0, 0
65249, 445440, 0, 0, 0
65349, 404480, 0, 0, 0
65449, 440320, 0, 0, 0
65550, 435200, 0, 0, 0
65650, 414720, 0, 0, 0
65749, 455111, 0, 0, 0
65849, 378880, 0, 0, 0
65949, 445440, 0, 0, 0
66049, 445440, 0, 0, 0
66149, 363520, 0, 0, 0
66249, 404480, 0, 0, 0
66349, 378880, 0, 0, 0
66449, 414720, 0, 0, 0
66549, 409600, 0, 0, 0
66650, 414720, 0, 0, 0
66749, 413737, 0, 0, 0
66849, 389120, 0, 0, 0
66949, 399360, 0, 0, 0
67049, 414720, 0, 0, 0
67149, 384000, 0, 0, 0
67249, 419840, 0, 0, 0
67349, 394240, 0, 0, 0
67449, 394240, 0, 0, 0
67549, 435200, 0, 0, 0
67649, 419840, 0, 0, 0
67750, 414720, 0, 0, 0
67850, 389120, 0, 0, 0
67950, 384000, 0, 0, 0
68050, 414720, 0, 0, 0
68150, 363520, 0, 0, 0
68249, 413737, 0, 0, 0
68349, 394240, 0, 0, 0
68449, 424960, 0, 0, 0
68549, 430080, 0, 0, 0
68649, 430080, 0, 0, 0
68750, 409600, 0, 0, 0
68850, 404480, 0, 0, 0
68950, 384000, 0, 0, 0
69050, 430080, 0, 0, 0
69150, 384000, 0, 0, 0
69249, 418909, 0, 0, 0
69349, 450560, 0, 0, 0
69449, 414720, 0, 0, 0
69549, 430080, 0, 0, 0
69649, 399360, 0, 0, 0
69750, 430080, 0, 0, 0
69850, 409600, 0, 0, 0
69950, 394240, 0, 0, 0
70050, 419840, 0, 0, 0
70150, 409600, 0, 0, 0
70249, 439595, 0, 0, 0
70349, 424960, 0, 0, 0
70449, 419840, 0, 0, 0
70549, 424960, 0, 0, 0
70649, 404480, 0, 0, 0
70750, 430080, 0, 0, 0
70850, 399360, 0, 0, 0
70950, 394240, 0, 0, 0
71050, 409600, 0, 0, 0
71150, 424960, 0, 0, 0
71249, 429252, 0, 0, 0
71349, 455680, 0, 0, 0
71449, 404480, 0, 0, 0
71549, 394240, 0, 0, 0
71649, 409600, 0, 0, 0
71750, 424960, 0, 0, 0
71850, 419840, 0, 0, 0
71950, 399360, 0, 0, 0
72050, 404480, 0, 0, 0
72150, 404480, 0, 0, 0
72249, 413737, 0, 0, 0
72349, 409600, 0, 0, 0
72449, 389120, 0, 0, 0
72549, 414720, 0, 0, 0
72649, 399360, 0, 0, 0
72750, 419840, 0, 0, 0
72850, 409600, 0, 0, 0
72950, 394240, 0, 0, 0
73050, 404480, 0, 0, 0
73150, 440320, 0, 0, 0
73249, 413737, 0, 0, 0
73349, 419840, 0, 0, 0
73449, 373760, 0, 0, 0
73549, 404480, 0, 0, 0
73649, 404480, 0, 0, 0
73750, 419840, 0, 0, 0
73850, 404480, 0, 0, 0
73950, 384000, 0, 0, 0
74050, 430080, 0, 0, 0
74150, 414720, 0, 0, 0
74249, 408565, 0, 0, 0
74349, 424960, 0, 0, 0
74449, 384000, 0, 0, 0
74549, 419840, 0, 0, 0
74649, 414720, 0, 0, 0
74750, 424960, 0, 0, 0
74850, 435200, 0, 0, 0
74950, 389120, 0, 0, 0
75050, 404480, 0, 0, 0
75150, 430080, 0, 0, 0
75249, 382707, 0, 0, 0
75349, 389120, 0, 0, 0
75449, 363520, 0, 0, 0
75549, 430080, 0, 0, 0
75649, 424960, 0, 0, 0
75750, 409600, 0, 0, 0
75850, 430080, 0, 0, 0
75950, 348160, 0, 0, 0
76050, 414720, 0, 0, 0
76150, 430080, 0, 0, 0
76249, 336161, 0, 0, 0
76349, 440320, 0, 0, 0
76449, 373760, 0, 0, 0
76549, 419840, 0, 0, 0
76649, 414720, 0, 0, 0
76750, 419840, 0, 0, 0
76850, 399360, 0, 0, 0
76950, 312320, 0, 0, 0
77050, 399360, 0, 0, 0
77150, 384000, 0, 0, 0
77249, 346505, 0, 0, 0
77349, 389120, 0, 0, 0
77449, 353280, 0, 0, 0
77549, 414720, 0, 0, 0
77649, 424960, 0, 0, 0
77749, 419840, 0, 0, 0
77849, 419840, 0, 0, 0
77950, 353280, 0, 0, 0
78050, 353280, 0, 0, 0
78150, 404480, 0, 0, 0
78249, 330989, 0, 0, 0
78349, 440320, 0, 0, 0
78449, 327680, 0, 0, 0
78549, 430080, 0, 0, 0
78649, 399360, 0, 0, 0
78749, 409600, 0, 0, 0
78849, 409600, 0, 0, 0
78950, 378880, 0, 0, 0
79050, 302080, 0, 0, 0
79150, 419840, 0, 0, 0
79249, 341333, 0, 0, 0
79349, 399360, 0, 0, 0
79449, 363520, 0, 0, 0
79549, 384000, 0, 0, 0
79649, 414720, 0, 0, 0
79750, 424960, 0, 0, 0
79850, 399360, 0, 0, 0
79950, 389120, 0, 0, 0
80050, 317440, 0, 0, 0
80150, 435200, 0, 0, 0
80249, 377535, 0, 0, 0
80349, 358400, 0, 0, 0
80449, 409600, 0, 0, 0
80549, 317440, 0, 0, 0
80650, 414720, 0, 0, 0
80750, 404480, 0, 0, 0
80850, 430080, 0, 0, 0
80950, 399360, 0, 0, 0
81050, 235520, 0, 0, 0
81150, 424960, 0, 0, 0
81249, 424080, 0, 0, 0
81349, 312320, 0, 0, 0
81449, 409600, 0, 0, 0
81549, 327680, 0, 0, 0
81650, 409600, 0, 0, 0
81749, 408565, 0, 0, 0
81849, 414720, 0, 0, 0
81949, 424960, 0, 0, 0
82049, 271360, 0, 0, 0
82149, 419840, 0, 0, 0
82249, 394240, 0, 0, 0
82349, 281600, 0, 0, 0
82449, 430080, 0, 0, 0
82549, 337920, 0, 0, 0
82650, 414720, 0, 0, 0
82750, 414720, 0, 0, 0
82850, 399360, 0, 0, 0
82950, 419840, 0, 0, 0
83050, 286720, 0, 0, 0
83150, 378880, 0, 0, 0
83249, 398222, 0, 0, 0
83349, 302080, 0, 0, 0
83449, 394240, 0, 0, 0
83549, 358400, 0, 0, 0
83649, 419840, 0, 0, 0
83750, 414720, 0, 0, 0
83850, 409600, 0, 0, 0
83950, 399360, 0, 0, 0
84050, 322560, 0, 0, 0
84150, 373760, 0, 0, 0
84249, 418909, 0, 0, 0
84349, 332800, 0, 0, 0
84449, 399360, 0, 0, 0
84549, 317440, 0, 0, 0
84650, 389120, 0, 0, 0
84750, 404480, 0, 0, 0
84850, 424960, 0, 0, 0
84950, 409600, 0, 0, 0
85050, 389120, 0, 0, 0
85150, 363520, 0, 0, 0
85249, 424080, 0, 0, 0
85349, 389120, 0, 0, 0
85449, 424960, 0, 0, 0
85549, 384000, 0, 0, 0
85650, 343040, 0, 0, 0
85750, 424960, 0, 0, 0
85850, 389120, 0, 0, 0
85950, 404480, 0, 0, 0
86050, 378880, 0, 0, 0
86150, 353280, 0, 0, 0
86249, 398222, 0, 0, 0
86349, 419840, 0, 0, 0
86449, 358400, 0, 0, 0
86550, 414720, 0, 0, 0
86650, 368640, 0, 0, 0
86749, 393050, 0, 0, 0
86849, 419840, 0, 0, 0
86949, 419840, 0, 0, 0
87049, 409600, 0, 0, 0
87149, 343040, 0, 0, 0
87249, 414720, 0, 0, 0
87349, 404480, 0, 0, 0
87449, 363520, 0, 0, 0
87549, 424960, 0, 0, 0
87650, 363520, 0, 0, 0
