12800, 2278582, 0, 0, 0
12901, 2135278, 0, 0, 0
13000, 2169123, 0, 0, 0
13100, 2213330, 0, 0, 0
13200, 2123014, 0, 0, 0
13301, 2210398, 0, 0, 0
13401, 2177643, 0, 0, 0
13500, 2227630, 0, 0, 0
13600, 2174844, 0, 0, 0
13700, 2121562, 0, 0, 0
13801, 2248203, 0, 0, 0
13901, 2317794, 0, 0, 0
14000, 2189908, 0, 0, 0
14100, 2291072, 0, 0, 0
14201, 2222834, 0, 0, 0
14300, 2124187, 0, 0, 0
14400, 2029990, 0, 0, 0
14500, 2174299, 0, 0, 0
14600, 2171204, 0, 0, 0
14700, 2285163, 0, 0, 0
14801, 2194985, 0, 0, 0
14900, 2174708, 0, 0, 0
15000, 2151526, 0, 0, 0
15100, 2248994, 0, 0, 0
15201, 2339407, 0, 0, 0
15300, 2305571, 0, 0, 0
15400, 2281421, 0, 0, 0
15500, 2207991, 0, 0, 0
15600, 2217910, 0, 0, 0
15702, 2348569, 0, 0, 0
15800, 2199409, 0, 0, 0
15901, 2323655, 0, 0, 0
16000, 2219986, 0, 0, 0
16101, 2224149, 0, 0, 0
16201, 2328187, 0, 0, 0
16300, 2162027, 0, 0, 0
16400, 2156348, 0, 0, 0
16501, 2335238, 0, 0, 0
16600, 2283581, 0, 0, 0
16700, 2270468, 0, 0, 0
16800, 2149239, 0, 0, 0
16900, 2212382, 0, 0, 0
17000, 2222531, 0, 0, 0
17100, 2261118, 0, 0, 0
17200, 2275165, 0, 0, 0
17301, 2236888, 0, 0, 0
17400, 2234732, 0, 0, 0
17500, 2277716, 0, 0, 0
17601, 2347594, 0, 0, 0
17700, 2509190, 0, 0, 0
17800, 2293519, 0, 0, 0
17900, 2278765, 0, 0, 0
18001, 2159701, 0, 0, 0
18102, 2228018, 0, 0, 0
18200, 2180507, 0, 0, 0
18301, 2187399, 0, 0, 0
18400, 2188338, 0, 0, 0
18500, 2267190, 0, 0, 0
18601, 2244467, 0, 0, 0
18700, 2269193, 0, 0, 0
18801, 2297527, 0, 0, 0
18900, 2141382, 0, 0, 0
19001, 2294856, 0, 0, 0
19100, 2294642, 0, 0, 0
19200, 2179299, 0, 0, 0
19300, 2173328, 0, 0, 0
19400, 2201861, 0, 0, 0
19500, 2312073, 0, 0, 0
19601, 2255611, 0, 0, 0
19701, 2242182, 0, 0, 0
19800, 2101747, 0, 0, 0
19900, 2154048, 0, 0, 0
20001, 2073348, 0, 0, 0
20100, 2312818, 0, 0, 0
20200, 2323494, 0, 0, 0
20300, 2386458, 0, 0, 0
20400, 2261955, 0, 0, 0
20500, 2227019, 0, 0, 0
20600, 2302440, 0, 0, 0
20700, 2265795, 0, 0, 0
20801, 2211272, 0, 0, 0
20901, 2267611, 0, 0, 0
21000, 2208356, 0, 0, 0
21100, 2187495, 0, 0, 0
21201, 2128886, 0, 0, 0
21300, 2266765, 0, 0, 0
21400, 2129051, 0, 0, 0
21500, 2201483, 0, 0, 0
21600, 2266831, 0, 0, 0
21700, 2258815, 0, 0, 0
21800, 2156174, 0, 0, 0
21900, 2266361, 0, 0, 0
22000, 2250133, 0, 0, 0
22100, 2122738, 0, 0, 0
22200, 2252341, 0, 0, 0
22300, 2216392, 0, 0, 0
22401, 2214206, 0, 0, 0
22501, 2231261, 0, 0, 0
22600, 2273348, 0, 0, 0
22701, 2196991, 0, 0, 0
22800, 2276719, 0, 0, 0
22900, 2231114, 0, 0, 0
23001, 2246455, 0, 0, 0
23100, 2174045, 0, 0, 0
23202, 2169922, 0, 0, 0
23300, 2271843, 0, 0, 0
23400, 2311980, 0, 0, 0
23500, 2251092, 0, 0, 0
23600, 2254826, 0, 0, 0
23700, 2250310, 0, 0, 0
23800, 2256187, 0, 0, 0
23900, 2175042, 0, 0, 0
24000, 2290669, 0, 0, 0
24101, 2218992, 0, 0, 0
24200, 2224275, 0, 0, 0
24300, 2192984, 0, 0, 0
24400, 2040601, 0, 0, 0
24500, 2214417, 0, 0, 0
24600, 2221845, 0, 0, 0
24700, 2152731, 0, 0, 0
24800, 2118721, 0, 0, 0
24900, 2154263, 0, 0, 0
25001, 2227686, 0, 0, 0
25100, 2169275, 0, 0, 0
25200, 2126159, 0, 0, 0
25300, 2293438, 0, 0, 0
25400, 2244020, 0, 0, 0
25501, 2311930, 0, 0, 0
25600, 2286931, 0, 0, 0
25701, 2357382, 0, 0, 0
25800, 2213863, 0, 0, 0
25900, 2375989, 0, 0, 0
26000, 2348421, 0, 0, 0
26100, 2297938, 0, 0, 0
26201, 2197525, 0, 0, 0
26300, 2240864, 0, 0, 0
26400, 2176258, 0, 0, 0
26500, 2190779, 0, 0, 0
26600, 2261421, 0, 0, 0
26700, 2130857, 0, 0, 0
26800, 2146338, 0, 0, 0
26900, 2173853, 0, 0, 0
27001, 2270846, 0, 0, 0
27100, 2156442, 0, 0, 0
27200, 2436424, 0, 0, 0
27301, 2349329, 0, 0, 0
27400, 2401865, 0, 0, 0
27500, 2342575, 0, 0, 0
27601, 2155623, 0, 0, 0
27700, 2194204, 0, 0, 0
27800, 2243929, 0, 0, 0
27900, 2197576, 0, 0, 0
28000, 2412848, 0, 0, 0
28101, 2198341, 0, 0, 0
28201, 2506775, 0, 0, 0
28301, 2433965, 0, 0, 0
28400, 2158728, 0, 0, 0
28502, 2140488, 0, 0, 0
28601, 2263973, 0, 0, 0
28700, 2923954, 0, 0, 0
28801, 2131790, 0, 0, 0
28900, 2159322, 0, 0, 0
29011, 2491842, 0, 0, 0
29100, 2365338, 0, 0, 0
29206, 2376233, 0, 0, 0
29300, 3329813, 0, 0, 0
29400, 2337355, 0, 0, 0
29500, 2325286, 0, 0, 0
29600, 2686890, 0, 0, 0
29707, 2447258, 0, 0, 0
29801, 2509783, 0, 0, 0
29900, 2224016, 0, 0, 0
30001, 2397795, 0, 0, 0
30102, 2664257, 0, 0, 0
30201, 2244569, 0, 0, 0
30307, 3626748, 0, 0, 0
30400, 2628324, 0, 0, 0
30500, 2214172, 0, 0, 0
30600, 2617783, 0, 0, 0
30700, 2308566, 0, 0, 0
30801, 2708863, 0, 0, 0
30900, 2162243, 0, 0, 0
31001, 2512453, 0, 0, 0
31100, 2577596, 0, 0, 0
31200, 2275113, 0, 0, 0
31305, 2914325, 0, 0, 0
31400, 2765130, 0, 0, 0
31500, 2148408, 0, 0, 0
31600, 2625458, 0, 0, 0
31701, 2222227, 0, 0, 0
31800, 2755914, 0, 0, 0
31901, 2239836, 0, 0, 0
32000, 2763507, 0, 0, 0
32100, 2816455, 0, 0, 0
32200, 2234973, 0, 0, 0
32300, 2553258, 0, 0, 0
32400, 2896724, 0, 0, 0
32500, 2207189, 0, 0, 0
32601, 2682478, 0, 0, 0
32700, 2423656, 0, 0, 0
32801, 2848531, 0, 0, 0
32900, 2291176, 0, 0, 0
33000, 2523516, 0, 0, 0
33101, 2510779, 0, 0, 0
33200, 2222978, 0, 0, 0
33301, 2686835, 0, 0, 0
33402, 3310540, 0, 0, 0
33501, 2247412, 0, 0, 0
33602, 2834137, 0, 0, 0
33701, 2239679, 0, 0, 0
33800, 3082949, 0, 0, 0
33901, 2298734, 0, 0, 0
34000, 2567746, 0, 0, 0
34107, 2565386, 0, 0, 0
34200, 2417412, 0, 0, 0
34310, 2510213, 0, 0, 0
34400, 3540202, 0, 0, 0
34501, 2295294, 0, 0, 0
34618, 2562720, 0, 0, 0
34700, 2511484, 0, 0, 0
34823, 2681439, 0, 0, 0
34900, 2611505, 0, 0, 0
35003, 2330859, 0, 0, 0
35101, 2493249, 0, 0, 0
35201, 2699444, 0, 0, 0
35301, 2314512, 0, 0, 0
35400, 3824161, 0, 0, 0
35501, 2313111, 0, 0, 0
35600, 2204017, 0, 0, 0
35702, 2811128, 0, 0, 0
35800, 2259692, 0, 0, 0
35900, 3305697, 0, 0, 0
36001, 2204924, 0, 0, 0
36100, 2257205, 0, 0, 0
36200, 2845669, 0, 0, 0
36300, 2240176, 0, 0, 0
36400, 2749948, 0, 0, 0
36500, 2861307, 0, 0, 0
36600, 2217919, 0, 0, 0
36700, 2754128, 0, 0, 0
36800, 2309827, 0, 0, 0
36900, 2887494, 0, 0, 0
37000, 2228960, 0, 0, 0
37101, 2690639, 0, 0, 0
37200, 3060034, 0, 0, 0
37300, 2285341, 0, 0, 0
37400, 2518843, 0, 0, 0
37501, 2781895, 0, 0, 0
37601, 2401423, 0, 0, 0
37701, 2676915, 0, 0, 0
37800, 2181922, 0, 0, 0
37900, 2586216, 0, 0, 0
38000, 2206880, 0, 0, 0
38100, 2377890, 0, 0, 0
38215, 2611128, 0, 0, 0
38300, 2386046, 0, 0, 0
38402, 2363287, 0, 0, 0
38500, 3750839, 0, 0, 0
38600, 2360020, 0, 0, 0
38705, 2492818, 0, 0, 0
38801, 2469164, 0, 0, 0
38900, 2578135, 0, 0, 0
39000, 2381518, 0, 0, 0
39100, 2491731, 0, 0, 0
39201, 2387402, 0, 0, 0
39300, 2982490, 0, 0, 0
39400, 2221495, 0, 0, 0
39518, 3885399, 0, 0, 0
39600, 2542102, 0, 0, 0
39701, 2278236, 0, 0, 0
39800, 2810918, 0, 0, 0
39901, 2285988, 0, 0, 0
40001, 2594259, 0, 0, 0
40101, 2398019, 0, 0, 0
40201, 2297025, 0, 0, 0
40301, 2886576, 0, 0, 0
40400, 2109696, 0, 0, 0
40500, 2940458, 0, 0, 0
40600, 3139858, 0, 0, 0
40700, 2247115, 0, 0, 0
40801, 2592271, 0, 0, 0
40900, 2210362, 0, 0, 0
41000, 2725558, 0, 0, 0
41100, 2276203, 0, 0, 0
41200, 2286219, 0, 0, 0
41301, 2755243, 0, 0, 0
41400, 2184148, 0, 0, 0
41501, 2711899, 0, 0, 0
41600, 2679935, 0, 0, 0
41700, 2125747, 0, 0, 0
41800, 2550086, 0, 0, 0
41900, 2316908, 0, 0, 0
42000, 2555827, 0, 0, 0
42100, 2164561, 0, 0, 0
42200, 2159386, 0, 0, 0
42301, 2187953, 0, 0, 0
42400, 2737690, 0, 0, 0
42500, 2272745, 0, 0, 0
42600, 2770927, 0, 0, 0
42700, 2196891, 0, 0, 0
42802, 2590571, 0, 0, 0
42900, 2259512, 0, 0, 0
43000, 2389716, 0, 0, 0
43100, 2345841, 0, 0, 0
43200, 2374562, 0, 0, 0
43300, 2369247, 0, 0, 0
43400, 2678296, 0, 0, 0
43500, 2597291, 0, 0, 0
43600, 2641317, 0, 0, 0
43700, 2317373, 0, 0, 0
43800, 2322417, 0, 0, 0
43900, 2268382, 0, 0, 0
44000, 2492746, 0, 0, 0
44100, 2381022, 0, 0, 0
44200, 2220595, 0, 0, 0
44300, 2358234, 0, 0, 0
44400, 2812569, 0, 0, 0
44500, 2284071, 0, 0, 0
44600, 2317573, 0, 0, 0
44700, 2494433, 0, 0, 0
44801, 2211041, 0, 0, 0
44900, 2196625, 0, 0, 0
45001, 2285422, 0, 0, 0
45100, 2186852, 0, 0, 0
45201, 2420162, 0, 0, 0
45300, 2279617, 0, 0, 0
45400, 2668169, 0, 0, 0
45500, 2213559, 0, 0, 0
45600, 2448659, 0, 0, 0
45700, 2653743, 0, 0, 0
45808, 2261563, 0, 0, 0
45900, 2272300, 0, 0, 0
46001, 2266968, 0, 0, 0
46100, 2207218, 0, 0, 0
46201, 2193204, 0, 0, 0
46301, 2426844, 0, 0, 0
46401, 2567858, 0, 0, 0
46500, 2310628, 0, 0, 0
46601, 2444518, 0, 0, 0
46701, 2694708, 0, 0, 0
46801, 2181889, 0, 0, 0
46900, 2074552, 0, 0, 0
47001, 2061491, 0, 0, 0
47100, 2232940, 0, 0, 0
47200, 2140695, 0, 0, 0
47301, 2188459, 0, 0, 0
47400, 2237946, 0, 0, 0
47500, 2587639, 0, 0, 0
47600, 2292911, 0, 0, 0
47702, 2272842, 0, 0, 0
47800, 2202745, 0, 0, 0
47900, 2258739, 0, 0, 0
48000, 2112572, 0, 0, 0
48100, 2296548, 0, 0, 0
48200, 2175652, 0, 0, 0
48300, 2220172, 0, 0, 0
48401, 2247266, 0, 0, 0
48501, 2574698, 0, 0, 0
48600, 2545803, 0, 0, 0
48700, 2528240, 0, 0, 0
48800, 2266742, 0, 0, 0
48900, 2297459, 0, 0, 0
49000, 2257087, 0, 0, 0
49101, 2614207, 0, 0, 0
49200, 2337926, 0, 0, 0
49300, 2301196, 0, 0, 0
49401, 2263095, 0, 0, 0
49500, 2310953, 0, 0, 0
49600, 2784067, 0, 0, 0
49700, 2387882, 0, 0, 0
49801, 2266077, 0, 0, 0
49900, 2158062, 0, 0, 0
50000, 2172800, 0, 0, 0
50100, 2503748, 0, 0, 0
50200, 2448880, 0, 0, 0
50302, 2231176, 0, 0, 0
50400, 2197168, 0, 0, 0
50500, 2455723, 0, 0, 0
50614, 2790263, 0, 0, 0
50701, 2338441, 0, 0, 0
50800, 2604758, 0, 0, 0
50900, 2310165, 0, 0, 0
51000, 2171554, 0, 0, 0
51100, 2713940, 0, 0, 0
51201, 2759364, 0, 0, 0
51301, 2243618, 0, 0, 0
51401, 2248983, 0, 0, 0
51501, 2533593, 0, 0, 0
51600, 2729505, 0, 0, 0
51701, 2413462, 0, 0, 0
51800, 2516941, 0, 0, 0
51900, 2533653, 0, 0, 0
52000, 2177344, 0, 0, 0
52100, 2665457, 0, 0, 0
52200, 2682270, 0, 0, 0
52300, 2227841, 0, 0, 0
52401, 2155063, 0, 0, 0
52500, 2360465, 0, 0, 0
52602, 2424837, 0, 0, 0
52700, 2954165, 0, 0, 0
52800, 2703110, 0, 0, 0
52904, 2303893, 0, 0, 0
53002, 2235129, 0, 0, 0
53103, 2650095, 0, 0, 0
53216, 2364429, 0, 0, 0
53300, 2579917, 0, 0, 0
53400, 2375514, 0, 0, 0
53515, 2405054, 0, 0, 0
53600, 2418202, 0, 0, 0
53702, 3414337, 0, 0, 0
53800, 2705158, 0, 0, 0
53900, 2086829, 0, 0, 0
54001, 2678811, 0, 0, 0
54101, 2346013, 0, 0, 0
54201, 3120382, 0, 0, 0
54300, 2676294, 0, 0, 0
54400, 2276604, 0, 0, 0
54500, 2152933, 0, 0, 0
54601, 2599808, 0, 0, 0
54706, 3562341, 0, 0, 0
54813, 3076089, 0, 0, 0
54900, 2609019, 0, 0, 0
55000, 2762046, 0, 0, 0
55100, 2284417, 0, 0, 0
55200, 3421507, 0, 0, 0
55300, 2836378, 0, 0, 0
55401, 2293300, 0, 0, 0
55500, 2317240, 0, 0, 0
55600, 2855599, 0, 0, 0
55701, 3247246, 0, 0, 0
55800, 2604494, 0, 0, 0
55900, 3018624, 0, 0, 0
56000, 2786479, 0, 0, 0
56100, 2304757, 0, 0, 0
56200, 3356484, 0, 0, 0
56300, 2585942, 0, 0, 0
56400, 2460565, 0, 0, 0
56501, 2766354, 0, 0, 0
56618, 2773169, 0, 0, 0
56702, 3838165, 0, 0, 0
56801, 3750902, 0, 0, 0
56900, 3325556, 0, 0, 0
57000, 4077443, 0, 0, 0
57100, 2432249, 0, 0, 0
57202, 3848838, 0, 0, 0
57300, 3731883, 0, 0, 0
57400, 2671857, 0, 0, 0
57500, 2631226, 0, 0, 0
57602, 2594511, 0, 0, 0
57700, 3306511, 0, 0, 0
57801, 4096325, 0, 0, 0
57901, 2627539, 0, 0, 0
58001, 3567150, 0, 0, 0
58100, 3236992, 0, 0, 0
58200, 2486384, 0, 0, 0
58301, 3512648, 0, 0, 0
58400, 2519418, 0, 0, 0
58500, 2415404, 0, 0, 0
58600, 2583014, 0, 0, 0
58700, 3342514, 0, 0, 0
58800, 3487714, 0, 0, 0
58900, 2605636, 0, 0, 0
59001, 3570623, 0, 0, 0
59101, 2978138, 0, 0, 0
59200, 2555418, 0, 0, 0
59301, 3627167, 0, 0, 0
59402, 2925287, 0, 0, 0
59500, 2532628, 0, 0, 0
59600, 2510183, 0, 0, 0
59712, 2985865, 0, 0, 0
59802, 3985531, 0, 0, 0
59900, 2771797, 0, 0, 0
60002, 2837337, 0, 0, 0
60100, 3597066, 0, 0, 0
60201, 2562689, 0, 0, 0
60301, 3027566, 0, 0, 0
60400, 2857572, 0, 0, 0
60500, 2525319, 0, 0, 0
60601, 2436933, 0, 0, 0
60700, 2480600, 0, 0, 0
60800, 3979002, 0, 0, 0
60900, 2898858, 0, 0, 0
61000, 2653343, 0, 0, 0
61100, 3574681, 0, 0, 0
61200, 2559907, 0, 0, 0
61300, 2928131, 0, 0, 0
61400, 2597952, 0, 0, 0
61500, 2603132, 0, 0, 0
61600, 2464573, 0, 0, 0
61700, 2354409, 0, 0, 0
61800, 3250905, 0, 0, 0
61900, 2723861, 0, 0, 0
62000, 2350439, 0, 0, 0
62100, 3906816, 0, 0, 0
62200, 2527631, 0, 0, 0
62301, 2839414, 0, 0, 0
62401, 2709134, 0, 0, 0
62500, 2440218, 0, 0, 0
62601, 2500437, 0, 0, 0
62700, 2445079, 0, 0, 0
62801, 3056332, 0, 0, 0
62900, 3021825, 0, 0, 0
63000, 2487174, 0, 0, 0
63111, 3258226, 0, 0, 0
63200, 2738723, 0, 0, 0
63309, 2616755, 0, 0, 0
63401, 2733498, 0, 0, 0
63501, 2455961, 0, 0, 0
63600, 2421439, 0, 0, 0
63701, 2389698, 0, 0, 0
63807, 2558659, 0, 0, 0
63900, 3171399, 0, 0, 0
64001, 2432895, 0, 0, 0
64100, 2808564, 0, 0, 0
64201, 2789616, 0, 0, 0
64300, 2378804, 0, 0, 0
64400, 2568450, 0, 0, 0
64500, 2376014, 0, 0, 0
64600, 2388509, 0, 0, 0
64700, 2504151, 0, 0, 0
64801, 2501846, 0, 0, 0
64900, 3462112, 0, 0, 0
65001, 2564281, 0, 0, 0
65111, 2790661, 0, 0, 0
65200, 3121102, 0, 0, 0
65301, 2538357, 0, 0, 0
65400, 2844392, 0, 0, 0
65500, 2484978, 0, 0, 0
65600, 2593666, 0, 0, 0
65700, 2472672, 0, 0, 0
65801, 2539328, 0, 0, 0
65900, 2791718, 0, 0, 0
66000, 2446107, 0, 0, 0
66100, 2471814, 0, 0, 0
66200, 2649296, 0, 0, 0
66300, 2437154, 0, 0, 0
66402, 2505098, 0, 0, 0
66501, 2598785, 0, 0, 0
66601, 2458403, 0, 0, 0
66700, 2448430, 0, 0, 0
66800, 2388997, 0, 0, 0
66900, 2510022, 0, 0, 0
67001, 2251617, 0, 0, 0
67100, 2363317, 0, 0, 0
67200, 2643110, 0, 0, 0
67300, 2428508, 0, 0, 0
67400, 2661617, 0, 0, 0
67501, 2377668, 0, 0, 0
67600, 2324435, 0, 0, 0
67700, 2452618, 0, 0, 0
67800, 2571364, 0, 0, 0
67901, 2802877, 0, 0, 0
68000, 2488082, 0, 0, 0
68101, 2543502, 0, 0, 0
68201, 2696408, 0, 0, 0
68300, 2415947, 0, 0, 0
68400, 2518833, 0, 0, 0
68500, 2383617, 0, 0, 0
68600, 2507695, 0, 0, 0
68700, 2501215, 0, 0, 0
68800, 2495937, 0, 0, 0
68900, 2631925, 0, 0, 0
69000, 2517119, 0, 0, 0
69100, 2528396, 0, 0, 0
69201, 2768930, 0, 0, 0
69300, 2426328, 0, 0, 0
69401, 2584798, 0, 0, 0
69502, 2501109, 0, 0, 0
69601, 2422023, 0, 0, 0
69700, 2445950, 0, 0, 0
69801, 2480755, 0, 0, 0
69900, 2682276, 0, 0, 0
70000, 2437549, 0, 0, 0
70101, 2437002, 0, 0, 0
70201, 2480590, 0, 0, 0
70301, 2301794, 0, 0, 0
70401, 2521994, 0, 0, 0
70500, 2427180, 0, 0, 0
70600, 2498737, 0, 0, 0
70700, 2507127, 0, 0, 0
70801, 2526117, 0, 0, 0
70902, 2463843, 0, 0, 0
71000, 2390380, 0, 0, 0
71100, 2367485, 0, 0, 0
71200, 2470168, 0, 0, 0
71300, 2496817, 0, 0, 0
71401, 2696777, 0, 0, 0
71500, 2403045, 0, 0, 0
71600, 2425784, 0, 0, 0
71700, 2469270, 0, 0, 0
71801, 2425966, 0, 0, 0
71900, 2454301, 0, 0, 0
72001, 2390633, 0, 0, 0
72100, 2364177, 0, 0, 0
72200, 2417607, 0, 0, 0
72300, 2416194, 0, 0, 0
72402, 2604837, 0, 0, 0
72501, 2576237, 0, 0, 0
72601, 2405717, 0, 0, 0
72701, 2492665, 0, 0, 0
72801, 2444786, 0, 0, 0
72900, 2473032, 0, 0, 0
73001, 2615523, 0, 0, 0
73100, 2432319, 0, 0, 0
73200, 2357733, 0, 0, 0
73300, 2373652, 0, 0, 0
73401, 2546188, 0, 0, 0
73502, 2523146, 0, 0, 0
73600, 2537253, 0, 0, 0
73701, 2546113, 0, 0, 0
73801, 2432716, 0, 0, 0
73900, 2341930, 0, 0, 0
74000, 2647312, 0, 0, 0
74100, 2480119, 0, 0, 0
74200, 2575337, 0, 0, 0
74300, 2406440, 0, 0, 0
74401, 2480859, 0, 0, 0
74500, 2571686, 0, 0, 0
74600, 2500058, 0, 0, 0
74700, 2422769, 0, 0, 0
74800, 2453579, 0, 0, 0
74902, 2462366, 0, 0, 0
75000, 2511520, 0, 0, 0
75100, 2446044, 0, 0, 0
75200, 2601452, 0, 0, 0
75300, 2480350, 0, 0, 0
75401, 2553444, 0, 0, 0
75500, 2539891, 0, 0, 0
75600, 2498738, 0, 0, 0
75700, 2466325, 0, 0, 0
75800, 2359283, 0, 0, 0
75900, 2322911, 0, 0, 0
76001, 2757148, 0, 0, 0
76100, 2361388, 0, 0, 0
76208, 2588618, 0, 0, 0
76301, 2620100, 0, 0, 0
76400, 2374705, 0, 0, 0
76500, 2771615, 0, 0, 0
76601, 2594567, 0, 0, 0
76701, 2399215, 0, 0, 0
76801, 2498376, 0, 0, 0
76900, 2423903, 0, 0, 0
77002, 2894718, 0, 0, 0
77100, 2659856, 0, 0, 0
77200, 2467502, 0, 0, 0
77301, 2996518, 0, 0, 0
77400, 2523162, 0, 0, 0
77500, 2735435, 0, 0, 0
77601, 2443236, 0, 0, 0
77700, 2553517, 0, 0, 0
77801, 2459241, 0, 0, 0
77900, 2467225, 0, 0, 0
78000, 2893955, 0, 0, 0
78100, 2444887, 0, 0, 0
78200, 2336778, 0, 0, 0
78301, 3004594, 0, 0, 0
78400, 2410590, 0, 0, 0
78501, 3075608, 0, 0, 0
78601, 2503526, 0, 0, 0
78700, 2521119, 0, 0, 0
78801, 2478132, 0, 0, 0
78900, 2440378, 0, 0, 0
79001, 3490699, 0, 0, 0
79100, 2463520, 0, 0, 0
79200, 2588158, 0, 0, 0
79301, 3072899, 0, 0, 0
79400, 2440300, 0, 0, 0
79500, 3041640, 0, 0, 0
79600, 2705503, 0, 0, 0
79700, 2450730, 0, 0, 0
79800, 2377255, 0, 0, 0
79900, 2449753, 0, 0, 0
80000, 3279396, 0, 0, 0
80100, 2523099, 0, 0, 0
80201, 2354591, 0, 0, 0
80300, 2930642, 0, 0, 0
80400, 2353913, 0, 0, 0
80501, 3003276, 0, 0, 0
80600, 2482030, 0, 0, 0
80700, 2404364, 0, 0, 0
80801, 2574033, 0, 0, 0
80900, 2475883, 0, 0, 0
81000, 2818958, 0, 0, 0
81100, 2846970, 0, 0, 0
81201, 2522013, 0, 0, 0
81300, 3110280, 0, 0, 0
81400, 2521444, 0, 0, 0
81504, 2632245, 0, 0, 0
81601, 2817765, 0, 0, 0
81701, 2434782, 0, 0, 0
81800, 2438059, 0, 0, 0
81900, 2539346, 0, 0, 0
82005, 2563326, 0, 0, 0
82100, 3494331, 0, 0, 0
82200, 2599598, 0, 0, 0
82304, 2912594, 0, 0, 0
82400, 2842939, 0, 0, 0
