30549, 414720, 0, 0, 0
30649, 460800, 0, 0, 0
30749, 378880, 0, 0, 0
30849, 465920, 0, 0, 0
30949, 389120, 0, 0, 0
31049, 394240, 0, 0, 0
31149, 450560, 0, 0, 0
31250, 389120, 0, 0, 0
31350, 337920, 0, 0, 0
31450, 460800, 0, 0, 0
31550, 399360, 0, 0, 0
31650, 460800, 0, 0, 0
31749, 325818, 0, 0, 0
31849, 440320, 0, 0, 0
31949, 384000, 0, 0, 0
32049, 399360, 0, 0, 0
32149, 465920, 0, 0, 0
32249, 399360, 0, 0, 0
32350, 337920, 0, 0, 0
32450, 460800, 0, 0, 0
32550, 419840, 0, 0, 0
32650, 419840, 0, 0, 0
32749, 398222, 0, 0, 0
32849, 435200, 0, 0, 0
32949, 440320, 0, 0, 0
33049, 419840, 0, 0, 0
33149, 373760, 0, 0, 0
33249, 460800, 0, 0, 0
33349, 266240, 0, 0, 0
33449, 440320, 0, 0, 0
33549, 435200, 0, 0, 0
33649, 378880, 0, 0, 0
33749, 435200, 0, 0, 0
33850, 296960, 0, 0, 0
33950, 476160, 0, 0, 0
34050, 404480, 0, 0, 0
34150, 389120, 0, 0, 0
34249, 470626, 0, 0, 0
34349, 276480, 0, 0, 0
34449, 384000, 0, 0, 0
34549, 465920, 0, 0, 0
34649, 368640, 0, 0, 0
34749, 455680, 0, 0, 0
34849, 296960, 0, 0, 0
34949, 450560, 0, 0, 0
35049, 419840, 0, 0, 0
35149, 363520, 0, 0, 0
35250, 460800, 0, 0, 0
35350, 363520, 0, 0, 0
35450, 348160, 0, 0, 0
35550, 440320, 0, 0, 0
35650, 353280, 0, 0, 0
35749, 434424, 0, 0, 0
35849, 317440, 0, 0, 0
35949, 450560, 0, 0, 0
36049, 373760, 0, 0, 0
36149, 353280, 0, 0, 0
36249, 460800, 0, 0, 0
36349, 389120, 0, 0, 0
36449, 353280, 0, 0, 0
36550, 481280, 0, 0, 0
36650, 378880, 0, 0, 0
36749, 470626, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 465920, 0, 0, 0
37049, 384000, 0, 0, 0
37149, 450560, 0, 0, 0
37249, 358400, 0, 0, 0
37349, 435200, 0, 0, 0
37449, 266240, 0, 0, 0
37549, 440320, 0, 0, 0
37649, 460800, 0, 0, 0
37750, 368640, 0, 0, 0
37850, 450560, 0, 0, 0
37950, 414720, 0, 0, 0
38050, 384000, 0, 0, 0
38150, 450560, 0, 0, 0
38249, 356848, 0, 0, 0
38349, 460800, 0, 0, 0
38449, 302080, 0, 0, 0
38549, 358400, 0, 0, 0
38649, 450560, 0, 0, 0
38749, 368640, 0, 0, 0
38849, 471040, 0, 0, 0
38949, 358400, 0, 0, 0
39049, 430080, 0, 0, 0
39149, 445440, 0, 0, 0
39250, 363520, 0, 0, 0
39350, 445440, 0, 0, 0
39450, 373760, 0, 0, 0
39550, 271360, 0, 0, 0
39650, 440320, 0, 0, 0
39749, 403393, 0, 0, 0
39849, 450560, 0, 0, 0
39949, 384000, 0, 0, 0
40049, 445440, 0, 0, 0
40149, 450560, 0, 0, 0
40249, 378880, 0, 0, 0
40350, 424960, 0, 0, 0
40450, 394240, 0, 0, 0
40550, 302080, 0, 0, 0
40650, 435200, 0, 0, 0
40749, 377535, 0, 0, 0
40849, 471040, 0, 0, 0
40949, 399360, 0, 0, 0
41049, 460800, 0, 0, 0
41149, 460800, 0, 0, 0
41249, 460800, 0, 0, 0
41349, 368640, 0, 0, 0
41449, 373760, 0, 0, 0
41550, 353280, 0, 0, 0
41650, 450560, 0, 0, 0
41749, 382707, 0, 0, 0
41849, 445440, 0, 0, 0
41949, 399360, 0, 0, 0
42049, 445440, 0, 0, 0
42149, 471040, 0, 0, 0
42249, 445440, 0, 0, 0
42349, 348160, 0, 0, 0
42449, 445440, 0, 0, 0
42549, 419840, 0, 0, 0
42649, 399360, 0, 0, 0
42749, 435200, 0, 0, 0
42849, 404480, 0, 0, 0
42949, 424960, 0, 0, 0
43050, 455680, 0, 0, 0
43150, 460800, 0, 0, 0
43249, 465454, 0, 0, 0
43349, 378880, 0, 0, 0
43449, 435200, 0, 0, 0
43549, 399360, 0, 0, 0
43649, 389120, 0, 0, 0
43749, 486400, 0, 0, 0
43849, 440320, 0, 0, 0
43949, 445440, 0, 0, 0
44049, 430080, 0, 0, 0
44149, 445440, 0, 0, 0
44249, 481280, 0, 0, 0
44350, 384000, 0, 0, 0
44450, 450560, 0, 0, 0
44550, 419840, 0, 0, 0
44650, 394240, 0, 0, 0
44749, 444767, 0, 0, 0
44849, 414720, 0, 0, 0
44949, 450560, 0, 0, 0
45049, 399360, 0, 0, 0
45149, 445440, 0, 0, 0
45249, 440320, 0, 0, 0
45349, 414720, 0, 0, 0
45449, 373760, 0, 0, 0
45549, 424960, 0, 0, 0
45649, 394240, 0, 0, 0
45750, 445440, 0, 0, 0
45850, 424960, 0, 0, 0
45950, 460800, 0, 0, 0
46050, 424960, 0, 0, 0
46150, 430080, 0, 0, 0
46249, 439595, 0, 0, 0
46349, 455680, 0, 0, 0
46449, 409600, 0, 0, 0
46549, 399360, 0, 0, 0
46649, 424960, 0, 0, 0
46749, 440320, 0, 0, 0
46849, 455680, 0, 0, 0
46949, 445440, 0, 0, 0
47050, 440320, 0, 0, 0
47150, 455680, 0, 0, 0
47249, 470626, 0, 0, 0
47349, 450560, 0, 0, 0
47449, 409600, 0, 0, 0
47549, 460800, 0, 0, 0
47649, 471040, 0, 0, 0
47749, 471040, 0, 0, 0
47849, 450560, 0, 0, 0
47949, 465920, 0, 0, 0
48049, 455680, 0, 0, 0
48149, 460800, 0, 0, 0
48249, 476160, 0, 0, 0
48349, 486400, 0, 0, 0
48450, 440320, 0, 0, 0
48550, 424960, 0, 0, 0
48650, 450560, 0, 0, 0
48749, 418909, 0, 0, 0
48849, 450560, 0, 0, 0
48949, 450560, 0, 0, 0
49049, 435200, 0, 0, 0
49149, 424960, 0, 0, 0
49249, 440320, 0, 0, 0
49349, 465920, 0, 0, 0
49449, 419840, 0, 0, 0
49549, 414720, 0, 0, 0
49649, 404480, 0, 0, 0
49749, 399360, 0, 0, 0
49850, 435200, 0, 0, 0
49950, 501760, 0, 0, 0
50050, 435200, 0, 0, 0
50150, 424960, 0, 0, 0
50249, 439595, 0, 0, 0
50349, 486400, 0, 0, 0
50449, 404480, 0, 0, 0
50549, 368640, 0, 0, 0
50649, 404480, 0, 0, 0
50749, 373760, 0, 0, 0
50849, 414720, 0, 0, 0
50949, 460800, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 414720, 0, 0, 0
51250, 419840, 0, 0, 0
51350, 450560, 0, 0, 0
51450, 419840, 0, 0, 0
51550, 378880, 0, 0, 0
51650, 353280, 0, 0, 0
51749, 393050, 0, 0, 0
51849, 409600, 0, 0, 0
51949, 404480, 0, 0, 0
52049, 414720, 0, 0, 0
52149, 384000, 0, 0, 0
52249, 368640, 0, 0, 0
52349, 424960, 0, 0, 0
52450, 460800, 0, 0, 0
52550, 378880, 0, 0, 0
52650, 261120, 0, 0, 0
52749, 330989, 0, 0, 0
52849, 465920, 0, 0, 0
52949, 353280, 0, 0, 0
53049, 409600, 0, 0, 0
53149, 296960, 0, 0, 0
53249, 363520, 0, 0, 0
53349, 409600, 0, 0, 0
53449, 450560, 0, 0, 0
53549, 373760, 0, 0, 0
53649, 358400, 0, 0, 0
53750, 373760, 0, 0, 0
53850, 373760, 0, 0, 0
53950, 358400, 0, 0, 0
54050, 430080, 0, 0, 0
54150, 307200, 0, 0, 0
54249, 367191, 0, 0, 0
54349, 424960, 0, 0, 0
54449, 455680, 0, 0, 0
54549, 389120, 0, 0, 0
54649, 337920, 0, 0, 0
54749, 363520, 0, 0, 0
54849, 337920, 0, 0, 0
54949, 332800, 0, 0, 0
55050, 455680, 0, 0, 0
55150, 296960, 0, 0, 0
55249, 393050, 0, 0, 0
55349, 435200, 0, 0, 0
55449, 440320, 0, 0, 0
55549, 348160, 0, 0, 0
55649, 384000, 0, 0, 0
55749, 317440, 0, 0, 0
55849, 363520, 0, 0, 0
55949, 384000, 0, 0, 0
56049, 419840, 0, 0, 0
56149, 409600, 0, 0, 0
56250, 327680, 0, 0, 0
56350, 414720, 0, 0, 0
56450, 133120, 0, 0, 0
56550, 153600, 0, 0, 0
56650, 87040, 0, 0, 0
56749, 206868, 0, 0, 0
56849, 189440, 0, 0, 0
56949, 97280, 0, 0, 0
57049, 220160, 0, 0, 0
57149, 281600, 0, 0, 0
57249, 271360, 0, 0, 0
57349, 327680, 0, 0, 0
57449, 399360, 0, 0, 0
57550, 378880, 0, 0, 0
57650, 312320, 0, 0, 0
57749, 284444, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 296960, 0, 0, 0
58049, 312320, 0, 0, 0
58149, 404480, 0, 0, 0
58249, 286720, 0, 0, 0
58349, 368640, 0, 0, 0
58449, 404480, 0, 0, 0
58550, 389120, 0, 0, 0
58650, 337920, 0, 0, 0
58749, 289616, 0, 0, 0
58849, 348160, 0, 0, 0
58949, 322560, 0, 0, 0
59049, 307200, 0, 0, 0
59149, 404480, 0, 0, 0
59249, 281600, 0, 0, 0
59349, 327680, 0, 0, 0
59449, 404480, 0, 0, 0
59549, 399360, 0, 0, 0
59649, 404480, 0, 0, 0
59750, 266240, 0, 0, 0
59850, 343040, 0, 0, 0
59950, 430080, 0, 0, 0
60050, 261120, 0, 0, 0
60150, 384000, 0, 0, 0
60249, 330989, 0, 0, 0
60349, 348160, 0, 0, 0
60449, 394240, 0, 0, 0
60549, 424960, 0, 0, 0
60649, 404480, 0, 0, 0
60749, 296960, 0, 0, 0
60849, 281600, 0, 0, 0
60949, 409600, 0, 0, 0
61049, 317440, 0, 0, 0
61149, 378880, 0, 0, 0
61250, 414720, 0, 0, 0
61350, 343040, 0, 0, 0
61450, 430080, 0, 0, 0
61550, 440320, 0, 0, 0
61650, 409600, 0, 0, 0
61749, 305131, 0, 0, 0
61849, 322560, 0, 0, 0
61949, 404480, 0, 0, 0
62049, 317440, 0, 0, 0
62149, 363520, 0, 0, 0
62249, 419840, 0, 0, 0
62349, 348160, 0, 0, 0
62449, 394240, 0, 0, 0
62550, 414720, 0, 0, 0
62650, 409600, 0, 0, 0
62749, 408565, 0, 0, 0
62849, 276480, 0, 0, 0
62949, 409600, 0, 0, 0
63049, 353280, 0, 0, 0
63149, 332800, 0, 0, 0
63249, 404480, 0, 0, 0
63349, 348160, 0, 0, 0
63449, 394240, 0, 0, 0
63549, 389120, 0, 0, 0
63649, 435200, 0, 0, 0
63750, 384000, 0, 0, 0
63850, 307200, 0, 0, 0
63950, 399360, 0, 0, 0
64050, 409600, 0, 0, 0
64150, 276480, 0, 0, 0
64249, 403393, 0, 0, 0
64349, 394240, 0, 0, 0
64449, 419840, 0, 0, 0
64549, 419840, 0, 0, 0
64649, 424960, 0, 0, 0
64749, 409600, 0, 0, 0
64849, 302080, 0, 0, 0
64949, 419840, 0, 0, 0
65049, 414720, 0, 0, 0
65149, 332800, 0, 0, 0
65250, 414720, 0, 0, 0
65350, 373760, 0, 0, 0
65450, 399360, 0, 0, 0
65550, 399360, 0, 0, 0
65650, 399360, 0, 0, 0
65749, 387878, 0, 0, 0
65849, 337920, 0, 0, 0
65949, 399360, 0, 0, 0
66049, 419840, 0, 0, 0
66149, 317440, 0, 0, 0
66249, 394240, 0, 0, 0
66350, 378880, 0, 0, 0
66450, 424960, 0, 0, 0
66550, 424960, 0, 0, 0
66650, 399360, 0, 0, 0
66749, 377535, 0, 0, 0
66849, 358400, 0, 0, 0
66949, 430080, 0, 0, 0
67049, 419840, 0, 0, 0
67149, 404480, 0, 0, 0
67249, 424960, 0, 0, 0
67349, 394240, 0, 0, 0
67449, 394240, 0, 0, 0
67549, 435200, 0, 0, 0
67649, 435200, 0, 0, 0
67750, 414720, 0, 0, 0
67850, 414720, 0, 0, 0
67950, 424960, 0, 0, 0
68050, 414720, 0, 0, 0
68150, 378880, 0, 0, 0
68249, 413737, 0, 0, 0
68349, 384000, 0, 0, 0
68449, 430080, 0, 0, 0
68549, 409600, 0, 0, 0
68649, 414720, 0, 0, 0
68749, 409600, 0, 0, 0
68849, 394240, 0, 0, 0
68949, 409600, 0, 0, 0
69050, 419840, 0, 0, 0
69150, 409600, 0, 0, 0
69249, 398222, 0, 0, 0
69349, 414720, 0, 0, 0
69449, 414720, 0, 0, 0
69549, 399360, 0, 0, 0
69649, 404480, 0, 0, 0
69749, 419840, 0, 0, 0
69849, 409600, 0, 0, 0
69949, 404480, 0, 0, 0
70049, 414720, 0, 0, 0
70149, 409600, 0, 0, 0
70250, 414720, 0, 0, 0
70350, 419840, 0, 0, 0
70450, 445440, 0, 0, 0
70550, 419840, 0, 0, 0
70650, 419840, 0, 0, 0
70749, 413737, 0, 0, 0
70849, 399360, 0, 0, 0
70949, 404480, 0, 0, 0
71049, 414720, 0, 0, 0
71149, 399360, 0, 0, 0
71249, 430080, 0, 0, 0
71349, 419840, 0, 0, 0
71449, 384000, 0, 0, 0
71550, 404480, 0, 0, 0
71650, 440320, 0, 0, 0
71749, 418909, 0, 0, 0
71849, 414720, 0, 0, 0
71949, 414720, 0, 0, 0
72049, 419840, 0, 0, 0
72149, 419840, 0, 0, 0
72249, 404480, 0, 0, 0
72349, 404480, 0, 0, 0
72449, 378880, 0, 0, 0
72549, 419840, 0, 0, 0
72649, 419840, 0, 0, 0
72749, 414720, 0, 0, 0
72849, 414720, 0, 0, 0
72950, 399360, 0, 0, 0
73050, 404480, 0, 0, 0
73150, 424960, 0, 0, 0
73249, 398222, 0, 0, 0
73349, 409600, 0, 0, 0
73449, 389120, 0, 0, 0
73549, 414720, 0, 0, 0
73649, 394240, 0, 0, 0
73749, 399360, 0, 0, 0
73849, 404480, 0, 0, 0
73949, 409600, 0, 0, 0
74049, 414720, 0, 0, 0
74149, 399360, 0, 0, 0
74250, 394240, 0, 0, 0
74350, 414720, 0, 0, 0
74450, 389120, 0, 0, 0
74550, 424960, 0, 0, 0
74650, 399360, 0, 0, 0
74749, 413737, 0, 0, 0
74849, 419840, 0, 0, 0
74949, 389120, 0, 0, 0
75049, 435200, 0, 0, 0
75149, 409600, 0, 0, 0
75249, 373760, 0, 0, 0
75349, 394240, 0, 0, 0
75449, 384000, 0, 0, 0
75549, 404480, 0, 0, 0
75650, 414720, 0, 0, 0
75750, 430080, 0, 0, 0
75850, 424960, 0, 0, 0
75950, 348160, 0, 0, 0
76050, 394240, 0, 0, 0
76150, 424960, 0, 0, 0
76249, 356848, 0, 0, 0
76349, 435200, 0, 0, 0
76449, 378880, 0, 0, 0
76549, 399360, 0, 0, 0
76649, 404480, 0, 0, 0
76750, 409600, 0, 0, 0
76850, 419840, 0, 0, 0
76950, 317440, 0, 0, 0
77050, 399360, 0, 0, 0
77150, 419840, 0, 0, 0
77249, 356848, 0, 0, 0
77349, 424960, 0, 0, 0
77449, 368640, 0, 0, 0
77549, 414720, 0, 0, 0
77649, 404480, 0, 0, 0
77749, 409600, 0, 0, 0
77849, 430080, 0, 0, 0
77949, 348160, 0, 0, 0
78050, 373760, 0, 0, 0
78150, 409600, 0, 0, 0
78250, 389120, 0, 0, 0
78350, 419840, 0, 0, 0
78450, 353280, 0, 0, 0
78550, 419840, 0, 0, 0
78650, 419840, 0, 0, 0
78749, 444767, 0, 0, 0
78849, 430080, 0, 0, 0
78949, 378880, 0, 0, 0
79049, 307200, 0, 0, 0
79149, 404480, 0, 0, 0
79249, 332800, 0, 0, 0
79349, 419840, 0, 0, 0
79449, 358400, 0, 0, 0
79550, 363520, 0, 0, 0
79650, 414720, 0, 0, 0
79749, 408565, 0, 0, 0
79849, 424960, 0, 0, 0
79949, 378880, 0, 0, 0
80049, 312320, 0, 0, 0
80149, 424960, 0, 0, 0
80249, 353280, 0, 0, 0
80349, 363520, 0, 0, 0
80449, 409600, 0, 0, 0
80549, 343040, 0, 0, 0
80650, 419840, 0, 0, 0
80750, 409600, 0, 0, 0
80850, 394240, 0, 0, 0
80950, 409600, 0, 0, 0
81050, 271360, 0, 0, 0
81150, 419840, 0, 0, 0
81249, 439595, 0, 0, 0
81349, 312320, 0, 0, 0
81449, 404480, 0, 0, 0
81549, 317440, 0, 0, 0
81649, 399360, 0, 0, 0
81749, 419840, 0, 0, 0
81849, 394240, 0, 0, 0
81949, 419840, 0, 0, 0
82050, 291840, 0, 0, 0
82150, 399360, 0, 0, 0
82249, 393050, 0, 0, 0
82349, 312320, 0, 0, 0
82449, 414720, 0, 0, 0
82549, 343040, 0, 0, 0
82649, 430080, 0, 0, 0
82749, 430080, 0, 0, 0
82849, 424960, 0, 0, 0
82949, 430080, 0, 0, 0
83049, 317440, 0, 0, 0
83149, 409600, 0, 0, 0
83249, 419840, 0, 0, 0
83349, 322560, 0, 0, 0
83449, 435200, 0, 0, 0
83550, 348160, 0, 0, 0
83650, 424960, 0, 0, 0
83749, 408565, 0, 0, 0
83849, 378880, 0, 0, 0
83949, 414720, 0, 0, 0
84049, 317440, 0, 0, 0
84149, 389120, 0, 0, 0
84249, 424960, 0, 0, 0
84349, 348160, 0, 0, 0
84449, 394240, 0, 0, 0
84549, 322560, 0, 0, 0
84649, 430080, 0, 0, 0
84750, 419840, 0, 0, 0
84850, 419840, 0, 0, 0
84950, 394240, 0, 0, 0
85050, 373760, 0, 0, 0
85150, 348160, 0, 0, 0
85249, 408565, 0, 0, 0
85349, 348160, 0, 0, 0
85449, 414720, 0, 0, 0
85549, 399360, 0, 0, 0
85649, 399360, 0, 0, 0
85749, 409600, 0, 0, 0
85849, 404480, 0, 0, 0
85949, 399360, 0, 0, 0
86050, 373760, 0, 0, 0
86150, 348160, 0, 0, 0
86249, 387878, 0, 0, 0
86349, 399360, 0, 0, 0
86449, 378880, 0, 0, 0
86549, 389120, 0, 0, 0
86649, 358400, 0, 0, 0
86749, 394240, 0, 0, 0
86849, 409600, 0, 0, 0
86949, 419840, 0, 0, 0
87049, 440320, 0, 0, 0
87149, 363520, 0, 0, 0
87250, 414720, 0, 0, 0
87350, 419840, 0, 0, 0
87450, 363520, 0, 0, 0
87550, 399360, 0, 0, 0
87650, 353280, 0, 0, 0
