6701, 2353821, 0, 0, 0
6800, 2213476, 0, 0, 0
6900, 2330598, 0, 0, 0
7000, 2278599, 0, 0, 0
7100, 2359591, 0, 0, 0
7200, 2304336, 0, 0, 0
7300, 2196710, 0, 0, 0
7400, 2138559, 0, 0, 0
7500, 2145223, 0, 0, 0
7600, 2236338, 0, 0, 0
7700, 2146691, 0, 0, 0
7800, 2137601, 0, 0, 0
7900, 2252371, 0, 0, 0
8001, 2225571, 0, 0, 0
8100, 2257414, 0, 0, 0
8200, 2413797, 0, 0, 0
8300, 2264220, 0, 0, 0
8401, 2101884, 0, 0, 0
8500, 2213921, 0, 0, 0
8600, 2245560, 0, 0, 0
8700, 2205736, 0, 0, 0
8802, 2115037, 0, 0, 0
8901, 2274669, 0, 0, 0
9000, 2280739, 0, 0, 0
9100, 2218220, 0, 0, 0
9202, 2160441, 0, 0, 0
9301, 2219035, 0, 0, 0
9401, 2225608, 0, 0, 0
9500, 2199175, 0, 0, 0
9600, 2284147, 0, 0, 0
9700, 2258119, 0, 0, 0
9801, 2238734, 0, 0, 0
9900, 2380297, 0, 0, 0
10000, 2293609, 0, 0, 0
10100, 2291503, 0, 0, 0
10201, 2368055, 0, 0, 0
10301, 2287688, 0, 0, 0
10401, 2223310, 0, 0, 0
10500, 2204522, 0, 0, 0
10600, 2199238, 0, 0, 0
10701, 2141829, 0, 0, 0
10800, 2205531, 0, 0, 0
10900, 2211288, 0, 0, 0
11000, 2211998, 0, 0, 0
11100, 2252683, 0, 0, 0
11201, 2254211, 0, 0, 0
11300, 2247069, 0, 0, 0
11400, 2231335, 0, 0, 0
11501, 2306513, 0, 0, 0
11600, 2330307, 0, 0, 0
11701, 2338915, 0, 0, 0
11800, 2218283, 0, 0, 0
11900, 2341302, 0, 0, 0
12001, 2180565, 0, 0, 0
12101, 2119717, 0, 0, 0
12200, 2299027, 0, 0, 0
12300, 2291073, 0, 0, 0
12400, 2168687, 0, 0, 0
12501, 2204278, 0, 0, 0
12600, 2259324, 0, 0, 0
12700, 2230542, 0, 0, 0
12800, 2179973, 0, 0, 0
12901, 2200296, 0, 0, 0
13000, 2286048, 0, 0, 0
13100, 2194714, 0, 0, 0
13201, 2261081, 0, 0, 0
13300, 2158537, 0, 0, 0
13401, 2266487, 0, 0, 0
13501, 2159152, 0, 0, 0
13600, 2142668, 0, 0, 0
13701, 2192343, 0, 0, 0
13800, 2145854, 0, 0, 0
13900, 2289855, 0, 0, 0
14001, 2083652, 0, 0, 0
14101, 2251056, 0, 0, 0
14200, 2213995, 0, 0, 0
14300, 2218898, 0, 0, 0
14400, 2194302, 0, 0, 0
14500, 2235602, 0, 0, 0
14601, 2137832, 0, 0, 0
14700, 2203545, 0, 0, 0
14801, 2241515, 0, 0, 0
14900, 2225282, 0, 0, 0
15001, 2226312, 0, 0, 0
15101, 2190747, 0, 0, 0
15200, 2357433, 0, 0, 0
15300, 2203100, 0, 0, 0
15400, 2219779, 0, 0, 0
15500, 2180216, 0, 0, 0
15601, 2283650, 0, 0, 0
15701, 2188864, 0, 0, 0
15800, 2204474, 0, 0, 0
15901, 2195503, 0, 0, 0
16000, 2158160, 0, 0, 0
16101, 2191558, 0, 0, 0
16201, 2247212, 0, 0, 0
16301, 2162566, 0, 0, 0
16401, 2180239, 0, 0, 0
16500, 2258648, 0, 0, 0
16601, 2273660, 0, 0, 0
16700, 2137139, 0, 0, 0
16800, 2187512, 0, 0, 0
16900, 2162862, 0, 0, 0
17000, 2206563, 0, 0, 0
17101, 2262609, 0, 0, 0
17201, 2214476, 0, 0, 0
17301, 2177062, 0, 0, 0
17401, 2145283, 0, 0, 0
17500, 2222125, 0, 0, 0
17600, 2238520, 0, 0, 0
17701, 2459615, 0, 0, 0
17800, 2265107, 0, 0, 0
17900, 2348635, 0, 0, 0
18000, 2192864, 0, 0, 0
18100, 2121239, 0, 0, 0
18200, 2265905, 0, 0, 0
18300, 2198649, 0, 0, 0
18402, 2098851, 0, 0, 0
18500, 2192266, 0, 0, 0
18600, 2094514, 0, 0, 0
18700, 2226306, 0, 0, 0
18800, 2305519, 0, 0, 0
18901, 2121098, 0, 0, 0
19000, 2260592, 0, 0, 0
19101, 2149721, 0, 0, 0
19201, 2243999, 0, 0, 0
19300, 2208211, 0, 0, 0
19401, 2168123, 0, 0, 0
19501, 2143038, 0, 0, 0
19600, 2173357, 0, 0, 0
19700, 2193416, 0, 0, 0
19800, 2112820, 0, 0, 0
19901, 2084259, 0, 0, 0
20000, 2149997, 0, 0, 0
20101, 2310350, 0, 0, 0
20201, 2215017, 0, 0, 0
20301, 2179592, 0, 0, 0
20401, 2191327, 0, 0, 0
20500, 2274643, 0, 0, 0
20600, 2266663, 0, 0, 0
20701, 2323493, 0, 0, 0
20800, 2182437, 0, 0, 0
20900, 2300521, 0, 0, 0
21001, 2149429, 0, 0, 0
21101, 2132426, 0, 0, 0
21200, 2274521, 0, 0, 0
21300, 2336000, 0, 0, 0
21401, 2106208, 0, 0, 0
21500, 2272483, 0, 0, 0
21600, 2363201, 0, 0, 0
21701, 2255571, 0, 0, 0
21800, 2195496, 0, 0, 0
21900, 2202556, 0, 0, 0
22000, 2299793, 0, 0, 0
22100, 2105560, 0, 0, 0
22201, 2219683, 0, 0, 0
22300, 2206438, 0, 0, 0
22400, 2224098, 0, 0, 0
22500, 2303407, 0, 0, 0
22600, 2296588, 0, 0, 0
22700, 2202908, 0, 0, 0
22800, 2239611, 0, 0, 0
22901, 2191135, 0, 0, 0
23000, 2265842, 0, 0, 0
23100, 2207013, 0, 0, 0
23200, 2188904, 0, 0, 0
23300, 2167367, 0, 0, 0
23400, 2314515, 0, 0, 0
23501, 2151539, 0, 0, 0
23600, 2188623, 0, 0, 0
23701, 2120685, 0, 0, 0
23801, 2077044, 0, 0, 0
23901, 2074468, 0, 0, 0
24001, 2199272, 0, 0, 0
24100, 2332763, 0, 0, 0
24200, 2329911, 0, 0, 0
24300, 2279388, 0, 0, 0
24400, 2177112, 0, 0, 0
24500, 2179300, 0, 0, 0
24600, 2253835, 0, 0, 0
24701, 2166748, 0, 0, 0
24800, 2116225, 0, 0, 0
24901, 2164049, 0, 0, 0
25000, 2281182, 0, 0, 0
25100, 2233658, 0, 0, 0
25200, 2226115, 0, 0, 0
25300, 2308064, 0, 0, 0
25400, 2286772, 0, 0, 0
25500, 2236328, 0, 0, 0
25600, 2178038, 0, 0, 0
25701, 2338859, 0, 0, 0
25801, 2270529, 0, 0, 0
25900, 2260347, 0, 0, 0
26000, 2249629, 0, 0, 0
26101, 2288496, 0, 0, 0
26200, 2183643, 0, 0, 0
26300, 2302441, 0, 0, 0
26401, 2264308, 0, 0, 0
26500, 2222663, 0, 0, 0
26600, 2195944, 0, 0, 0
26700, 2167751, 0, 0, 0
26800, 2187299, 0, 0, 0
26901, 2291974, 0, 0, 0
27000, 2264909, 0, 0, 0
27100, 2201371, 0, 0, 0
27201, 2220589, 0, 0, 0
27300, 2312286, 0, 0, 0
27400, 2269267, 0, 0, 0
27500, 2224411, 0, 0, 0
27600, 2155034, 0, 0, 0
27700, 2429851, 0, 0, 0
27800, 2249801, 0, 0, 0
27900, 2152296, 0, 0, 0
28000, 2111843, 0, 0, 0
28100, 2141977, 0, 0, 0
28200, 2286223, 0, 0, 0
28300, 2464665, 0, 0, 0
28400, 2077298, 0, 0, 0
28500, 2182117, 0, 0, 0
28600, 2121465, 0, 0, 0
28700, 2770339, 0, 0, 0
28800, 2127143, 0, 0, 0
28903, 2305182, 0, 0, 0
29002, 2603519, 0, 0, 0
29100, 2372079, 0, 0, 0
29200, 2806824, 0, 0, 0
29301, 3332419, 0, 0, 0
29400, 2277653, 0, 0, 0
29510, 2357824, 0, 0, 0
29601, 2415705, 0, 0, 0
29706, 2696444, 0, 0, 0
29800, 2292827, 0, 0, 0
29900, 2191470, 0, 0, 0
30001, 2480226, 0, 0, 0
30100, 2572246, 0, 0, 0
30214, 2297451, 0, 0, 0
30300, 3760988, 0, 0, 0
30401, 2265414, 0, 0, 0
30500, 2166534, 0, 0, 0
30600, 2572782, 0, 0, 0
30701, 2277863, 0, 0, 0
30800, 2663959, 0, 0, 0
30900, 2251337, 0, 0, 0
31000, 2441809, 0, 0, 0
31100, 2618464, 0, 0, 0
31201, 2203657, 0, 0, 0
31316, 3418573, 0, 0, 0
31400, 2344235, 0, 0, 0
31500, 2181352, 0, 0, 0
31600, 2627391, 0, 0, 0
31700, 2242012, 0, 0, 0
31801, 3012943, 0, 0, 0
31901, 2276985, 0, 0, 0
32000, 2494055, 0, 0, 0
32101, 2435933, 0, 0, 0
32200, 2211360, 0, 0, 0
32300, 2488201, 0, 0, 0
32400, 2833824, 0, 0, 0
32501, 2166441, 0, 0, 0
32601, 2504294, 0, 0, 0
32701, 2149444, 0, 0, 0
32800, 2764976, 0, 0, 0
32900, 2192412, 0, 0, 0
33000, 2398873, 0, 0, 0
33100, 2521152, 0, 0, 0
33200, 2075922, 0, 0, 0
33300, 2675757, 0, 0, 0
33400, 3252666, 0, 0, 0
33500, 2131364, 0, 0, 0
33600, 2506263, 0, 0, 0
33700, 2205469, 0, 0, 0
33800, 3152649, 0, 0, 0
33900, 2283930, 0, 0, 0
34000, 2431454, 0, 0, 0
34101, 2506585, 0, 0, 0
34200, 2239806, 0, 0, 0
34302, 2596418, 0, 0, 0
34400, 3335724, 0, 0, 0
34500, 2225818, 0, 0, 0
34610, 2377708, 0, 0, 0
34701, 2505170, 0, 0, 0
34806, 2518262, 0, 0, 0
34900, 2546912, 0, 0, 0
35000, 2378094, 0, 0, 0
35100, 2242547, 0, 0, 0
35200, 2718563, 0, 0, 0
35300, 2094404, 0, 0, 0
35400, 3381138, 0, 0, 0
35500, 2179984, 0, 0, 0
35601, 2168428, 0, 0, 0
35700, 2716434, 0, 0, 0
35800, 2161768, 0, 0, 0
35900, 3072220, 0, 0, 0
36009, 2272208, 0, 0, 0
36100, 2307904, 0, 0, 0
36200, 2967507, 0, 0, 0
36301, 2244226, 0, 0, 0
36409, 2967773, 0, 0, 0
36500, 2579545, 0, 0, 0
36600, 2301889, 0, 0, 0
36700, 2620983, 0, 0, 0
36800, 2154585, 0, 0, 0
36900, 2762087, 0, 0, 0
37000, 2338222, 0, 0, 0
37101, 2451933, 0, 0, 0
37200, 2815625, 0, 0, 0
37300, 2225172, 0, 0, 0
37401, 2657428, 0, 0, 0
37501, 3346235, 0, 0, 0
37601, 2206055, 0, 0, 0
37700, 2597022, 0, 0, 0
37801, 2098040, 0, 0, 0
37900, 2782160, 0, 0, 0
38001, 2232297, 0, 0, 0
38100, 2674187, 0, 0, 0
38207, 2490525, 0, 0, 0
38300, 2491410, 0, 0, 0
38400, 2606369, 0, 0, 0
38501, 3296567, 0, 0, 0
38601, 2252341, 0, 0, 0
38701, 2514758, 0, 0, 0
38800, 2189158, 0, 0, 0
38900, 2678291, 0, 0, 0
39000, 2139209, 0, 0, 0
39100, 2395933, 0, 0, 0
39200, 2233553, 0, 0, 0
39300, 2774463, 0, 0, 0
39412, 2290973, 0, 0, 0
39509, 3695066, 0, 0, 0
39601, 2538825, 0, 0, 0
39701, 2193029, 0, 0, 0
39800, 2558088, 0, 0, 0
39914, 2414874, 0, 0, 0
40001, 2471464, 0, 0, 0
40100, 2338173, 0, 0, 0
40200, 2220143, 0, 0, 0
40300, 2751227, 0, 0, 0
40400, 2229452, 0, 0, 0
40501, 2781793, 0, 0, 0
40601, 2760639, 0, 0, 0
40700, 2201924, 0, 0, 0
40800, 2461985, 0, 0, 0
40900, 2162838, 0, 0, 0
41001, 2480051, 0, 0, 0
41100, 2245757, 0, 0, 0
41200, 2124145, 0, 0, 0
41300, 2627715, 0, 0, 0
41400, 2187278, 0, 0, 0
41503, 2709267, 0, 0, 0
41600, 2860509, 0, 0, 0
41701, 2229006, 0, 0, 0
41802, 2702414, 0, 0, 0
41900, 2189273, 0, 0, 0
42000, 2502946, 0, 0, 0
42100, 2310566, 0, 0, 0
42200, 2310609, 0, 0, 0
42306, 2602139, 0, 0, 0
42400, 2506225, 0, 0, 0
42500, 2393758, 0, 0, 0
42600, 2545514, 0, 0, 0
42701, 2223518, 0, 0, 0
42800, 2474191, 0, 0, 0
42900, 2216860, 0, 0, 0
43000, 2339723, 0, 0, 0
43100, 2336366, 0, 0, 0
43200, 2174455, 0, 0, 0
43300, 2260700, 0, 0, 0
43400, 2570405, 0, 0, 0
43500, 2268341, 0, 0, 0
43601, 2677801, 0, 0, 0
43700, 2268124, 0, 0, 0
43800, 2339916, 0, 0, 0
43900, 2302503, 0, 0, 0
44000, 2459016, 0, 0, 0
44101, 2393827, 0, 0, 0
44200, 2301313, 0, 0, 0
44300, 2308962, 0, 0, 0
44401, 2674094, 0, 0, 0
44500, 2427295, 0, 0, 0
44614, 2509672, 0, 0, 0
44701, 2299132, 0, 0, 0
44800, 2217907, 0, 0, 0
44900, 2295246, 0, 0, 0
45002, 2337776, 0, 0, 0
45100, 2296387, 0, 0, 0
45201, 2380721, 0, 0, 0
45300, 2288112, 0, 0, 0
45401, 2794579, 0, 0, 0
45500, 2328299, 0, 0, 0
45601, 2264855, 0, 0, 0
45701, 2882360, 0, 0, 0
45800, 2292662, 0, 0, 0
45902, 2350208, 0, 0, 0
46000, 2329899, 0, 0, 0
46100, 2246844, 0, 0, 0
46200, 2365337, 0, 0, 0
46300, 2352033, 0, 0, 0
46400, 2627704, 0, 0, 0
46501, 2284627, 0, 0, 0
46600, 2398924, 0, 0, 0
46700, 2429780, 0, 0, 0
46801, 2249883, 0, 0, 0
46900, 2232771, 0, 0, 0
47000, 2195985, 0, 0, 0
47101, 2220986, 0, 0, 0
47201, 2181518, 0, 0, 0
47301, 2207854, 0, 0, 0
47402, 2314671, 0, 0, 0
47500, 2350435, 0, 0, 0
47600, 2233880, 0, 0, 0
47700, 2286393, 0, 0, 0
47800, 2049405, 0, 0, 0
47900, 2203337, 0, 0, 0
48000, 2203061, 0, 0, 0
48101, 2359032, 0, 0, 0
48201, 2288845, 0, 0, 0
48300, 2146629, 0, 0, 0
48401, 2391035, 0, 0, 0
48502, 2427367, 0, 0, 0
48600, 2721760, 0, 0, 0
48701, 2493521, 0, 0, 0
48800, 2168248, 0, 0, 0
48901, 2515835, 0, 0, 0
49001, 2214386, 0, 0, 0
49100, 2688905, 0, 0, 0
49200, 2336841, 0, 0, 0
49300, 2213132, 0, 0, 0
49400, 2301873, 0, 0, 0
49500, 2415361, 0, 0, 0
49601, 2739946, 0, 0, 0
49701, 2494147, 0, 0, 0
49801, 2098119, 0, 0, 0
49900, 2363115, 0, 0, 0
50000, 2207025, 0, 0, 0
50101, 2712342, 0, 0, 0
50200, 2599828, 0, 0, 0
50300, 2216445, 0, 0, 0
50401, 2240868, 0, 0, 0
50500, 2570507, 0, 0, 0
50605, 2976618, 0, 0, 0
50708, 2791829, 0, 0, 0
50800, 2553761, 0, 0, 0
50900, 2484598, 0, 0, 0
51000, 2422493, 0, 0, 0
51101, 2675134, 0, 0, 0
51201, 2613656, 0, 0, 0
51300, 2325767, 0, 0, 0
51400, 2454913, 0, 0, 0
51501, 2680066, 0, 0, 0
51601, 2641129, 0, 0, 0
51700, 2606956, 0, 0, 0
51800, 2680328, 0, 0, 0
51900, 2729260, 0, 0, 0
52000, 2310084, 0, 0, 0
52100, 2734527, 0, 0, 0
52201, 2710504, 0, 0, 0
52301, 2305747, 0, 0, 0
52401, 2305919, 0, 0, 0
52500, 2749974, 0, 0, 0
52600, 2817121, 0, 0, 0
52700, 2845944, 0, 0, 0
52800, 3065024, 0, 0, 0
52900, 2692566, 0, 0, 0
53001, 2355738, 0, 0, 0
53100, 3349980, 0, 0, 0
53208, 2556170, 0, 0, 0
53300, 2766102, 0, 0, 0
53401, 2447378, 0, 0, 0
53506, 2382935, 0, 0, 0
53615, 2761128, 0, 0, 0
53700, 2994192, 0, 0, 0
53801, 2516350, 0, 0, 0
53916, 2399791, 0, 0, 0
54001, 2514760, 0, 0, 0
54112, 2429105, 0, 0, 0
54200, 2732779, 0, 0, 0
54300, 2566943, 0, 0, 0
54401, 2340691, 0, 0, 0
54500, 2137878, 0, 0, 0
54600, 2730870, 0, 0, 0
54701, 3837799, 0, 0, 0
54805, 2645954, 0, 0, 0
54901, 2545537, 0, 0, 0
55000, 2827686, 0, 0, 0
55101, 2396259, 0, 0, 0
55201, 3256032, 0, 0, 0
55300, 2797869, 0, 0, 0
55401, 2280541, 0, 0, 0
55500, 2359020, 0, 0, 0
55600, 2850610, 0, 0, 0
55701, 3069658, 0, 0, 0
55800, 2640487, 0, 0, 0
55900, 2891535, 0, 0, 0
56000, 2697466, 0, 0, 0
56100, 2314194, 0, 0, 0
56200, 3109484, 0, 0, 0
56301, 2593537, 0, 0, 0
56400, 2424648, 0, 0, 0
56500, 2509761, 0, 0, 0
56621, 5279599, 0, 0, 0
56700, 4785504, 0, 0, 0
56801, 3357844, 0, 0, 0
56901, 3239261, 0, 0, 0
57000, 3301255, 0, 0, 0
57100, 2598444, 0, 0, 0
57201, 4824829, 0, 0, 0
57300, 3248912, 0, 0, 0
57401, 2566991, 0, 0, 0
57500, 2603406, 0, 0, 0
57600, 2540355, 0, 0, 0
57701, 3115505, 0, 0, 0
57800, 3962556, 0, 0, 0
57900, 2508018, 0, 0, 0
58011, 3578661, 0, 0, 0
58100, 2826385, 0, 0, 0
58214, 2746608, 0, 0, 0
58300, 3122381, 0, 0, 0
58400, 2560847, 0, 0, 0
58500, 2448900, 0, 0, 0
58600, 2349821, 0, 0, 0
58701, 3394690, 0, 0, 0
58800, 3544123, 0, 0, 0
58901, 2623580, 0, 0, 0
59001, 3581786, 0, 0, 0
59101, 3006381, 0, 0, 0
59201, 2519212, 0, 0, 0
59303, 4170509, 0, 0, 0
59402, 2683908, 0, 0, 0
59500, 2553643, 0, 0, 0
59601, 2445624, 0, 0, 0
59702, 2826876, 0, 0, 0
59800, 3775328, 0, 0, 0
59901, 2328804, 0, 0, 0
60001, 3261832, 0, 0, 0
60100, 3134186, 0, 0, 0
60201, 2573569, 0, 0, 0
60300, 3041524, 0, 0, 0
60402, 2720820, 0, 0, 0
60500, 2498267, 0, 0, 0
60601, 2474113, 0, 0, 0
60701, 2475479, 0, 0, 0
60807, 4372338, 0, 0, 0
60900, 2631086, 0, 0, 0
61018, 2863706, 0, 0, 0
61101, 3444532, 0, 0, 0
61200, 2535179, 0, 0, 0
61300, 2974764, 0, 0, 0
61401, 2602256, 0, 0, 0
61500, 2445224, 0, 0, 0
61600, 2454837, 0, 0, 0
61701, 2436908, 0, 0, 0
61800, 3688000, 0, 0, 0
61900, 2696976, 0, 0, 0
62001, 2592900, 0, 0, 0
62100, 3677229, 0, 0, 0
62200, 2627243, 0, 0, 0
62301, 2817873, 0, 0, 0
62401, 2458443, 0, 0, 0
62500, 2542793, 0, 0, 0
62600, 2539565, 0, 0, 0
62700, 2451128, 0, 0, 0
62808, 3103485, 0, 0, 0
62900, 2652084, 0, 0, 0
63000, 2502829, 0, 0, 0
63103, 3392907, 0, 0, 0
63200, 2741351, 0, 0, 0
63300, 2601613, 0, 0, 0
63401, 2828006, 0, 0, 0
63500, 2528243, 0, 0, 0
63600, 2463223, 0, 0, 0
63700, 2447972, 0, 0, 0
63800, 2823357, 0, 0, 0
63900, 2629114, 0, 0, 0
64000, 2464339, 0, 0, 0
64100, 2819127, 0, 0, 0
64201, 2772971, 0, 0, 0
64301, 2440067, 0, 0, 0
64401, 2706457, 0, 0, 0
64500, 2430141, 0, 0, 0
64601, 2491434, 0, 0, 0
64702, 2502764, 0, 0, 0
64801, 2462935, 0, 0, 0
64900, 3162128, 0, 0, 0
65000, 2457410, 0, 0, 0
65102, 2707875, 0, 0, 0
65202, 2898505, 0, 0, 0
65301, 2421594, 0, 0, 0
65401, 2762161, 0, 0, 0
65500, 2499169, 0, 0, 0
65600, 2543020, 0, 0, 0
65700, 2503141, 0, 0, 0
65800, 2519987, 0, 0, 0
65901, 2829003, 0, 0, 0
66000, 2518725, 0, 0, 0
66100, 2417085, 0, 0, 0
66200, 3133804, 0, 0, 0
66301, 2330512, 0, 0, 0
66400, 2597477, 0, 0, 0
66500, 2471698, 0, 0, 0
66601, 2426747, 0, 0, 0
66700, 2515723, 0, 0, 0
66800, 2574015, 0, 0, 0
66900, 2804276, 0, 0, 0
67000, 2411004, 0, 0, 0
67100, 2386743, 0, 0, 0
67200, 2635509, 0, 0, 0
67300, 2530296, 0, 0, 0
67402, 2697629, 0, 0, 0
67501, 2386509, 0, 0, 0
67600, 2432191, 0, 0, 0
67701, 2533018, 0, 0, 0
67800, 2526991, 0, 0, 0
67900, 2663076, 0, 0, 0
68000, 2367775, 0, 0, 0
68101, 2455837, 0, 0, 0
68201, 2650374, 0, 0, 0
68300, 2445859, 0, 0, 0
68400, 2422761, 0, 0, 0
68501, 2385346, 0, 0, 0
68600, 2340254, 0, 0, 0
68701, 2267061, 0, 0, 0
68801, 2426884, 0, 0, 0
68900, 2736510, 0, 0, 0
69000, 2430401, 0, 0, 0
69100, 2333307, 0, 0, 0
69200, 2564435, 0, 0, 0
69300, 2386799, 0, 0, 0
69402, 2518813, 0, 0, 0
69502, 2521706, 0, 0, 0
69600, 2420066, 0, 0, 0
69700, 2460351, 0, 0, 0
69800, 2352356, 0, 0, 0
69901, 2413219, 0, 0, 0
70000, 2571033, 0, 0, 0
70101, 2395024, 0, 0, 0
70200, 2322368, 0, 0, 0
70300, 2339356, 0, 0, 0
70400, 2549195, 0, 0, 0
70501, 2425981, 0, 0, 0
70600, 2451914, 0, 0, 0
70701, 2522933, 0, 0, 0
70801, 2568708, 0, 0, 0
70900, 2656153, 0, 0, 0
71000, 2525157, 0, 0, 0
71100, 2414984, 0, 0, 0
71200, 2415947, 0, 0, 0
71301, 2409516, 0, 0, 0
71401, 2620030, 0, 0, 0
71501, 2489402, 0, 0, 0
71601, 2352967, 0, 0, 0
71701, 2445896, 0, 0, 0
71800, 2374019, 0, 0, 0
71900, 2422784, 0, 0, 0
72000, 2470606, 0, 0, 0
72100, 2418295, 0, 0, 0
72200, 2515880, 0, 0, 0
72301, 2438505, 0, 0, 0
72400, 2470287, 0, 0, 0
72500, 2401905, 0, 0, 0
72600, 2371906, 0, 0, 0
72700, 2368576, 0, 0, 0
72800, 2411231, 0, 0, 0
72900, 2480884, 0, 0, 0
73000, 2345034, 0, 0, 0
73100, 2421837, 0, 0, 0
73201, 2308948, 0, 0, 0
73301, 2423597, 0, 0, 0
73401, 2679185, 0, 0, 0
73500, 2425411, 0, 0, 0
73602, 2399203, 0, 0, 0
73701, 2346370, 0, 0, 0
73800, 2370675, 0, 0, 0
73901, 2456934, 0, 0, 0
74000, 2516050, 0, 0, 0
74100, 2394596, 0, 0, 0
74200, 2639394, 0, 0, 0
74301, 2303631, 0, 0, 0
74401, 2614448, 0, 0, 0
74500, 2436317, 0, 0, 0
74600, 2460448, 0, 0, 0
74700, 2351956, 0, 0, 0
74800, 2398654, 0, 0, 0
74900, 2468674, 0, 0, 0
75003, 2403181, 0, 0, 0
75100, 2471936, 0, 0, 0
75201, 2577358, 0, 0, 0
75300, 2477965, 0, 0, 0
75402, 2658022, 0, 0, 0
75500, 2776478, 0, 0, 0
75600, 2539680, 0, 0, 0
75701, 2360238, 0, 0, 0
75801, 2416395, 0, 0, 0
75904, 2371427, 0, 0, 0
76000, 2918553, 0, 0, 0
76101, 2302775, 0, 0, 0
76200, 2508009, 0, 0, 0
76300, 2756882, 0, 0, 0
76400, 2273763, 0, 0, 0
76500, 2661219, 0, 0, 0
76600, 2354128, 0, 0, 0
76702, 2435483, 0, 0, 0
76800, 2329823, 0, 0, 0
76900, 2512550, 0, 0, 0
77002, 3250853, 0, 0, 0
77100, 2587969, 0, 0, 0
77200, 2463504, 0, 0, 0
77300, 2928391, 0, 0, 0
77401, 2491267, 0, 0, 0
77500, 2986791, 0, 0, 0
77601, 2587125, 0, 0, 0
77701, 2525220, 0, 0, 0
77802, 2524547, 0, 0, 0
77900, 2408675, 0, 0, 0
78000, 3158463, 0, 0, 0
78100, 2428702, 0, 0, 0
78200, 2438132, 0, 0, 0
78300, 2875287, 0, 0, 0
78401, 2466947, 0, 0, 0
78502, 2784553, 0, 0, 0
78601, 2509844, 0, 0, 0
78700, 2530302, 0, 0, 0
78800, 2536208, 0, 0, 0
78900, 2541689, 0, 0, 0
79000, 3548423, 0, 0, 0
79101, 2424535, 0, 0, 0
79201, 2549875, 0, 0, 0
79302, 3043420, 0, 0, 0
79400, 2402854, 0, 0, 0
79500, 3252940, 0, 0, 0
79600, 2492642, 0, 0, 0
79700, 2370332, 0, 0, 0
79800, 2399375, 0, 0, 0
79900, 2480004, 0, 0, 0
80002, 3510617, 0, 0, 0
80101, 2485667, 0, 0, 0
80200, 2422140, 0, 0, 0
80301, 3380499, 0, 0, 0
80400, 2592176, 0, 0, 0
80500, 2932513, 0, 0, 0
80600, 2589081, 0, 0, 0
80700, 2446711, 0, 0, 0
80800, 2517815, 0, 0, 0
80901, 2479246, 0, 0, 0
81006, 3513299, 0, 0, 0
81100, 2684033, 0, 0, 0
81201, 2367447, 0, 0, 0
81300, 3140685, 0, 0, 0
81400, 2375670, 0, 0, 0
81502, 2824460, 0, 0, 0
81600, 2543768, 0, 0, 0
81700, 2455185, 0, 0, 0
81802, 2467365, 0, 0, 0
81900, 2553476, 0, 0, 0
82000, 2748206, 0, 0, 0
82101, 3106828, 0, 0, 0
82200, 2479353, 0, 0, 0
82310, 3237497, 0, 0, 0
82400, 2534364, 0, 0, 0
