16600, 6948, 0, 0, 0
16700, 6969, 0, 0, 0
16800, 7425, 0, 0, 0
16900, 7030, 0, 0, 0
17000, 6217, 0, 0, 0
17100, 7282, 0, 0, 0
17200, 7037, 0, 0, 0
17301, 6964, 0, 0, 0
17400, 7172, 0, 0, 0
17500, 6729, 0, 0, 0
17601, 7179, 0, 0, 0
17700, 7774, 0, 0, 0
17800, 7909, 0, 0, 0
17900, 7708, 0, 0, 0
18001, 7401, 0, 0, 0
18102, 7257, 0, 0, 0
18200, 6311, 0, 0, 0
18301, 6048, 0, 0, 0
18400, 6692, 0, 0, 0
18500, 6958, 0, 0, 0
18601, 7073, 0, 0, 0
18700, 6431, 0, 0, 0
18801, 6857, 0, 0, 0
18900, 6975, 0, 0, 0
19001, 6801, 0, 0, 0
19100, 7457, 0, 0, 0
19200, 7090, 0, 0, 0
19300, 6422, 0, 0, 0
19400, 6682, 0, 0, 0
19500, 6683, 0, 0, 0
19601, 7060, 0, 0, 0
19701, 6738, 0, 0, 0
19800, 5998, 0, 0, 0
19900, 6498, 0, 0, 0
20001, 7746, 0, 0, 0
20100, 8015, 0, 0, 0
20200, 7187, 0, 0, 0
20300, 7063, 0, 0, 0
20400, 7280, 0, 0, 0
20500, 6951, 0, 0, 0
20600, 5983, 0, 0, 0
20700, 6266, 0, 0, 0
20801, 6572, 0, 0, 0
20901, 6554, 0, 0, 0
21000, 6707, 0, 0, 0
21100, 6690, 0, 0, 0
21201, 6868, 0, 0, 0
21300, 6857, 0, 0, 0
21400, 6751, 0, 0, 0
21500, 6208, 0, 0, 0
21600, 7148, 0, 0, 0
21700, 7276, 0, 0, 0
21800, 6824, 0, 0, 0
21900, 7194, 0, 0, 0
22000, 6416, 0, 0, 0
22100, 6138, 0, 0, 0
22200, 6719, 0, 0, 0
22300, 6446, 0, 0, 0
22401, 6653, 0, 0, 0
22501, 6832, 0, 0, 0
22600, 6698, 0, 0, 0
22701, 6729, 0, 0, 0
22800, 6540, 0, 0, 0
22900, 6404, 0, 0, 0
23001, 7290, 0, 0, 0
23100, 6693, 0, 0, 0
23202, 6763, 0, 0, 0
23300, 7082, 0, 0, 0
23400, 6590, 0, 0, 0
23500, 6330, 0, 0, 0
23600, 6917, 0, 0, 0
23700, 6804, 0, 0, 0
23800, 7796, 0, 0, 0
23900, 6623, 0, 0, 0
24000, 7513, 0, 0, 0
24101, 7487, 0, 0, 0
24200, 6258, 0, 0, 0
24300, 6566, 0, 0, 0
24400, 6057, 0, 0, 0
24500, 6923, 0, 0, 0
24600, 7378, 0, 0, 0
24700, 6677, 0, 0, 0
24800, 6084, 0, 0, 0
24900, 6238, 0, 0, 0
25001, 6291, 0, 0, 0
25100, 7356, 0, 0, 0
25200, 7176, 0, 0, 0
25300, 8145, 0, 0, 0
25400, 7298, 0, 0, 0
25501, 6843, 0, 0, 0
25600, 6341, 0, 0, 0
25701, 6407, 0, 0, 0
25800, 7344, 0, 0, 0
25900, 6747, 0, 0, 0
26000, 6512, 0, 0, 0
26100, 7521, 0, 0, 0
26201, 6362, 0, 0, 0
26300, 6793, 0, 0, 0
26400, 6743, 0, 0, 0
26500, 6485, 0, 0, 0
26600, 6533, 0, 0, 0
26700, 6445, 0, 0, 0
26800, 6338, 0, 0, 0
26900, 6727, 0, 0, 0
27001, 6375, 0, 0, 0
27100, 6369, 0, 0, 0
27200, 7352, 0, 0, 0
27301, 6877, 0, 0, 0
27400, 7442, 0, 0, 0
27500, 7976, 0, 0, 0
27601, 6971, 0, 0, 0
27700, 6401, 0, 0, 0
27800, 6573, 0, 0, 0
27900, 6168, 0, 0, 0
28000, 6509, 0, 0, 0
28101, 6564, 0, 0, 0
28201, 6951, 0, 0, 0
28301, 6540, 0, 0, 0
28400, 7139, 0, 0, 0
28502, 6597, 0, 0, 0
28601, 6672, 0, 0, 0
28700, 6994, 0, 0, 0
28801, 6445, 0, 0, 0
28900, 6715, 0, 0, 0
29011, 6897, 0, 0, 0
29100, 6462, 0, 0, 0
29206, 6276, 0, 0, 0
29300, 6759, 0, 0, 0
29400, 7118, 0, 0, 0
29500, 7089, 0, 0, 0
29600, 8015, 0, 0, 0
29707, 6381, 0, 0, 0
29801, 6644, 0, 0, 0
29900, 6772, 0, 0, 0
30001, 6873, 0, 0, 0
30102, 5903, 0, 0, 0
30201, 6067, 0, 0, 0
30307, 6992, 0, 0, 0
30400, 7619, 0, 0, 0
30500, 7815, 0, 0, 0
30600, 6367, 0, 0, 0
30700, 7139, 0, 0, 0
30801, 6181, 0, 0, 0
30900, 6326, 0, 0, 0
31001, 7266, 0, 0, 0
31100, 6382, 0, 0, 0
31200, 6766, 0, 0, 0
31305, 6234, 0, 0, 0
31400, 7201, 0, 0, 0
31500, 7349, 0, 0, 0
31600, 6993, 0, 0, 0
31701, 7185, 0, 0, 0
31800, 6754, 0, 0, 0
31901, 6242, 0, 0, 0
32000, 6374, 0, 0, 0
32100, 7299, 0, 0, 0
32200, 6383, 0, 0, 0
32300, 6600, 0, 0, 0
32400, 7409, 0, 0, 0
32500, 7236, 0, 0, 0
32601, 6869, 0, 0, 0
32700, 7511, 0, 0, 0
32801, 7114, 0, 0, 0
32900, 7164, 0, 0, 0
33000, 6285, 0, 0, 0
33101, 6962, 0, 0, 0
33200, 7069, 0, 0, 0
33301, 7446, 0, 0, 0
33402, 7454, 0, 0, 0
33501, 6704, 0, 0, 0
33602, 6751, 0, 0, 0
33701, 6181, 0, 0, 0
33800, 7057, 0, 0, 0
33901, 7082, 0, 0, 0
34000, 7820, 0, 0, 0
34107, 7789, 0, 0, 0
34200, 7485, 0, 0, 0
34310, 7254, 0, 0, 0
34400, 6797, 0, 0, 0
34501, 6810, 0, 0, 0
34618, 7564, 0, 0, 0
34700, 6521, 0, 0, 0
34823, 6777, 0, 0, 0
34901, 7016, 0, 0, 0
35003, 7611, 0, 0, 0
35101, 7660, 0, 0, 0
35201, 6639, 0, 0, 0
35301, 7288, 0, 0, 0
35400, 6865, 0, 0, 0
35501, 6351, 0, 0, 0
35600, 7079, 0, 0, 0
35702, 6542, 0, 0, 0
35800, 6954, 0, 0, 0
35900, 6660, 0, 0, 0
36001, 6092, 0, 0, 0
36100, 6500, 0, 0, 0
36200, 6425, 0, 0, 0
36300, 6094, 0, 0, 0
36400, 6189, 0, 0, 0
36500, 6056, 0, 0, 0
36600, 6729, 0, 0, 0
36700, 6807, 0, 0, 0
36800, 6882, 0, 0, 0
36900, 6200, 0, 0, 0
37000, 7734, 0, 0, 0
37101, 5815, 0, 0, 0
37200, 7215, 0, 0, 0
37300, 6807, 0, 0, 0
37400, 6776, 0, 0, 0
37501, 6387, 0, 0, 0
37601, 7979, 0, 0, 0
37701, 7190, 0, 0, 0
37800, 6826, 0, 0, 0
37900, 6033, 0, 0, 0
38000, 6205, 0, 0, 0
38100, 6667, 0, 0, 0
38215, 7657, 0, 0, 0
38300, 6823, 0, 0, 0
38402, 7490, 0, 0, 0
38500, 6669, 0, 0, 0
38600, 7053, 0, 0, 0
38705, 6932, 0, 0, 0
38801, 6877, 0, 0, 0
38900, 6707, 0, 0, 0
39001, 6866, 0, 0, 0
39100, 6513, 0, 0, 0
39201, 7586, 0, 0, 0
39300, 7667, 0, 0, 0
39400, 6805, 0, 0, 0
39518, 7020, 0, 0, 0
39600, 6837, 0, 0, 0
39701, 6692, 0, 0, 0
39800, 7019, 0, 0, 0
39901, 7016, 0, 0, 0
40001, 7042, 0, 0, 0
40101, 6471, 0, 0, 0
40201, 6621, 0, 0, 0
40301, 6632, 0, 0, 0
40400, 6361, 0, 0, 0
40500, 7290, 0, 0, 0
40600, 7349, 0, 0, 0
40700, 7535, 0, 0, 0
40801, 6656, 0, 0, 0
40900, 6992, 0, 0, 0
41000, 6715, 0, 0, 0
41100, 6588, 0, 0, 0
41200, 6500, 0, 0, 0
41301, 7340, 0, 0, 0
41400, 6341, 0, 0, 0
41501, 7268, 0, 0, 0
41600, 6419, 0, 0, 0
41700, 7378, 0, 0, 0
41800, 7112, 0, 0, 0
41900, 6269, 0, 0, 0
42000, 6388, 0, 0, 0
42100, 6800, 0, 0, 0
42200, 6427, 0, 0, 0
42301, 6044, 0, 0, 0
42400, 7412, 0, 0, 0
42500, 6763, 0, 0, 0
42600, 6742, 0, 0, 0
42700, 6690, 0, 0, 0
42802, 6850, 0, 0, 0
42900, 6660, 0, 0, 0
43000, 6944, 0, 0, 0
43100, 6856, 0, 0, 0
43200, 7028, 0, 0, 0
43300, 6991, 0, 0, 0
43400, 6224, 0, 0, 0
43500, 6750, 0, 0, 0
43600, 6664, 0, 0, 0
43700, 7178, 0, 0, 0
43800, 7535, 0, 0, 0
43900, 7254, 0, 0, 0
44000, 6992, 0, 0, 0
44100, 6865, 0, 0, 0
44200, 7223, 0, 0, 0
44300, 6899, 0, 0, 0
44400, 7568, 0, 0, 0
44500, 6868, 0, 0, 0
44600, 7116, 0, 0, 0
44700, 6566, 0, 0, 0
44801, 6687, 0, 0, 0
44900, 6587, 0, 0, 0
45001, 6644, 0, 0, 0
45100, 6448, 0, 0, 0
45201, 6397, 0, 0, 0
45300, 6828, 0, 0, 0
45400, 6477, 0, 0, 0
45500, 6454, 0, 0, 0
45600, 6761, 0, 0, 0
45700, 6469, 0, 0, 0
45808, 6444, 0, 0, 0
45900, 7438, 0, 0, 0
46001, 6861, 0, 0, 0
46100, 7327, 0, 0, 0
46201, 7489, 0, 0, 0
46301, 7358, 0, 0, 0
46401, 7005, 0, 0, 0
46500, 7979, 0, 0, 0
46601, 6831, 0, 0, 0
46701, 7920, 0, 0, 0
46801, 7704, 0, 0, 0
46900, 7008, 0, 0, 0
47001, 6556, 0, 0, 0
47100, 6599, 0, 0, 0
47200, 6304, 0, 0, 0
47301, 7079, 0, 0, 0
47400, 6628, 0, 0, 0
47500, 6147, 0, 0, 0
47600, 7086, 0, 0, 0
47702, 6679, 0, 0, 0
47800, 6372, 0, 0, 0
47900, 6685, 0, 0, 0
48001, 6572, 0, 0, 0
48100, 6583, 0, 0, 0
48200, 6026, 0, 0, 0
48300, 6705, 0, 0, 0
48401, 6738, 0, 0, 0
48501, 6792, 0, 0, 0
48600, 6353, 0, 0, 0
48700, 6711, 0, 0, 0
48800, 6284, 0, 0, 0
48900, 6826, 0, 0, 0
49000, 7064, 0, 0, 0
49101, 6928, 0, 0, 0
49200, 6985, 0, 0, 0
49300, 6813, 0, 0, 0
49401, 7228, 0, 0, 0
49500, 7052, 0, 0, 0
49600, 6683, 0, 0, 0
49700, 7598, 0, 0, 0
49801, 7469, 0, 0, 0
49900, 8046, 0, 0, 0
50000, 7989, 0, 0, 0
50101, 7026, 0, 0, 0
50200, 7119, 0, 0, 0
50302, 6410, 0, 0, 0
50400, 6825, 0, 0, 0
50500, 6860, 0, 0, 0
50614, 7098, 0, 0, 0
50701, 7044, 0, 0, 0
50800, 6580, 0, 0, 0
50900, 6758, 0, 0, 0
51000, 6675, 0, 0, 0
51100, 6770, 0, 0, 0
51201, 7293, 0, 0, 0
51301, 6970, 0, 0, 0
51401, 7400, 0, 0, 0
51501, 6980, 0, 0, 0
51601, 6644, 0, 0, 0
51701, 6364, 0, 0, 0
51800, 6354, 0, 0, 0
51900, 7265, 0, 0, 0
52000, 7159, 0, 0, 0
52100, 6888, 0, 0, 0
52200, 5418, 0, 0, 0
52300, 6127, 0, 0, 0
52401, 6669, 0, 0, 0
52500, 6464, 0, 0, 0
52602, 7158, 0, 0, 0
52700, 6788, 0, 0, 0
52800, 6607, 0, 0, 0
52904, 6402, 0, 0, 0
53002, 6616, 0, 0, 0
53103, 6705, 0, 0, 0
53216, 6607, 0, 0, 0
53300, 6443, 0, 0, 0
53400, 6621, 0, 0, 0
53515, 7323, 0, 0, 0
53600, 6932, 0, 0, 0
53702, 6856, 0, 0, 0
53800, 7101, 0, 0, 0
53900, 6454, 0, 0, 0
54001, 6047, 0, 0, 0
54101, 6247, 0, 0, 0
54201, 6660, 0, 0, 0
54300, 6518, 0, 0, 0
54400, 7335, 0, 0, 0
54500, 7182, 0, 0, 0
54601, 6632, 0, 0, 0
54706, 6976, 0, 0, 0
54813, 7564, 0, 0, 0
54900, 7222, 0, 0, 0
55000, 6968, 0, 0, 0
55100, 6341, 0, 0, 0
55200, 6915, 0, 0, 0
55300, 7530, 0, 0, 0
55401, 7348, 0, 0, 0
55500, 6951, 0, 0, 0
55600, 6924, 0, 0, 0
55701, 7283, 0, 0, 0
55800, 7031, 0, 0, 0
55900, 7400, 0, 0, 0
56000, 7249, 0, 0, 0
56100, 7012, 0, 0, 0
56200, 8628, 0, 0, 0
56300, 7540, 0, 0, 0
56400, 6914, 0, 0, 0
56501, 6584, 0, 0, 0
56618, 6871, 0, 0, 0
56702, 7259, 0, 0, 0
56801, 6874, 0, 0, 0
56900, 6510, 0, 0, 0
57000, 6952, 0, 0, 0
57100, 6832, 0, 0, 0
57202, 6597, 0, 0, 0
57300, 7609, 0, 0, 0
57400, 7103, 0, 0, 0
57500, 7039, 0, 0, 0
57602, 8175, 0, 0, 0
57700, 8901, 0, 0, 0
57801, 7355, 0, 0, 0
57901, 7660, 0, 0, 0
58001, 7829, 0, 0, 0
58100, 8040, 0, 0, 0
58200, 7264, 0, 0, 0
58301, 8273, 0, 0, 0
58400, 6593, 0, 0, 0
58500, 7333, 0, 0, 0
58600, 6729, 0, 0, 0
58700, 7071, 0, 0, 0
58800, 7917, 0, 0, 0
58900, 7540, 0, 0, 0
59001, 7732, 0, 0, 0
59101, 8314, 0, 0, 0
59200, 8336, 0, 0, 0
59301, 7678, 0, 0, 0
59402, 7832, 0, 0, 0
59500, 7986, 0, 0, 0
59600, 7990, 0, 0, 0
59712, 7497, 0, 0, 0
59802, 7842, 0, 0, 0
59900, 7224, 0, 0, 0
60002, 8270, 0, 0, 0
60100, 7704, 0, 0, 0
60201, 8040, 0, 0, 0
60301, 7026, 0, 0, 0
60400, 7180, 0, 0, 0
60500, 6607, 0, 0, 0
60601, 6740, 0, 0, 0
60700, 6658, 0, 0, 0
60800, 6991, 0, 0, 0
60900, 7780, 0, 0, 0
61000, 7700, 0, 0, 0
61100, 6857, 0, 0, 0
61200, 7430, 0, 0, 0
61300, 7163, 0, 0, 0
61400, 7871, 0, 0, 0
61500, 8281, 0, 0, 0
61600, 7289, 0, 0, 0
61700, 7266, 0, 0, 0
61800, 7689, 0, 0, 0
61900, 7085, 0, 0, 0
62000, 6757, 0, 0, 0
62100, 7950, 0, 0, 0
62200, 7303, 0, 0, 0
62301, 7506, 0, 0, 0
62401, 7237, 0, 0, 0
62500, 6708, 0, 0, 0
62601, 6908, 0, 0, 0
62700, 7320, 0, 0, 0
62801, 7417, 0, 0, 0
62900, 7384, 0, 0, 0
63000, 7691, 0, 0, 0
63111, 6691, 0, 0, 0
63200, 7516, 0, 0, 0
63309, 7512, 0, 0, 0
63401, 7087, 0, 0, 0
63501, 8423, 0, 0, 0
63600, 8481, 0, 0, 0
63701, 8277, 0, 0, 0
63807, 7449, 0, 0, 0
63900, 7373, 0, 0, 0
64001, 7881, 0, 0, 0
64100, 6738, 0, 0, 0
64201, 7657, 0, 0, 0
64300, 7044, 0, 0, 0
64400, 7712, 0, 0, 0
64500, 7097, 0, 0, 0
64600, 7455, 0, 0, 0
64700, 7687, 0, 0, 0
64801, 7021, 0, 0, 0
64900, 7382, 0, 0, 0
65001, 7296, 0, 0, 0
65111, 6856, 0, 0, 0
65200, 7648, 0, 0, 0
65301, 8018, 0, 0, 0
65400, 7955, 0, 0, 0
65500, 7202, 0, 0, 0
65600, 7760, 0, 0, 0
65700, 7356, 0, 0, 0
65801, 7323, 0, 0, 0
65900, 7308, 0, 0, 0
66000, 6977, 0, 0, 0
66100, 7697, 0, 0, 0
66200, 6867, 0, 0, 0
66300, 7552, 0, 0, 0
66402, 6860, 0, 0, 0
66501, 8268, 0, 0, 0
66601, 7393, 0, 0, 0
66700, 7274, 0, 0, 0
66800, 7474, 0, 0, 0
66900, 6866, 0, 0, 0
67001, 7521, 0, 0, 0
67100, 6859, 0, 0, 0
67200, 7189, 0, 0, 0
67300, 7322, 0, 0, 0
67400, 7569, 0, 0, 0
67501, 7472, 0, 0, 0
67600, 6905, 0, 0, 0
67700, 6816, 0, 0, 0
67800, 8053, 0, 0, 0
67901, 7680, 0, 0, 0
68000, 7254, 0, 0, 0
68101, 7737, 0, 0, 0
68201, 7601, 0, 0, 0
68300, 7026, 0, 0, 0
68400, 7918, 0, 0, 0
68500, 7189, 0, 0, 0
68600, 8187, 0, 0, 0
68700, 8281, 0, 0, 0
68800, 7649, 0, 0, 0
68900, 7418, 0, 0, 0
69000, 8389, 0, 0, 0
69100, 8025, 0, 0, 0
69201, 7289, 0, 0, 0
69300, 6903, 0, 0, 0
69401, 7288, 0, 0, 0
69502, 7723, 0, 0, 0
69601, 7220, 0, 0, 0
69700, 7369, 0, 0, 0
69801, 8124, 0, 0, 0
69900, 8319, 0, 0, 0
70000, 7715, 0, 0, 0
70101, 7235, 0, 0, 0
70201, 7125, 0, 0, 0
70301, 7309, 0, 0, 0
70401, 7158, 0, 0, 0
70500, 7395, 0, 0, 0
70600, 8142, 0, 0, 0
70700, 6783, 0, 0, 0
70801, 7761, 0, 0, 0
70902, 7031, 0, 0, 0
71000, 7367, 0, 0, 0
71100, 7398, 0, 0, 0
71200, 7408, 0, 0, 0
71300, 8619, 0, 0, 0
71401, 7971, 0, 0, 0
71500, 7262, 0, 0, 0
71600, 6561, 0, 0, 0
71700, 7463, 0, 0, 0
71801, 7056, 0, 0, 0
71900, 7624, 0, 0, 0
72001, 7204, 0, 0, 0
72100, 7311, 0, 0, 0
72200, 7447, 0, 0, 0
72300, 7088, 0, 0, 0
72402, 7384, 0, 0, 0
72501, 7056, 0, 0, 0
72601, 7868, 0, 0, 0
72701, 8056, 0, 0, 0
72801, 7241, 0, 0, 0
72900, 8277, 0, 0, 0
73001, 7781, 0, 0, 0
73100, 8121, 0, 0, 0
73200, 7132, 0, 0, 0
73300, 7024, 0, 0, 0
73401, 7175, 0, 0, 0
73502, 6494, 0, 0, 0
73600, 7157, 0, 0, 0
73701, 7148, 0, 0, 0
73801, 7983, 0, 0, 0
73900, 7488, 0, 0, 0
74000, 7358, 0, 0, 0
74100, 7092, 0, 0, 0
74200, 7523, 0, 0, 0
74300, 7553, 0, 0, 0
74401, 7620, 0, 0, 0
74500, 7059, 0, 0, 0
74600, 7725, 0, 0, 0
74700, 7828, 0, 0, 0
74801, 7420, 0, 0, 0
74902, 7374, 0, 0, 0
75000, 8045, 0, 0, 0
75100, 7346, 0, 0, 0
75200, 7258, 0, 0, 0
75300, 7567, 0, 0, 0
75401, 8479, 0, 0, 0
75500, 7122, 0, 0, 0
75600, 7714, 0, 0, 0
75700, 7355, 0, 0, 0
75800, 7367, 0, 0, 0
75900, 7368, 0, 0, 0
76001, 6853, 0, 0, 0
76100, 7153, 0, 0, 0
76208, 7829, 0, 0, 0
76301, 6781, 0, 0, 0
76400, 7803, 0, 0, 0
76500, 7605, 0, 0, 0
76601, 7566, 0, 0, 0
76701, 7621, 0, 0, 0
76801, 8294, 0, 0, 0
76900, 7507, 0, 0, 0
77002, 8132, 0, 0, 0
77100, 7952, 0, 0, 0
77200, 7274, 0, 0, 0
77301, 7243, 0, 0, 0
77400, 8139, 0, 0, 0
77500, 7715, 0, 0, 0
77601, 7583, 0, 0, 0
77700, 7289, 0, 0, 0
77801, 7547, 0, 0, 0
77900, 8153, 0, 0, 0
78000, 7140, 0, 0, 0
78100, 6574, 0, 0, 0
78200, 7337, 0, 0, 0
78301, 8298, 0, 0, 0
78400, 7087, 0, 0, 0
78501, 8152, 0, 0, 0
78601, 7772, 0, 0, 0
78700, 7571, 0, 0, 0
78801, 8078, 0, 0, 0
78900, 8234, 0, 0, 0
79001, 7716, 0, 0, 0
79100, 7761, 0, 0, 0
79200, 6281, 0, 0, 0
79301, 7903, 0, 0, 0
79400, 7513, 0, 0, 0
79500, 7315, 0, 0, 0
79600, 7800, 0, 0, 0
79700, 7785, 0, 0, 0
79800, 8002, 0, 0, 0
79900, 7459, 0, 0, 0
80000, 8005, 0, 0, 0
80100, 8307, 0, 0, 0
80201, 7260, 0, 0, 0
80300, 6945, 0, 0, 0
80400, 7422, 0, 0, 0
80501, 7282, 0, 0, 0
80600, 7283, 0, 0, 0
80700, 7733, 0, 0, 0
80801, 7697, 0, 0, 0
80900, 7666, 0, 0, 0
81000, 7230, 0, 0, 0
81100, 7892, 0, 0, 0
81201, 8388, 0, 0, 0
81300, 6701, 0, 0, 0
81400, 7660, 0, 0, 0
81504, 7434, 0, 0, 0
81601, 8062, 0, 0, 0
81701, 7568, 0, 0, 0
81800, 7689, 0, 0, 0
81900, 7365, 0, 0, 0
82005, 7160, 0, 0, 0
82100, 7500, 0, 0, 0
82200, 7708, 0, 0, 0
82304, 7679, 0, 0, 0
82400, 7149, 0, 0, 0
82507, 7680, 0, 0, 0
82601, 8255, 0, 0, 0
82700, 7858, 0, 0, 0
82801, 8812, 0, 0, 0
82900, 8135, 0, 0, 0
83000, 7073, 0, 0, 0
83100, 6842, 0, 0, 0
83201, 7213, 0, 0, 0
83300, 7382, 0, 0, 0
83400, 7013, 0, 0, 0
83501, 7124, 0, 0, 0
83601, 7847, 0, 0, 0
83701, 8215, 0, 0, 0
83800, 7816, 0, 0, 0
83900, 7080, 0, 0, 0
84000, 8330, 0, 0, 0
84100, 9039, 0, 0, 0
84200, 6336, 0, 0, 0
84300, 7106, 0, 0, 0
84401, 8546, 0, 0, 0
84500, 8455, 0, 0, 0
84602, 7819, 0, 0, 0
84701, 6482, 0, 0, 0
84801, 7748, 0, 0, 0
84901, 7719, 0, 0, 0
85001, 6901, 0, 0, 0
85101, 7762, 0, 0, 0
85201, 7774, 0, 0, 0
85300, 8077, 0, 0, 0
85401, 8001, 0, 0, 0
85500, 7562, 0, 0, 0
85601, 7113, 0, 0, 0
85702, 7365, 0, 0, 0
85801, 8083, 0, 0, 0
85900, 8010, 0, 0, 0
86000, 7248, 0, 0, 0
86107, 6986, 0, 0, 0
86200, 7039, 0, 0, 0
86300, 8225, 0, 0, 0
86400, 7756, 0, 0, 0
86500, 7130, 0, 0, 0
86601, 7514, 0, 0, 0
86703, 7770, 0, 0, 0
86800, 6612, 0, 0, 0
86900, 7087, 0, 0, 0
87000, 7347, 0, 0, 0
87101, 8175, 0, 0, 0
87200, 7467, 0, 0, 0
87300, 7459, 0, 0, 0
87400, 7326, 0, 0, 0
87500, 7222, 0, 0, 0
