14801, 6915, 0, 0, 0
14900, 6879, 0, 0, 0
15001, 6211, 0, 0, 0
15101, 6344, 0, 0, 0
15200, 6577, 0, 0, 0
15300, 5866, 0, 0, 0
15400, 7468, 0, 0, 0
15500, 7428, 0, 0, 0
15601, 7447, 0, 0, 0
15701, 6753, 0, 0, 0
15800, 6456, 0, 0, 0
15901, 6822, 0, 0, 0
16000, 7182, 0, 0, 0
16101, 7140, 0, 0, 0
16201, 7271, 0, 0, 0
16301, 7168, 0, 0, 0
16401, 6934, 0, 0, 0
16500, 6635, 0, 0, 0
16601, 6307, 0, 0, 0
16700, 5941, 0, 0, 0
16800, 6355, 0, 0, 0
16900, 5899, 0, 0, 0
17000, 6292, 0, 0, 0
17101, 7370, 0, 0, 0
17201, 6987, 0, 0, 0
17301, 7136, 0, 0, 0
17401, 7527, 0, 0, 0
17500, 7276, 0, 0, 0
17600, 6580, 0, 0, 0
17701, 6513, 0, 0, 0
17800, 7257, 0, 0, 0
17900, 6920, 0, 0, 0
18000, 7309, 0, 0, 0
18100, 7748, 0, 0, 0
18200, 7644, 0, 0, 0
18300, 7405, 0, 0, 0
18402, 6599, 0, 0, 0
18500, 6474, 0, 0, 0
18600, 6523, 0, 0, 0
18700, 6621, 0, 0, 0
18800, 6451, 0, 0, 0
18901, 7315, 0, 0, 0
19000, 7010, 0, 0, 0
19101, 6337, 0, 0, 0
19201, 6324, 0, 0, 0
19300, 6682, 0, 0, 0
19401, 6252, 0, 0, 0
19501, 6935, 0, 0, 0
19600, 6672, 0, 0, 0
19700, 6983, 0, 0, 0
19800, 6695, 0, 0, 0
19901, 6966, 0, 0, 0
20000, 6372, 0, 0, 0
20101, 6408, 0, 0, 0
20201, 6706, 0, 0, 0
20301, 6768, 0, 0, 0
20401, 7027, 0, 0, 0
20500, 6826, 0, 0, 0
20600, 6454, 0, 0, 0
20701, 7691, 0, 0, 0
20800, 7103, 0, 0, 0
20900, 7106, 0, 0, 0
21001, 7131, 0, 0, 0
21101, 7264, 0, 0, 0
21200, 7289, 0, 0, 0
21300, 6438, 0, 0, 0
21401, 6590, 0, 0, 0
21500, 7053, 0, 0, 0
21600, 6983, 0, 0, 0
21701, 6202, 0, 0, 0
21800, 6861, 0, 0, 0
21900, 7006, 0, 0, 0
22000, 6426, 0, 0, 0
22100, 6857, 0, 0, 0
22201, 6548, 0, 0, 0
22300, 6467, 0, 0, 0
22400, 6405, 0, 0, 0
22500, 7660, 0, 0, 0
22600, 8128, 0, 0, 0
22700, 6951, 0, 0, 0
22800, 7214, 0, 0, 0
22901, 7304, 0, 0, 0
23000, 6823, 0, 0, 0
23100, 6385, 0, 0, 0
23200, 6541, 0, 0, 0
23300, 7993, 0, 0, 0
23400, 7669, 0, 0, 0
23501, 6727, 0, 0, 0
23600, 6583, 0, 0, 0
23701, 7445, 0, 0, 0
23801, 6309, 0, 0, 0
23901, 7350, 0, 0, 0
24001, 7551, 0, 0, 0
24100, 7374, 0, 0, 0
24200, 6790, 0, 0, 0
24300, 6276, 0, 0, 0
24400, 6596, 0, 0, 0
24500, 6851, 0, 0, 0
24600, 6988, 0, 0, 0
24701, 7973, 0, 0, 0
24800, 7126, 0, 0, 0
24901, 6309, 0, 0, 0
25000, 6021, 0, 0, 0
25100, 6758, 0, 0, 0
25200, 6777, 0, 0, 0
25300, 7103, 0, 0, 0
25400, 7257, 0, 0, 0
25501, 6956, 0, 0, 0
25600, 7038, 0, 0, 0
25701, 6562, 0, 0, 0
25801, 6652, 0, 0, 0
25900, 6212, 0, 0, 0
26000, 6650, 0, 0, 0
26101, 6552, 0, 0, 0
26200, 6366, 0, 0, 0
26300, 6335, 0, 0, 0
26401, 7191, 0, 0, 0
26500, 7069, 0, 0, 0
26600, 6570, 0, 0, 0
26700, 7038, 0, 0, 0
26800, 7535, 0, 0, 0
26901, 6892, 0, 0, 0
27000, 6786, 0, 0, 0
27100, 8106, 0, 0, 0
27201, 7312, 0, 0, 0
27300, 7228, 0, 0, 0
27400, 7291, 0, 0, 0
27500, 6980, 0, 0, 0
27600, 7049, 0, 0, 0
27700, 6350, 0, 0, 0
27800, 7652, 0, 0, 0
27900, 6541, 0, 0, 0
28000, 6351, 0, 0, 0
28100, 6176, 0, 0, 0
28200, 5989, 0, 0, 0
28300, 6423, 0, 0, 0
28400, 6622, 0, 0, 0
28500, 6664, 0, 0, 0
28600, 6325, 0, 0, 0
28700, 6837, 0, 0, 0
28800, 6674, 0, 0, 0
28903, 7444, 0, 0, 0
29002, 6933, 0, 0, 0
29100, 6308, 0, 0, 0
29200, 6784, 0, 0, 0
29301, 7685, 0, 0, 0
29401, 7142, 0, 0, 0
29510, 6612, 0, 0, 0
29601, 6865, 0, 0, 0
29706, 6945, 0, 0, 0
29800, 6596, 0, 0, 0
29900, 7264, 0, 0, 0
30001, 6675, 0, 0, 0
30100, 7306, 0, 0, 0
30214, 6212, 0, 0, 0
30300, 6617, 0, 0, 0
30401, 7245, 0, 0, 0
30500, 7243, 0, 0, 0
30600, 6849, 0, 0, 0
30701, 7139, 0, 0, 0
30800, 6684, 0, 0, 0
30900, 7345, 0, 0, 0
31000, 7103, 0, 0, 0
31100, 7928, 0, 0, 0
31201, 7430, 0, 0, 0
31316, 7399, 0, 0, 0
31400, 6335, 0, 0, 0
31500, 5480, 0, 0, 0
31600, 7315, 0, 0, 0
31700, 6401, 0, 0, 0
31801, 7267, 0, 0, 0
31901, 6684, 0, 0, 0
32000, 6289, 0, 0, 0
32101, 6475, 0, 0, 0
32200, 7062, 0, 0, 0
32300, 6500, 0, 0, 0
32400, 6542, 0, 0, 0
32501, 6255, 0, 0, 0
32601, 6297, 0, 0, 0
32701, 6717, 0, 0, 0
32800, 7015, 0, 0, 0
32900, 6098, 0, 0, 0
33000, 6942, 0, 0, 0
33100, 6813, 0, 0, 0
33200, 7254, 0, 0, 0
33300, 6811, 0, 0, 0
33400, 7059, 0, 0, 0
33500, 6732, 0, 0, 0
33600, 7037, 0, 0, 0
33700, 6493, 0, 0, 0
33800, 6221, 0, 0, 0
33900, 6781, 0, 0, 0
34000, 6363, 0, 0, 0
34101, 6934, 0, 0, 0
34200, 6768, 0, 0, 0
34302, 6897, 0, 0, 0
34400, 6125, 0, 0, 0
34500, 7139, 0, 0, 0
34610, 7196, 0, 0, 0
34701, 7185, 0, 0, 0
34806, 7246, 0, 0, 0
34900, 6916, 0, 0, 0
35000, 6461, 0, 0, 0
35100, 7031, 0, 0, 0
35200, 7094, 0, 0, 0
35300, 6696, 0, 0, 0
35400, 6149, 0, 0, 0
35500, 6462, 0, 0, 0
35601, 6930, 0, 0, 0
35700, 6862, 0, 0, 0
35800, 7115, 0, 0, 0
35900, 7432, 0, 0, 0
36009, 7423, 0, 0, 0
36100, 7630, 0, 0, 0
36200, 8169, 0, 0, 0
36301, 8039, 0, 0, 0
36409, 7461, 0, 0, 0
36500, 6641, 0, 0, 0
36600, 6509, 0, 0, 0
36700, 6907, 0, 0, 0
36800, 6414, 0, 0, 0
36900, 7171, 0, 0, 0
37000, 7829, 0, 0, 0
37101, 6993, 0, 0, 0
37200, 6810, 0, 0, 0
37300, 7092, 0, 0, 0
37401, 7464, 0, 0, 0
37501, 7336, 0, 0, 0
37601, 6605, 0, 0, 0
37700, 7543, 0, 0, 0
37801, 6609, 0, 0, 0
37900, 6565, 0, 0, 0
38001, 7671, 0, 0, 0
38100, 7095, 0, 0, 0
38207, 6767, 0, 0, 0
38300, 8634, 0, 0, 0
38400, 7308, 0, 0, 0
38501, 6598, 0, 0, 0
38600, 6365, 0, 0, 0
38701, 7114, 0, 0, 0
38800, 7154, 0, 0, 0
38900, 6701, 0, 0, 0
39000, 7142, 0, 0, 0
39100, 6226, 0, 0, 0
39200, 7237, 0, 0, 0
39300, 7796, 0, 0, 0
39412, 6545, 0, 0, 0
39509, 6643, 0, 0, 0
39601, 6533, 0, 0, 0
39701, 6385, 0, 0, 0
39800, 7404, 0, 0, 0
39914, 7073, 0, 0, 0
40001, 7335, 0, 0, 0
40100, 6482, 0, 0, 0
40200, 7084, 0, 0, 0
40300, 7145, 0, 0, 0
40400, 6884, 0, 0, 0
40501, 6766, 0, 0, 0
40601, 6783, 0, 0, 0
40700, 6848, 0, 0, 0
40800, 6538, 0, 0, 0
40900, 6911, 0, 0, 0
41001, 6806, 0, 0, 0
41100, 7099, 0, 0, 0
41200, 7334, 0, 0, 0
41300, 7461, 0, 0, 0
41400, 7031, 0, 0, 0
41503, 7223, 0, 0, 0
41600, 7541, 0, 0, 0
41701, 7078, 0, 0, 0
41802, 6938, 0, 0, 0
41900, 6760, 0, 0, 0
42000, 6501, 0, 0, 0
42100, 7549, 0, 0, 0
42200, 6974, 0, 0, 0
42306, 7513, 0, 0, 0
42400, 6593, 0, 0, 0
42500, 6953, 0, 0, 0
42600, 6911, 0, 0, 0
42701, 6637, 0, 0, 0
42800, 7608, 0, 0, 0
42900, 6126, 0, 0, 0
43000, 6976, 0, 0, 0
43100, 7418, 0, 0, 0
43200, 6309, 0, 0, 0
43300, 6563, 0, 0, 0
43400, 6377, 0, 0, 0
43500, 6344, 0, 0, 0
43601, 7487, 0, 0, 0
43700, 8035, 0, 0, 0
43800, 7168, 0, 0, 0
43900, 7275, 0, 0, 0
44000, 7661, 0, 0, 0
44101, 7374, 0, 0, 0
44200, 7329, 0, 0, 0
44300, 7347, 0, 0, 0
44401, 6329, 0, 0, 0
44500, 6782, 0, 0, 0
44614, 6621, 0, 0, 0
44701, 7017, 0, 0, 0
44800, 6316, 0, 0, 0
44900, 6867, 0, 0, 0
45002, 7626, 0, 0, 0
45100, 6734, 0, 0, 0
45201, 7834, 0, 0, 0
45300, 7725, 0, 0, 0
45401, 7707, 0, 0, 0
45500, 7943, 0, 0, 0
45601, 6776, 0, 0, 0
45701, 8549, 0, 0, 0
45800, 7726, 0, 0, 0
45902, 7246, 0, 0, 0
46000, 6938, 0, 0, 0
46100, 7297, 0, 0, 0
46200, 7001, 0, 0, 0
46300, 7235, 0, 0, 0
46400, 6757, 0, 0, 0
46501, 7767, 0, 0, 0
46600, 6938, 0, 0, 0
46700, 6619, 0, 0, 0
46801, 6531, 0, 0, 0
46900, 7245, 0, 0, 0
47000, 6404, 0, 0, 0
47101, 7964, 0, 0, 0
47201, 7706, 0, 0, 0
47301, 7015, 0, 0, 0
47402, 6272, 0, 0, 0
47500, 6505, 0, 0, 0
47600, 6694, 0, 0, 0
47700, 7068, 0, 0, 0
47800, 7002, 0, 0, 0
47900, 7006, 0, 0, 0
48000, 6873, 0, 0, 0
48101, 7432, 0, 0, 0
48201, 6972, 0, 0, 0
48300, 7133, 0, 0, 0
48401, 7828, 0, 0, 0
48502, 7291, 0, 0, 0
48600, 6817, 0, 0, 0
48701, 6637, 0, 0, 0
48800, 7406, 0, 0, 0
48901, 7514, 0, 0, 0
49001, 7420, 0, 0, 0
49100, 7837, 0, 0, 0
49200, 7274, 0, 0, 0
49300, 6584, 0, 0, 0
49400, 6754, 0, 0, 0
49500, 7083, 0, 0, 0
49601, 6757, 0, 0, 0
49701, 6923, 0, 0, 0
49801, 6705, 0, 0, 0
49900, 7165, 0, 0, 0
50000, 7012, 0, 0, 0
50101, 7360, 0, 0, 0
50200, 7661, 0, 0, 0
50300, 7455, 0, 0, 0
50401, 8153, 0, 0, 0
50500, 6736, 0, 0, 0
50605, 6935, 0, 0, 0
50708, 7186, 0, 0, 0
50800, 6965, 0, 0, 0
50900, 7402, 0, 0, 0
51000, 7603, 0, 0, 0
51101, 7018, 0, 0, 0
51201, 7156, 0, 0, 0
51300, 7610, 0, 0, 0
51400, 8095, 0, 0, 0
51501, 8474, 0, 0, 0
51601, 7312, 0, 0, 0
51700, 7411, 0, 0, 0
51800, 6752, 0, 0, 0
51900, 6743, 0, 0, 0
52000, 7182, 0, 0, 0
52100, 7498, 0, 0, 0
52201, 6853, 0, 0, 0
52301, 6414, 0, 0, 0
52401, 6814, 0, 0, 0
52500, 6911, 0, 0, 0
52600, 6350, 0, 0, 0
52700, 7158, 0, 0, 0
52800, 7955, 0, 0, 0
52900, 7921, 0, 0, 0
53001, 7507, 0, 0, 0
53100, 7613, 0, 0, 0
53208, 6615, 0, 0, 0
53300, 7105, 0, 0, 0
53401, 6916, 0, 0, 0
53506, 7649, 0, 0, 0
53615, 6835, 0, 0, 0
53700, 6583, 0, 0, 0
53801, 7282, 0, 0, 0
53916, 7303, 0, 0, 0
54001, 6805, 0, 0, 0
54112, 6778, 0, 0, 0
54200, 6964, 0, 0, 0
54300, 6916, 0, 0, 0
54401, 7541, 0, 0, 0
54500, 6862, 0, 0, 0
54600, 7483, 0, 0, 0
54701, 6903, 0, 0, 0
54805, 6244, 0, 0, 0
54901, 7069, 0, 0, 0
55000, 6305, 0, 0, 0
55101, 6978, 0, 0, 0
55201, 6518, 0, 0, 0
55300, 7078, 0, 0, 0
55401, 6928, 0, 0, 0
55500, 7123, 0, 0, 0
55600, 7083, 0, 0, 0
55701, 6975, 0, 0, 0
55800, 7280, 0, 0, 0
55900, 7840, 0, 0, 0
56000, 7510, 0, 0, 0
56100, 7705, 0, 0, 0
56200, 7349, 0, 0, 0
56301, 6968, 0, 0, 0
56400, 7545, 0, 0, 0
56500, 7040, 0, 0, 0
56621, 9012, 0, 0, 0
56700, 8074, 0, 0, 0
56801, 8015, 0, 0, 0
56901, 6476, 0, 0, 0
57000, 6524, 0, 0, 0
57100, 7592, 0, 0, 0
57201, 7793, 0, 0, 0
57300, 7595, 0, 0, 0
57401, 7422, 0, 0, 0
57500, 7217, 0, 0, 0
57600, 7407, 0, 0, 0
57701, 7660, 0, 0, 0
57800, 8124, 0, 0, 0
57900, 7622, 0, 0, 0
58011, 8089, 0, 0, 0
58100, 8252, 0, 0, 0
58214, 8232, 0, 0, 0
58300, 7122, 0, 0, 0
58400, 7447, 0, 0, 0
58500, 7356, 0, 0, 0
58600, 6386, 0, 0, 0
58701, 6928, 0, 0, 0
58800, 7220, 0, 0, 0
58901, 7634, 0, 0, 0
59001, 7327, 0, 0, 0
59101, 7501, 0, 0, 0
59201, 6782, 0, 0, 0
59303, 7740, 0, 0, 0
59402, 7002, 0, 0, 0
59500, 7238, 0, 0, 0
59601, 7198, 0, 0, 0
59702, 7274, 0, 0, 0
59800, 7162, 0, 0, 0
59901, 7053, 0, 0, 0
60001, 6740, 0, 0, 0
60100, 8238, 0, 0, 0
60201, 7429, 0, 0, 0
60300, 8491, 0, 0, 0
60402, 7287, 0, 0, 0
60500, 6673, 0, 0, 0
60601, 6646, 0, 0, 0
60701, 5815, 0, 0, 0
60807, 8628, 0, 0, 0
60900, 8027, 0, 0, 0
61018, 7215, 0, 0, 0
61101, 8070, 0, 0, 0
61200, 7630, 0, 0, 0
61300, 7357, 0, 0, 0
61401, 7540, 0, 0, 0
61500, 7224, 0, 0, 0
61600, 7127, 0, 0, 0
61701, 6998, 0, 0, 0
61800, 7496, 0, 0, 0
61900, 8105, 0, 0, 0
62001, 7788, 0, 0, 0
62100, 7361, 0, 0, 0
62200, 7933, 0, 0, 0
62301, 8145, 0, 0, 0
62401, 7520, 0, 0, 0
62500, 7544, 0, 0, 0
62600, 7658, 0, 0, 0
62700, 6847, 0, 0, 0
62808, 8133, 0, 0, 0
62900, 6952, 0, 0, 0
63000, 7115, 0, 0, 0
63103, 6366, 0, 0, 0
63200, 6883, 0, 0, 0
63300, 7524, 0, 0, 0
63401, 7968, 0, 0, 0
63500, 7915, 0, 0, 0
63600, 7566, 0, 0, 0
63700, 8348, 0, 0, 0
63800, 7337, 0, 0, 0
63900, 6919, 0, 0, 0
64000, 7714, 0, 0, 0
64100, 7186, 0, 0, 0
64201, 8093, 0, 0, 0
64301, 9279, 0, 0, 0
64401, 7546, 0, 0, 0
64500, 7512, 0, 0, 0
64601, 8441, 0, 0, 0
64702, 7657, 0, 0, 0
64801, 7763, 0, 0, 0
64900, 7704, 0, 0, 0
65001, 7138, 0, 0, 0
65102, 7208, 0, 0, 0
65202, 7632, 0, 0, 0
65301, 7344, 0, 0, 0
65401, 8130, 0, 0, 0
65500, 7392, 0, 0, 0
65600, 7909, 0, 0, 0
65700, 7292, 0, 0, 0
65800, 7471, 0, 0, 0
65901, 8522, 0, 0, 0
66000, 8030, 0, 0, 0
66100, 7219, 0, 0, 0
66200, 8151, 0, 0, 0
66301, 7237, 0, 0, 0
66400, 8689, 0, 0, 0
66500, 7490, 0, 0, 0
66601, 7255, 0, 0, 0
66700, 7181, 0, 0, 0
66800, 8236, 0, 0, 0
66900, 7101, 0, 0, 0
67000, 7066, 0, 0, 0
67100, 8712, 0, 0, 0
67200, 7777, 0, 0, 0
67300, 7657, 0, 0, 0
67402, 7371, 0, 0, 0
67501, 7608, 0, 0, 0
67600, 7827, 0, 0, 0
67701, 7664, 0, 0, 0
67800, 7266, 0, 0, 0
67900, 7946, 0, 0, 0
68000, 7736, 0, 0, 0
68101, 7414, 0, 0, 0
68201, 7119, 0, 0, 0
68300, 6990, 0, 0, 0
68400, 7081, 0, 0, 0
68501, 7505, 0, 0, 0
68600, 7840, 0, 0, 0
68701, 7401, 0, 0, 0
68801, 7277, 0, 0, 0
68900, 8003, 0, 0, 0
69000, 7919, 0, 0, 0
69100, 7375, 0, 0, 0
69200, 7194, 0, 0, 0
69300, 7609, 0, 0, 0
69402, 7507, 0, 0, 0
69502, 8435, 0, 0, 0
69600, 8299, 0, 0, 0
69700, 7921, 0, 0, 0
69801, 7702, 0, 0, 0
69901, 7208, 0, 0, 0
70000, 7830, 0, 0, 0
70101, 7383, 0, 0, 0
70200, 7690, 0, 0, 0
70300, 7727, 0, 0, 0
70400, 8068, 0, 0, 0
70501, 7622, 0, 0, 0
70600, 7468, 0, 0, 0
70701, 8014, 0, 0, 0
70801, 7711, 0, 0, 0
70900, 8686, 0, 0, 0
71000, 8231, 0, 0, 0
71100, 6992, 0, 0, 0
71200, 7682, 0, 0, 0
71301, 7883, 0, 0, 0
71401, 8236, 0, 0, 0
71501, 8213, 0, 0, 0
71601, 8445, 0, 0, 0
71701, 7786, 0, 0, 0
71800, 7066, 0, 0, 0
71900, 7493, 0, 0, 0
72000, 7268, 0, 0, 0
72100, 7962, 0, 0, 0
72200, 8282, 0, 0, 0
72301, 7349, 0, 0, 0
72400, 7785, 0, 0, 0
72500, 7700, 0, 0, 0
72600, 8073, 0, 0, 0
72700, 7208, 0, 0, 0
72800, 7886, 0, 0, 0
72900, 8133, 0, 0, 0
73000, 7298, 0, 0, 0
73100, 7450, 0, 0, 0
73201, 6838, 0, 0, 0
73301, 8279, 0, 0, 0
73401, 8119, 0, 0, 0
73500, 7144, 0, 0, 0
73602, 6858, 0, 0, 0
73701, 7750, 0, 0, 0
73800, 7052, 0, 0, 0
73901, 8365, 0, 0, 0
74000, 7722, 0, 0, 0
74100, 7879, 0, 0, 0
74200, 8105, 0, 0, 0
74301, 7534, 0, 0, 0
74401, 7227, 0, 0, 0
74500, 6879, 0, 0, 0
74600, 6912, 0, 0, 0
74700, 6764, 0, 0, 0
74800, 7156, 0, 0, 0
74900, 7466, 0, 0, 0
75000, 7076, 0, 0, 0
75100, 8071, 0, 0, 0
75201, 8596, 0, 0, 0
75300, 7953, 0, 0, 0
75402, 7112, 0, 0, 0
75500, 7801, 0, 0, 0
75600, 7432, 0, 0, 0
75701, 7564, 0, 0, 0
75801, 7808, 0, 0, 0
75904, 7247, 0, 0, 0
76000, 7745, 0, 0, 0
76101, 7447, 0, 0, 0
76200, 8252, 0, 0, 0
76300, 8255, 0, 0, 0
76400, 6713, 0, 0, 0
76500, 7643, 0, 0, 0
76600, 7815, 0, 0, 0
76702, 8169, 0, 0, 0
76800, 7347, 0, 0, 0
76900, 7874, 0, 0, 0
77002, 7428, 0, 0, 0
77100, 7683, 0, 0, 0
77200, 7838, 0, 0, 0
77300, 7136, 0, 0, 0
77401, 8450, 0, 0, 0
77500, 7895, 0, 0, 0
77601, 7788, 0, 0, 0
77701, 8349, 0, 0, 0
77802, 8643, 0, 0, 0
77900, 7509, 0, 0, 0
78000, 7807, 0, 0, 0
78100, 7339, 0, 0, 0
78200, 8231, 0, 0, 0
78300, 7982, 0, 0, 0
78401, 8496, 0, 0, 0
78502, 8600, 0, 0, 0
78601, 7902, 0, 0, 0
78700, 8099, 0, 0, 0
78800, 7760, 0, 0, 0
78900, 8151, 0, 0, 0
79000, 6856, 0, 0, 0
79101, 7322, 0, 0, 0
79201, 7798, 0, 0, 0
79302, 8103, 0, 0, 0
79400, 7406, 0, 0, 0
79500, 7064, 0, 0, 0
79600, 8639, 0, 0, 0
79700, 8166, 0, 0, 0
79800, 6951, 0, 0, 0
79900, 6818, 0, 0, 0
80002, 8208, 0, 0, 0
80101, 7949, 0, 0, 0
80200, 8169, 0, 0, 0
80301, 7320, 0, 0, 0
80400, 8082, 0, 0, 0
80500, 7958, 0, 0, 0
80600, 7470, 0, 0, 0
80700, 7617, 0, 0, 0
80800, 7523, 0, 0, 0
80901, 7319, 0, 0, 0
81006, 8210, 0, 0, 0
81100, 7275, 0, 0, 0
81201, 7944, 0, 0, 0
81300, 8053, 0, 0, 0
81400, 8274, 0, 0, 0
81502, 7664, 0, 0, 0
81600, 7781, 0, 0, 0
81700, 7031, 0, 0, 0
81800, 7296, 0, 0, 0
81900, 7023, 0, 0, 0
82000, 7185, 0, 0, 0
82101, 7674, 0, 0, 0
82200, 7436, 0, 0, 0
82310, 7526, 0, 0, 0
82400, 7388, 0, 0, 0
82501, 7580, 0, 0, 0
82600, 7752, 0, 0, 0
82700, 7834, 0, 0, 0
82801, 7202, 0, 0, 0
82900, 7574, 0, 0, 0
83001, 8315, 0, 0, 0
83101, 9092, 0, 0, 0
83201, 7916, 0, 0, 0
83313, 7290, 0, 0, 0
83401, 7905, 0, 0, 0
83507, 8639, 0, 0, 0
83600, 8798, 0, 0, 0
83702, 7775, 0, 0, 0
83800, 7236, 0, 0, 0
83901, 7333, 0, 0, 0
84000, 7318, 0, 0, 0
84100, 7685, 0, 0, 0
84200, 7738, 0, 0, 0
84300, 7135, 0, 0, 0
84401, 7376, 0, 0, 0
84500, 7766, 0, 0, 0
84600, 7655, 0, 0, 0
84700, 7546, 0, 0, 0
84801, 7243, 0, 0, 0
84900, 7924, 0, 0, 0
85000, 7603, 0, 0, 0
85101, 7602, 0, 0, 0
85201, 7198, 0, 0, 0
85302, 7448, 0, 0, 0
85401, 6936, 0, 0, 0
85500, 7590, 0, 0, 0
85601, 7700, 0, 0, 0
85700, 8145, 0, 0, 0
85801, 7343, 0, 0, 0
85900, 7825, 0, 0, 0
86000, 8070, 0, 0, 0
86101, 7561, 0, 0, 0
86201, 7081, 0, 0, 0
86301, 7987, 0, 0, 0
86400, 7641, 0, 0, 0
86500, 7363, 0, 0, 0
86600, 7533, 0, 0, 0
86700, 8066, 0, 0, 0
86800, 8994, 0, 0, 0
86900, 8734, 0, 0, 0
87000, 9091, 0, 0, 0
87102, 7837, 0, 0, 0
87200, 7030, 0, 0, 0
87300, 7483, 0, 0, 0
87401, 8313, 0, 0, 0
87500, 7975, 0, 0, 0
