13400, 2054881, 0, 0, 0
13502, 2127193, 0, 0, 0
13600, 2209280, 0, 0, 0
13700, 2115428, 0, 0, 0
13800, 2261940, 0, 0, 0
13902, 2164421, 0, 0, 0
14000, 2262925, 0, 0, 0
14102, 2161388, 0, 0, 0
14202, 2205145, 0, 0, 0
14301, 2240685, 0, 0, 0
14400, 2104442, 0, 0, 0
14501, 2276251, 0, 0, 0
14601, 2219289, 0, 0, 0
14700, 2232156, 0, 0, 0
14800, 2078975, 0, 0, 0
14901, 2094371, 0, 0, 0
15001, 2025517, 0, 0, 0
15100, 2189620, 0, 0, 0
15200, 2307810, 0, 0, 0
15301, 2350990, 0, 0, 0
15400, 2171467, 0, 0, 0
15500, 2266743, 0, 0, 0
15601, 2344810, 0, 0, 0
15702, 2088152, 0, 0, 0
15801, 2290311, 0, 0, 0
15900, 2244490, 0, 0, 0
16000, 2107420, 0, 0, 0
16100, 2227056, 0, 0, 0
16201, 2186230, 0, 0, 0
16300, 2327953, 0, 0, 0
16402, 2159697, 0, 0, 0
16503, 2388784, 0, 0, 0
16600, 2258886, 0, 0, 0
16700, 2204017, 0, 0, 0
16800, 2222293, 0, 0, 0
16901, 2266489, 0, 0, 0
17000, 2260834, 0, 0, 0
17101, 2275595, 0, 0, 0
17201, 2300856, 0, 0, 0
17300, 2206782, 0, 0, 0
17402, 2342297, 0, 0, 0
17501, 2355485, 0, 0, 0
17600, 2284121, 0, 0, 0
17700, 2275324, 0, 0, 0
17801, 2187912, 0, 0, 0
17900, 2288114, 0, 0, 0
18000, 2160285, 0, 0, 0
18101, 2187110, 0, 0, 0
18200, 2185150, 0, 0, 0
18300, 2213870, 0, 0, 0
18401, 2272308, 0, 0, 0
18500, 2291857, 0, 0, 0
18602, 2067015, 0, 0, 0
18701, 2188876, 0, 0, 0
18801, 2167057, 0, 0, 0
18902, 2140219, 0, 0, 0
19001, 2242396, 0, 0, 0
19100, 2246703, 0, 0, 0
19200, 2410698, 0, 0, 0
19300, 2387655, 0, 0, 0
19402, 2237916, 0, 0, 0
19500, 2274752, 0, 0, 0
19600, 2159011, 0, 0, 0
19701, 2057089, 0, 0, 0
19801, 2312750, 0, 0, 0
19901, 2153945, 0, 0, 0
20000, 2150132, 0, 0, 0
20100, 2406839, 0, 0, 0
20201, 2242421, 0, 0, 0
20301, 2217641, 0, 0, 0
20400, 2348896, 0, 0, 0
20500, 2370174, 0, 0, 0
20601, 2324616, 0, 0, 0
20700, 2290280, 0, 0, 0
20801, 2054689, 0, 0, 0
20900, 2133192, 0, 0, 0
21000, 2221308, 0, 0, 0
21100, 2195661, 0, 0, 0
21201, 2301533, 0, 0, 0
21301, 2114641, 0, 0, 0
21401, 2205263, 0, 0, 0
21500, 2233890, 0, 0, 0
21600, 2203526, 0, 0, 0
21700, 2271291, 0, 0, 0
21800, 2117613, 0, 0, 0
21900, 2119050, 0, 0, 0
22000, 2199267, 0, 0, 0
22101, 2050539, 0, 0, 0
22200, 2295373, 0, 0, 0
22300, 2271314, 0, 0, 0
22401, 2235073, 0, 0, 0
22501, 2312542, 0, 0, 0
22601, 2215532, 0, 0, 0
22702, 2135777, 0, 0, 0
22801, 2179346, 0, 0, 0
22900, 2241906, 0, 0, 0
23000, 2206540, 0, 0, 0
23102, 2079045, 0, 0, 0
23201, 2139549, 0, 0, 0
23301, 2220410, 0, 0, 0
23400, 2176975, 0, 0, 0
23500, 2171765, 0, 0, 0
23601, 2329683, 0, 0, 0
23701, 2204482, 0, 0, 0
23800, 2138078, 0, 0, 0
23900, 2216569, 0, 0, 0
24000, 2260226, 0, 0, 0
24100, 2213852, 0, 0, 0
24201, 2220772, 0, 0, 0
24303, 2252278, 0, 0, 0
24400, 2249854, 0, 0, 0
24500, 2213387, 0, 0, 0
24601, 2185740, 0, 0, 0
24702, 2129481, 0, 0, 0
24800, 2130584, 0, 0, 0
24901, 2345631, 0, 0, 0
25001, 2304942, 0, 0, 0
25100, 2291882, 0, 0, 0
25200, 2258283, 0, 0, 0
25302, 2406498, 0, 0, 0
25401, 2191675, 0, 0, 0
25502, 2291335, 0, 0, 0
25600, 2173314, 0, 0, 0
25702, 2150068, 0, 0, 0
25800, 2274787, 0, 0, 0
25900, 2267873, 0, 0, 0
26001, 2173355, 0, 0, 0
26101, 2379879, 0, 0, 0
26201, 2263291, 0, 0, 0
26301, 2358725, 0, 0, 0
26400, 2239269, 0, 0, 0
26501, 2289260, 0, 0, 0
26600, 2284087, 0, 0, 0
26701, 2096659, 0, 0, 0
26800, 2296317, 0, 0, 0
26901, 2270415, 0, 0, 0
27002, 2184990, 0, 0, 0
27100, 2227087, 0, 0, 0
27200, 2323004, 0, 0, 0
27301, 2318321, 0, 0, 0
27401, 2223896, 0, 0, 0
27500, 2286165, 0, 0, 0
27601, 2175830, 0, 0, 0
27701, 2276425, 0, 0, 0
27800, 2226486, 0, 0, 0
27902, 2211965, 0, 0, 0
28002, 2306513, 0, 0, 0
28100, 2133175, 0, 0, 0
28200, 2374137, 0, 0, 0
28300, 2533434, 0, 0, 0
28401, 2285766, 0, 0, 0
28501, 2206291, 0, 0, 0
28601, 2312958, 0, 0, 0
28700, 2546921, 0, 0, 0
28800, 2150045, 0, 0, 0
28901, 2469725, 0, 0, 0
29000, 2512934, 0, 0, 0
29101, 2187706, 0, 0, 0
29200, 2649000, 0, 0, 0
29301, 3067783, 0, 0, 0
29400, 2229604, 0, 0, 0
29500, 2631122, 0, 0, 0
29600, 2210808, 0, 0, 0
29701, 2951832, 0, 0, 0
29800, 2302552, 0, 0, 0
29909, 2403508, 0, 0, 0
30013, 2588430, 0, 0, 0
30100, 2266116, 0, 0, 0
30203, 2579064, 0, 0, 0
30301, 3370698, 0, 0, 0
30400, 2228186, 0, 0, 0
30502, 2305486, 0, 0, 0
30600, 2804382, 0, 0, 0
30706, 2754712, 0, 0, 0
30800, 2401395, 0, 0, 0
30900, 2269188, 0, 0, 0
31000, 2315231, 0, 0, 0
31100, 2541692, 0, 0, 0
31200, 2268775, 0, 0, 0
31305, 3755400, 0, 0, 0
31401, 2157387, 0, 0, 0
31500, 2188067, 0, 0, 0
31601, 2644874, 0, 0, 0
31701, 2155704, 0, 0, 0
31800, 2981137, 0, 0, 0
31900, 2276569, 0, 0, 0
32001, 2647004, 0, 0, 0
32102, 2499055, 0, 0, 0
32201, 2298613, 0, 0, 0
32305, 3031412, 0, 0, 0
32401, 2394221, 0, 0, 0
32500, 2201060, 0, 0, 0
32600, 2674513, 0, 0, 0
32701, 2347416, 0, 0, 0
32801, 2831645, 0, 0, 0
32902, 2284524, 0, 0, 0
33001, 2413066, 0, 0, 0
33101, 2695982, 0, 0, 0
33201, 2307067, 0, 0, 0
33300, 2914043, 0, 0, 0
33400, 3664890, 0, 0, 0
33501, 2021971, 0, 0, 0
33601, 2826475, 0, 0, 0
33700, 2245926, 0, 0, 0
33802, 3065309, 0, 0, 0
33900, 2217140, 0, 0, 0
34000, 2554790, 0, 0, 0
34101, 2509449, 0, 0, 0
34200, 2052619, 0, 0, 0
34300, 2772574, 0, 0, 0
34400, 3104893, 0, 0, 0
34500, 2223033, 0, 0, 0
34602, 2741530, 0, 0, 0
34701, 2239238, 0, 0, 0
34804, 3032114, 0, 0, 0
34902, 2109028, 0, 0, 0
35002, 2420057, 0, 0, 0
35117, 2738314, 0, 0, 0
35201, 2142966, 0, 0, 0
35318, 2907642, 0, 0, 0
35401, 2570982, 0, 0, 0
35500, 2257930, 0, 0, 0
35600, 2208430, 0, 0, 0
35701, 2854491, 0, 0, 0
35818, 2661775, 0, 0, 0
35901, 2438678, 0, 0, 0
36003, 2536355, 0, 0, 0
36102, 2229350, 0, 0, 0
36201, 2745277, 0, 0, 0
36301, 2267773, 0, 0, 0
36408, 3416096, 0, 0, 0
36500, 2131013, 0, 0, 0
36601, 2239113, 0, 0, 0
36700, 3084245, 0, 0, 0
36800, 2355692, 0, 0, 0
36901, 2889359, 0, 0, 0
37013, 2476656, 0, 0, 0
37101, 2250631, 0, 0, 0
37201, 2759655, 0, 0, 0
37300, 2202107, 0, 0, 0
37401, 2768143, 0, 0, 0
37500, 3289849, 0, 0, 0
37600, 2273149, 0, 0, 0
37701, 2718321, 0, 0, 0
37801, 2248194, 0, 0, 0
37900, 2612333, 0, 0, 0
38002, 2202358, 0, 0, 0
38100, 2439710, 0, 0, 0
38202, 2831943, 0, 0, 0
38301, 2041307, 0, 0, 0
38400, 2460240, 0, 0, 0
38500, 3227096, 0, 0, 0
38600, 2358940, 0, 0, 0
38700, 2551403, 0, 0, 0
38801, 2239451, 0, 0, 0
38901, 2931523, 0, 0, 0
39000, 2238356, 0, 0, 0
39100, 2615017, 0, 0, 0
39224, 2810309, 0, 0, 0
39300, 2281418, 0, 0, 0
39401, 2725940, 0, 0, 0
39502, 3473476, 0, 0, 0
39601, 2242077, 0, 0, 0
39704, 2567999, 0, 0, 0
39800, 2166166, 0, 0, 0
39905, 2678429, 0, 0, 0
40001, 2321898, 0, 0, 0
40101, 2547523, 0, 0, 0
40202, 2401714, 0, 0, 0
40300, 2867957, 0, 0, 0
40401, 2224410, 0, 0, 0
40520, 3840967, 0, 0, 0
40601, 2175989, 0, 0, 0
40702, 2278293, 0, 0, 0
40801, 2531335, 0, 0, 0
40901, 2154492, 0, 0, 0
41000, 2679737, 0, 0, 0
41100, 2304825, 0, 0, 0
41201, 2184322, 0, 0, 0
41302, 3041310, 0, 0, 0
41401, 2300130, 0, 0, 0
41500, 2829588, 0, 0, 0
41600, 2614404, 0, 0, 0
41700, 2195814, 0, 0, 0
41800, 2492367, 0, 0, 0
41900, 2079399, 0, 0, 0
42001, 2502477, 0, 0, 0
42101, 2172898, 0, 0, 0
42201, 2318893, 0, 0, 0
42302, 3039533, 0, 0, 0
42402, 2307678, 0, 0, 0
42503, 2520601, 0, 0, 0
42600, 2545685, 0, 0, 0
42701, 2168801, 0, 0, 0
42800, 2422094, 0, 0, 0
42901, 2319046, 0, 0, 0
43000, 2463115, 0, 0, 0
43100, 2168518, 0, 0, 0
43200, 2306035, 0, 0, 0
43314, 2703075, 0, 0, 0
43400, 2307312, 0, 0, 0
43500, 2385506, 0, 0, 0
43601, 2713147, 0, 0, 0
43701, 2260897, 0, 0, 0
43801, 2259439, 0, 0, 0
43900, 2233812, 0, 0, 0
44001, 2392693, 0, 0, 0
44101, 2175103, 0, 0, 0
44200, 2231122, 0, 0, 0
44301, 2226521, 0, 0, 0
44401, 2708514, 0, 0, 0
44501, 2317351, 0, 0, 0
44603, 2651790, 0, 0, 0
44702, 2192067, 0, 0, 0
44800, 2515685, 0, 0, 0
44900, 2214858, 0, 0, 0
45000, 2610438, 0, 0, 0
45101, 2270536, 0, 0, 0
45202, 2190157, 0, 0, 0
45300, 2388308, 0, 0, 0
45400, 2769337, 0, 0, 0
45501, 2332815, 0, 0, 0
45602, 2436739, 0, 0, 0
45701, 2674824, 0, 0, 0
45800, 2465873, 0, 0, 0
45901, 2222317, 0, 0, 0
46001, 2216823, 0, 0, 0
46102, 2340027, 0, 0, 0
46200, 2272073, 0, 0, 0
46301, 2231064, 0, 0, 0
46400, 2517051, 0, 0, 0
46501, 2290062, 0, 0, 0
46601, 2480930, 0, 0, 0
46701, 2368448, 0, 0, 0
46801, 2269055, 0, 0, 0
46902, 2225764, 0, 0, 0
47001, 2140320, 0, 0, 0
47102, 2233089, 0, 0, 0
47201, 2194880, 0, 0, 0
47300, 2347214, 0, 0, 0
47400, 2325663, 0, 0, 0
47501, 2442702, 0, 0, 0
47601, 2210247, 0, 0, 0
47701, 2416092, 0, 0, 0
47804, 2342870, 0, 0, 0
47902, 2150893, 0, 0, 0
48001, 2463200, 0, 0, 0
48100, 2192506, 0, 0, 0
48201, 2236888, 0, 0, 0
48301, 2041162, 0, 0, 0
48406, 2209670, 0, 0, 0
48507, 2506791, 0, 0, 0
48601, 2548042, 0, 0, 0
48701, 2470319, 0, 0, 0
48800, 2205496, 0, 0, 0
48900, 2312383, 0, 0, 0
49006, 2400427, 0, 0, 0
49101, 2357077, 0, 0, 0
49203, 2294832, 0, 0, 0
49301, 2219224, 0, 0, 0
49402, 2284015, 0, 0, 0
49500, 2449907, 0, 0, 0
49600, 2675376, 0, 0, 0
49702, 2537911, 0, 0, 0
49801, 2192469, 0, 0, 0
49901, 2322666, 0, 0, 0
50000, 2081987, 0, 0, 0
50101, 2510357, 0, 0, 0
50200, 2478459, 0, 0, 0
50300, 2314033, 0, 0, 0
50400, 2245346, 0, 0, 0
50500, 2385981, 0, 0, 0
50601, 2793351, 0, 0, 0
50703, 2827501, 0, 0, 0
50800, 2465744, 0, 0, 0
50901, 2563137, 0, 0, 0
51000, 2346136, 0, 0, 0
51100, 2783676, 0, 0, 0
51201, 2722111, 0, 0, 0
51301, 2353635, 0, 0, 0
51402, 2390231, 0, 0, 0
51501, 2416484, 0, 0, 0
51614, 3318462, 0, 0, 0
51701, 2101782, 0, 0, 0
51801, 2562677, 0, 0, 0
51902, 2620218, 0, 0, 0
52000, 2223086, 0, 0, 0
52101, 2583689, 0, 0, 0
52200, 2519103, 0, 0, 0
52300, 2311079, 0, 0, 0
52400, 2311657, 0, 0, 0
52501, 2452107, 0, 0, 0
52600, 2756814, 0, 0, 0
52700, 2694651, 0, 0, 0
52800, 2833600, 0, 0, 0
52901, 2521763, 0, 0, 0
53000, 2328228, 0, 0, 0
53100, 3125234, 0, 0, 0
53200, 2923393, 0, 0, 0
53302, 2532226, 0, 0, 0
53401, 2295965, 0, 0, 0
53502, 2638529, 0, 0, 0
53605, 2705943, 0, 0, 0
53701, 2813536, 0, 0, 0
53801, 2633105, 0, 0, 0
53905, 2710468, 0, 0, 0
54000, 2303790, 0, 0, 0
54102, 2595340, 0, 0, 0
54200, 2389539, 0, 0, 0
54301, 2794884, 0, 0, 0
54400, 2242939, 0, 0, 0
54501, 2218322, 0, 0, 0
54600, 2831456, 0, 0, 0
54700, 3983155, 0, 0, 0
54800, 2840417, 0, 0, 0
54902, 2257062, 0, 0, 0
55001, 2890490, 0, 0, 0
55101, 2159898, 0, 0, 0
55200, 3110674, 0, 0, 0
55301, 2575572, 0, 0, 0
55401, 2414970, 0, 0, 0
55501, 2259081, 0, 0, 0
55600, 2739748, 0, 0, 0
55710, 3421052, 0, 0, 0
55821, 2765785, 0, 0, 0
55900, 2199632, 0, 0, 0
56001, 2778480, 0, 0, 0
56100, 2352064, 0, 0, 0
56200, 3213246, 0, 0, 0
56300, 2490987, 0, 0, 0
56400, 2307175, 0, 0, 0
56500, 2207707, 0, 0, 0
56612, 2733008, 0, 0, 0
56700, 2657617, 0, 0, 0
56800, 2675703, 0, 0, 0
56901, 2963874, 0, 0, 0
57000, 2416895, 0, 0, 0
57100, 2834705, 0, 0, 0
57200, 3324684, 0, 0, 0
57302, 2539863, 0, 0, 0
57400, 2254635, 0, 0, 0
57501, 2183917, 0, 0, 0
57600, 2301246, 0, 0, 0
57713, 3413305, 0, 0, 0
57800, 2701493, 0, 0, 0
57900, 2210355, 0, 0, 0
58002, 3384290, 0, 0, 0
58100, 2311006, 0, 0, 0
58210, 2828632, 0, 0, 0
58301, 2366995, 0, 0, 0
58402, 2235454, 0, 0, 0
58500, 2164025, 0, 0, 0
58600, 2316795, 0, 0, 0
58701, 3052127, 0, 0, 0
58800, 3295040, 0, 0, 0
58902, 2248888, 0, 0, 0
59001, 3277086, 0, 0, 0
59101, 2697416, 0, 0, 0
59201, 2305262, 0, 0, 0
59301, 3716729, 0, 0, 0
59402, 2271341, 0, 0, 0
59500, 2317988, 0, 0, 0
59601, 2234052, 0, 0, 0
59700, 2751780, 0, 0, 0
59800, 2829618, 0, 0, 0
59901, 2189940, 0, 0, 0
60001, 2919458, 0, 0, 0
60100, 2811732, 0, 0, 0
60201, 2194590, 0, 0, 0
60306, 2973830, 0, 0, 0
60400, 2420152, 0, 0, 0
60501, 2136650, 0, 0, 0
60601, 2109013, 0, 0, 0
60718, 2783880, 0, 0, 0
60801, 3184645, 0, 0, 0
60900, 2271957, 0, 0, 0
61007, 2889829, 0, 0, 0
61101, 2461156, 0, 0, 0
61201, 2370834, 0, 0, 0
61301, 2608973, 0, 0, 0
61401, 2130368, 0, 0, 0
61501, 2102960, 0, 0, 0
61600, 2237781, 0, 0, 0
61700, 2279614, 0, 0, 0
61800, 3116719, 0, 0, 0
61901, 2278584, 0, 0, 0
62002, 2272768, 0, 0, 0
62101, 3277030, 0, 0, 0
62201, 2276652, 0, 0, 0
62300, 2449409, 0, 0, 0
62401, 2282917, 0, 0, 0
62500, 2184180, 0, 0, 0
62601, 2292131, 0, 0, 0
62700, 2004555, 0, 0, 0
62801, 2877594, 0, 0, 0
62901, 2421579, 0, 0, 0
63000, 2065122, 0, 0, 0
63101, 3032954, 0, 0, 0
63201, 2210130, 0, 0, 0
63300, 2340602, 0, 0, 0
63400, 2274923, 0, 0, 0
63500, 2257136, 0, 0, 0
63600, 2118063, 0, 0, 0
63701, 2223345, 0, 0, 0
63807, 2713391, 0, 0, 0
63901, 2271835, 0, 0, 0
64000, 2190506, 0, 0, 0
64106, 2700605, 0, 0, 0
64202, 2328021, 0, 0, 0
64305, 2505730, 0, 0, 0
64401, 2223751, 0, 0, 0
64502, 2231723, 0, 0, 0
64602, 2199315, 0, 0, 0
64701, 2148426, 0, 0, 0
64811, 2682487, 0, 0, 0
64900, 2516750, 0, 0, 0
65002, 2244963, 0, 0, 0
65100, 2505838, 0, 0, 0
65201, 2464212, 0, 0, 0
65300, 2137523, 0, 0, 0
65401, 2388497, 0, 0, 0
65501, 2152824, 0, 0, 0
65601, 2226813, 0, 0, 0
65701, 2259833, 0, 0, 0
65802, 2234371, 0, 0, 0
65901, 2654010, 0, 0, 0
66000, 2197157, 0, 0, 0
66100, 2056781, 0, 0, 0
66200, 2510110, 0, 0, 0
66300, 2251326, 0, 0, 0
66401, 2192609, 0, 0, 0
66501, 2161566, 0, 0, 0
66600, 2171175, 0, 0, 0
66700, 2175533, 0, 0, 0
66801, 2234022, 0, 0, 0
66900, 2658391, 0, 0, 0
67002, 2238521, 0, 0, 0
67100, 2077031, 0, 0, 0
67201, 2187560, 0, 0, 0
67303, 2311020, 0, 0, 0
67400, 2419876, 0, 0, 0
67500, 2258215, 0, 0, 0
67600, 1993019, 0, 0, 0
67701, 2270863, 0, 0, 0
67801, 2213857, 0, 0, 0
67901, 2416240, 0, 0, 0
68001, 2134165, 0, 0, 0
68101, 2157886, 0, 0, 0
68201, 2299122, 0, 0, 0
68301, 2170627, 0, 0, 0
68400, 2231594, 0, 0, 0
68500, 2168743, 0, 0, 0
68602, 2104379, 0, 0, 0
68701, 2192475, 0, 0, 0
68801, 2130171, 0, 0, 0
68900, 2290993, 0, 0, 0
69001, 2216598, 0, 0, 0
69100, 2355747, 0, 0, 0
69201, 2382064, 0, 0, 0
69300, 2338598, 0, 0, 0
69400, 2384265, 0, 0, 0
69501, 2173282, 0, 0, 0
69601, 2128661, 0, 0, 0
69701, 2104940, 0, 0, 0
69800, 2097822, 0, 0, 0
69901, 2178422, 0, 0, 0
70001, 2107616, 0, 0, 0
70100, 2143731, 0, 0, 0
70201, 2091845, 0, 0, 0
70300, 2189580, 0, 0, 0
70401, 2088582, 0, 0, 0
70500, 2143519, 0, 0, 0
70600, 2162320, 0, 0, 0
70701, 2190538, 0, 0, 0
70800, 2236112, 0, 0, 0
70902, 2243920, 0, 0, 0
71000, 2090124, 0, 0, 0
71101, 2077415, 0, 0, 0
71202, 2285264, 0, 0, 0
71301, 2052343, 0, 0, 0
71400, 2243468, 0, 0, 0
71500, 2060146, 0, 0, 0
71602, 2214333, 0, 0, 0
71700, 2333143, 0, 0, 0
71800, 2193776, 0, 0, 0
71901, 2103450, 0, 0, 0
72000, 2135087, 0, 0, 0
72100, 2169978, 0, 0, 0
72200, 2161205, 0, 0, 0
72301, 2133898, 0, 0, 0
72400, 2301752, 0, 0, 0
72501, 2127521, 0, 0, 0
72601, 2032894, 0, 0, 0
72701, 2166278, 0, 0, 0
72802, 2263188, 0, 0, 0
72902, 2126404, 0, 0, 0
73001, 2089350, 0, 0, 0
73100, 2232709, 0, 0, 0
73201, 2237495, 0, 0, 0
73300, 2394937, 0, 0, 0
73402, 2414323, 0, 0, 0
73501, 2207334, 0, 0, 0
73601, 2142243, 0, 0, 0
73701, 2118933, 0, 0, 0
73800, 2091721, 0, 0, 0
73907, 2436103, 0, 0, 0
74000, 2142360, 0, 0, 0
74101, 2095877, 0, 0, 0
74200, 2399888, 0, 0, 0
74301, 2130228, 0, 0, 0
74401, 2267816, 0, 0, 0
74501, 2078786, 0, 0, 0
74602, 2176803, 0, 0, 0
74701, 2138741, 0, 0, 0
74801, 2171338, 0, 0, 0
74901, 2156333, 0, 0, 0
75000, 2139954, 0, 0, 0
75101, 2233585, 0, 0, 0
75200, 2229201, 0, 0, 0
75300, 2208623, 0, 0, 0
75401, 2394828, 0, 0, 0
75502, 2328991, 0, 0, 0
75601, 2258239, 0, 0, 0
75701, 2191449, 0, 0, 0
75802, 2148882, 0, 0, 0
75900, 2156077, 0, 0, 0
76001, 2331281, 0, 0, 0
76101, 2214781, 0, 0, 0
76201, 2375044, 0, 0, 0
76300, 2096997, 0, 0, 0
76400, 2314687, 0, 0, 0
76502, 2155155, 0, 0, 0
76601, 2192923, 0, 0, 0
76700, 2092861, 0, 0, 0
76801, 2043591, 0, 0, 0
76902, 2343017, 0, 0, 0
77000, 2559852, 0, 0, 0
77102, 2198008, 0, 0, 0
77200, 2337001, 0, 0, 0
77300, 2424701, 0, 0, 0
77401, 2133865, 0, 0, 0
77501, 2544645, 0, 0, 0
77602, 2186548, 0, 0, 0
77701, 2196895, 0, 0, 0
77801, 2153600, 0, 0, 0
77901, 2166087, 0, 0, 0
78000, 2987973, 0, 0, 0
78100, 2151592, 0, 0, 0
78201, 2141459, 0, 0, 0
78300, 2287361, 0, 0, 0
78402, 2158476, 0, 0, 0
78500, 2655894, 0, 0, 0
78602, 2188031, 0, 0, 0
78701, 2235124, 0, 0, 0
78800, 2194174, 0, 0, 0
78901, 2228600, 0, 0, 0
79002, 3255058, 0, 0, 0
79102, 2250812, 0, 0, 0
79201, 2293721, 0, 0, 0
79300, 2664223, 0, 0, 0
79401, 2241435, 0, 0, 0
79501, 2602112, 0, 0, 0
79600, 2250996, 0, 0, 0
79701, 2283760, 0, 0, 0
79801, 2248942, 0, 0, 0
79900, 2180210, 0, 0, 0
80001, 2811385, 0, 0, 0
80101, 2107099, 0, 0, 0
80200, 2147226, 0, 0, 0
80300, 3110392, 0, 0, 0
80401, 2176743, 0, 0, 0
80501, 2701744, 0, 0, 0
80600, 2185606, 0, 0, 0
80700, 2261323, 0, 0, 0
80802, 2191971, 0, 0, 0
80901, 2251351, 0, 0, 0
81005, 3035073, 0, 0, 0
81101, 2084161, 0, 0, 0
81201, 2117506, 0, 0, 0
81300, 2582219, 0, 0, 0
81400, 2069530, 0, 0, 0
81502, 2824985, 0, 0, 0
81600, 2174333, 0, 0, 0
81702, 2257073, 0, 0, 0
81800, 2158714, 0, 0, 0
81902, 2252725, 0, 0, 0
82012, 2883553, 0, 0, 0
82101, 2397919, 0, 0, 0
82200, 2238378, 0, 0, 0
82301, 2953633, 0, 0, 0
82401, 2116867, 0, 0, 0
