30449, 890, 0, 0, 0
30549, 810, 0, 0, 0
30649, 900, 0, 0, 0
30749, 740, 0, 0, 0
30849, 910, 0, 0, 0
30949, 760, 0, 0, 0
31049, 770, 0, 0, 0
31149, 880, 0, 0, 0
31250, 760, 0, 0, 0
31350, 660, 0, 0, 0
31450, 900, 0, 0, 0
31550, 780, 0, 0, 0
31650, 900, 0, 0, 0
31749, 636, 0, 0, 0
31849, 860, 0, 0, 0
31949, 750, 0, 0, 0
32049, 780, 0, 0, 0
32149, 910, 0, 0, 0
32249, 780, 0, 0, 0
32350, 660, 0, 0, 0
32450, 900, 0, 0, 0
32550, 820, 0, 0, 0
32650, 820, 0, 0, 0
32749, 777, 0, 0, 0
32849, 850, 0, 0, 0
32949, 860, 0, 0, 0
33049, 820, 0, 0, 0
33149, 730, 0, 0, 0
33249, 900, 0, 0, 0
33349, 520, 0, 0, 0
33449, 860, 0, 0, 0
33549, 850, 0, 0, 0
33649, 740, 0, 0, 0
33749, 850, 0, 0, 0
33850, 580, 0, 0, 0
33950, 930, 0, 0, 0
34050, 790, 0, 0, 0
34150, 760, 0, 0, 0
34249, 919, 0, 0, 0
34349, 540, 0, 0, 0
34449, 750, 0, 0, 0
34549, 910, 0, 0, 0
34649, 720, 0, 0, 0
34749, 890, 0, 0, 0
34849, 580, 0, 0, 0
34949, 880, 0, 0, 0
35049, 820, 0, 0, 0
35149, 710, 0, 0, 0
35250, 900, 0, 0, 0
35350, 710, 0, 0, 0
35450, 680, 0, 0, 0
35550, 860, 0, 0, 0
35650, 690, 0, 0, 0
35749, 848, 0, 0, 0
35849, 620, 0, 0, 0
35949, 880, 0, 0, 0
36049, 730, 0, 0, 0
36149, 690, 0, 0, 0
36249, 900, 0, 0, 0
36349, 760, 0, 0, 0
36449, 690, 0, 0, 0
36550, 940, 0, 0, 0
36650, 740, 0, 0, 0
36749, 919, 0, 0, 0
36849, 680, 0, 0, 0
36949, 910, 0, 0, 0
37049, 750, 0, 0, 0
37149, 880, 0, 0, 0
37249, 700, 0, 0, 0
37349, 850, 0, 0, 0
37449, 520, 0, 0, 0
37549, 860, 0, 0, 0
37649, 900, 0, 0, 0
37750, 720, 0, 0, 0
37850, 880, 0, 0, 0
37950, 810, 0, 0, 0
38050, 750, 0, 0, 0
38150, 880, 0, 0, 0
38249, 696, 0, 0, 0
38349, 900, 0, 0, 0
38449, 590, 0, 0, 0
38549, 700, 0, 0, 0
38649, 880, 0, 0, 0
38749, 720, 0, 0, 0
38849, 920, 0, 0, 0
38949, 700, 0, 0, 0
39049, 840, 0, 0, 0
39149, 870, 0, 0, 0
39250, 710, 0, 0, 0
39350, 870, 0, 0, 0
39450, 730, 0, 0, 0
39550, 530, 0, 0, 0
39650, 860, 0, 0, 0
39749, 787, 0, 0, 0
39849, 880, 0, 0, 0
39949, 750, 0, 0, 0
40049, 870, 0, 0, 0
40149, 880, 0, 0, 0
40249, 740, 0, 0, 0
40350, 830, 0, 0, 0
40450, 770, 0, 0, 0
40550, 590, 0, 0, 0
40650, 850, 0, 0, 0
40749, 737, 0, 0, 0
40849, 920, 0, 0, 0
40949, 780, 0, 0, 0
41049, 900, 0, 0, 0
41149, 900, 0, 0, 0
41249, 900, 0, 0, 0
41349, 720, 0, 0, 0
41449, 730, 0, 0, 0
41550, 690, 0, 0, 0
41650, 880, 0, 0, 0
41749, 747, 0, 0, 0
41849, 870, 0, 0, 0
41949, 780, 0, 0, 0
42049, 870, 0, 0, 0
42149, 920, 0, 0, 0
42249, 870, 0, 0, 0
42349, 680, 0, 0, 0
42449, 870, 0, 0, 0
42549, 820, 0, 0, 0
42649, 780, 0, 0, 0
42749, 850, 0, 0, 0
42849, 790, 0, 0, 0
42949, 830, 0, 0, 0
43050, 890, 0, 0, 0
43150, 900, 0, 0, 0
43249, 909, 0, 0, 0
43349, 740, 0, 0, 0
43449, 850, 0, 0, 0
43549, 780, 0, 0, 0
43649, 760, 0, 0, 0
43749, 950, 0, 0, 0
43849, 860, 0, 0, 0
43949, 880, 0, 0, 0
44049, 840, 0, 0, 0
44149, 870, 0, 0, 0
44249, 940, 0, 0, 0
44350, 750, 0, 0, 0
44450, 880, 0, 0, 0
44550, 820, 0, 0, 0
44650, 770, 0, 0, 0
44749, 868, 0, 0, 0
44849, 810, 0, 0, 0
44949, 880, 0, 0, 0
45049, 780, 0, 0, 0
45149, 870, 0, 0, 0
45249, 860, 0, 0, 0
45349, 810, 0, 0, 0
45449, 730, 0, 0, 0
45549, 830, 0, 0, 0
45649, 770, 0, 0, 0
45750, 870, 0, 0, 0
45850, 830, 0, 0, 0
45950, 900, 0, 0, 0
46050, 830, 0, 0, 0
46150, 840, 0, 0, 0
46249, 858, 0, 0, 0
46349, 890, 0, 0, 0
46449, 800, 0, 0, 0
46549, 780, 0, 0, 0
46649, 830, 0, 0, 0
46749, 860, 0, 0, 0
46849, 890, 0, 0, 0
46949, 870, 0, 0, 0
47050, 860, 0, 0, 0
47150, 890, 0, 0, 0
47249, 919, 0, 0, 0
47349, 880, 0, 0, 0
47449, 800, 0, 0, 0
47549, 900, 0, 0, 0
47649, 920, 0, 0, 0
47749, 920, 0, 0, 0
47849, 880, 0, 0, 0
47949, 910, 0, 0, 0
48049, 890, 0, 0, 0
48149, 900, 0, 0, 0
48249, 930, 0, 0, 0
48349, 950, 0, 0, 0
48450, 860, 0, 0, 0
48550, 830, 0, 0, 0
48650, 880, 0, 0, 0
48749, 818, 0, 0, 0
48849, 880, 0, 0, 0
48949, 880, 0, 0, 0
49049, 850, 0, 0, 0
49149, 830, 0, 0, 0
49249, 860, 0, 0, 0
49349, 910, 0, 0, 0
49449, 820, 0, 0, 0
49549, 810, 0, 0, 0
49649, 790, 0, 0, 0
49749, 780, 0, 0, 0
49850, 850, 0, 0, 0
49950, 980, 0, 0, 0
50050, 850, 0, 0, 0
50150, 830, 0, 0, 0
50249, 858, 0, 0, 0
50349, 950, 0, 0, 0
50449, 790, 0, 0, 0
50549, 720, 0, 0, 0
50649, 790, 0, 0, 0
50749, 730, 0, 0, 0
50849, 810, 0, 0, 0
50949, 900, 0, 0, 0
51049, 720, 0, 0, 0
51149, 810, 0, 0, 0
51250, 820, 0, 0, 0
51350, 880, 0, 0, 0
51450, 820, 0, 0, 0
51550, 740, 0, 0, 0
51650, 690, 0, 0, 0
51749, 767, 0, 0, 0
51849, 800, 0, 0, 0
51949, 790, 0, 0, 0
52049, 810, 0, 0, 0
52149, 750, 0, 0, 0
52249, 720, 0, 0, 0
52349, 830, 0, 0, 0
52450, 900, 0, 0, 0
52550, 740, 0, 0, 0
52650, 510, 0, 0, 0
52749, 646, 0, 0, 0
52849, 910, 0, 0, 0
52949, 690, 0, 0, 0
53049, 800, 0, 0, 0
53149, 580, 0, 0, 0
53249, 710, 0, 0, 0
53349, 800, 0, 0, 0
53449, 880, 0, 0, 0
53549, 730, 0, 0, 0
53649, 700, 0, 0, 0
53750, 730, 0, 0, 0
53850, 730, 0, 0, 0
53950, 700, 0, 0, 0
54050, 840, 0, 0, 0
54150, 600, 0, 0, 0
54249, 717, 0, 0, 0
54349, 830, 0, 0, 0
54449, 890, 0, 0, 0
54549, 760, 0, 0, 0
54649, 660, 0, 0, 0
54749, 710, 0, 0, 0
54849, 660, 0, 0, 0
54949, 650, 0, 0, 0
55050, 890, 0, 0, 0
55150, 580, 0, 0, 0
55249, 767, 0, 0, 0
55349, 850, 0, 0, 0
55449, 860, 0, 0, 0
55549, 680, 0, 0, 0
55649, 750, 0, 0, 0
55749, 620, 0, 0, 0
55849, 710, 0, 0, 0
55949, 750, 0, 0, 0
56049, 820, 0, 0, 0
56149, 800, 0, 0, 0
56250, 640, 0, 0, 0
56350, 810, 0, 0, 0
56450, 260, 0, 0, 0
56550, 300, 0, 0, 0
56650, 170, 0, 0, 0
56749, 404, 0, 0, 0
56849, 370, 0, 0, 0
56949, 190, 0, 0, 0
57049, 430, 0, 0, 0
57149, 550, 0, 0, 0
57249, 530, 0, 0, 0
57349, 640, 0, 0, 0
57449, 780, 0, 0, 0
57550, 740, 0, 0, 0
57650, 610, 0, 0, 0
57749, 555, 0, 0, 0
57849, 760, 0, 0, 0
57949, 580, 0, 0, 0
58049, 610, 0, 0, 0
58149, 790, 0, 0, 0
58249, 560, 0, 0, 0
58349, 720, 0, 0, 0
58449, 790, 0, 0, 0
58550, 760, 0, 0, 0
58650, 660, 0, 0, 0
58749, 565, 0, 0, 0
58849, 680, 0, 0, 0
58949, 630, 0, 0, 0
59049, 600, 0, 0, 0
59149, 790, 0, 0, 0
59249, 550, 0, 0, 0
59349, 640, 0, 0, 0
59449, 790, 0, 0, 0
59549, 780, 0, 0, 0
59649, 790, 0, 0, 0
59750, 520, 0, 0, 0
59850, 670, 0, 0, 0
59950, 840, 0, 0, 0
60050, 510, 0, 0, 0
60150, 750, 0, 0, 0
60249, 646, 0, 0, 0
60349, 680, 0, 0, 0
60449, 770, 0, 0, 0
60549, 830, 0, 0, 0
60649, 790, 0, 0, 0
60749, 580, 0, 0, 0
60849, 550, 0, 0, 0
60949, 800, 0, 0, 0
61049, 620, 0, 0, 0
61149, 740, 0, 0, 0
61250, 810, 0, 0, 0
61350, 670, 0, 0, 0
61450, 840, 0, 0, 0
61550, 860, 0, 0, 0
61650, 800, 0, 0, 0
61749, 595, 0, 0, 0
61849, 630, 0, 0, 0
61949, 790, 0, 0, 0
62049, 620, 0, 0, 0
62149, 710, 0, 0, 0
62249, 820, 0, 0, 0
62349, 680, 0, 0, 0
62449, 770, 0, 0, 0
62550, 810, 0, 0, 0
62650, 800, 0, 0, 0
62749, 797, 0, 0, 0
62849, 540, 0, 0, 0
62949, 800, 0, 0, 0
63049, 690, 0, 0, 0
63149, 650, 0, 0, 0
63249, 790, 0, 0, 0
63349, 680, 0, 0, 0
63449, 770, 0, 0, 0
63549, 760, 0, 0, 0
63649, 850, 0, 0, 0
63750, 750, 0, 0, 0
63850, 600, 0, 0, 0
63950, 780, 0, 0, 0
64050, 800, 0, 0, 0
64150, 540, 0, 0, 0
64249, 787, 0, 0, 0
64349, 770, 0, 0, 0
64449, 820, 0, 0, 0
64549, 820, 0, 0, 0
64649, 830, 0, 0, 0
64749, 800, 0, 0, 0
64849, 590, 0, 0, 0
64949, 820, 0, 0, 0
65049, 810, 0, 0, 0
65149, 650, 0, 0, 0
65250, 810, 0, 0, 0
65350, 730, 0, 0, 0
65450, 780, 0, 0, 0
65550, 780, 0, 0, 0
65650, 780, 0, 0, 0
65749, 757, 0, 0, 0
65849, 660, 0, 0, 0
65949, 780, 0, 0, 0
66049, 820, 0, 0, 0
66149, 620, 0, 0, 0
66249, 770, 0, 0, 0
66350, 740, 0, 0, 0
66450, 830, 0, 0, 0
66550, 830, 0, 0, 0
66650, 780, 0, 0, 0
66749, 737, 0, 0, 0
66849, 700, 0, 0, 0
66949, 840, 0, 0, 0
67049, 820, 0, 0, 0
67149, 790, 0, 0, 0
67249, 830, 0, 0, 0
67349, 770, 0, 0, 0
67449, 770, 0, 0, 0
67549, 850, 0, 0, 0
67649, 850, 0, 0, 0
67750, 810, 0, 0, 0
67850, 810, 0, 0, 0
67950, 830, 0, 0, 0
68050, 810, 0, 0, 0
68150, 740, 0, 0, 0
68249, 808, 0, 0, 0
68349, 750, 0, 0, 0
68449, 840, 0, 0, 0
68549, 800, 0, 0, 0
68649, 810, 0, 0, 0
68749, 800, 0, 0, 0
68849, 770, 0, 0, 0
68949, 800, 0, 0, 0
69050, 820, 0, 0, 0
69150, 800, 0, 0, 0
69249, 777, 0, 0, 0
69349, 810, 0, 0, 0
69449, 810, 0, 0, 0
69549, 780, 0, 0, 0
69649, 790, 0, 0, 0
69749, 820, 0, 0, 0
69849, 800, 0, 0, 0
69949, 790, 0, 0, 0
70049, 810, 0, 0, 0
70149, 800, 0, 0, 0
70250, 810, 0, 0, 0
70350, 820, 0, 0, 0
70450, 870, 0, 0, 0
70550, 820, 0, 0, 0
70650, 820, 0, 0, 0
70749, 808, 0, 0, 0
70849, 780, 0, 0, 0
70949, 790, 0, 0, 0
71049, 810, 0, 0, 0
71149, 780, 0, 0, 0
71249, 840, 0, 0, 0
71349, 820, 0, 0, 0
71449, 750, 0, 0, 0
71550, 790, 0, 0, 0
71650, 860, 0, 0, 0
71749, 818, 0, 0, 0
71849, 810, 0, 0, 0
71949, 810, 0, 0, 0
72049, 820, 0, 0, 0
72149, 820, 0, 0, 0
72249, 790, 0, 0, 0
72349, 790, 0, 0, 0
72449, 740, 0, 0, 0
72549, 820, 0, 0, 0
72649, 820, 0, 0, 0
72749, 810, 0, 0, 0
72849, 810, 0, 0, 0
72950, 780, 0, 0, 0
73050, 790, 0, 0, 0
73150, 830, 0, 0, 0
73249, 777, 0, 0, 0
73349, 800, 0, 0, 0
73449, 760, 0, 0, 0
73549, 810, 0, 0, 0
73649, 770, 0, 0, 0
73749, 780, 0, 0, 0
73849, 790, 0, 0, 0
73949, 800, 0, 0, 0
74049, 810, 0, 0, 0
74149, 780, 0, 0, 0
74250, 770, 0, 0, 0
74350, 810, 0, 0, 0
74450, 760, 0, 0, 0
74550, 830, 0, 0, 0
74650, 780, 0, 0, 0
74749, 808, 0, 0, 0
74849, 820, 0, 0, 0
74949, 760, 0, 0, 0
75049, 850, 0, 0, 0
75149, 800, 0, 0, 0
75249, 730, 0, 0, 0
75349, 770, 0, 0, 0
75449, 750, 0, 0, 0
75549, 790, 0, 0, 0
75650, 810, 0, 0, 0
75750, 840, 0, 0, 0
75850, 830, 0, 0, 0
75950, 680, 0, 0, 0
76050, 770, 0, 0, 0
76150, 830, 0, 0, 0
76249, 696, 0, 0, 0
76349, 850, 0, 0, 0
76449, 740, 0, 0, 0
76549, 780, 0, 0, 0
76649, 790, 0, 0, 0
76750, 800, 0, 0, 0
76850, 820, 0, 0, 0
76950, 620, 0, 0, 0
77050, 780, 0, 0, 0
77150, 820, 0, 0, 0
77249, 696, 0, 0, 0
77349, 830, 0, 0, 0
77449, 720, 0, 0, 0
77549, 810, 0, 0, 0
77649, 790, 0, 0, 0
77749, 800, 0, 0, 0
77849, 840, 0, 0, 0
77949, 680, 0, 0, 0
78050, 730, 0, 0, 0
78150, 800, 0, 0, 0
78250, 760, 0, 0, 0
78350, 820, 0, 0, 0
78450, 690, 0, 0, 0
78550, 820, 0, 0, 0
78650, 820, 0, 0, 0
78749, 868, 0, 0, 0
78849, 840, 0, 0, 0
78949, 740, 0, 0, 0
79049, 600, 0, 0, 0
79149, 790, 0, 0, 0
79249, 650, 0, 0, 0
79349, 820, 0, 0, 0
79449, 700, 0, 0, 0
79550, 710, 0, 0, 0
79650, 810, 0, 0, 0
79749, 797, 0, 0, 0
79849, 830, 0, 0, 0
79949, 740, 0, 0, 0
80049, 610, 0, 0, 0
80149, 830, 0, 0, 0
80249, 690, 0, 0, 0
80349, 710, 0, 0, 0
80449, 800, 0, 0, 0
80549, 670, 0, 0, 0
80650, 820, 0, 0, 0
80750, 800, 0, 0, 0
80850, 770, 0, 0, 0
80950, 800, 0, 0, 0
81050, 530, 0, 0, 0
81150, 820, 0, 0, 0
81249, 858, 0, 0, 0
81349, 610, 0, 0, 0
81449, 790, 0, 0, 0
81549, 620, 0, 0, 0
81649, 780, 0, 0, 0
81749, 820, 0, 0, 0
81849, 770, 0, 0, 0
81949, 820, 0, 0, 0
82050, 570, 0, 0, 0
82150, 780, 0, 0, 0
82249, 767, 0, 0, 0
82349, 610, 0, 0, 0
82449, 810, 0, 0, 0
82549, 670, 0, 0, 0
82649, 840, 0, 0, 0
82749, 840, 0, 0, 0
82849, 830, 0, 0, 0
82949, 840, 0, 0, 0
83049, 620, 0, 0, 0
83149, 800, 0, 0, 0
83249, 820, 0, 0, 0
83349, 630, 0, 0, 0
83449, 850, 0, 0, 0
83550, 680, 0, 0, 0
83650, 830, 0, 0, 0
83749, 797, 0, 0, 0
83849, 740, 0, 0, 0
83949, 810, 0, 0, 0
84049, 620, 0, 0, 0
84149, 760, 0, 0, 0
84249, 830, 0, 0, 0
84349, 680, 0, 0, 0
84449, 770, 0, 0, 0
84549, 630, 0, 0, 0
84649, 840, 0, 0, 0
84750, 820, 0, 0, 0
84850, 820, 0, 0, 0
84950, 770, 0, 0, 0
85050, 730, 0, 0, 0
85150, 680, 0, 0, 0
85249, 797, 0, 0, 0
85349, 680, 0, 0, 0
85449, 810, 0, 0, 0
85549, 780, 0, 0, 0
85649, 780, 0, 0, 0
85749, 800, 0, 0, 0
85849, 790, 0, 0, 0
85949, 780, 0, 0, 0
86050, 730, 0, 0, 0
86150, 680, 0, 0, 0
86249, 757, 0, 0, 0
86349, 780, 0, 0, 0
86449, 740, 0, 0, 0
86549, 760, 0, 0, 0
86649, 700, 0, 0, 0
86749, 770, 0, 0, 0
86849, 800, 0, 0, 0
86949, 820, 0, 0, 0
87049, 860, 0, 0, 0
87149, 710, 0, 0, 0
87250, 810, 0, 0, 0
87350, 820, 0, 0, 0
87450, 710, 0, 0, 0
87550, 780, 0, 0, 0
87650, 690, 0, 0, 0
87749, 777, 0, 0, 0
87849, 790, 0, 0, 0
87949, 820, 0, 0, 0
88049, 790, 0, 0, 0
88149, 620, 0, 0, 0
88249, 800, 0, 0, 0
88349, 850, 0, 0, 0
88449, 760, 0, 0, 0
88549, 800, 0, 0, 0
88650, 700, 0, 0, 0
88750, 810, 0, 0, 0
88850, 830, 0, 0, 0
88950, 840, 0, 0, 0
89050, 800, 0, 0, 0
89150, 690, 0, 0, 0
89249, 838, 0, 0, 0
89349, 820, 0, 0, 0
89449, 650, 0, 0, 0
89549, 790, 0, 0, 0
89649, 770, 0, 0, 0
89749, 780, 0, 0, 0
89849, 820, 0, 0, 0
89949, 880, 0, 0, 0
