15549, 450, 0, 0, 0
15649, 420, 0, 0, 0
15750, 470, 0, 0, 0
15850, 430, 0, 0, 0
15950, 460, 0, 0, 0
16050, 440, 0, 0, 0
16150, 420, 0, 0, 0
16249, 434, 0, 0, 0
16349, 440, 0, 0, 0
16449, 430, 0, 0, 0
16549, 430, 0, 0, 0
16649, 460, 0, 0, 0
16749, 440, 0, 0, 0
16849, 480, 0, 0, 0
16949, 440, 0, 0, 0
17050, 440, 0, 0, 0
17150, 470, 0, 0, 0
17249, 464, 0, 0, 0
17349, 460, 0, 0, 0
17449, 450, 0, 0, 0
17549, 450, 0, 0, 0
17649, 430, 0, 0, 0
17749, 440, 0, 0, 0
17849, 460, 0, 0, 0
17949, 440, 0, 0, 0
18049, 430, 0, 0, 0
18149, 470, 0, 0, 0
18250, 450, 0, 0, 0
18350, 470, 0, 0, 0
18450, 470, 0, 0, 0
18550, 430, 0, 0, 0
18650, 440, 0, 0, 0
18749, 444, 0, 0, 0
18849, 470, 0, 0, 0
18949, 460, 0, 0, 0
19049, 420, 0, 0, 0
19149, 480, 0, 0, 0
19249, 450, 0, 0, 0
19349, 450, 0, 0, 0
19449, 410, 0, 0, 0
19550, 440, 0, 0, 0
19650, 440, 0, 0, 0
19749, 454, 0, 0, 0
19849, 450, 0, 0, 0
19949, 490, 0, 0, 0
20049, 460, 0, 0, 0
20149, 450, 0, 0, 0
20249, 450, 0, 0, 0
20349, 420, 0, 0, 0
20449, 460, 0, 0, 0
20549, 450, 0, 0, 0
20649, 420, 0, 0, 0
20749, 470, 0, 0, 0
20849, 460, 0, 0, 0
20949, 450, 0, 0, 0
21050, 460, 0, 0, 0
21150, 460, 0, 0, 0
21249, 464, 0, 0, 0
21349, 460, 0, 0, 0
21449, 470, 0, 0, 0
21549, 450, 0, 0, 0
21649, 470, 0, 0, 0
21749, 450, 0, 0, 0
21849, 440, 0, 0, 0
21949, 450, 0, 0, 0
22049, 470, 0, 0, 0
22149, 460, 0, 0, 0
22249, 430, 0, 0, 0
22349, 430, 0, 0, 0
22450, 440, 0, 0, 0
22550, 430, 0, 0, 0
22650, 460, 0, 0, 0
22749, 454, 0, 0, 0
22849, 450, 0, 0, 0
22949, 440, 0, 0, 0
23049, 430, 0, 0, 0
23149, 480, 0, 0, 0
23249, 430, 0, 0, 0
23349, 430, 0, 0, 0
23449, 410, 0, 0, 0
23549, 480, 0, 0, 0
23649, 430, 0, 0, 0
23750, 450, 0, 0, 0
23850, 460, 0, 0, 0
23950, 470, 0, 0, 0
24050, 450, 0, 0, 0
24150, 420, 0, 0, 0
24249, 434, 0, 0, 0
24349, 440, 0, 0, 0
24449, 460, 0, 0, 0
24549, 430, 0, 0, 0
24649, 440, 0, 0, 0
24749, 450, 0, 0, 0
24849, 430, 0, 0, 0
24950, 440, 0, 0, 0
25050, 430, 0, 0, 0
25150, 460, 0, 0, 0
25249, 464, 0, 0, 0
25349, 430, 0, 0, 0
25449, 470, 0, 0, 0
25549, 480, 0, 0, 0
25649, 460, 0, 0, 0
25749, 430, 0, 0, 0
25849, 430, 0, 0, 0
25949, 440, 0, 0, 0
26050, 440, 0, 0, 0
26150, 440, 0, 0, 0
26249, 414, 0, 0, 0
26349, 420, 0, 0, 0
26449, 450, 0, 0, 0
26549, 480, 0, 0, 0
26649, 430, 0, 0, 0
26749, 460, 0, 0, 0
26849, 440, 0, 0, 0
26949, 450, 0, 0, 0
27049, 430, 0, 0, 0
27149, 430, 0, 0, 0
27250, 430, 0, 0, 0
27350, 440, 0, 0, 0
27450, 430, 0, 0, 0
27550, 450, 0, 0, 0
27650, 450, 0, 0, 0
27749, 414, 0, 0, 0
27849, 440, 0, 0, 0
27949, 430, 0, 0, 0
28049, 400, 0, 0, 0
28149, 430, 0, 0, 0
28249, 390, 0, 0, 0
28349, 410, 0, 0, 0
28449, 470, 0, 0, 0
28549, 420, 0, 0, 0
28650, 430, 0, 0, 0
28749, 373, 0, 0, 0
28849, 450, 0, 0, 0
28949, 420, 0, 0, 0
29049, 390, 0, 0, 0
29149, 430, 0, 0, 0
29249, 340, 0, 0, 0
29349, 360, 0, 0, 0
29449, 420, 0, 0, 0
29549, 400, 0, 0, 0
29649, 450, 0, 0, 0
29750, 350, 0, 0, 0
29850, 450, 0, 0, 0
29950, 400, 0, 0, 0
30050, 400, 0, 0, 0
30150, 460, 0, 0, 0
30249, 373, 0, 0, 0
30349, 270, 0, 0, 0
30449, 430, 0, 0, 0
30549, 370, 0, 0, 0
30649, 450, 0, 0, 0
30749, 360, 0, 0, 0
30850, 440, 0, 0, 0
30950, 390, 0, 0, 0
31050, 380, 0, 0, 0
31150, 460, 0, 0, 0
31249, 363, 0, 0, 0
31349, 310, 0, 0, 0
31449, 470, 0, 0, 0
31549, 380, 0, 0, 0
31649, 450, 0, 0, 0
31749, 330, 0, 0, 0
31849, 420, 0, 0, 0
31949, 390, 0, 0, 0
32050, 380, 0, 0, 0
32150, 440, 0, 0, 0
32249, 404, 0, 0, 0
32349, 320, 0, 0, 0
32449, 440, 0, 0, 0
32549, 430, 0, 0, 0
32649, 370, 0, 0, 0
32749, 380, 0, 0, 0
32849, 430, 0, 0, 0
32949, 430, 0, 0, 0
33049, 410, 0, 0, 0
33149, 390, 0, 0, 0
33250, 430, 0, 0, 0
33350, 240, 0, 0, 0
33450, 400, 0, 0, 0
33550, 440, 0, 0, 0
33650, 330, 0, 0, 0
33749, 434, 0, 0, 0
33849, 320, 0, 0, 0
33949, 400, 0, 0, 0
34049, 430, 0, 0, 0
34149, 340, 0, 0, 0
34249, 420, 0, 0, 0
34349, 310, 0, 0, 0
34450, 380, 0, 0, 0
34550, 460, 0, 0, 0
34650, 350, 0, 0, 0
34749, 434, 0, 0, 0
34849, 340, 0, 0, 0
34949, 440, 0, 0, 0
35049, 400, 0, 0, 0
35149, 370, 0, 0, 0
35249, 410, 0, 0, 0
35349, 330, 0, 0, 0
35449, 330, 0, 0, 0
35549, 430, 0, 0, 0
35649, 340, 0, 0, 0
35750, 440, 0, 0, 0
35850, 340, 0, 0, 0
35950, 450, 0, 0, 0
36050, 440, 0, 0, 0
36150, 380, 0, 0, 0
36249, 444, 0, 0, 0
36349, 370, 0, 0, 0
36449, 330, 0, 0, 0
36549, 460, 0, 0, 0
36649, 360, 0, 0, 0
36749, 490, 0, 0, 0
36849, 380, 0, 0, 0
36950, 440, 0, 0, 0
37050, 420, 0, 0, 0
37150, 470, 0, 0, 0
37249, 373, 0, 0, 0
37349, 450, 0, 0, 0
37449, 250, 0, 0, 0
37549, 470, 0, 0, 0
37649, 450, 0, 0, 0
37749, 390, 0, 0, 0
37849, 470, 0, 0, 0
37949, 380, 0, 0, 0
38049, 360, 0, 0, 0
38149, 450, 0, 0, 0
38250, 360, 0, 0, 0
38350, 480, 0, 0, 0
38450, 310, 0, 0, 0
38550, 330, 0, 0, 0
38650, 420, 0, 0, 0
38749, 363, 0, 0, 0
38849, 470, 0, 0, 0
38949, 360, 0, 0, 0
39049, 440, 0, 0, 0
39149, 390, 0, 0, 0
39249, 360, 0, 0, 0
39349, 460, 0, 0, 0
39449, 370, 0, 0, 0
39550, 290, 0, 0, 0
39650, 460, 0, 0, 0
39749, 373, 0, 0, 0
39849, 450, 0, 0, 0
39949, 400, 0, 0, 0
40049, 430, 0, 0, 0
40149, 400, 0, 0, 0
40249, 400, 0, 0, 0
40349, 420, 0, 0, 0
40449, 380, 0, 0, 0
40549, 270, 0, 0, 0
40649, 440, 0, 0, 0
40750, 390, 0, 0, 0
40850, 480, 0, 0, 0
40950, 390, 0, 0, 0
41050, 480, 0, 0, 0
41150, 450, 0, 0, 0
41249, 434, 0, 0, 0
41349, 330, 0, 0, 0
41449, 380, 0, 0, 0
41549, 360, 0, 0, 0
41649, 410, 0, 0, 0
41749, 410, 0, 0, 0
41849, 450, 0, 0, 0
41949, 380, 0, 0, 0
42050, 440, 0, 0, 0
42150, 450, 0, 0, 0
42249, 444, 0, 0, 0
42349, 390, 0, 0, 0
42449, 490, 0, 0, 0
42549, 400, 0, 0, 0
42649, 380, 0, 0, 0
42749, 410, 0, 0, 0
42849, 420, 0, 0, 0
42949, 430, 0, 0, 0
43049, 420, 0, 0, 0
43149, 450, 0, 0, 0
43249, 440, 0, 0, 0
43350, 360, 0, 0, 0
43450, 460, 0, 0, 0
43550, 380, 0, 0, 0
43650, 370, 0, 0, 0
43749, 474, 0, 0, 0
43849, 430, 0, 0, 0
43949, 450, 0, 0, 0
44049, 400, 0, 0, 0
44149, 410, 0, 0, 0
44249, 460, 0, 0, 0
44349, 360, 0, 0, 0
44449, 470, 0, 0, 0
44549, 400, 0, 0, 0
44650, 390, 0, 0, 0
44749, 464, 0, 0, 0
44849, 380, 0, 0, 0
44949, 450, 0, 0, 0
45049, 390, 0, 0, 0
45149, 440, 0, 0, 0
45249, 450, 0, 0, 0
45349, 420, 0, 0, 0
45449, 350, 0, 0, 0
45549, 440, 0, 0, 0
45649, 400, 0, 0, 0
45749, 440, 0, 0, 0
45849, 420, 0, 0, 0
45949, 460, 0, 0, 0
46050, 440, 0, 0, 0
46150, 420, 0, 0, 0
46249, 464, 0, 0, 0
46349, 410, 0, 0, 0
46449, 410, 0, 0, 0
46549, 420, 0, 0, 0
46649, 430, 0, 0, 0
46749, 450, 0, 0, 0
46849, 460, 0, 0, 0
46949, 440, 0, 0, 0
47049, 440, 0, 0, 0
47149, 450, 0, 0, 0
47250, 470, 0, 0, 0
47350, 430, 0, 0, 0
47450, 360, 0, 0, 0
47550, 430, 0, 0, 0
47650, 430, 0, 0, 0
47749, 434, 0, 0, 0
47849, 430, 0, 0, 0
47949, 470, 0, 0, 0
48049, 430, 0, 0, 0
48149, 430, 0, 0, 0
48249, 430, 0, 0, 0
48349, 450, 0, 0, 0
48449, 420, 0, 0, 0
48550, 410, 0, 0, 0
48650, 410, 0, 0, 0
48749, 393, 0, 0, 0
48849, 430, 0, 0, 0
48949, 430, 0, 0, 0
49049, 410, 0, 0, 0
49149, 440, 0, 0, 0
49249, 440, 0, 0, 0
49349, 420, 0, 0, 0
49449, 410, 0, 0, 0
49549, 420, 0, 0, 0
49649, 410, 0, 0, 0
49749, 420, 0, 0, 0
49850, 420, 0, 0, 0
49950, 430, 0, 0, 0
50050, 420, 0, 0, 0
50150, 400, 0, 0, 0
50249, 454, 0, 0, 0
50349, 460, 0, 0, 0
50449, 390, 0, 0, 0
50549, 350, 0, 0, 0
50649, 370, 0, 0, 0
50750, 360, 0, 0, 0
50850, 360, 0, 0, 0
50950, 450, 0, 0, 0
51050, 360, 0, 0, 0
51150, 430, 0, 0, 0
51249, 383, 0, 0, 0
51349, 410, 0, 0, 0
51449, 420, 0, 0, 0
51549, 400, 0, 0, 0
51649, 310, 0, 0, 0
51749, 380, 0, 0, 0
51849, 420, 0, 0, 0
51949, 380, 0, 0, 0
52050, 440, 0, 0, 0
52150, 360, 0, 0, 0
52249, 404, 0, 0, 0
52349, 430, 0, 0, 0
52449, 450, 0, 0, 0
52549, 360, 0, 0, 0
52649, 250, 0, 0, 0
52749, 330, 0, 0, 0
52849, 450, 0, 0, 0
52949, 340, 0, 0, 0
53049, 430, 0, 0, 0
53149, 340, 0, 0, 0
53249, 390, 0, 0, 0
53349, 430, 0, 0, 0
53450, 440, 0, 0, 0
53550, 380, 0, 0, 0
53650, 370, 0, 0, 0
53749, 363, 0, 0, 0
53849, 380, 0, 0, 0
53949, 360, 0, 0, 0
54049, 450, 0, 0, 0
54149, 330, 0, 0, 0
54250, 410, 0, 0, 0
54350, 440, 0, 0, 0
54450, 450, 0, 0, 0
54550, 390, 0, 0, 0
54650, 340, 0, 0, 0
54749, 343, 0, 0, 0
54849, 350, 0, 0, 0
54949, 350, 0, 0, 0
55049, 440, 0, 0, 0
55149, 360, 0, 0, 0
55249, 390, 0, 0, 0
55349, 430, 0, 0, 0
55449, 460, 0, 0, 0
55550, 360, 0, 0, 0
55650, 380, 0, 0, 0
55749, 303, 0, 0, 0
55849, 330, 0, 0, 0
55949, 390, 0, 0, 0
56049, 390, 0, 0, 0
56149, 390, 0, 0, 0
56249, 290, 0, 0, 0
56350, 420, 0, 0, 0
56450, 340, 0, 0, 0
56550, 320, 0, 0, 0
56650, 350, 0, 0, 0
56749, 242, 0, 0, 0
56849, 400, 0, 0, 0
56949, 310, 0, 0, 0
57049, 450, 0, 0, 0
57149, 330, 0, 0, 0
57249, 290, 0, 0, 0
57349, 370, 0, 0, 0
57449, 420, 0, 0, 0
57550, 430, 0, 0, 0
57650, 360, 0, 0, 0
57749, 292, 0, 0, 0
57849, 440, 0, 0, 0
57949, 340, 0, 0, 0
58049, 370, 0, 0, 0
58149, 450, 0, 0, 0
58249, 360, 0, 0, 0
58349, 440, 0, 0, 0
58449, 450, 0, 0, 0
58549, 420, 0, 0, 0
58649, 410, 0, 0, 0
58750, 310, 0, 0, 0
58850, 390, 0, 0, 0
58950, 350, 0, 0, 0
59050, 350, 0, 0, 0
59150, 460, 0, 0, 0
59249, 333, 0, 0, 0
59349, 360, 0, 0, 0
59449, 440, 0, 0, 0
59549, 410, 0, 0, 0
59649, 460, 0, 0, 0
59750, 300, 0, 0, 0
59850, 330, 0, 0, 0
59950, 440, 0, 0, 0
60050, 270, 0, 0, 0
60150, 450, 0, 0, 0
60249, 383, 0, 0, 0
60349, 370, 0, 0, 0
60449, 440, 0, 0, 0
60549, 440, 0, 0, 0
60649, 460, 0, 0, 0
60750, 390, 0, 0, 0
60850, 320, 0, 0, 0
60950, 430, 0, 0, 0
61050, 380, 0, 0, 0
61150, 380, 0, 0, 0
61249, 464, 0, 0, 0
61349, 370, 0, 0, 0
61449, 460, 0, 0, 0
61549, 460, 0, 0, 0
61649, 450, 0, 0, 0
61750, 380, 0, 0, 0
61850, 360, 0, 0, 0
61950, 460, 0, 0, 0
62050, 380, 0, 0, 0
62150, 380, 0, 0, 0
62249, 464, 0, 0, 0
62349, 390, 0, 0, 0
62449, 460, 0, 0, 0
62549, 500, 0, 0, 0
62649, 460, 0, 0, 0
62749, 470, 0, 0, 0
62849, 300, 0, 0, 0
62949, 470, 0, 0, 0
63050, 410, 0, 0, 0
63150, 350, 0, 0, 0
63249, 444, 0, 0, 0
63349, 410, 0, 0, 0
63449, 430, 0, 0, 0
63549, 450, 0, 0, 0
63649, 470, 0, 0, 0
63749, 470, 0, 0, 0
63849, 340, 0, 0, 0
63949, 450, 0, 0, 0
64049, 440, 0, 0, 0
64150, 320, 0, 0, 0
64250, 440, 0, 0, 0
64350, 410, 0, 0, 0
64450, 450, 0, 0, 0
64550, 470, 0, 0, 0
64650, 470, 0, 0, 0
64749, 474, 0, 0, 0
64849, 340, 0, 0, 0
64949, 440, 0, 0, 0
65049, 460, 0, 0, 0
65149, 350, 0, 0, 0
65249, 430, 0, 0, 0
65349, 420, 0, 0, 0
65449, 440, 0, 0, 0
65550, 470, 0, 0, 0
65650, 440, 0, 0, 0
65749, 464, 0, 0, 0
65849, 430, 0, 0, 0
65949, 450, 0, 0, 0
66049, 440, 0, 0, 0
66149, 370, 0, 0, 0
66249, 440, 0, 0, 0
66349, 440, 0, 0, 0
66449, 430, 0, 0, 0
66549, 480, 0, 0, 0
66649, 460, 0, 0, 0
66749, 440, 0, 0, 0
66849, 410, 0, 0, 0
66950, 480, 0, 0, 0
67050, 470, 0, 0, 0
67150, 450, 0, 0, 0
67249, 454, 0, 0, 0
67349, 440, 0, 0, 0
67449, 470, 0, 0, 0
67549, 480, 0, 0, 0
67649, 490, 0, 0, 0
67749, 470, 0, 0, 0
67849, 470, 0, 0, 0
67949, 440, 0, 0, 0
68049, 450, 0, 0, 0
68149, 390, 0, 0, 0
68250, 470, 0, 0, 0
68350, 450, 0, 0, 0
68450, 450, 0, 0, 0
68550, 460, 0, 0, 0
68650, 450, 0, 0, 0
68749, 434, 0, 0, 0
68849, 410, 0, 0, 0
68949, 400, 0, 0, 0
69049, 440, 0, 0, 0
69149, 440, 0, 0, 0
69249, 450, 0, 0, 0
69349, 460, 0, 0, 0
69449, 450, 0, 0, 0
69550, 460, 0, 0, 0
69650, 470, 0, 0, 0
69749, 444, 0, 0, 0
69849, 450, 0, 0, 0
69949, 440, 0, 0, 0
70049, 470, 0, 0, 0
70149, 440, 0, 0, 0
70249, 470, 0, 0, 0
70349, 460, 0, 0, 0
70449, 450, 0, 0, 0
70549, 480, 0, 0, 0
70649, 480, 0, 0, 0
70750, 460, 0, 0, 0
70850, 430, 0, 0, 0
70950, 450, 0, 0, 0
71050, 450, 0, 0, 0
71150, 450, 0, 0, 0
71249, 434, 0, 0, 0
71349, 450, 0, 0, 0
71449, 440, 0, 0, 0
71549, 480, 0, 0, 0
71649, 440, 0, 0, 0
71749, 420, 0, 0, 0
71849, 470, 0, 0, 0
71949, 470, 0, 0, 0
72050, 440, 0, 0, 0
72150, 460, 0, 0, 0
72249, 484, 0, 0, 0
72349, 470, 0, 0, 0
72449, 450, 0, 0, 0
72549, 440, 0, 0, 0
72649, 470, 0, 0, 0
72749, 450, 0, 0, 0
72849, 470, 0, 0, 0
72949, 440, 0, 0, 0
73049, 460, 0, 0, 0
73149, 460, 0, 0, 0
73249, 460, 0, 0, 0
73349, 450, 0, 0, 0
73450, 410, 0, 0, 0
73550, 450, 0, 0, 0
73650, 460, 0, 0, 0
73749, 434, 0, 0, 0
73849, 470, 0, 0, 0
73949, 430, 0, 0, 0
74049, 450, 0, 0, 0
74149, 460, 0, 0, 0
74249, 430, 0, 0, 0
74349, 420, 0, 0, 0
74449, 400, 0, 0, 0
74549, 470, 0, 0, 0
74649, 450, 0, 0, 0
74750, 470, 0, 0, 0
74850, 460, 0, 0, 0
74950, 430, 0, 0, 0
75050, 470, 0, 0, 0
75150, 480, 0, 0, 0
75249, 414, 0, 0, 0
75349, 390, 0, 0, 0
75449, 430, 0, 0, 0
75549, 440, 0, 0, 0
75649, 460, 0, 0, 0
75749, 490, 0, 0, 0
75849, 430, 0, 0, 0
75949, 400, 0, 0, 0
76050, 450, 0, 0, 0
76150, 440, 0, 0, 0
76249, 393, 0, 0, 0
76349, 440, 0, 0, 0
76449, 400, 0, 0, 0
76549, 450, 0, 0, 0
76649, 450, 0, 0, 0
76749, 470, 0, 0, 0
76849, 480, 0, 0, 0
76949, 390, 0, 0, 0
77049, 430, 0, 0, 0
77150, 460, 0, 0, 0
77250, 410, 0, 0, 0
77350, 440, 0, 0, 0
77450, 370, 0, 0, 0
77550, 450, 0, 0, 0
77650, 450, 0, 0, 0
77749, 484, 0, 0, 0
77849, 440, 0, 0, 0
77949, 350, 0, 0, 0
78049, 420, 0, 0, 0
78149, 480, 0, 0, 0
78249, 410, 0, 0, 0
78350, 450, 0, 0, 0
78450, 380, 0, 0, 0
78550, 480, 0, 0, 0
78650, 450, 0, 0, 0
78749, 444, 0, 0, 0
78849, 450, 0, 0, 0
78949, 410, 0, 0, 0
79049, 360, 0, 0, 0
79149, 420, 0, 0, 0
79249, 370, 0, 0, 0
79349, 440, 0, 0, 0
79449, 400, 0, 0, 0
79550, 410, 0, 0, 0
79650, 460, 0, 0, 0
79749, 464, 0, 0, 0
79849, 470, 0, 0, 0
79949, 410, 0, 0, 0
80049, 330, 0, 0, 0
80149, 470, 0, 0, 0
80249, 440, 0, 0, 0
80349, 380, 0, 0, 0
80449, 460, 0, 0, 0
80550, 370, 0, 0, 0
80650, 470, 0, 0, 0
80749, 454, 0, 0, 0
80849, 470, 0, 0, 0
80949, 440, 0, 0, 0
81049, 350, 0, 0, 0
81149, 440, 0, 0, 0
81249, 460, 0, 0, 0
81349, 360, 0, 0, 0
81449, 450, 0, 0, 0
81549, 370, 0, 0, 0
81649, 440, 0, 0, 0
81750, 460, 0, 0, 0
81850, 440, 0, 0, 0
81950, 430, 0, 0, 0
82050, 310, 0, 0, 0
82150, 450, 0, 0, 0
82249, 484, 0, 0, 0
82349, 320, 0, 0, 0
82449, 460, 0, 0, 0
82549, 380, 0, 0, 0
82649, 440, 0, 0, 0
82749, 460, 0, 0, 0
82849, 450, 0, 0, 0
82949, 450, 0, 0, 0
83050, 340, 0, 0, 0
83150, 440, 0, 0, 0
83249, 444, 0, 0, 0
83349, 350, 0, 0, 0
83449, 470, 0, 0, 0
83549, 370, 0, 0, 0
83649, 480, 0, 0, 0
83749, 480, 0, 0, 0
83849, 450, 0, 0, 0
83949, 440, 0, 0, 0
84049, 370, 0, 0, 0
84149, 390, 0, 0, 0
84250, 460, 0, 0, 0
84350, 380, 0, 0, 0
84450, 410, 0, 0, 0
84550, 330, 0, 0, 0
84650, 470, 0, 0, 0
84749, 434, 0, 0, 0
84849, 470, 0, 0, 0
84949, 470, 0, 0, 0
85049, 440, 0, 0, 0
85149, 390, 0, 0, 0
85250, 450, 0, 0, 0
85350, 380, 0, 0, 0
85450, 460, 0, 0, 0
85550, 450, 0, 0, 0
85650, 420, 0, 0, 0
85749, 464, 0, 0, 0
85849, 440, 0, 0, 0
85949, 450, 0, 0, 0
86049, 430, 0, 0, 0
86149, 380, 0, 0, 0
86249, 450, 0, 0, 0
86349, 440, 0, 0, 0
86449, 400, 0, 0, 0
86550, 460, 0, 0, 0
86650, 370, 0, 0, 0
86749, 424, 0, 0, 0
86849, 480, 0, 0, 0
86949, 460, 0, 0, 0
87049, 480, 0, 0, 0
87149, 370, 0, 0, 0
87249, 450, 0, 0, 0
87349, 430, 0, 0, 0
87449, 370, 0, 0, 0
87549, 470, 0, 0, 0
87649, 410, 0, 0, 0
87749, 430, 0, 0, 0
87850, 450, 0, 0, 0
87950, 460, 0, 0, 0
88050, 440, 0, 0, 0
88150, 370, 0, 0, 0
88249, 454, 0, 0, 0
88349, 500, 0, 0, 0
88449, 380, 0, 0, 0
88549, 420, 0, 0, 0
88649, 420, 0, 0, 0
88749, 450, 0, 0, 0
88849, 460, 0, 0, 0
88949, 450, 0, 0, 0
89050, 450, 0, 0, 0
89150, 390, 0, 0, 0
89249, 444, 0, 0, 0
89349, 450, 0, 0, 0
89449, 460, 0, 0, 0
89549, 440, 0, 0, 0
89649, 420, 0, 0, 0
89749, 450, 0, 0, 0
89849, 450, 0, 0, 0
89949, 420, 0, 0, 0
