6900, 2413215, 0, 0, 0
7001, 2276636, 0, 0, 0
7101, 2393155, 0, 0, 0
7200, 2392142, 0, 0, 0
7301, 2301165, 0, 0, 0
7400, 2237902, 0, 0, 0
7501, 2154499, 0, 0, 0
7600, 2365479, 0, 0, 0
7701, 2238065, 0, 0, 0
7801, 2258078, 0, 0, 0
7901, 2325334, 0, 0, 0
8000, 2116677, 0, 0, 0
8101, 2225038, 0, 0, 0
8201, 2329221, 0, 0, 0
8301, 2490877, 0, 0, 0
8400, 2315113, 0, 0, 0
8501, 2186971, 0, 0, 0
8601, 2424327, 0, 0, 0
8701, 2330971, 0, 0, 0
8801, 2269283, 0, 0, 0
8900, 2357198, 0, 0, 0
9000, 2173924, 0, 0, 0
9101, 2233357, 0, 0, 0
9201, 2273779, 0, 0, 0
9301, 2260718, 0, 0, 0
9401, 2175201, 0, 0, 0
9502, 2186245, 0, 0, 0
9600, 2340936, 0, 0, 0
9701, 2287120, 0, 0, 0
9802, 2347271, 0, 0, 0
9901, 2533372, 0, 0, 0
10000, 2246205, 0, 0, 0
10101, 2359748, 0, 0, 0
10201, 2375245, 0, 0, 0
10301, 2307238, 0, 0, 0
10402, 2246425, 0, 0, 0
10500, 2233068, 0, 0, 0
10601, 2294170, 0, 0, 0
10701, 2314060, 0, 0, 0
10800, 2532950, 0, 0, 0
10900, 2225352, 0, 0, 0
11001, 2142639, 0, 0, 0
11101, 2128453, 0, 0, 0
11202, 2248241, 0, 0, 0
11301, 2284968, 0, 0, 0
11400, 2364177, 0, 0, 0
11500, 2383579, 0, 0, 0
11602, 2488688, 0, 0, 0
11702, 2423291, 0, 0, 0
11801, 2401360, 0, 0, 0
11900, 2217168, 0, 0, 0
12001, 2242769, 0, 0, 0
12100, 2281030, 0, 0, 0
12201, 2542317, 0, 0, 0
12301, 2252373, 0, 0, 0
12400, 2260456, 0, 0, 0
12501, 2278639, 0, 0, 0
12600, 2256535, 0, 0, 0
12702, 2206473, 0, 0, 0
12802, 2214530, 0, 0, 0
12901, 2300641, 0, 0, 0
13002, 2343908, 0, 0, 0
13101, 2363210, 0, 0, 0
13201, 2276643, 0, 0, 0
13302, 2245146, 0, 0, 0
13402, 2154216, 0, 0, 0
13501, 2201372, 0, 0, 0
13600, 2412066, 0, 0, 0
13700, 2278279, 0, 0, 0
13801, 2231702, 0, 0, 0
13901, 2332763, 0, 0, 0
14001, 2207297, 0, 0, 0
14100, 2419221, 0, 0, 0
14201, 2191933, 0, 0, 0
14300, 2251333, 0, 0, 0
14400, 2225805, 0, 0, 0
14501, 2184433, 0, 0, 0
14601, 2163034, 0, 0, 0
14701, 2285500, 0, 0, 0
14800, 2234011, 0, 0, 0
14900, 2287722, 0, 0, 0
15001, 2183410, 0, 0, 0
15101, 2318357, 0, 0, 0
15200, 2423018, 0, 0, 0
15300, 2260931, 0, 0, 0
15400, 2279380, 0, 0, 0
15501, 2276626, 0, 0, 0
15600, 2353270, 0, 0, 0
15701, 2366363, 0, 0, 0
15801, 2205335, 0, 0, 0
15901, 2226719, 0, 0, 0
16002, 2181391, 0, 0, 0
16100, 2228840, 0, 0, 0
16201, 2355889, 0, 0, 0
16301, 2116272, 0, 0, 0
16401, 2267697, 0, 0, 0
16500, 2356152, 0, 0, 0
16601, 2250572, 0, 0, 0
16700, 2287497, 0, 0, 0
16800, 2281965, 0, 0, 0
16901, 2392732, 0, 0, 0
17002, 2185270, 0, 0, 0
17102, 2275379, 0, 0, 0
17200, 2237022, 0, 0, 0
17300, 2256631, 0, 0, 0
17401, 2154781, 0, 0, 0
17501, 2219091, 0, 0, 0
17600, 2295538, 0, 0, 0
17701, 2516738, 0, 0, 0
17800, 2305681, 0, 0, 0
17901, 2243395, 0, 0, 0
18000, 2251250, 0, 0, 0
18100, 2316559, 0, 0, 0
18200, 2125950, 0, 0, 0
18300, 2326547, 0, 0, 0
18401, 2282722, 0, 0, 0
18502, 2291267, 0, 0, 0
18601, 2258683, 0, 0, 0
18701, 2267275, 0, 0, 0
18802, 2195002, 0, 0, 0
18902, 2200739, 0, 0, 0
19001, 2313331, 0, 0, 0
19101, 2206633, 0, 0, 0
19201, 2169922, 0, 0, 0
19300, 2320614, 0, 0, 0
19401, 2224888, 0, 0, 0
19500, 2242688, 0, 0, 0
19601, 2250165, 0, 0, 0
19700, 2142672, 0, 0, 0
19800, 2338931, 0, 0, 0
19901, 2178928, 0, 0, 0
20001, 2054800, 0, 0, 0
20101, 2250831, 0, 0, 0
20201, 2287991, 0, 0, 0
20302, 2381980, 0, 0, 0
20400, 2340188, 0, 0, 0
20501, 2153354, 0, 0, 0
20600, 2406832, 0, 0, 0
20702, 2412380, 0, 0, 0
20800, 2272790, 0, 0, 0
20901, 2363684, 0, 0, 0
21001, 2205443, 0, 0, 0
21102, 2289508, 0, 0, 0
21201, 2261621, 0, 0, 0
21301, 2217781, 0, 0, 0
21401, 2167534, 0, 0, 0
21500, 2149269, 0, 0, 0
21601, 2405820, 0, 0, 0
21700, 2343574, 0, 0, 0
21801, 2244978, 0, 0, 0
21901, 2262895, 0, 0, 0
22001, 2123126, 0, 0, 0
22100, 2217943, 0, 0, 0
22201, 2393051, 0, 0, 0
22301, 2272761, 0, 0, 0
22400, 2142324, 0, 0, 0
22500, 2174255, 0, 0, 0
22602, 2303119, 0, 0, 0
22700, 2585815, 0, 0, 0
22801, 2304521, 0, 0, 0
22901, 2168120, 0, 0, 0
23001, 2362305, 0, 0, 0
23101, 2167733, 0, 0, 0
23200, 2115046, 0, 0, 0
23301, 2143925, 0, 0, 0
23402, 2448094, 0, 0, 0
23500, 2175637, 0, 0, 0
23600, 2220300, 0, 0, 0
23701, 2149402, 0, 0, 0
23801, 2122089, 0, 0, 0
23901, 2188023, 0, 0, 0
24001, 2313966, 0, 0, 0
24101, 2162922, 0, 0, 0
24200, 2259883, 0, 0, 0
24301, 2279039, 0, 0, 0
24402, 2342717, 0, 0, 0
24501, 2112286, 0, 0, 0
24601, 2163766, 0, 0, 0
24701, 2180651, 0, 0, 0
24801, 2130470, 0, 0, 0
24900, 2198449, 0, 0, 0
25002, 2406462, 0, 0, 0
25101, 2250238, 0, 0, 0
25200, 2192603, 0, 0, 0
25302, 2372274, 0, 0, 0
25401, 2300728, 0, 0, 0
25500, 2193682, 0, 0, 0
25601, 2112276, 0, 0, 0
25700, 2252488, 0, 0, 0
25800, 2433746, 0, 0, 0
25900, 2366863, 0, 0, 0
26000, 2371338, 0, 0, 0
26100, 2326681, 0, 0, 0
26200, 2221553, 0, 0, 0
26300, 2392033, 0, 0, 0
26402, 2467906, 0, 0, 0
26502, 2219565, 0, 0, 0
26600, 2094401, 0, 0, 0
26700, 2171056, 0, 0, 0
26802, 2153778, 0, 0, 0
26901, 2259420, 0, 0, 0
27001, 2216844, 0, 0, 0
27100, 2187956, 0, 0, 0
27201, 2159847, 0, 0, 0
27300, 2293905, 0, 0, 0
27401, 2345242, 0, 0, 0
27500, 2206227, 0, 0, 0
27601, 2141232, 0, 0, 0
27700, 2292738, 0, 0, 0
27801, 2201753, 0, 0, 0
27900, 2227821, 0, 0, 0
28000, 2222616, 0, 0, 0
28101, 2359180, 0, 0, 0
28200, 2464788, 0, 0, 0
28300, 2497556, 0, 0, 0
28401, 2231724, 0, 0, 0
28501, 2325847, 0, 0, 0
28600, 2199378, 0, 0, 0
28700, 3022442, 0, 0, 0
28802, 2118768, 0, 0, 0
28904, 2558017, 0, 0, 0
29003, 2413641, 0, 0, 0
29101, 2269645, 0, 0, 0
29202, 2723849, 0, 0, 0
29301, 3193803, 0, 0, 0
29400, 2348962, 0, 0, 0
29511, 2370360, 0, 0, 0
29600, 2175957, 0, 0, 0
29701, 2577856, 0, 0, 0
29802, 2342573, 0, 0, 0
29901, 2238415, 0, 0, 0
30001, 2278384, 0, 0, 0
30101, 2332934, 0, 0, 0
30214, 2257113, 0, 0, 0
30300, 2964272, 0, 0, 0
30400, 2423134, 0, 0, 0
30500, 2180368, 0, 0, 0
30601, 2442103, 0, 0, 0
30701, 2269763, 0, 0, 0
30801, 2569368, 0, 0, 0
30900, 2244568, 0, 0, 0
31000, 2572253, 0, 0, 0
31101, 2574197, 0, 0, 0
31201, 2220652, 0, 0, 0
31300, 3012083, 0, 0, 0
31400, 2554172, 0, 0, 0
31500, 2160016, 0, 0, 0
31600, 2583853, 0, 0, 0
31701, 2336353, 0, 0, 0
31801, 3021934, 0, 0, 0
31900, 2205710, 0, 0, 0
32000, 2552509, 0, 0, 0
32102, 2697160, 0, 0, 0
32201, 2336171, 0, 0, 0
32316, 3017656, 0, 0, 0
32401, 2506201, 0, 0, 0
32501, 2177233, 0, 0, 0
32600, 2746416, 0, 0, 0
32701, 2189515, 0, 0, 0
32800, 2899043, 0, 0, 0
32900, 2131949, 0, 0, 0
33001, 2469005, 0, 0, 0
33100, 2736548, 0, 0, 0
33200, 2222850, 0, 0, 0
33300, 2698797, 0, 0, 0
33401, 3147399, 0, 0, 0
33501, 2367019, 0, 0, 0
33601, 2941604, 0, 0, 0
33703, 2423095, 0, 0, 0
33802, 3545203, 0, 0, 0
33900, 2279406, 0, 0, 0
34002, 2609970, 0, 0, 0
34100, 2575660, 0, 0, 0
34200, 2316673, 0, 0, 0
34303, 2868228, 0, 0, 0
34402, 3088852, 0, 0, 0
34500, 2286787, 0, 0, 0
34611, 2752883, 0, 0, 0
34701, 2320459, 0, 0, 0
34806, 2751712, 0, 0, 0
34901, 2145773, 0, 0, 0
35000, 2310533, 0, 0, 0
35101, 2346664, 0, 0, 0
35201, 2639766, 0, 0, 0
35302, 2334976, 0, 0, 0
35400, 3773668, 0, 0, 0
35501, 2229677, 0, 0, 0
35600, 2212592, 0, 0, 0
35700, 2839801, 0, 0, 0
35800, 2171544, 0, 0, 0
35901, 3161395, 0, 0, 0
36009, 2444439, 0, 0, 0
36101, 2360107, 0, 0, 0
36200, 3083979, 0, 0, 0
36301, 2406634, 0, 0, 0
36418, 3449949, 0, 0, 0
36501, 2115908, 0, 0, 0
36603, 2212171, 0, 0, 0
36700, 2498710, 0, 0, 0
36801, 2092459, 0, 0, 0
36901, 3024667, 0, 0, 0
37001, 2216706, 0, 0, 0
37100, 2486153, 0, 0, 0
37200, 2759108, 0, 0, 0
37301, 2246375, 0, 0, 0
37402, 2789214, 0, 0, 0
37500, 3270848, 0, 0, 0
37600, 2235128, 0, 0, 0
37700, 2556098, 0, 0, 0
37800, 2169316, 0, 0, 0
37902, 2812766, 0, 0, 0
38000, 2338402, 0, 0, 0
38100, 2855120, 0, 0, 0
38207, 2985275, 0, 0, 0
38301, 2215992, 0, 0, 0
38401, 2512392, 0, 0, 0
38502, 3742988, 0, 0, 0
38602, 2315495, 0, 0, 0
38701, 2589501, 0, 0, 0
38801, 2227385, 0, 0, 0
38902, 2881016, 0, 0, 0
39001, 2294196, 0, 0, 0
39100, 2475233, 0, 0, 0
39200, 2333732, 0, 0, 0
39303, 3100160, 0, 0, 0
39413, 2823099, 0, 0, 0
39509, 3841953, 0, 0, 0
39601, 2343860, 0, 0, 0
39700, 2253137, 0, 0, 0
39801, 2578244, 0, 0, 0
39914, 2587216, 0, 0, 0
40002, 2427423, 0, 0, 0
40100, 2518017, 0, 0, 0
40201, 2404444, 0, 0, 0
40301, 2831572, 0, 0, 0
40401, 2175681, 0, 0, 0
40501, 3042258, 0, 0, 0
40600, 2885267, 0, 0, 0
40700, 2222879, 0, 0, 0
40800, 2570130, 0, 0, 0
40900, 2165965, 0, 0, 0
41000, 2621324, 0, 0, 0
41101, 2357327, 0, 0, 0
41201, 2313845, 0, 0, 0
41300, 2543808, 0, 0, 0
41401, 2144783, 0, 0, 0
41505, 2874152, 0, 0, 0
41601, 2664485, 0, 0, 0
41700, 2161536, 0, 0, 0
41800, 2503686, 0, 0, 0
41900, 2268545, 0, 0, 0
42001, 2515562, 0, 0, 0
42101, 2316176, 0, 0, 0
42202, 2185625, 0, 0, 0
42307, 2710086, 0, 0, 0
42401, 2287495, 0, 0, 0
42501, 2254299, 0, 0, 0
42602, 2740826, 0, 0, 0
42700, 2165084, 0, 0, 0
42800, 2504173, 0, 0, 0
42901, 2397711, 0, 0, 0
43000, 2676482, 0, 0, 0
43101, 2235299, 0, 0, 0
43201, 2237104, 0, 0, 0
43301, 2106885, 0, 0, 0
43401, 2651013, 0, 0, 0
43501, 2432015, 0, 0, 0
43602, 2785476, 0, 0, 0
43700, 2192907, 0, 0, 0
43801, 2507448, 0, 0, 0
43900, 2293621, 0, 0, 0
44003, 2529717, 0, 0, 0
44101, 2380579, 0, 0, 0
44201, 2224297, 0, 0, 0
44300, 2229681, 0, 0, 0
44401, 2883657, 0, 0, 0
44502, 2403036, 0, 0, 0
44613, 2533698, 0, 0, 0
44701, 2245660, 0, 0, 0
44800, 2352368, 0, 0, 0
44901, 2189274, 0, 0, 0
45000, 2413695, 0, 0, 0
45100, 2315960, 0, 0, 0
45200, 2381656, 0, 0, 0
45300, 2328753, 0, 0, 0
45400, 2771449, 0, 0, 0
45500, 2442811, 0, 0, 0
45600, 2418218, 0, 0, 0
45702, 2372090, 0, 0, 0
45800, 2395992, 0, 0, 0
45900, 2259788, 0, 0, 0
46001, 2250260, 0, 0, 0
46100, 2199773, 0, 0, 0
46201, 2289790, 0, 0, 0
46301, 2267517, 0, 0, 0
46401, 2686000, 0, 0, 0
46502, 2111163, 0, 0, 0
46600, 2273971, 0, 0, 0
46701, 2101329, 0, 0, 0
46800, 2190117, 0, 0, 0
46902, 2274482, 0, 0, 0
47000, 2180994, 0, 0, 0
47100, 2216581, 0, 0, 0
47200, 2221582, 0, 0, 0
47301, 2098915, 0, 0, 0
47404, 2554226, 0, 0, 0
47502, 2178519, 0, 0, 0
47602, 2319435, 0, 0, 0
47701, 2316957, 0, 0, 0
47801, 2166186, 0, 0, 0
47900, 2301460, 0, 0, 0
48001, 2100681, 0, 0, 0
48102, 2332866, 0, 0, 0
48203, 2293727, 0, 0, 0
48302, 2244176, 0, 0, 0
48400, 2278071, 0, 0, 0
48500, 2502706, 0, 0, 0
48601, 2522857, 0, 0, 0
48702, 2393032, 0, 0, 0
48801, 2249444, 0, 0, 0
48900, 2423453, 0, 0, 0
49000, 2323825, 0, 0, 0
49100, 2372215, 0, 0, 0
49201, 2236394, 0, 0, 0
49301, 2275471, 0, 0, 0
49400, 2309269, 0, 0, 0
49501, 2379965, 0, 0, 0
49601, 2626959, 0, 0, 0
49702, 2726684, 0, 0, 0
49800, 2234551, 0, 0, 0
49900, 2382572, 0, 0, 0
50001, 2181676, 0, 0, 0
50100, 2487100, 0, 0, 0
50201, 2331865, 0, 0, 0
50301, 2223886, 0, 0, 0
50400, 2306002, 0, 0, 0
50501, 2527971, 0, 0, 0
50605, 3053206, 0, 0, 0
50709, 2526628, 0, 0, 0
50801, 2610144, 0, 0, 0
50901, 2520359, 0, 0, 0
51001, 2167382, 0, 0, 0
51100, 2901343, 0, 0, 0
51201, 2594071, 0, 0, 0
51301, 2207508, 0, 0, 0
51401, 2280170, 0, 0, 0
51500, 2463493, 0, 0, 0
51600, 2709591, 0, 0, 0
51701, 2885112, 0, 0, 0
51801, 2677147, 0, 0, 0
51903, 2694927, 0, 0, 0
52000, 2152789, 0, 0, 0
52100, 2558186, 0, 0, 0
52200, 2575113, 0, 0, 0
52301, 2225862, 0, 0, 0
52400, 2263091, 0, 0, 0
52501, 2632304, 0, 0, 0
52601, 2779635, 0, 0, 0
52700, 2914850, 0, 0, 0
52801, 2870166, 0, 0, 0
52900, 2696711, 0, 0, 0
53001, 2223075, 0, 0, 0
53102, 2967941, 0, 0, 0
53207, 2703901, 0, 0, 0
53301, 2335478, 0, 0, 0
53400, 2247114, 0, 0, 0
53507, 2687867, 0, 0, 0
53615, 2831956, 0, 0, 0
53701, 2865740, 0, 0, 0
53800, 2665820, 0, 0, 0
53916, 2626806, 0, 0, 0
54001, 2235558, 0, 0, 0
54113, 2884770, 0, 0, 0
54201, 2502603, 0, 0, 0
54302, 2874902, 0, 0, 0
54400, 2279925, 0, 0, 0
54500, 2173629, 0, 0, 0
54601, 2654237, 0, 0, 0
54700, 4297340, 0, 0, 0
54806, 3108558, 0, 0, 0
54901, 2209761, 0, 0, 0
55000, 2902745, 0, 0, 0
55101, 2196625, 0, 0, 0
55201, 3140048, 0, 0, 0
55301, 2694423, 0, 0, 0
55401, 2318216, 0, 0, 0
55500, 2252087, 0, 0, 0
55600, 2763482, 0, 0, 0
55700, 3035061, 0, 0, 0
55800, 2858974, 0, 0, 0
55901, 3155753, 0, 0, 0
56001, 2759854, 0, 0, 0
56102, 2241635, 0, 0, 0
56200, 3060118, 0, 0, 0
56300, 2499428, 0, 0, 0
56400, 2569674, 0, 0, 0
56510, 3524633, 0, 0, 0
56610, 2701600, 0, 0, 0
56701, 2475013, 0, 0, 0
56800, 3299494, 0, 0, 0
56901, 3245808, 0, 0, 0
57000, 2540143, 0, 0, 0
57101, 3139940, 0, 0, 0
57202, 5039694, 0, 0, 0
57300, 2594111, 0, 0, 0
57400, 2216073, 0, 0, 0
57500, 2167930, 0, 0, 0
57601, 2179932, 0, 0, 0
57700, 2907900, 0, 0, 0
57801, 3163872, 0, 0, 0
57901, 2276177, 0, 0, 0
58011, 3326293, 0, 0, 0
58101, 2356794, 0, 0, 0
58214, 2581346, 0, 0, 0
58301, 2624326, 0, 0, 0
58401, 2219326, 0, 0, 0
58500, 2304411, 0, 0, 0
58601, 2281388, 0, 0, 0
58701, 2701826, 0, 0, 0
58802, 3362433, 0, 0, 0
58900, 2271168, 0, 0, 0
59002, 3287524, 0, 0, 0
59100, 2655166, 0, 0, 0
59202, 2032888, 0, 0, 0
59304, 3085767, 0, 0, 0
59401, 2304651, 0, 0, 0
59502, 2340555, 0, 0, 0
59601, 2309826, 0, 0, 0
59704, 2767784, 0, 0, 0
59800, 3321606, 0, 0, 0
59901, 2243053, 0, 0, 0
60000, 3103244, 0, 0, 0
60100, 2606887, 0, 0, 0
60201, 2198305, 0, 0, 0
60300, 2746129, 0, 0, 0
60400, 2510035, 0, 0, 0
60501, 2143469, 0, 0, 0
60600, 2292731, 0, 0, 0
60701, 2340049, 0, 0, 0
60809, 3287371, 0, 0, 0
60900, 2217664, 0, 0, 0
61020, 2644864, 0, 0, 0
61100, 2520044, 0, 0, 0
61200, 2203480, 0, 0, 0
61302, 2546054, 0, 0, 0
61400, 2245340, 0, 0, 0
61502, 2203922, 0, 0, 0
61600, 2322781, 0, 0, 0
61700, 2236522, 0, 0, 0
61801, 3341910, 0, 0, 0
61901, 2326597, 0, 0, 0
62001, 2163252, 0, 0, 0
62100, 3086126, 0, 0, 0
62200, 2224199, 0, 0, 0
62301, 2397652, 0, 0, 0
62400, 2420665, 0, 0, 0
62502, 2264274, 0, 0, 0
62601, 2357031, 0, 0, 0
62701, 2260812, 0, 0, 0
62801, 2623927, 0, 0, 0
62900, 2483544, 0, 0, 0
63001, 2150423, 0, 0, 0
63104, 2639465, 0, 0, 0
63201, 2204019, 0, 0, 0
63301, 2362434, 0, 0, 0
63401, 2275690, 0, 0, 0
63500, 2254970, 0, 0, 0
63600, 2081226, 0, 0, 0
63702, 2194832, 0, 0, 0
63802, 2641140, 0, 0, 0
63900, 2456982, 0, 0, 0
64000, 2320445, 0, 0, 0
64101, 2642469, 0, 0, 0
64202, 2516484, 0, 0, 0
64300, 2192793, 0, 0, 0
64402, 2305441, 0, 0, 0
64501, 2255923, 0, 0, 0
64600, 2282582, 0, 0, 0
64700, 2222502, 0, 0, 0
64803, 2141750, 0, 0, 0
64902, 2987727, 0, 0, 0
65001, 2301557, 0, 0, 0
65104, 2448459, 0, 0, 0
65201, 2323982, 0, 0, 0
65301, 2374295, 0, 0, 0
65400, 2348553, 0, 0, 0
65501, 2247777, 0, 0, 0
65600, 2393346, 0, 0, 0
65700, 2143572, 0, 0, 0
65801, 2339308, 0, 0, 0
65900, 2415949, 0, 0, 0
66001, 2060478, 0, 0, 0
66101, 2156175, 0, 0, 0
66201, 2792528, 0, 0, 0
66300, 2191256, 0, 0, 0
66401, 2505748, 0, 0, 0
66501, 2289800, 0, 0, 0
66601, 2062503, 0, 0, 0
66701, 2236516, 0, 0, 0
66801, 2209909, 0, 0, 0
66901, 2507367, 0, 0, 0
67002, 2398125, 0, 0, 0
67100, 2213296, 0, 0, 0
67200, 2179829, 0, 0, 0
67301, 2048883, 0, 0, 0
67400, 2246130, 0, 0, 0
67500, 2085469, 0, 0, 0
67601, 2066123, 0, 0, 0
67700, 2102898, 0, 0, 0
67801, 2292843, 0, 0, 0
67901, 2214018, 0, 0, 0
68001, 2119773, 0, 0, 0
68101, 2376611, 0, 0, 0
68200, 2207778, 0, 0, 0
68302, 2365319, 0, 0, 0
68400, 2270283, 0, 0, 0
68502, 2125170, 0, 0, 0
68601, 2054298, 0, 0, 0
68701, 2179489, 0, 0, 0
68800, 2285897, 0, 0, 0
68900, 2438077, 0, 0, 0
69001, 2114060, 0, 0, 0
69101, 2119272, 0, 0, 0
69202, 2184408, 0, 0, 0
69301, 2264600, 0, 0, 0
69402, 2172956, 0, 0, 0
69500, 2128175, 0, 0, 0
69601, 2194313, 0, 0, 0
69700, 2161452, 0, 0, 0
69801, 2138852, 0, 0, 0
69900, 2302078, 0, 0, 0
70001, 2299868, 0, 0, 0
70100, 2086377, 0, 0, 0
70201, 2109846, 0, 0, 0
70300, 2102323, 0, 0, 0
70400, 2333398, 0, 0, 0
70501, 2183814, 0, 0, 0
70601, 2157149, 0, 0, 0
70700, 2211597, 0, 0, 0
70800, 2173115, 0, 0, 0
70901, 2286711, 0, 0, 0
71000, 2202740, 0, 0, 0
71100, 2128163, 0, 0, 0
71200, 2216421, 0, 0, 0
71301, 2138445, 0, 0, 0
71401, 2265247, 0, 0, 0
71500, 2157228, 0, 0, 0
71601, 2177289, 0, 0, 0
71700, 2253571, 0, 0, 0
71801, 2155269, 0, 0, 0
71900, 2242607, 0, 0, 0
72000, 2128685, 0, 0, 0
72101, 2181216, 0, 0, 0
72201, 2174464, 0, 0, 0
72300, 2207108, 0, 0, 0
72402, 2297752, 0, 0, 0
72500, 2290357, 0, 0, 0
72600, 2215873, 0, 0, 0
72701, 2247613, 0, 0, 0
72801, 2267415, 0, 0, 0
72900, 2192851, 0, 0, 0
73000, 2159688, 0, 0, 0
73101, 2205820, 0, 0, 0
73200, 2095038, 0, 0, 0
73301, 2207066, 0, 0, 0
73401, 2371680, 0, 0, 0
73500, 2146491, 0, 0, 0
73600, 2176997, 0, 0, 0
73701, 2333066, 0, 0, 0
73800, 2303453, 0, 0, 0
73901, 2394275, 0, 0, 0
74002, 2292757, 0, 0, 0
74102, 2165995, 0, 0, 0
74201, 2302802, 0, 0, 0
74301, 2222202, 0, 0, 0
74400, 2409295, 0, 0, 0
74500, 2275803, 0, 0, 0
74602, 2305565, 0, 0, 0
74701, 2114059, 0, 0, 0
74801, 2112321, 0, 0, 0
74901, 2046236, 0, 0, 0
75000, 2245959, 0, 0, 0
75101, 2234273, 0, 0, 0
75200, 2256746, 0, 0, 0
75300, 2165814, 0, 0, 0
75400, 2272350, 0, 0, 0
75500, 2122312, 0, 0, 0
75602, 2117529, 0, 0, 0
75701, 2071874, 0, 0, 0
75801, 2125248, 0, 0, 0
75903, 2257748, 0, 0, 0
76001, 2520519, 0, 0, 0
76102, 2137123, 0, 0, 0
76200, 2273020, 0, 0, 0
76300, 2226862, 0, 0, 0
76402, 2316872, 0, 0, 0
76501, 2402336, 0, 0, 0
76601, 2321941, 0, 0, 0
76700, 2202590, 0, 0, 0
76801, 2338373, 0, 0, 0
76900, 2149079, 0, 0, 0
77000, 2794963, 0, 0, 0
77101, 2228588, 0, 0, 0
77201, 2213868, 0, 0, 0
77301, 2499484, 0, 0, 0
77401, 2330634, 0, 0, 0
77500, 2743709, 0, 0, 0
77600, 2329414, 0, 0, 0
77700, 2114393, 0, 0, 0
77801, 2292334, 0, 0, 0
77900, 2028222, 0, 0, 0
78001, 2801320, 0, 0, 0
78100, 2197133, 0, 0, 0
78200, 2165514, 0, 0, 0
78301, 2388605, 0, 0, 0
78400, 2206522, 0, 0, 0
78501, 2732477, 0, 0, 0
78601, 2263456, 0, 0, 0
78701, 2213966, 0, 0, 0
78801, 2232988, 0, 0, 0
78901, 2215898, 0, 0, 0
79001, 3109294, 0, 0, 0
79101, 2228188, 0, 0, 0
79200, 2289623, 0, 0, 0
79301, 2798644, 0, 0, 0
79401, 2229085, 0, 0, 0
79501, 2760871, 0, 0, 0
79600, 2242941, 0, 0, 0
79700, 2169315, 0, 0, 0
79800, 2230100, 0, 0, 0
79900, 2133975, 0, 0, 0
80001, 3032161, 0, 0, 0
80100, 2199252, 0, 0, 0
80201, 2236023, 0, 0, 0
80300, 3108634, 0, 0, 0
80400, 2210099, 0, 0, 0
80501, 2730468, 0, 0, 0
80600, 2307077, 0, 0, 0
80700, 2310798, 0, 0, 0
80800, 2170828, 0, 0, 0
80900, 2321574, 0, 0, 0
81007, 3142892, 0, 0, 0
81101, 2243773, 0, 0, 0
81200, 2137335, 0, 0, 0
81301, 2727799, 0, 0, 0
81400, 2163237, 0, 0, 0
81502, 2607788, 0, 0, 0
81600, 2269078, 0, 0, 0
81701, 2195010, 0, 0, 0
81800, 2098072, 0, 0, 0
81901, 2192707, 0, 0, 0
82001, 2500660, 0, 0, 0
82101, 2567365, 0, 0, 0
82200, 2099395, 0, 0, 0
82313, 3059135, 0, 0, 0
82400, 2169959, 0, 0, 0
