10901, 8559, 0, 0, 0
11001, 8044, 0, 0, 0
11101, 8962, 0, 0, 0
11201, 7874, 0, 0, 0
11300, 9172, 0, 0, 0
11401, 9282, 0, 0, 0
11500, 10637, 0, 0, 0
11600, 8513, 0, 0, 0
11702, 9535, 0, 0, 0
11800, 8767, 0, 0, 0
11900, 9102, 0, 0, 0
12001, 8107, 0, 0, 0
12102, 8953, 0, 0, 0
12201, 9332, 0, 0, 0
12300, 9217, 0, 0, 0
12400, 10175, 0, 0, 0
12501, 8970, 0, 0, 0
12601, 8099, 0, 0, 0
12701, 8588, 0, 0, 0
12800, 8217, 0, 0, 0
12901, 8869, 0, 0, 0
13000, 8488, 0, 0, 0
13100, 8302, 0, 0, 0
13200, 8362, 0, 0, 0
13301, 9390, 0, 0, 0
13401, 8949, 0, 0, 0
13500, 8422, 0, 0, 0
13601, 9156, 0, 0, 0
13701, 9640, 0, 0, 0
13801, 9372, 0, 0, 0
13900, 8223, 0, 0, 0
14001, 8364, 0, 0, 0
14101, 7445, 0, 0, 0
14200, 8886, 0, 0, 0
14301, 7633, 0, 0, 0
14400, 7739, 0, 0, 0
14500, 8476, 0, 0, 0
14601, 10316, 0, 0, 0
14701, 9220, 0, 0, 0
14800, 9450, 0, 0, 0
14900, 8325, 0, 0, 0
15001, 8181, 0, 0, 0
15102, 8165, 0, 0, 0
15201, 7683, 0, 0, 0
15300, 8236, 0, 0, 0
15401, 8709, 0, 0, 0
15500, 8615, 0, 0, 0
15601, 8513, 0, 0, 0
15701, 8378, 0, 0, 0
15801, 8644, 0, 0, 0
15900, 7980, 0, 0, 0
16001, 8315, 0, 0, 0
16100, 9746, 0, 0, 0
16200, 8301, 0, 0, 0
16301, 8289, 0, 0, 0
16400, 8351, 0, 0, 0
16501, 7902, 0, 0, 0
16601, 8773, 0, 0, 0
16701, 8352, 0, 0, 0
16800, 8225, 0, 0, 0
16900, 8146, 0, 0, 0
17001, 8041, 0, 0, 0
17101, 8635, 0, 0, 0
17201, 7536, 0, 0, 0
17300, 7970, 0, 0, 0
17400, 8418, 0, 0, 0
17500, 8244, 0, 0, 0
17602, 8050, 0, 0, 0
17701, 8839, 0, 0, 0
17801, 8467, 0, 0, 0
17901, 8534, 0, 0, 0
18000, 8640, 0, 0, 0
18100, 8287, 0, 0, 0
18201, 9133, 0, 0, 0
18301, 9578, 0, 0, 0
18400, 9250, 0, 0, 0
18501, 8158, 0, 0, 0
18601, 8982, 0, 0, 0
18700, 9682, 0, 0, 0
18800, 8105, 0, 0, 0
18901, 8880, 0, 0, 0
19002, 9807, 0, 0, 0
19101, 8299, 0, 0, 0
19200, 8414, 0, 0, 0
19301, 8200, 0, 0, 0
19401, 9625, 0, 0, 0
19501, 8168, 0, 0, 0
19601, 9091, 0, 0, 0
19700, 9673, 0, 0, 0
19800, 8628, 0, 0, 0
19900, 8742, 0, 0, 0
20000, 9317, 0, 0, 0
20100, 8773, 0, 0, 0
20201, 8542, 0, 0, 0
20301, 8313, 0, 0, 0
20400, 8355, 0, 0, 0
20500, 8802, 0, 0, 0
20601, 8643, 0, 0, 0
20700, 8672, 0, 0, 0
20801, 8682, 0, 0, 0
20900, 8210, 0, 0, 0
21001, 8598, 0, 0, 0
21100, 8366, 0, 0, 0
21201, 8961, 0, 0, 0
21300, 9151, 0, 0, 0
21401, 8641, 0, 0, 0
21500, 8889, 0, 0, 0
21601, 9100, 0, 0, 0
21700, 8948, 0, 0, 0
21802, 8915, 0, 0, 0
21901, 8503, 0, 0, 0
22000, 9064, 0, 0, 0
22101, 9928, 0, 0, 0
22200, 9552, 0, 0, 0
22300, 8132, 0, 0, 0
22401, 8720, 0, 0, 0
22501, 8734, 0, 0, 0
22600, 8272, 0, 0, 0
22701, 8366, 0, 0, 0
22800, 8777, 0, 0, 0
22900, 8431, 0, 0, 0
23001, 8869, 0, 0, 0
23102, 9163, 0, 0, 0
23200, 8693, 0, 0, 0
23300, 8242, 0, 0, 0
23400, 9474, 0, 0, 0
23501, 8913, 0, 0, 0
23601, 8922, 0, 0, 0
23700, 8426, 0, 0, 0
23800, 8186, 0, 0, 0
23901, 7930, 0, 0, 0
24000, 8411, 0, 0, 0
24101, 9107, 0, 0, 0
24200, 9537, 0, 0, 0
24301, 8495, 0, 0, 0
24401, 8938, 0, 0, 0
24501, 8382, 0, 0, 0
24600, 8771, 0, 0, 0
24701, 8249, 0, 0, 0
24801, 8338, 0, 0, 0
24900, 8108, 0, 0, 0
25001, 9155, 0, 0, 0
25100, 8620, 0, 0, 0
25201, 8752, 0, 0, 0
25300, 8753, 0, 0, 0
25401, 8929, 0, 0, 0
25500, 8101, 0, 0, 0
25601, 8201, 0, 0, 0
25700, 8178, 0, 0, 0
25800, 7819, 0, 0, 0
25902, 8109, 0, 0, 0
26000, 7986, 0, 0, 0
26101, 9325, 0, 0, 0
26200, 8600, 0, 0, 0
26300, 8480, 0, 0, 0
26401, 7667, 0, 0, 0
26501, 7747, 0, 0, 0
26603, 8241, 0, 0, 0
26700, 8229, 0, 0, 0
26800, 8859, 0, 0, 0
26901, 8818, 0, 0, 0
27000, 8554, 0, 0, 0
27100, 10444, 0, 0, 0
27201, 8692, 0, 0, 0
27300, 8267, 0, 0, 0
27401, 8903, 0, 0, 0
27501, 9448, 0, 0, 0
27600, 8639, 0, 0, 0
27700, 8439, 0, 0, 0
27800, 9411, 0, 0, 0
27901, 9087, 0, 0, 0
28002, 8467, 0, 0, 0
28102, 9418, 0, 0, 0
28201, 7783, 0, 0, 0
28300, 8422, 0, 0, 0
28400, 9899, 0, 0, 0
28505, 9634, 0, 0, 0
28600, 9497, 0, 0, 0
28700, 10250, 0, 0, 0
28801, 8615, 0, 0, 0
28903, 8758, 0, 0, 0
29000, 8762, 0, 0, 0
29101, 8755, 0, 0, 0
29209, 8739, 0, 0, 0
29302, 9504, 0, 0, 0
29400, 9973, 0, 0, 0
29500, 9742, 0, 0, 0
29601, 8695, 0, 0, 0
29712, 9162, 0, 0, 0
29801, 8736, 0, 0, 0
29900, 9569, 0, 0, 0
30000, 9280, 0, 0, 0
30101, 8343, 0, 0, 0
30200, 9241, 0, 0, 0
30310, 9530, 0, 0, 0
30401, 8722, 0, 0, 0
30500, 9675, 0, 0, 0
30602, 9556, 0, 0, 0
30701, 9138, 0, 0, 0
30800, 8784, 0, 0, 0
30902, 9420, 0, 0, 0
31002, 9053, 0, 0, 0
31101, 9483, 0, 0, 0
31202, 9600, 0, 0, 0
31308, 9564, 0, 0, 0
31400, 9997, 0, 0, 0
31501, 10175, 0, 0, 0
31600, 9507, 0, 0, 0
31700, 9445, 0, 0, 0
31802, 8894, 0, 0, 0
31900, 7807, 0, 0, 0
32000, 8664, 0, 0, 0
32100, 9007, 0, 0, 0
32200, 8999, 0, 0, 0
32301, 9024, 0, 0, 0
32401, 8903, 0, 0, 0
32500, 8779, 0, 0, 0
32601, 9583, 0, 0, 0
32701, 9620, 0, 0, 0
32801, 8574, 0, 0, 0
32900, 8809, 0, 0, 0
33000, 9318, 0, 0, 0
33102, 9026, 0, 0, 0
33200, 8479, 0, 0, 0
33301, 9142, 0, 0, 0
33401, 9460, 0, 0, 0
33500, 9153, 0, 0, 0
33600, 10279, 0, 0, 0
33700, 9075, 0, 0, 0
33801, 8491, 0, 0, 0
33900, 8685, 0, 0, 0
34001, 7870, 0, 0, 0
34111, 8724, 0, 0, 0
34203, 7910, 0, 0, 0
34316, 9655, 0, 0, 0
34401, 8414, 0, 0, 0
34502, 9885, 0, 0, 0
34601, 9123, 0, 0, 0
34701, 8527, 0, 0, 0
34818, 7819, 0, 0, 0
34900, 8365, 0, 0, 0
35006, 8869, 0, 0, 0
35101, 8621, 0, 0, 0
35200, 8271, 0, 0, 0
35301, 8613, 0, 0, 0
35404, 7995, 0, 0, 0
35501, 8402, 0, 0, 0
35600, 9557, 0, 0, 0
35701, 8742, 0, 0, 0
35801, 8768, 0, 0, 0
35902, 8985, 0, 0, 0
36001, 9623, 0, 0, 0
36100, 9302, 0, 0, 0
36200, 9195, 0, 0, 0
36301, 9764, 0, 0, 0
36400, 8743, 0, 0, 0
36500, 9145, 0, 0, 0
36600, 8725, 0, 0, 0
36700, 7822, 0, 0, 0
36801, 8089, 0, 0, 0
36901, 8605, 0, 0, 0
37001, 8436, 0, 0, 0
37100, 9105, 0, 0, 0
37200, 9277, 0, 0, 0
37301, 8518, 0, 0, 0
37401, 9102, 0, 0, 0
37500, 8269, 0, 0, 0
37601, 8388, 0, 0, 0
37702, 8045, 0, 0, 0
37801, 8112, 0, 0, 0
37901, 8092, 0, 0, 0
38000, 8497, 0, 0, 0
38101, 8292, 0, 0, 0
38219, 8251, 0, 0, 0
38302, 8165, 0, 0, 0
38406, 9173, 0, 0, 0
38501, 9415, 0, 0, 0
38601, 9091, 0, 0, 0
38709, 7899, 0, 0, 0
38800, 8800, 0, 0, 0
38905, 8362, 0, 0, 0
39000, 8655, 0, 0, 0
39101, 8696, 0, 0, 0
39200, 8024, 0, 0, 0
39300, 8183, 0, 0, 0
39401, 9629, 0, 0, 0
39522, 8942, 0, 0, 0
39600, 8780, 0, 0, 0
39701, 8485, 0, 0, 0
39801, 8795, 0, 0, 0
39901, 8469, 0, 0, 0
40001, 7870, 0, 0, 0
40102, 8906, 0, 0, 0
40200, 8382, 0, 0, 0
40302, 9152, 0, 0, 0
40402, 8815, 0, 0, 0
40504, 8142, 0, 0, 0
40602, 8602, 0, 0, 0
40700, 8817, 0, 0, 0
40800, 9249, 0, 0, 0
40900, 8994, 0, 0, 0
41001, 8419, 0, 0, 0
41100, 8382, 0, 0, 0
41201, 7834, 0, 0, 0
41300, 8789, 0, 0, 0
41400, 9564, 0, 0, 0
41501, 8114, 0, 0, 0
41601, 8405, 0, 0, 0
41703, 9565, 0, 0, 0
41801, 8632, 0, 0, 0
41901, 9298, 0, 0, 0
42000, 9186, 0, 0, 0
42101, 8652, 0, 0, 0
42201, 8668, 0, 0, 0
42300, 8705, 0, 0, 0
42400, 8576, 0, 0, 0
42500, 9325, 0, 0, 0
42600, 9656, 0, 0, 0
42702, 8946, 0, 0, 0
42802, 9225, 0, 0, 0
42901, 9364, 0, 0, 0
43002, 9247, 0, 0, 0
43100, 9147, 0, 0, 0
43200, 9100, 0, 0, 0
43302, 9118, 0, 0, 0
43401, 8630, 0, 0, 0
43501, 9169, 0, 0, 0
43602, 8536, 0, 0, 0
43702, 7925, 0, 0, 0
43801, 8684, 0, 0, 0
43900, 8606, 0, 0, 0
44001, 8147, 0, 0, 0
44100, 7758, 0, 0, 0
44200, 8137, 0, 0, 0
44300, 8754, 0, 0, 0
44400, 8680, 0, 0, 0
44500, 8678, 0, 0, 0
44602, 8805, 0, 0, 0
44700, 10513, 0, 0, 0
44801, 8111, 0, 0, 0
44902, 7859, 0, 0, 0
45002, 8396, 0, 0, 0
45101, 8900, 0, 0, 0
45201, 8032, 0, 0, 0
45300, 8442, 0, 0, 0
45402, 9229, 0, 0, 0
45500, 9908, 0, 0, 0
45601, 8698, 0, 0, 0
45701, 10188, 0, 0, 0
45801, 9086, 0, 0, 0
45901, 8471, 0, 0, 0
46004, 9443, 0, 0, 0
46100, 9224, 0, 0, 0
46201, 8882, 0, 0, 0
46301, 9138, 0, 0, 0
46402, 9131, 0, 0, 0
46502, 9132, 0, 0, 0
46600, 8864, 0, 0, 0
46701, 10283, 0, 0, 0
46801, 9027, 0, 0, 0
46901, 8768, 0, 0, 0
47000, 8059, 0, 0, 0
47100, 9224, 0, 0, 0
47201, 9125, 0, 0, 0
47301, 9046, 0, 0, 0
47402, 8611, 0, 0, 0
47501, 8628, 0, 0, 0
47601, 8629, 0, 0, 0
47702, 9778, 0, 0, 0
47801, 9380, 0, 0, 0
47900, 8595, 0, 0, 0
48000, 8032, 0, 0, 0
48100, 8727, 0, 0, 0
48202, 7933, 0, 0, 0
48301, 9992, 0, 0, 0
48400, 9089, 0, 0, 0
48501, 8980, 0, 0, 0
48601, 8993, 0, 0, 0
48701, 9245, 0, 0, 0
48800, 9544, 0, 0, 0
48901, 8308, 0, 0, 0
49002, 10556, 0, 0, 0
49100, 9925, 0, 0, 0
49201, 7836, 0, 0, 0
49300, 9904, 0, 0, 0
49402, 8902, 0, 0, 0
49500, 8534, 0, 0, 0
49601, 8656, 0, 0, 0
49702, 8354, 0, 0, 0
49800, 8185, 0, 0, 0
49900, 7878, 0, 0, 0
50002, 8408, 0, 0, 0
50100, 8539, 0, 0, 0
50201, 8437, 0, 0, 0
50302, 9337, 0, 0, 0
50401, 9166, 0, 0, 0
50500, 8391, 0, 0, 0
50600, 8381, 0, 0, 0
50701, 8844, 0, 0, 0
50801, 9743, 0, 0, 0
50901, 8908, 0, 0, 0
51001, 8805, 0, 0, 0
51101, 8664, 0, 0, 0
51201, 8057, 0, 0, 0
51301, 8727, 0, 0, 0
51401, 9380, 0, 0, 0
51501, 10981, 0, 0, 0
51601, 8790, 0, 0, 0
51701, 8538, 0, 0, 0
51800, 9128, 0, 0, 0
51900, 7881, 0, 0, 0
52001, 9107, 0, 0, 0
52103, 8702, 0, 0, 0
52201, 8253, 0, 0, 0
52301, 9167, 0, 0, 0
52400, 8155, 0, 0, 0
52502, 8035, 0, 0, 0
52608, 8455, 0, 0, 0
52700, 8785, 0, 0, 0
52800, 9194, 0, 0, 0
52907, 8751, 0, 0, 0
53000, 10166, 0, 0, 0
53101, 10420, 0, 0, 0
53200, 9224, 0, 0, 0
53301, 8515, 0, 0, 0
53401, 7830, 0, 0, 0
53500, 9230, 0, 0, 0
53600, 9537, 0, 0, 0
53702, 9250, 0, 0, 0
53800, 9265, 0, 0, 0
53901, 9145, 0, 0, 0
54000, 8271, 0, 0, 0
54100, 10183, 0, 0, 0
54201, 9360, 0, 0, 0
54302, 8845, 0, 0, 0
54400, 10768, 0, 0, 0
54500, 9367, 0, 0, 0
54601, 8492, 0, 0, 0
54710, 9004, 0, 0, 0
54818, 9461, 0, 0, 0
54901, 9282, 0, 0, 0
55000, 9776, 0, 0, 0
55101, 8913, 0, 0, 0
55202, 9499, 0, 0, 0
55300, 8360, 0, 0, 0
55400, 9467, 0, 0, 0
55501, 9654, 0, 0, 0
55600, 9365, 0, 0, 0
55700, 8994, 0, 0, 0
55802, 8898, 0, 0, 0
55901, 8423, 0, 0, 0
56001, 8955, 0, 0, 0
56101, 9293, 0, 0, 0
56200, 8796, 0, 0, 0
56301, 8886, 0, 0, 0
56401, 8264, 0, 0, 0
56503, 8270, 0, 0, 0
56635, 8508, 0, 0, 0
56707, 8205, 0, 0, 0
56802, 7925, 0, 0, 0
56900, 9670, 0, 0, 0
57004, 9614, 0, 0, 0
57113, 9593, 0, 0, 0
57204, 8966, 0, 0, 0
57300, 9247, 0, 0, 0
57400, 9342, 0, 0, 0
57501, 9105, 0, 0, 0
57601, 9883, 0, 0, 0
57701, 8882, 0, 0, 0
57801, 10795, 0, 0, 0
57900, 9438, 0, 0, 0
58001, 9305, 0, 0, 0
58100, 9074, 0, 0, 0
58202, 8256, 0, 0, 0
58300, 8303, 0, 0, 0
58401, 9787, 0, 0, 0
58500, 8942, 0, 0, 0
58600, 8646, 0, 0, 0
58701, 8553, 0, 0, 0
58802, 9476, 0, 0, 0
58901, 9676, 0, 0, 0
59001, 9179, 0, 0, 0
59100, 8672, 0, 0, 0
59200, 8879, 0, 0, 0
59302, 9081, 0, 0, 0
59401, 9126, 0, 0, 0
59500, 9167, 0, 0, 0
59600, 9290, 0, 0, 0
59715, 8757, 0, 0, 0
59807, 10438, 0, 0, 0
59901, 9791, 0, 0, 0
60006, 9577, 0, 0, 0
60102, 9487, 0, 0, 0
60201, 8917, 0, 0, 0
60301, 9048, 0, 0, 0
60400, 8625, 0, 0, 0
60501, 9052, 0, 0, 0
60602, 8890, 0, 0, 0
60700, 8674, 0, 0, 0
60801, 8656, 0, 0, 0
60900, 8350, 0, 0, 0
61000, 8403, 0, 0, 0
61101, 9373, 0, 0, 0
61201, 9187, 0, 0, 0
61301, 9912, 0, 0, 0
61400, 9444, 0, 0, 0
61501, 8448, 0, 0, 0
61600, 10657, 0, 0, 0
61701, 9512, 0, 0, 0
61804, 8442, 0, 0, 0
61900, 8211, 0, 0, 0
62000, 9335, 0, 0, 0
62101, 7948, 0, 0, 0
62200, 8741, 0, 0, 0
62302, 8346, 0, 0, 0
62401, 10324, 0, 0, 0
62500, 8066, 0, 0, 0
62600, 8891, 0, 0, 0
62700, 8788, 0, 0, 0
62800, 8541, 0, 0, 0
62900, 9617, 0, 0, 0
63001, 9347, 0, 0, 0
63100, 7658, 0, 0, 0
63200, 8918, 0, 0, 0
63300, 9041, 0, 0, 0
63401, 8869, 0, 0, 0
63500, 8680, 0, 0, 0
63600, 9315, 0, 0, 0
63702, 8925, 0, 0, 0
63810, 8725, 0, 0, 0
63900, 8502, 0, 0, 0
64000, 10070, 0, 0, 0
64100, 9199, 0, 0, 0
64201, 10401, 0, 0, 0
64301, 9425, 0, 0, 0
64400, 9344, 0, 0, 0
64500, 9623, 0, 0, 0
64601, 8907, 0, 0, 0
64700, 11061, 0, 0, 0
64802, 9000, 0, 0, 0
64901, 9067, 0, 0, 0
65000, 9900, 0, 0, 0
65100, 8767, 0, 0, 0
65200, 9962, 0, 0, 0
65302, 9088, 0, 0, 0
65400, 9384, 0, 0, 0
65501, 9116, 0, 0, 0
65600, 8952, 0, 0, 0
65701, 10584, 0, 0, 0
65801, 8590, 0, 0, 0
65902, 8652, 0, 0, 0
66001, 9010, 0, 0, 0
66101, 8943, 0, 0, 0
66200, 9351, 0, 0, 0
66302, 9312, 0, 0, 0
66401, 9083, 0, 0, 0
66501, 8389, 0, 0, 0
66600, 9115, 0, 0, 0
66700, 9848, 0, 0, 0
66801, 9290, 0, 0, 0
66902, 10170, 0, 0, 0
67000, 10096, 0, 0, 0
67101, 8789, 0, 0, 0
67200, 9280, 0, 0, 0
67301, 9142, 0, 0, 0
67400, 10269, 0, 0, 0
67502, 9787, 0, 0, 0
67600, 10061, 0, 0, 0
67701, 9728, 0, 0, 0
67801, 9324, 0, 0, 0
67902, 9399, 0, 0, 0
68001, 8879, 0, 0, 0
68100, 9778, 0, 0, 0
68200, 9593, 0, 0, 0
68302, 9333, 0, 0, 0
68401, 8790, 0, 0, 0
68500, 10088, 0, 0, 0
68600, 10219, 0, 0, 0
68700, 8305, 0, 0, 0
68800, 8734, 0, 0, 0
68901, 9099, 0, 0, 0
69000, 8937, 0, 0, 0
69101, 9911, 0, 0, 0
69201, 9969, 0, 0, 0
69302, 8595, 0, 0, 0
69401, 9987, 0, 0, 0
69501, 10319, 0, 0, 0
69600, 9067, 0, 0, 0
69700, 8868, 0, 0, 0
69801, 9825, 0, 0, 0
69901, 9185, 0, 0, 0
70002, 8760, 0, 0, 0
70101, 9338, 0, 0, 0
70201, 8951, 0, 0, 0
70301, 8786, 0, 0, 0
70400, 8942, 0, 0, 0
70500, 10275, 0, 0, 0
70600, 9429, 0, 0, 0
70701, 8917, 0, 0, 0
70801, 8732, 0, 0, 0
70901, 9166, 0, 0, 0
71000, 9004, 0, 0, 0
71100, 9370, 0, 0, 0
71200, 9314, 0, 0, 0
71300, 8610, 0, 0, 0
71402, 9177, 0, 0, 0
71500, 9646, 0, 0, 0
71601, 9829, 0, 0, 0
71701, 9689, 0, 0, 0
71801, 9434, 0, 0, 0
71902, 9983, 0, 0, 0
72001, 9607, 0, 0, 0
72101, 10171, 0, 0, 0
72200, 8858, 0, 0, 0
72301, 9286, 0, 0, 0
72401, 9570, 0, 0, 0
72500, 9406, 0, 0, 0
72600, 9203, 0, 0, 0
72700, 9375, 0, 0, 0
72802, 8369, 0, 0, 0
72902, 9221, 0, 0, 0
73002, 9098, 0, 0, 0
73100, 8691, 0, 0, 0
73201, 9742, 0, 0, 0
73301, 8748, 0, 0, 0
73401, 8503, 0, 0, 0
73501, 8965, 0, 0, 0
73600, 8074, 0, 0, 0
73700, 9401, 0, 0, 0
73801, 9667, 0, 0, 0
73901, 10186, 0, 0, 0
74001, 9367, 0, 0, 0
74102, 9159, 0, 0, 0
74204, 9391, 0, 0, 0
74301, 9113, 0, 0, 0
74405, 8682, 0, 0, 0
74501, 10033, 0, 0, 0
74600, 8842, 0, 0, 0
74702, 9299, 0, 0, 0
74801, 8890, 0, 0, 0
74900, 9313, 0, 0, 0
75000, 9275, 0, 0, 0
75102, 8226, 0, 0, 0
75201, 8661, 0, 0, 0
75300, 9643, 0, 0, 0
75400, 10174, 0, 0, 0
75501, 8454, 0, 0, 0
75601, 8341, 0, 0, 0
75702, 10073, 0, 0, 0
75800, 9914, 0, 0, 0
75902, 9865, 0, 0, 0
76001, 9036, 0, 0, 0
76100, 9688, 0, 0, 0
76201, 8891, 0, 0, 0
76300, 9869, 0, 0, 0
76401, 8661, 0, 0, 0
76500, 10661, 0, 0, 0
76600, 10214, 0, 0, 0
76702, 8559, 0, 0, 0
76801, 8655, 0, 0, 0
76900, 8403, 0, 0, 0
77001, 8258, 0, 0, 0
77102, 8220, 0, 0, 0
77201, 8690, 0, 0, 0
77301, 9243, 0, 0, 0
77401, 8434, 0, 0, 0
77501, 9237, 0, 0, 0
77601, 9170, 0, 0, 0
77701, 8543, 0, 0, 0
77801, 9425, 0, 0, 0
77902, 9776, 0, 0, 0
78001, 9517, 0, 0, 0
78102, 10001, 0, 0, 0
78201, 9169, 0, 0, 0
78301, 8604, 0, 0, 0
78400, 8927, 0, 0, 0
78500, 9984, 0, 0, 0
78601, 9086, 0, 0, 0
78701, 8698, 0, 0, 0
78801, 9112, 0, 0, 0
78901, 9794, 0, 0, 0
79001, 7874, 0, 0, 0
79101, 8613, 0, 0, 0
79200, 9504, 0, 0, 0
79301, 9222, 0, 0, 0
79400, 11016, 0, 0, 0
79503, 8831, 0, 0, 0
79601, 9069, 0, 0, 0
79701, 9282, 0, 0, 0
79801, 8921, 0, 0, 0
79900, 8792, 0, 0, 0
80000, 9085, 0, 0, 0
80101, 8986, 0, 0, 0
80200, 8649, 0, 0, 0
80301, 8764, 0, 0, 0
80401, 9331, 0, 0, 0
80502, 10409, 0, 0, 0
80602, 11485, 0, 0, 0
80700, 9326, 0, 0, 0
80802, 9555, 0, 0, 0
80900, 8987, 0, 0, 0
81002, 8533, 0, 0, 0
81100, 8533, 0, 0, 0
81201, 9074, 0, 0, 0
81301, 8959, 0, 0, 0
81400, 8586, 0, 0, 0
81508, 8857, 0, 0, 0
81601, 8612, 0, 0, 0
81701, 9233, 0, 0, 0
81800, 7737, 0, 0, 0
81900, 9474, 0, 0, 0
82010, 9204, 0, 0, 0
82101, 9144, 0, 0, 0
82201, 9338, 0, 0, 0
82307, 9274, 0, 0, 0
82401, 9430, 0, 0, 0
82510, 9554, 0, 0, 0
82601, 10801, 0, 0, 0
82701, 10694, 0, 0, 0
82800, 10377, 0, 0, 0
82901, 9337, 0, 0, 0
83001, 8986, 0, 0, 0
83100, 10998, 0, 0, 0
83200, 9321, 0, 0, 0
83301, 8852, 0, 0, 0
83400, 10075, 0, 0, 0
83501, 10308, 0, 0, 0
83601, 10877, 0, 0, 0
83703, 9277, 0, 0, 0
83800, 9845, 0, 0, 0
83901, 8436, 0, 0, 0
84000, 8867, 0, 0, 0
84100, 9975, 0, 0, 0
84200, 10149, 0, 0, 0
84301, 9267, 0, 0, 0
84400, 8765, 0, 0, 0
84502, 8543, 0, 0, 0
84600, 9121, 0, 0, 0
84700, 8315, 0, 0, 0
84802, 8901, 0, 0, 0
84900, 10428, 0, 0, 0
85002, 9633, 0, 0, 0
85100, 9951, 0, 0, 0
85201, 9141, 0, 0, 0
85302, 9161, 0, 0, 0
85401, 8780, 0, 0, 0
85500, 9403, 0, 0, 0
85600, 9936, 0, 0, 0
85700, 9536, 0, 0, 0
85800, 9152, 0, 0, 0
85900, 10056, 0, 0, 0
86001, 9762, 0, 0, 0
86103, 8611, 0, 0, 0
86200, 9599, 0, 0, 0
86300, 9980, 0, 0, 0
86400, 10012, 0, 0, 0
86500, 10141, 0, 0, 0
86602, 7885, 0, 0, 0
86700, 10130, 0, 0, 0
86801, 9292, 0, 0, 0
86900, 8908, 0, 0, 0
87002, 9024, 0, 0, 0
87102, 9253, 0, 0, 0
87202, 9634, 0, 0, 0
87302, 9598, 0, 0, 0
87401, 10316, 0, 0, 0
87502, 10210, 0, 0, 0
