9400, 2185449, 0, 0, 0
9501, 2155419, 0, 0, 0
9601, 2120185, 0, 0, 0
9700, 2240534, 0, 0, 0
9801, 2389356, 0, 0, 0
9901, 2366329, 0, 0, 0
10000, 2303693, 0, 0, 0
10100, 2284314, 0, 0, 0
10201, 2385313, 0, 0, 0
10301, 2204715, 0, 0, 0
10401, 2224882, 0, 0, 0
10500, 2198065, 0, 0, 0
10601, 2139612, 0, 0, 0
10701, 2068708, 0, 0, 0
10800, 2170817, 0, 0, 0
10900, 2121360, 0, 0, 0
11000, 2215792, 0, 0, 0
11101, 2182077, 0, 0, 0
11200, 2066461, 0, 0, 0
11300, 2199890, 0, 0, 0
11401, 2347519, 0, 0, 0
11500, 2245403, 0, 0, 0
11600, 2196739, 0, 0, 0
11700, 2307146, 0, 0, 0
11801, 2325913, 0, 0, 0
11901, 2271014, 0, 0, 0
12000, 2126913, 0, 0, 0
12101, 2210101, 0, 0, 0
12200, 2361215, 0, 0, 0
12300, 2207649, 0, 0, 0
12401, 2137201, 0, 0, 0
12500, 2292833, 0, 0, 0
12601, 2323416, 0, 0, 0
12700, 2323700, 0, 0, 0
12800, 2229806, 0, 0, 0
12900, 2236447, 0, 0, 0
13000, 2198218, 0, 0, 0
13100, 2186869, 0, 0, 0
13200, 2145456, 0, 0, 0
13300, 2295167, 0, 0, 0
13401, 2180732, 0, 0, 0
13500, 2052726, 0, 0, 0
13600, 2219460, 0, 0, 0
13701, 2210081, 0, 0, 0
13800, 2322566, 0, 0, 0
13900, 2319642, 0, 0, 0
14000, 2224439, 0, 0, 0
14100, 2359831, 0, 0, 0
14200, 2290233, 0, 0, 0
14301, 2237811, 0, 0, 0
14400, 2160616, 0, 0, 0
14500, 2200225, 0, 0, 0
14600, 2238018, 0, 0, 0
14700, 2258994, 0, 0, 0
14800, 2291582, 0, 0, 0
14900, 2220288, 0, 0, 0
15000, 2285143, 0, 0, 0
15100, 2178234, 0, 0, 0
15200, 2351585, 0, 0, 0
15301, 2173750, 0, 0, 0
15401, 2092229, 0, 0, 0
15501, 2256021, 0, 0, 0
15601, 2281154, 0, 0, 0
15700, 2416834, 0, 0, 0
15801, 2352587, 0, 0, 0
15900, 2396981, 0, 0, 0
16000, 2270255, 0, 0, 0
16102, 2263594, 0, 0, 0
16200, 2292214, 0, 0, 0
16300, 2320891, 0, 0, 0
16400, 2214731, 0, 0, 0
16501, 2322816, 0, 0, 0
16600, 2303614, 0, 0, 0
16702, 2344431, 0, 0, 0
16800, 2191016, 0, 0, 0
16900, 2174641, 0, 0, 0
17000, 2173187, 0, 0, 0
17100, 2258566, 0, 0, 0
17200, 2364337, 0, 0, 0
17301, 2177847, 0, 0, 0
17400, 2217571, 0, 0, 0
17501, 2225114, 0, 0, 0
17602, 2324176, 0, 0, 0
17700, 2322979, 0, 0, 0
17800, 2343862, 0, 0, 0
17900, 2312287, 0, 0, 0
18001, 2195868, 0, 0, 0
18100, 2300483, 0, 0, 0
18200, 2271126, 0, 0, 0
18301, 2327895, 0, 0, 0
18400, 2229636, 0, 0, 0
18500, 2201895, 0, 0, 0
18600, 2197645, 0, 0, 0
18700, 2401292, 0, 0, 0
18801, 2299043, 0, 0, 0
18900, 2125377, 0, 0, 0
19000, 2221496, 0, 0, 0
19100, 2119492, 0, 0, 0
19200, 2162610, 0, 0, 0
19302, 2183480, 0, 0, 0
19401, 2205626, 0, 0, 0
19500, 2202962, 0, 0, 0
19601, 2252245, 0, 0, 0
19700, 2249395, 0, 0, 0
19801, 2208379, 0, 0, 0
19901, 2181069, 0, 0, 0
20002, 2087468, 0, 0, 0
20100, 2401873, 0, 0, 0
20201, 2299862, 0, 0, 0
20301, 2232985, 0, 0, 0
20400, 2235304, 0, 0, 0
20501, 2284386, 0, 0, 0
20600, 2292818, 0, 0, 0
20700, 2291247, 0, 0, 0
20802, 2180133, 0, 0, 0
20900, 2469855, 0, 0, 0
21001, 2225929, 0, 0, 0
21100, 2120691, 0, 0, 0
21201, 2250670, 0, 0, 0
21300, 2153509, 0, 0, 0
21400, 2174304, 0, 0, 0
21500, 2371235, 0, 0, 0
21601, 2223023, 0, 0, 0
21701, 2292078, 0, 0, 0
21800, 2178667, 0, 0, 0
21900, 2338676, 0, 0, 0
22000, 2218374, 0, 0, 0
22101, 2138708, 0, 0, 0
22200, 2293584, 0, 0, 0
22300, 2294312, 0, 0, 0
22401, 2293255, 0, 0, 0
22500, 2305894, 0, 0, 0
22600, 2416285, 0, 0, 0
22700, 2246455, 0, 0, 0
22800, 2212973, 0, 0, 0
22901, 2215269, 0, 0, 0
23000, 2422167, 0, 0, 0
23100, 2267732, 0, 0, 0
23200, 2246754, 0, 0, 0
23300, 2293594, 0, 0, 0
23400, 2418959, 0, 0, 0
23501, 2175075, 0, 0, 0
23600, 2292786, 0, 0, 0
23700, 2217471, 0, 0, 0
23800, 2139270, 0, 0, 0
23900, 2203283, 0, 0, 0
24000, 2213306, 0, 0, 0
24100, 2175500, 0, 0, 0
24201, 2190220, 0, 0, 0
24300, 2184979, 0, 0, 0
24401, 2227102, 0, 0, 0
24500, 2182496, 0, 0, 0
24601, 2305975, 0, 0, 0
24700, 2167996, 0, 0, 0
24801, 2137819, 0, 0, 0
24900, 2164201, 0, 0, 0
25001, 2242080, 0, 0, 0
25100, 2325150, 0, 0, 0
25200, 2239100, 0, 0, 0
25300, 2192933, 0, 0, 0
25400, 2174225, 0, 0, 0
25500, 2130628, 0, 0, 0
25601, 2198033, 0, 0, 0
25701, 2262505, 0, 0, 0
25801, 2323227, 0, 0, 0
25902, 2392836, 0, 0, 0
26000, 2235733, 0, 0, 0
26100, 2340968, 0, 0, 0
26200, 2286562, 0, 0, 0
26300, 2401642, 0, 0, 0
26401, 2266610, 0, 0, 0
26501, 2221982, 0, 0, 0
26600, 2209376, 0, 0, 0
26700, 2213742, 0, 0, 0
26801, 2167672, 0, 0, 0
26901, 2280528, 0, 0, 0
27000, 2392924, 0, 0, 0
27101, 2344572, 0, 0, 0
27200, 2278853, 0, 0, 0
27300, 2281900, 0, 0, 0
27400, 2257662, 0, 0, 0
27500, 2137474, 0, 0, 0
27601, 2182979, 0, 0, 0
27700, 2318783, 0, 0, 0
27800, 2223079, 0, 0, 0
27901, 2125655, 0, 0, 0
28000, 2289160, 0, 0, 0
28101, 2201504, 0, 0, 0
28200, 2268609, 0, 0, 0
28300, 2487682, 0, 0, 0
28401, 2066619, 0, 0, 0
28500, 2179348, 0, 0, 0
28600, 2100646, 0, 0, 0
28700, 2800445, 0, 0, 0
28800, 2113846, 0, 0, 0
28901, 2309726, 0, 0, 0
29000, 2406941, 0, 0, 0
29102, 2243956, 0, 0, 0
29201, 2644466, 0, 0, 0
29300, 3243475, 0, 0, 0
29400, 2274877, 0, 0, 0
29503, 2430389, 0, 0, 0
29601, 2449308, 0, 0, 0
29701, 3033783, 0, 0, 0
29801, 2181446, 0, 0, 0
29900, 2162181, 0, 0, 0
30000, 2337517, 0, 0, 0
30100, 2378112, 0, 0, 0
30206, 2307424, 0, 0, 0
30301, 3633145, 0, 0, 0
30400, 2307847, 0, 0, 0
30500, 2128513, 0, 0, 0
30601, 2555379, 0, 0, 0
30709, 2317097, 0, 0, 0
30800, 2517487, 0, 0, 0
30900, 2185703, 0, 0, 0
31000, 2641090, 0, 0, 0
31101, 2612614, 0, 0, 0
31200, 2229368, 0, 0, 0
31308, 3378935, 0, 0, 0
31400, 2443528, 0, 0, 0
31500, 2198041, 0, 0, 0
31600, 2571165, 0, 0, 0
31700, 2289268, 0, 0, 0
31800, 2993840, 0, 0, 0
31900, 2309557, 0, 0, 0
32001, 2622115, 0, 0, 0
32100, 2472829, 0, 0, 0
32200, 2332618, 0, 0, 0
32308, 2749695, 0, 0, 0
32401, 2623247, 0, 0, 0
32501, 2379783, 0, 0, 0
32600, 2560099, 0, 0, 0
32700, 2202876, 0, 0, 0
32800, 2729991, 0, 0, 0
32901, 2306670, 0, 0, 0
33001, 2413584, 0, 0, 0
33101, 2723236, 0, 0, 0
33200, 2226496, 0, 0, 0
33300, 2672557, 0, 0, 0
33400, 3095909, 0, 0, 0
33502, 2329986, 0, 0, 0
33601, 2688630, 0, 0, 0
33700, 2408378, 0, 0, 0
33801, 3356159, 0, 0, 0
33900, 2225441, 0, 0, 0
34000, 2524503, 0, 0, 0
34101, 2624878, 0, 0, 0
34200, 2160415, 0, 0, 0
34300, 2843390, 0, 0, 0
34400, 3316583, 0, 0, 0
34500, 2207915, 0, 0, 0
34603, 2553221, 0, 0, 0
34700, 2398864, 0, 0, 0
34806, 2782930, 0, 0, 0
34900, 2643485, 0, 0, 0
35000, 2557206, 0, 0, 0
35100, 2179997, 0, 0, 0
35200, 2767945, 0, 0, 0
35300, 2317400, 0, 0, 0
35401, 3648055, 0, 0, 0
35500, 2296954, 0, 0, 0
35600, 2301979, 0, 0, 0
35701, 2928120, 0, 0, 0
35822, 2604900, 0, 0, 0
35900, 2932151, 0, 0, 0
36000, 2386729, 0, 0, 0
36100, 2530332, 0, 0, 0
36200, 2860201, 0, 0, 0
36301, 2174664, 0, 0, 0
36410, 3108301, 0, 0, 0
36500, 2376774, 0, 0, 0
36600, 2227469, 0, 0, 0
36701, 2652046, 0, 0, 0
36800, 2233398, 0, 0, 0
36900, 2827054, 0, 0, 0
37016, 2339543, 0, 0, 0
37100, 2549060, 0, 0, 0
37200, 2843247, 0, 0, 0
37301, 2277008, 0, 0, 0
37400, 2693312, 0, 0, 0
37500, 3244790, 0, 0, 0
37600, 2275438, 0, 0, 0
37701, 2641807, 0, 0, 0
37800, 2263508, 0, 0, 0
37900, 2588130, 0, 0, 0
38000, 2164135, 0, 0, 0
38101, 2738898, 0, 0, 0
38200, 2501780, 0, 0, 0
38301, 2488266, 0, 0, 0
38400, 2676490, 0, 0, 0
38500, 3470002, 0, 0, 0
38601, 2348101, 0, 0, 0
38700, 2667233, 0, 0, 0
38800, 2245458, 0, 0, 0
38900, 2834423, 0, 0, 0
39001, 2185909, 0, 0, 0
39100, 2505698, 0, 0, 0
39200, 2251906, 0, 0, 0
39300, 2787723, 0, 0, 0
39405, 2542776, 0, 0, 0
39501, 3661027, 0, 0, 0
39601, 2620316, 0, 0, 0
39706, 2443776, 0, 0, 0
39801, 2333766, 0, 0, 0
39907, 2407106, 0, 0, 0
40000, 2492715, 0, 0, 0
40101, 2355551, 0, 0, 0
40201, 2204473, 0, 0, 0
40302, 2869450, 0, 0, 0
40400, 2267452, 0, 0, 0
40500, 3022924, 0, 0, 0
40601, 3036758, 0, 0, 0
40700, 2246878, 0, 0, 0
40801, 2555147, 0, 0, 0
40900, 2201500, 0, 0, 0
41000, 2603162, 0, 0, 0
41101, 2183431, 0, 0, 0
41200, 2258229, 0, 0, 0
41300, 2734349, 0, 0, 0
41400, 2198979, 0, 0, 0
41500, 3067535, 0, 0, 0
41601, 2748411, 0, 0, 0
41700, 2233396, 0, 0, 0
41800, 2658766, 0, 0, 0
41901, 2286468, 0, 0, 0
42001, 2519542, 0, 0, 0
42101, 2224687, 0, 0, 0
42200, 2212329, 0, 0, 0
42301, 2835315, 0, 0, 0
42400, 2380073, 0, 0, 0
42500, 2347307, 0, 0, 0
42600, 2793164, 0, 0, 0
42701, 2289819, 0, 0, 0
42800, 2481743, 0, 0, 0
42900, 2305901, 0, 0, 0
43000, 2399717, 0, 0, 0
43100, 2231879, 0, 0, 0
43200, 2176011, 0, 0, 0
43300, 2221634, 0, 0, 0
43401, 2866937, 0, 0, 0
43501, 2427964, 0, 0, 0
43600, 2828617, 0, 0, 0
43700, 2094358, 0, 0, 0
43801, 2232693, 0, 0, 0
43900, 2236013, 0, 0, 0
44000, 2474318, 0, 0, 0
44100, 2278279, 0, 0, 0
44200, 2183171, 0, 0, 0
44300, 2180700, 0, 0, 0
44400, 2627196, 0, 0, 0
44500, 2419325, 0, 0, 0
44606, 2448404, 0, 0, 0
44701, 2388987, 0, 0, 0
44801, 2545044, 0, 0, 0
44901, 2239490, 0, 0, 0
45000, 2519700, 0, 0, 0
45100, 2240943, 0, 0, 0
45200, 2369516, 0, 0, 0
45300, 2344684, 0, 0, 0
45400, 2873671, 0, 0, 0
45500, 2395282, 0, 0, 0
45600, 2320032, 0, 0, 0
45700, 2661147, 0, 0, 0
45800, 2383305, 0, 0, 0
45900, 2241677, 0, 0, 0
46000, 2408658, 0, 0, 0
46100, 2246033, 0, 0, 0
46200, 2372094, 0, 0, 0
46300, 2245714, 0, 0, 0
46400, 2499649, 0, 0, 0
46500, 2375130, 0, 0, 0
46600, 2428164, 0, 0, 0
46701, 2435645, 0, 0, 0
46800, 2326483, 0, 0, 0
46900, 2250918, 0, 0, 0
47001, 2382807, 0, 0, 0
47100, 2229962, 0, 0, 0
47200, 2152934, 0, 0, 0
47300, 2174042, 0, 0, 0
47401, 2627435, 0, 0, 0
47500, 2207400, 0, 0, 0
47600, 2139451, 0, 0, 0
47700, 2236517, 0, 0, 0
47800, 2158251, 0, 0, 0
47900, 2305218, 0, 0, 0
48000, 2133645, 0, 0, 0
48101, 2228960, 0, 0, 0
48200, 2246675, 0, 0, 0
48300, 2134626, 0, 0, 0
48408, 2123991, 0, 0, 0
48500, 2360938, 0, 0, 0
48601, 2437185, 0, 0, 0
48701, 2407699, 0, 0, 0
48800, 2187394, 0, 0, 0
48901, 2342744, 0, 0, 0
49001, 2215373, 0, 0, 0
49100, 2418228, 0, 0, 0
49201, 2356650, 0, 0, 0
49301, 2311684, 0, 0, 0
49400, 2184310, 0, 0, 0
49500, 2503332, 0, 0, 0
49601, 2641910, 0, 0, 0
49700, 2586972, 0, 0, 0
49801, 2269004, 0, 0, 0
49900, 2231343, 0, 0, 0
50000, 2079820, 0, 0, 0
50100, 2361416, 0, 0, 0
50200, 2462536, 0, 0, 0
50300, 2259235, 0, 0, 0
50400, 2083563, 0, 0, 0
50501, 2703043, 0, 0, 0
50600, 3109650, 0, 0, 0
50700, 2445458, 0, 0, 0
50801, 2495027, 0, 0, 0
50900, 2377367, 0, 0, 0
51000, 2321145, 0, 0, 0
51100, 2761881, 0, 0, 0
51200, 2634672, 0, 0, 0
51301, 2234082, 0, 0, 0
51400, 2228009, 0, 0, 0
51500, 2660884, 0, 0, 0
51617, 2948184, 0, 0, 0
51700, 2398190, 0, 0, 0
51800, 2732071, 0, 0, 0
51901, 2732587, 0, 0, 0
52001, 2223721, 0, 0, 0
52100, 2976337, 0, 0, 0
52200, 2671099, 0, 0, 0
52300, 2385941, 0, 0, 0
52401, 2319146, 0, 0, 0
52500, 2750497, 0, 0, 0
52602, 2797440, 0, 0, 0
52700, 2979541, 0, 0, 0
52800, 2905884, 0, 0, 0
52900, 2767610, 0, 0, 0
53000, 2407540, 0, 0, 0
53100, 3311741, 0, 0, 0
53200, 2801577, 0, 0, 0
53300, 2578914, 0, 0, 0
53401, 2407584, 0, 0, 0
53500, 2633916, 0, 0, 0
53608, 2574521, 0, 0, 0
53700, 3020283, 0, 0, 0
53800, 2770608, 0, 0, 0
53909, 2540279, 0, 0, 0
54000, 2616829, 0, 0, 0
54104, 2652966, 0, 0, 0
54201, 2922875, 0, 0, 0
54300, 2703274, 0, 0, 0
54400, 2408082, 0, 0, 0
54500, 2151174, 0, 0, 0
54600, 2719637, 0, 0, 0
54701, 4020637, 0, 0, 0
54800, 3129013, 0, 0, 0
54900, 2272914, 0, 0, 0
55001, 2921360, 0, 0, 0
55100, 2341833, 0, 0, 0
55200, 3365955, 0, 0, 0
55300, 2675926, 0, 0, 0
55400, 2279469, 0, 0, 0
55500, 2368631, 0, 0, 0
55600, 2813313, 0, 0, 0
55711, 3411956, 0, 0, 0
55801, 2494597, 0, 0, 0
55900, 2854364, 0, 0, 0
56000, 2710508, 0, 0, 0
56100, 2445587, 0, 0, 0
56200, 2978917, 0, 0, 0
56300, 2593204, 0, 0, 0
56401, 3656926, 0, 0, 0
56500, 6938900, 0, 0, 0
56610, 9575778, 0, 0, 0
56700, 6973948, 0, 0, 0
56804, 5395465, 0, 0, 0
56904, 5907279, 0, 0, 0
57002, 11180916, 0, 0, 0
57100, 3808542, 0, 0, 0
57200, 4108661, 0, 0, 0
57301, 2978622, 0, 0, 0
57401, 2640482, 0, 0, 0
57501, 2716113, 0, 0, 0
57600, 2570807, 0, 0, 0
57717, 3442539, 0, 0, 0
57800, 3497323, 0, 0, 0
57900, 2627885, 0, 0, 0
58003, 3973503, 0, 0, 0
58101, 2864178, 0, 0, 0
58206, 2877165, 0, 0, 0
58300, 3386259, 0, 0, 0
58400, 2498809, 0, 0, 0
58500, 2606689, 0, 0, 0
58600, 2628989, 0, 0, 0
58700, 3476531, 0, 0, 0
58800, 3308390, 0, 0, 0
58900, 2686871, 0, 0, 0
59000, 3383612, 0, 0, 0
59100, 3106953, 0, 0, 0
59200, 2587651, 0, 0, 0
59300, 4465283, 0, 0, 0
59401, 2629285, 0, 0, 0
59501, 2456221, 0, 0, 0
59601, 2528907, 0, 0, 0
59701, 3415241, 0, 0, 0
59801, 3516417, 0, 0, 0
59900, 2421607, 0, 0, 0
60000, 2931571, 0, 0, 0
60100, 3150213, 0, 0, 0
60200, 2655472, 0, 0, 0
60308, 3249431, 0, 0, 0
60401, 2780591, 0, 0, 0
60500, 2443937, 0, 0, 0
60601, 2432013, 0, 0, 0
60720, 2916158, 0, 0, 0
60801, 4332787, 0, 0, 0
60901, 2706993, 0, 0, 0
61010, 2736072, 0, 0, 0
61100, 3247583, 0, 0, 0
61200, 2410794, 0, 0, 0
61300, 2882214, 0, 0, 0
61401, 2472151, 0, 0, 0
61501, 2363065, 0, 0, 0
61600, 2406228, 0, 0, 0
61700, 2562774, 0, 0, 0
61800, 3827818, 0, 0, 0
61902, 2731772, 0, 0, 0
62000, 2554848, 0, 0, 0
62101, 3717695, 0, 0, 0
62200, 2433280, 0, 0, 0
62300, 2779631, 0, 0, 0
62400, 2646861, 0, 0, 0
62500, 2537598, 0, 0, 0
62600, 2516774, 0, 0, 0
62700, 2446300, 0, 0, 0
62800, 3310380, 0, 0, 0
62900, 2770593, 0, 0, 0
63000, 2463522, 0, 0, 0
63100, 3677715, 0, 0, 0
63201, 2514882, 0, 0, 0
63301, 2883843, 0, 0, 0
63401, 2631352, 0, 0, 0
63501, 2651280, 0, 0, 0
63600, 2454695, 0, 0, 0
63702, 2471908, 0, 0, 0
63800, 3131438, 0, 0, 0
63901, 2744207, 0, 0, 0
64001, 2533167, 0, 0, 0
64107, 3170466, 0, 0, 0
64202, 2800185, 0, 0, 0
64307, 2596513, 0, 0, 0
64400, 2485215, 0, 0, 0
64500, 2414119, 0, 0, 0
64600, 2436029, 0, 0, 0
64700, 2412049, 0, 0, 0
64813, 2772063, 0, 0, 0
64900, 2958453, 0, 0, 0
65001, 2458222, 0, 0, 0
65100, 2798610, 0, 0, 0
65200, 2705591, 0, 0, 0
65301, 2424758, 0, 0, 0
65400, 2826588, 0, 0, 0
65500, 2485433, 0, 0, 0
65600, 2573052, 0, 0, 0
65701, 2661314, 0, 0, 0
65800, 2590539, 0, 0, 0
65900, 2998302, 0, 0, 0
66000, 2475463, 0, 0, 0
66108, 2687788, 0, 0, 0
66200, 2976325, 0, 0, 0
66300, 2624526, 0, 0, 0
66401, 2556050, 0, 0, 0
66500, 2413525, 0, 0, 0
66600, 2414932, 0, 0, 0
66700, 2680138, 0, 0, 0
66800, 2692433, 0, 0, 0
66901, 2690460, 0, 0, 0
67001, 2468702, 0, 0, 0
67100, 2338516, 0, 0, 0
67200, 2554879, 0, 0, 0
67301, 2427589, 0, 0, 0
67400, 2591732, 0, 0, 0
67500, 2487465, 0, 0, 0
67600, 2368409, 0, 0, 0
67701, 2414505, 0, 0, 0
67801, 2405547, 0, 0, 0
67900, 2494998, 0, 0, 0
68000, 2353312, 0, 0, 0
68100, 2590083, 0, 0, 0
68201, 2589929, 0, 0, 0
68300, 2464548, 0, 0, 0
68400, 2630212, 0, 0, 0
68500, 2456414, 0, 0, 0
68601, 2451314, 0, 0, 0
68700, 2460519, 0, 0, 0
68801, 2508704, 0, 0, 0
68901, 2615991, 0, 0, 0
69000, 2390896, 0, 0, 0
69101, 2450456, 0, 0, 0
69200, 2556858, 0, 0, 0
69302, 2491248, 0, 0, 0
69401, 2570229, 0, 0, 0
69500, 2435256, 0, 0, 0
69600, 2552944, 0, 0, 0
69700, 2472282, 0, 0, 0
69800, 2454392, 0, 0, 0
69901, 2543946, 0, 0, 0
70001, 2505300, 0, 0, 0
70100, 2377976, 0, 0, 0
70200, 2553266, 0, 0, 0
70300, 2409939, 0, 0, 0
70400, 2372786, 0, 0, 0
70501, 2355751, 0, 0, 0
70600, 2514669, 0, 0, 0
70700, 2399689, 0, 0, 0
70801, 2552467, 0, 0, 0
70900, 2554102, 0, 0, 0
71000, 2436779, 0, 0, 0
71100, 2432568, 0, 0, 0
71201, 2505719, 0, 0, 0
71300, 2362863, 0, 0, 0
71400, 2724555, 0, 0, 0
71500, 2467019, 0, 0, 0
71601, 2452536, 0, 0, 0
71702, 2338754, 0, 0, 0
71801, 2455179, 0, 0, 0
71900, 2527578, 0, 0, 0
72002, 2352963, 0, 0, 0
72100, 2455958, 0, 0, 0
72201, 2544053, 0, 0, 0
72300, 2473382, 0, 0, 0
72400, 2661269, 0, 0, 0
72500, 2532013, 0, 0, 0
72601, 2394644, 0, 0, 0
72700, 2447266, 0, 0, 0
72800, 2452537, 0, 0, 0
72902, 2538502, 0, 0, 0
73001, 2522437, 0, 0, 0
73100, 2480538, 0, 0, 0
73201, 2465631, 0, 0, 0
73301, 2573338, 0, 0, 0
73400, 2619745, 0, 0, 0
73500, 2428933, 0, 0, 0
73600, 2525887, 0, 0, 0
73700, 2580118, 0, 0, 0
73800, 2535859, 0, 0, 0
73900, 2544050, 0, 0, 0
74000, 2408826, 0, 0, 0
74101, 2540072, 0, 0, 0
74201, 2685682, 0, 0, 0
74301, 2420019, 0, 0, 0
74402, 2639214, 0, 0, 0
74500, 2426436, 0, 0, 0
74601, 2509083, 0, 0, 0
74700, 2477655, 0, 0, 0
74802, 2492076, 0, 0, 0
74901, 2507119, 0, 0, 0
75000, 2419154, 0, 0, 0
75101, 2487621, 0, 0, 0
75201, 2676537, 0, 0, 0
75300, 2595476, 0, 0, 0
75400, 2634844, 0, 0, 0
75501, 2557927, 0, 0, 0
75600, 2469999, 0, 0, 0
75700, 2397141, 0, 0, 0
75801, 2444675, 0, 0, 0
75900, 2523078, 0, 0, 0
76000, 2871371, 0, 0, 0
76101, 2380090, 0, 0, 0
76202, 2814869, 0, 0, 0
76300, 2474948, 0, 0, 0
76403, 2470358, 0, 0, 0
76501, 2619226, 0, 0, 0
76600, 2544957, 0, 0, 0
76700, 2607748, 0, 0, 0
76800, 2417042, 0, 0, 0
76906, 2519064, 0, 0, 0
77000, 3173186, 0, 0, 0
77100, 2522047, 0, 0, 0
77203, 2422944, 0, 0, 0
77300, 2872147, 0, 0, 0
77400, 2406315, 0, 0, 0
77500, 2716468, 0, 0, 0
77602, 2533946, 0, 0, 0
77700, 2558343, 0, 0, 0
77800, 2375766, 0, 0, 0
77900, 2440739, 0, 0, 0
78000, 3223917, 0, 0, 0
78101, 2490909, 0, 0, 0
78200, 2461951, 0, 0, 0
78301, 2672419, 0, 0, 0
78401, 2346697, 0, 0, 0
78500, 3017484, 0, 0, 0
78601, 2406411, 0, 0, 0
78700, 2338393, 0, 0, 0
78801, 2323694, 0, 0, 0
78900, 2470699, 0, 0, 0
79001, 3574615, 0, 0, 0
79101, 2494189, 0, 0, 0
79200, 2545639, 0, 0, 0
79301, 3071121, 0, 0, 0
79400, 2406010, 0, 0, 0
79501, 3197501, 0, 0, 0
79600, 2465005, 0, 0, 0
79700, 2610023, 0, 0, 0
79800, 2415843, 0, 0, 0
79901, 2444722, 0, 0, 0
80000, 3574317, 0, 0, 0
80101, 2481709, 0, 0, 0
80201, 2442241, 0, 0, 0
80301, 3291597, 0, 0, 0
80400, 2516334, 0, 0, 0
80501, 2993409, 0, 0, 0
80600, 2500367, 0, 0, 0
80702, 2444813, 0, 0, 0
80801, 2509384, 0, 0, 0
80900, 2576267, 0, 0, 0
81000, 3537237, 0, 0, 0
81101, 2492376, 0, 0, 0
81200, 2443325, 0, 0, 0
81301, 3018005, 0, 0, 0
81402, 2485763, 0, 0, 0
81500, 3331106, 0, 0, 0
81600, 2518368, 0, 0, 0
81700, 2514470, 0, 0, 0
81800, 2498207, 0, 0, 0
81901, 2523802, 0, 0, 0
82015, 2880524, 0, 0, 0
82100, 2850958, 0, 0, 0
82200, 2642384, 0, 0, 0
82302, 3073727, 0, 0, 0
82401, 2654642, 0, 0, 0
