11400, 2322110, 0, 0, 0
11501, 2349966, 0, 0, 0
11601, 2373807, 0, 0, 0
11700, 2401526, 0, 0, 0
11801, 2344453, 0, 0, 0
11900, 2301617, 0, 0, 0
12000, 2235911, 0, 0, 0
12101, 2271185, 0, 0, 0
12201, 2186419, 0, 0, 0
12301, 2437196, 0, 0, 0
12401, 2477809, 0, 0, 0
12501, 2341705, 0, 0, 0
12600, 2334605, 0, 0, 0
12701, 2356015, 0, 0, 0
12801, 2377916, 0, 0, 0
12900, 2352434, 0, 0, 0
13001, 2251662, 0, 0, 0
13100, 2287649, 0, 0, 0
13201, 2299927, 0, 0, 0
13300, 2282864, 0, 0, 0
13401, 2344831, 0, 0, 0
13500, 2252616, 0, 0, 0
13600, 2216524, 0, 0, 0
13700, 2285386, 0, 0, 0
13801, 2190432, 0, 0, 0
13900, 2291966, 0, 0, 0
14001, 2297714, 0, 0, 0
14101, 2214013, 0, 0, 0
14200, 2240944, 0, 0, 0
14300, 2265432, 0, 0, 0
14400, 2089593, 0, 0, 0
14501, 2198353, 0, 0, 0
14600, 2283701, 0, 0, 0
14700, 2231256, 0, 0, 0
14801, 2295409, 0, 0, 0
14901, 2264239, 0, 0, 0
15000, 2204787, 0, 0, 0
15100, 2108563, 0, 0, 0
15201, 2253742, 0, 0, 0
15300, 2359242, 0, 0, 0
15400, 2319715, 0, 0, 0
15502, 2255628, 0, 0, 0
15600, 2232416, 0, 0, 0
15701, 2245026, 0, 0, 0
15802, 2382900, 0, 0, 0
15900, 2188086, 0, 0, 0
16000, 2166752, 0, 0, 0
16101, 2241751, 0, 0, 0
16201, 2422064, 0, 0, 0
16301, 2510549, 0, 0, 0
16401, 2217113, 0, 0, 0
16500, 2102353, 0, 0, 0
16600, 2318544, 0, 0, 0
16700, 2393634, 0, 0, 0
16802, 2302438, 0, 0, 0
16900, 2131324, 0, 0, 0
17001, 2232923, 0, 0, 0
17100, 2159555, 0, 0, 0
17200, 2173190, 0, 0, 0
17301, 2140421, 0, 0, 0
17401, 2171478, 0, 0, 0
17500, 2203640, 0, 0, 0
17601, 2346042, 0, 0, 0
17701, 2253444, 0, 0, 0
17800, 2482890, 0, 0, 0
17902, 2305475, 0, 0, 0
18001, 2254273, 0, 0, 0
18101, 2218559, 0, 0, 0
18201, 2218300, 0, 0, 0
18300, 2196594, 0, 0, 0
18400, 2325569, 0, 0, 0
18503, 2193161, 0, 0, 0
18602, 2287157, 0, 0, 0
18700, 2348666, 0, 0, 0
18800, 2120064, 0, 0, 0
18900, 2168164, 0, 0, 0
19001, 2139379, 0, 0, 0
19101, 2328183, 0, 0, 0
19201, 2262926, 0, 0, 0
19300, 2155215, 0, 0, 0
19400, 2273766, 0, 0, 0
19502, 2168966, 0, 0, 0
19601, 2204765, 0, 0, 0
19700, 2240859, 0, 0, 0
19801, 2400127, 0, 0, 0
19901, 2180750, 0, 0, 0
20000, 2094555, 0, 0, 0
20101, 2102390, 0, 0, 0
20201, 2374519, 0, 0, 0
20300, 2247065, 0, 0, 0
20402, 2213031, 0, 0, 0
20500, 2321528, 0, 0, 0
20600, 2288456, 0, 0, 0
20701, 2290371, 0, 0, 0
20800, 2289633, 0, 0, 0
20901, 2108595, 0, 0, 0
21001, 2211625, 0, 0, 0
21100, 2195195, 0, 0, 0
21201, 2240726, 0, 0, 0
21300, 2154143, 0, 0, 0
21401, 2203524, 0, 0, 0
21501, 2120018, 0, 0, 0
21600, 2151530, 0, 0, 0
21701, 2235033, 0, 0, 0
21801, 2223054, 0, 0, 0
21901, 2270133, 0, 0, 0
22002, 2134477, 0, 0, 0
22102, 2131980, 0, 0, 0
22200, 2040534, 0, 0, 0
22300, 2176580, 0, 0, 0
22400, 2379905, 0, 0, 0
22500, 2156373, 0, 0, 0
22601, 2348484, 0, 0, 0
22700, 2253421, 0, 0, 0
22801, 2461449, 0, 0, 0
22902, 2238234, 0, 0, 0
23001, 2155952, 0, 0, 0
23101, 2316871, 0, 0, 0
23200, 2141890, 0, 0, 0
23300, 2180602, 0, 0, 0
23400, 2323279, 0, 0, 0
23500, 2324831, 0, 0, 0
23600, 2266200, 0, 0, 0
23701, 2187010, 0, 0, 0
23801, 2222950, 0, 0, 0
23902, 2298055, 0, 0, 0
24001, 2059004, 0, 0, 0
24100, 2111367, 0, 0, 0
24202, 2201007, 0, 0, 0
24300, 2275725, 0, 0, 0
24400, 2216210, 0, 0, 0
24500, 2174700, 0, 0, 0
24600, 2281131, 0, 0, 0
24700, 2216744, 0, 0, 0
24800, 2165012, 0, 0, 0
24900, 2080732, 0, 0, 0
25001, 2188746, 0, 0, 0
25100, 2155787, 0, 0, 0
25200, 2368710, 0, 0, 0
25300, 2217716, 0, 0, 0
25400, 2279819, 0, 0, 0
25501, 2098820, 0, 0, 0
25601, 2179041, 0, 0, 0
25702, 2093429, 0, 0, 0
25801, 2245212, 0, 0, 0
25900, 2370821, 0, 0, 0
26000, 2414700, 0, 0, 0
26102, 2224168, 0, 0, 0
26200, 2229064, 0, 0, 0
26300, 2132793, 0, 0, 0
26401, 2287566, 0, 0, 0
26500, 2192686, 0, 0, 0
26600, 2159953, 0, 0, 0
26701, 2157266, 0, 0, 0
26800, 2196408, 0, 0, 0
26900, 2121635, 0, 0, 0
27001, 2241049, 0, 0, 0
27100, 2244170, 0, 0, 0
27202, 2163281, 0, 0, 0
27300, 2228667, 0, 0, 0
27401, 2251511, 0, 0, 0
27501, 2371859, 0, 0, 0
27602, 2095715, 0, 0, 0
27700, 2094227, 0, 0, 0
27800, 2329402, 0, 0, 0
27901, 2281907, 0, 0, 0
28001, 2271520, 0, 0, 0
28101, 2222087, 0, 0, 0
28202, 2180030, 0, 0, 0
28300, 2275762, 0, 0, 0
28402, 2755215, 0, 0, 0
28500, 2294785, 0, 0, 0
28600, 2319716, 0, 0, 0
28700, 2161490, 0, 0, 0
28800, 2494953, 0, 0, 0
28902, 2209901, 0, 0, 0
29009, 2344116, 0, 0, 0
29107, 2324966, 0, 0, 0
29201, 2130967, 0, 0, 0
29303, 2745748, 0, 0, 0
29400, 3350478, 0, 0, 0
29501, 2229912, 0, 0, 0
29601, 2391404, 0, 0, 0
29700, 2351842, 0, 0, 0
29811, 2715250, 0, 0, 0
29901, 2360362, 0, 0, 0
30002, 2131758, 0, 0, 0
30101, 2414213, 0, 0, 0
30201, 2519033, 0, 0, 0
30300, 2236231, 0, 0, 0
30404, 4155775, 0, 0, 0
30501, 2206966, 0, 0, 0
30602, 2187344, 0, 0, 0
30700, 2878837, 0, 0, 0
30800, 2229988, 0, 0, 0
30900, 2935852, 0, 0, 0
31000, 2216501, 0, 0, 0
31102, 2537127, 0, 0, 0
31200, 2519523, 0, 0, 0
31302, 2257600, 0, 0, 0
31401, 2679437, 0, 0, 0
31501, 2627426, 0, 0, 0
31601, 2220720, 0, 0, 0
31701, 2424294, 0, 0, 0
31801, 2330359, 0, 0, 0
31900, 3106586, 0, 0, 0
32002, 2347107, 0, 0, 0
32100, 2519895, 0, 0, 0
32200, 2494303, 0, 0, 0
32301, 2466401, 0, 0, 0
32401, 2567956, 0, 0, 0
32501, 2922623, 0, 0, 0
32600, 2254373, 0, 0, 0
32701, 2794947, 0, 0, 0
32800, 2243233, 0, 0, 0
32902, 2917829, 0, 0, 0
33001, 2206654, 0, 0, 0
33101, 2422817, 0, 0, 0
33200, 2689606, 0, 0, 0
33300, 2307977, 0, 0, 0
33401, 2725652, 0, 0, 0
33500, 3418784, 0, 0, 0
33600, 2278394, 0, 0, 0
33700, 2767486, 0, 0, 0
33800, 2386546, 0, 0, 0
33900, 3545916, 0, 0, 0
34000, 2234734, 0, 0, 0
34101, 2518586, 0, 0, 0
34203, 2665968, 0, 0, 0
34300, 2253109, 0, 0, 0
34410, 2834901, 0, 0, 0
34500, 3301123, 0, 0, 0
34600, 2236745, 0, 0, 0
34716, 2816124, 0, 0, 0
34801, 2116339, 0, 0, 0
34910, 2785868, 0, 0, 0
35001, 2543231, 0, 0, 0
35101, 2701073, 0, 0, 0
35200, 2355248, 0, 0, 0
35300, 2690335, 0, 0, 0
35402, 2362284, 0, 0, 0
35500, 3515712, 0, 0, 0
35602, 2301534, 0, 0, 0
35700, 2351953, 0, 0, 0
35800, 2840242, 0, 0, 0
35902, 2205268, 0, 0, 0
36002, 3123170, 0, 0, 0
36101, 2306802, 0, 0, 0
36200, 2485005, 0, 0, 0
36301, 3036753, 0, 0, 0
36401, 2286443, 0, 0, 0
36514, 2956280, 0, 0, 0
36600, 2385185, 0, 0, 0
36701, 2199843, 0, 0, 0
36801, 2759885, 0, 0, 0
36901, 2282194, 0, 0, 0
37002, 2954462, 0, 0, 0
37100, 2226278, 0, 0, 0
37200, 2559013, 0, 0, 0
37300, 2938753, 0, 0, 0
37401, 2417125, 0, 0, 0
37500, 2738645, 0, 0, 0
37600, 3577748, 0, 0, 0
37700, 2365448, 0, 0, 0
37800, 2780609, 0, 0, 0
37900, 2123155, 0, 0, 0
38001, 2598415, 0, 0, 0
38100, 2293458, 0, 0, 0
38200, 2757631, 0, 0, 0
38312, 2962557, 0, 0, 0
38400, 2234458, 0, 0, 0
38501, 2657784, 0, 0, 0
38600, 3542227, 0, 0, 0
38700, 2327385, 0, 0, 0
38803, 2787575, 0, 0, 0
38900, 2414236, 0, 0, 0
39004, 2804830, 0, 0, 0
39101, 2200711, 0, 0, 0
39200, 2613957, 0, 0, 0
39301, 2271532, 0, 0, 0
39402, 2725497, 0, 0, 0
39517, 2746147, 0, 0, 0
39615, 3899636, 0, 0, 0
39700, 2246361, 0, 0, 0
39801, 2096437, 0, 0, 0
39901, 2709659, 0, 0, 0
40000, 2409983, 0, 0, 0
40102, 2903950, 0, 0, 0
40202, 2621025, 0, 0, 0
40301, 2265706, 0, 0, 0
40400, 2818598, 0, 0, 0
40501, 2130595, 0, 0, 0
40602, 2732086, 0, 0, 0
40700, 3056043, 0, 0, 0
40802, 2262064, 0, 0, 0
40900, 2647772, 0, 0, 0
41001, 2195990, 0, 0, 0
41100, 2743399, 0, 0, 0
41201, 2398342, 0, 0, 0
41300, 2249822, 0, 0, 0
41402, 2754528, 0, 0, 0
41502, 2127394, 0, 0, 0
41601, 2411261, 0, 0, 0
41701, 2766315, 0, 0, 0
41800, 2246768, 0, 0, 0
41901, 2598909, 0, 0, 0
42000, 2291605, 0, 0, 0
42101, 2654844, 0, 0, 0
42201, 2449960, 0, 0, 0
42302, 2347320, 0, 0, 0
42412, 2888415, 0, 0, 0
42501, 2284227, 0, 0, 0
42600, 2673354, 0, 0, 0
42700, 2750424, 0, 0, 0
42801, 2105056, 0, 0, 0
42900, 2480011, 0, 0, 0
43000, 2374283, 0, 0, 0
43101, 2527989, 0, 0, 0
43201, 2265561, 0, 0, 0
43302, 2283415, 0, 0, 0
43400, 2272345, 0, 0, 0
43501, 2655324, 0, 0, 0
43600, 2547132, 0, 0, 0
43702, 2825357, 0, 0, 0
43801, 2350192, 0, 0, 0
43900, 2484817, 0, 0, 0
44000, 2127561, 0, 0, 0
44101, 2575947, 0, 0, 0
44201, 2264357, 0, 0, 0
44301, 2389425, 0, 0, 0
44402, 2178575, 0, 0, 0
44503, 2661471, 0, 0, 0
44602, 2533152, 0, 0, 0
44718, 2827858, 0, 0, 0
44800, 2232356, 0, 0, 0
44900, 2432676, 0, 0, 0
45001, 2337732, 0, 0, 0
45101, 2229259, 0, 0, 0
45202, 2277159, 0, 0, 0
45301, 2347798, 0, 0, 0
45401, 2274641, 0, 0, 0
45500, 2760627, 0, 0, 0
45601, 2464844, 0, 0, 0
45701, 2157257, 0, 0, 0
45801, 2567937, 0, 0, 0
45904, 2439246, 0, 0, 0
46001, 2258609, 0, 0, 0
46101, 2438396, 0, 0, 0
46201, 2209783, 0, 0, 0
46300, 2356013, 0, 0, 0
46400, 2384301, 0, 0, 0
46501, 2586721, 0, 0, 0
46601, 2387500, 0, 0, 0
46703, 2354630, 0, 0, 0
46801, 2528562, 0, 0, 0
46900, 2227923, 0, 0, 0
47001, 2155794, 0, 0, 0
47104, 2286868, 0, 0, 0
47201, 2263863, 0, 0, 0
47302, 2221062, 0, 0, 0
47401, 2196265, 0, 0, 0
47507, 2605154, 0, 0, 0
47601, 2233797, 0, 0, 0
47700, 2473020, 0, 0, 0
47801, 2391172, 0, 0, 0
47900, 2241101, 0, 0, 0
48000, 2501251, 0, 0, 0
48101, 2140248, 0, 0, 0
48200, 2431635, 0, 0, 0
48300, 2250259, 0, 0, 0
48401, 2024316, 0, 0, 0
48500, 2204426, 0, 0, 0
48600, 2480369, 0, 0, 0
48702, 2616175, 0, 0, 0
48800, 2516616, 0, 0, 0
48902, 2256344, 0, 0, 0
49000, 2449369, 0, 0, 0
49100, 2374266, 0, 0, 0
49200, 2563329, 0, 0, 0
49301, 2299955, 0, 0, 0
49400, 2247204, 0, 0, 0
49501, 2281034, 0, 0, 0
49601, 2318345, 0, 0, 0
49701, 2630184, 0, 0, 0
49800, 2367333, 0, 0, 0
49902, 2312603, 0, 0, 0
50000, 2454498, 0, 0, 0
50100, 2158405, 0, 0, 0
50200, 2623277, 0, 0, 0
50300, 2580049, 0, 0, 0
50400, 2251286, 0, 0, 0
50501, 2196594, 0, 0, 0
50600, 2243866, 0, 0, 0
50711, 2915446, 0, 0, 0
50813, 2500951, 0, 0, 0
50900, 2275657, 0, 0, 0
51001, 2528817, 0, 0, 0
51100, 2185267, 0, 0, 0
51201, 2607414, 0, 0, 0
51300, 2655095, 0, 0, 0
51402, 2422026, 0, 0, 0
51501, 2491049, 0, 0, 0
51601, 2607243, 0, 0, 0
51701, 2570755, 0, 0, 0
51801, 2570904, 0, 0, 0
51901, 2478243, 0, 0, 0
52001, 2634476, 0, 0, 0
52101, 2326492, 0, 0, 0
52202, 2648833, 0, 0, 0
52301, 2554556, 0, 0, 0
52400, 2290371, 0, 0, 0
52500, 2273374, 0, 0, 0
52600, 2362093, 0, 0, 0
52701, 2727436, 0, 0, 0
52800, 2766274, 0, 0, 0
52901, 2526328, 0, 0, 0
53001, 2758915, 0, 0, 0
53101, 2085909, 0, 0, 0
53201, 3106948, 0, 0, 0
53312, 2577614, 0, 0, 0
53401, 2336858, 0, 0, 0
53501, 2393925, 0, 0, 0
53612, 2753201, 0, 0, 0
53700, 2276710, 0, 0, 0
53801, 3594487, 0, 0, 0
53902, 2652087, 0, 0, 0
54001, 2238157, 0, 0, 0
54101, 2570106, 0, 0, 0
54218, 2644800, 0, 0, 0
54301, 2453083, 0, 0, 0
54401, 2695147, 0, 0, 0
54500, 2406812, 0, 0, 0
54601, 2201041, 0, 0, 0
54701, 2624506, 0, 0, 0
54803, 3769325, 0, 0, 0
54910, 2803841, 0, 0, 0
55000, 2316750, 0, 0, 0
55100, 2849028, 0, 0, 0
55200, 2271254, 0, 0, 0
55300, 3207527, 0, 0, 0
55400, 2439341, 0, 0, 0
55501, 2408488, 0, 0, 0
55601, 2370280, 0, 0, 0
55701, 2698141, 0, 0, 0
55801, 3144980, 0, 0, 0
55900, 2729394, 0, 0, 0
56001, 2880470, 0, 0, 0
56100, 2674017, 0, 0, 0
56201, 2187513, 0, 0, 0
56301, 3144969, 0, 0, 0
56401, 2630162, 0, 0, 0
56501, 2625725, 0, 0, 0
56600, 3280950, 0, 0, 0
56715, 3377616, 0, 0, 0
56800, 2670131, 0, 0, 0
56901, 3036827, 0, 0, 0
57000, 2833979, 0, 0, 0
57100, 4350787, 0, 0, 0
57205, 2699447, 0, 0, 0
57306, 5046186, 0, 0, 0
57400, 2664243, 0, 0, 0
57501, 2200439, 0, 0, 0
57602, 2236085, 0, 0, 0
57700, 2182089, 0, 0, 0
57800, 2839380, 0, 0, 0
57901, 3368485, 0, 0, 0
58001, 2283801, 0, 0, 0
58116, 3462828, 0, 0, 0
58202, 2218929, 0, 0, 0
58325, 2852432, 0, 0, 0
58402, 2541259, 0, 0, 0
58500, 2189201, 0, 0, 0
58601, 2195439, 0, 0, 0
58701, 2323393, 0, 0, 0
58802, 2859854, 0, 0, 0
58902, 3721699, 0, 0, 0
59000, 2389664, 0, 0, 0
59101, 2787898, 0, 0, 0
59200, 2606440, 0, 0, 0
59302, 2077490, 0, 0, 0
59410, 3855094, 0, 0, 0
59501, 2065295, 0, 0, 0
59600, 2295782, 0, 0, 0
59702, 2167715, 0, 0, 0
59808, 2865933, 0, 0, 0
59901, 2820376, 0, 0, 0
60000, 2237992, 0, 0, 0
60101, 2968364, 0, 0, 0
60200, 2837781, 0, 0, 0
60300, 2127127, 0, 0, 0
60402, 2532864, 0, 0, 0
60500, 2573092, 0, 0, 0
60601, 2312574, 0, 0, 0
60701, 2168923, 0, 0, 0
60801, 2203498, 0, 0, 0
60900, 4144915, 0, 0, 0
61002, 2530936, 0, 0, 0
61100, 2181068, 0, 0, 0
61202, 3409585, 0, 0, 0
61302, 2112891, 0, 0, 0
61401, 2678894, 0, 0, 0
61501, 2212869, 0, 0, 0
61600, 2117107, 0, 0, 0
61700, 2366120, 0, 0, 0
61801, 2145916, 0, 0, 0
61900, 3114015, 0, 0, 0
62000, 2214582, 0, 0, 0
62101, 2288817, 0, 0, 0
62202, 2957507, 0, 0, 0
62302, 2442421, 0, 0, 0
62400, 2637300, 0, 0, 0
62500, 2447541, 0, 0, 0
62600, 2161019, 0, 0, 0
62700, 2231317, 0, 0, 0
62800, 2156866, 0, 0, 0
62900, 3045141, 0, 0, 0
63000, 2422882, 0, 0, 0
63101, 2202436, 0, 0, 0
63210, 3196708, 0, 0, 0
63300, 2134197, 0, 0, 0
63408, 2451936, 0, 0, 0
63500, 2305514, 0, 0, 0
63602, 2361422, 0, 0, 0
63701, 2107740, 0, 0, 0
63800, 2189267, 0, 0, 0
63904, 2545510, 0, 0, 0
64001, 2426524, 0, 0, 0
64100, 2129589, 0, 0, 0
64201, 2662736, 0, 0, 0
64301, 2504577, 0, 0, 0
64400, 2102151, 0, 0, 0
64502, 2417711, 0, 0, 0
64601, 2295004, 0, 0, 0
64701, 2216468, 0, 0, 0
64800, 2299830, 0, 0, 0
64900, 2223441, 0, 0, 0
65001, 2813274, 0, 0, 0
65101, 2069369, 0, 0, 0
65207, 2656933, 0, 0, 0
65301, 2544148, 0, 0, 0
65402, 2140656, 0, 0, 0
65501, 2301324, 0, 0, 0
65600, 2190570, 0, 0, 0
65702, 2213574, 0, 0, 0
65801, 2304042, 0, 0, 0
65900, 2190867, 0, 0, 0
66001, 2652980, 0, 0, 0
66102, 2191045, 0, 0, 0
66200, 2144229, 0, 0, 0
66300, 2674726, 0, 0, 0
66401, 2148920, 0, 0, 0
66501, 2563839, 0, 0, 0
66600, 2194767, 0, 0, 0
66700, 2092885, 0, 0, 0
66802, 2154630, 0, 0, 0
66902, 2321200, 0, 0, 0
67001, 2530112, 0, 0, 0
67100, 2074511, 0, 0, 0
67201, 2044304, 0, 0, 0
67301, 2276660, 0, 0, 0
67400, 2245701, 0, 0, 0
67502, 2428120, 0, 0, 0
67601, 2257004, 0, 0, 0
67700, 2096982, 0, 0, 0
67800, 2160601, 0, 0, 0
67901, 2248306, 0, 0, 0
68001, 2323367, 0, 0, 0
68100, 2138444, 0, 0, 0
68200, 2273553, 0, 0, 0
68302, 2376682, 0, 0, 0
68401, 2237775, 0, 0, 0
68500, 2363558, 0, 0, 0
68600, 2122997, 0, 0, 0
68701, 2232956, 0, 0, 0
68800, 2119010, 0, 0, 0
68901, 2191513, 0, 0, 0
69001, 2682130, 0, 0, 0
69100, 2201475, 0, 0, 0
69201, 2095785, 0, 0, 0
69301, 2322505, 0, 0, 0
69400, 2372096, 0, 0, 0
69500, 2219248, 0, 0, 0
69601, 2288575, 0, 0, 0
69700, 2057353, 0, 0, 0
69800, 2259474, 0, 0, 0
69901, 2149012, 0, 0, 0
70002, 2288812, 0, 0, 0
70101, 2253202, 0, 0, 0
70201, 2126890, 0, 0, 0
70300, 2297883, 0, 0, 0
70403, 2224674, 0, 0, 0
70500, 2209028, 0, 0, 0
70601, 2202503, 0, 0, 0
70702, 2229607, 0, 0, 0
70801, 2113520, 0, 0, 0
70900, 2134622, 0, 0, 0
71001, 2288956, 0, 0, 0
71100, 2214292, 0, 0, 0
71201, 2055942, 0, 0, 0
71300, 2295930, 0, 0, 0
71401, 2143207, 0, 0, 0
71500, 2190324, 0, 0, 0
71601, 2142761, 0, 0, 0
71701, 2288568, 0, 0, 0
71800, 2401876, 0, 0, 0
71902, 2157611, 0, 0, 0
72000, 2144121, 0, 0, 0
72100, 2171511, 0, 0, 0
72200, 2221135, 0, 0, 0
72300, 2160472, 0, 0, 0
72403, 2231307, 0, 0, 0
72500, 2213397, 0, 0, 0
72600, 2222600, 0, 0, 0
72701, 2188610, 0, 0, 0
72801, 2125016, 0, 0, 0
72900, 2189698, 0, 0, 0
73001, 2238660, 0, 0, 0
73101, 2273605, 0, 0, 0
73200, 2198296, 0, 0, 0
73302, 2160719, 0, 0, 0
73400, 2136019, 0, 0, 0
73500, 2382673, 0, 0, 0
73600, 2257278, 0, 0, 0
73701, 2207204, 0, 0, 0
73801, 2370518, 0, 0, 0
73902, 2140307, 0, 0, 0
74000, 2326460, 0, 0, 0
74100, 2273273, 0, 0, 0
74201, 2153304, 0, 0, 0
74302, 2239741, 0, 0, 0
74400, 2077988, 0, 0, 0
74500, 2327788, 0, 0, 0
74601, 2139754, 0, 0, 0
74700, 2301753, 0, 0, 0
74800, 2272335, 0, 0, 0
74900, 2264987, 0, 0, 0
75001, 2240392, 0, 0, 0
75100, 2115306, 0, 0, 0
75202, 2112979, 0, 0, 0
75304, 2479558, 0, 0, 0
75400, 2247528, 0, 0, 0
75503, 2273143, 0, 0, 0
75600, 2367934, 0, 0, 0
75700, 2270679, 0, 0, 0
75803, 2233399, 0, 0, 0
75901, 2181032, 0, 0, 0
76000, 2185452, 0, 0, 0
76100, 2571697, 0, 0, 0
76201, 2238478, 0, 0, 0
76305, 2402670, 0, 0, 0
76401, 2348527, 0, 0, 0
76501, 2218111, 0, 0, 0
76600, 2459834, 0, 0, 0
76700, 2129123, 0, 0, 0
76801, 2105031, 0, 0, 0
76902, 2144276, 0, 0, 0
77001, 2261025, 0, 0, 0
77102, 2865079, 0, 0, 0
77202, 2375837, 0, 0, 0
77302, 2167169, 0, 0, 0
77400, 2722232, 0, 0, 0
77501, 2150468, 0, 0, 0
77601, 2641575, 0, 0, 0
77700, 2340782, 0, 0, 0
77800, 2131551, 0, 0, 0
77900, 2257015, 0, 0, 0
78000, 2145117, 0, 0, 0
78100, 3002789, 0, 0, 0
78200, 2286129, 0, 0, 0
78300, 2162770, 0, 0, 0
78401, 2811247, 0, 0, 0
78500, 2133372, 0, 0, 0
78600, 2700491, 0, 0, 0
78701, 2056773, 0, 0, 0
78800, 2155942, 0, 0, 0
78901, 2193123, 0, 0, 0
79003, 2265582, 0, 0, 0
79101, 3076959, 0, 0, 0
79200, 2235884, 0, 0, 0
79301, 2147520, 0, 0, 0
79401, 2495312, 0, 0, 0
79500, 2152123, 0, 0, 0
79601, 2710643, 0, 0, 0
79700, 2207950, 0, 0, 0
79800, 2125959, 0, 0, 0
79900, 2266119, 0, 0, 0
80001, 2184471, 0, 0, 0
80104, 3458309, 0, 0, 0
80200, 2283777, 0, 0, 0
80302, 2351435, 0, 0, 0
80402, 2869394, 0, 0, 0
80500, 2117868, 0, 0, 0
80602, 2619302, 0, 0, 0
80700, 2180822, 0, 0, 0
80802, 2312935, 0, 0, 0
80901, 2233764, 0, 0, 0
81002, 2141989, 0, 0, 0
81111, 3042736, 0, 0, 0
81201, 2288985, 0, 0, 0
81300, 2163702, 0, 0, 0
81400, 2846978, 0, 0, 0
81500, 2031731, 0, 0, 0
81607, 2893627, 0, 0, 0
81701, 2188403, 0, 0, 0
81800, 2248785, 0, 0, 0
81901, 2141845, 0, 0, 0
82000, 2247472, 0, 0, 0
82101, 2405710, 0, 0, 0
82200, 2658316, 0, 0, 0
82301, 2204460, 0, 0, 0
82417, 3048931, 0, 0, 0
