20749, 900, 0, 0, 0
20849, 890, 0, 0, 0
20949, 840, 0, 0, 0
21050, 920, 0, 0, 0
21150, 910, 0, 0, 0
21249, 929, 0, 0, 0
21349, 930, 0, 0, 0
21449, 940, 0, 0, 0
21549, 920, 0, 0, 0
21649, 870, 0, 0, 0
21749, 880, 0, 0, 0
21849, 910, 0, 0, 0
21949, 910, 0, 0, 0
22050, 1000, 0, 0, 0
22150, 870, 0, 0, 0
22249, 888, 0, 0, 0
22349, 920, 0, 0, 0
22449, 900, 0, 0, 0
22549, 890, 0, 0, 0
22649, 810, 0, 0, 0
22749, 870, 0, 0, 0
22849, 910, 0, 0, 0
22949, 850, 0, 0, 0
23049, 860, 0, 0, 0
23150, 960, 0, 0, 0
23249, 898, 0, 0, 0
23349, 900, 0, 0, 0
23449, 890, 0, 0, 0
23549, 990, 0, 0, 0
23649, 890, 0, 0, 0
23749, 900, 0, 0, 0
23849, 1000, 0, 0, 0
23949, 930, 0, 0, 0
24049, 930, 0, 0, 0
24149, 920, 0, 0, 0
24250, 940, 0, 0, 0
24350, 920, 0, 0, 0
24450, 940, 0, 0, 0
24550, 950, 0, 0, 0
24650, 890, 0, 0, 0
24749, 919, 0, 0, 0
24849, 960, 0, 0, 0
24949, 840, 0, 0, 0
25049, 850, 0, 0, 0
25149, 910, 0, 0, 0
25250, 920, 0, 0, 0
25350, 940, 0, 0, 0
25450, 900, 0, 0, 0
25550, 920, 0, 0, 0
25650, 940, 0, 0, 0
25749, 919, 0, 0, 0
25849, 890, 0, 0, 0
25949, 880, 0, 0, 0
26049, 930, 0, 0, 0
26149, 930, 0, 0, 0
26250, 900, 0, 0, 0
26350, 920, 0, 0, 0
26450, 930, 0, 0, 0
26550, 920, 0, 0, 0
26650, 910, 0, 0, 0
26749, 929, 0, 0, 0
26849, 920, 0, 0, 0
26949, 900, 0, 0, 0
27049, 910, 0, 0, 0
27149, 900, 0, 0, 0
27250, 850, 0, 0, 0
27350, 880, 0, 0, 0
27450, 870, 0, 0, 0
27550, 900, 0, 0, 0
27650, 950, 0, 0, 0
27749, 868, 0, 0, 0
27849, 870, 0, 0, 0
27949, 920, 0, 0, 0
28049, 870, 0, 0, 0
28149, 870, 0, 0, 0
28249, 860, 0, 0, 0
28350, 870, 0, 0, 0
28450, 950, 0, 0, 0
28550, 830, 0, 0, 0
28650, 900, 0, 0, 0
28749, 757, 0, 0, 0
28849, 920, 0, 0, 0
28949, 850, 0, 0, 0
29049, 880, 0, 0, 0
29149, 880, 0, 0, 0
29250, 670, 0, 0, 0
29350, 710, 0, 0, 0
29450, 910, 0, 0, 0
29550, 830, 0, 0, 0
29650, 890, 0, 0, 0
29749, 727, 0, 0, 0
29849, 890, 0, 0, 0
29949, 830, 0, 0, 0
30049, 830, 0, 0, 0
30149, 910, 0, 0, 0
30250, 810, 0, 0, 0
30350, 620, 0, 0, 0
30450, 930, 0, 0, 0
30550, 790, 0, 0, 0
30650, 910, 0, 0, 0
30749, 696, 0, 0, 0
30849, 860, 0, 0, 0
30949, 850, 0, 0, 0
31049, 820, 0, 0, 0
31149, 900, 0, 0, 0
31250, 770, 0, 0, 0
31350, 680, 0, 0, 0
31450, 890, 0, 0, 0
31550, 800, 0, 0, 0
31650, 860, 0, 0, 0
31749, 686, 0, 0, 0
31849, 860, 0, 0, 0
31949, 770, 0, 0, 0
32049, 780, 0, 0, 0
32149, 860, 0, 0, 0
32250, 800, 0, 0, 0
32350, 620, 0, 0, 0
32450, 960, 0, 0, 0
32550, 890, 0, 0, 0
32650, 770, 0, 0, 0
32749, 777, 0, 0, 0
32849, 880, 0, 0, 0
32949, 860, 0, 0, 0
33049, 870, 0, 0, 0
33149, 780, 0, 0, 0
33250, 880, 0, 0, 0
33350, 490, 0, 0, 0
33450, 870, 0, 0, 0
33550, 860, 0, 0, 0
33650, 720, 0, 0, 0
33749, 909, 0, 0, 0
33849, 660, 0, 0, 0
33949, 880, 0, 0, 0
34049, 840, 0, 0, 0
34149, 730, 0, 0, 0
34250, 860, 0, 0, 0
34350, 630, 0, 0, 0
34450, 700, 0, 0, 0
34550, 910, 0, 0, 0
34650, 750, 0, 0, 0
34749, 898, 0, 0, 0
34849, 610, 0, 0, 0
34949, 880, 0, 0, 0
35050, 800, 0, 0, 0
35150, 700, 0, 0, 0
35249, 868, 0, 0, 0
35349, 670, 0, 0, 0
35449, 680, 0, 0, 0
35549, 870, 0, 0, 0
35649, 720, 0, 0, 0
35749, 870, 0, 0, 0
35849, 650, 0, 0, 0
35949, 870, 0, 0, 0
36050, 830, 0, 0, 0
36150, 650, 0, 0, 0
36249, 858, 0, 0, 0
36349, 700, 0, 0, 0
36449, 690, 0, 0, 0
36549, 900, 0, 0, 0
36649, 790, 0, 0, 0
36749, 830, 0, 0, 0
36849, 700, 0, 0, 0
36949, 880, 0, 0, 0
37050, 850, 0, 0, 0
37150, 890, 0, 0, 0
37249, 696, 0, 0, 0
37349, 900, 0, 0, 0
37449, 470, 0, 0, 0
37549, 870, 0, 0, 0
37649, 880, 0, 0, 0
37749, 740, 0, 0, 0
37849, 930, 0, 0, 0
37949, 720, 0, 0, 0
38049, 780, 0, 0, 0
38150, 820, 0, 0, 0
38249, 696, 0, 0, 0
38349, 900, 0, 0, 0
38449, 680, 0, 0, 0
38549, 720, 0, 0, 0
38649, 900, 0, 0, 0
38749, 780, 0, 0, 0
38849, 900, 0, 0, 0
38949, 720, 0, 0, 0
39050, 790, 0, 0, 0
39150, 780, 0, 0, 0
39249, 656, 0, 0, 0
39349, 910, 0, 0, 0
39449, 740, 0, 0, 0
39549, 550, 0, 0, 0
39649, 910, 0, 0, 0
39749, 770, 0, 0, 0
39849, 920, 0, 0, 0
39949, 760, 0, 0, 0
40050, 880, 0, 0, 0
40150, 810, 0, 0, 0
40249, 757, 0, 0, 0
40349, 770, 0, 0, 0
40449, 760, 0, 0, 0
40549, 610, 0, 0, 0
40649, 860, 0, 0, 0
40749, 790, 0, 0, 0
40849, 950, 0, 0, 0
40950, 750, 0, 0, 0
41050, 880, 0, 0, 0
41150, 890, 0, 0, 0
41249, 929, 0, 0, 0
41349, 710, 0, 0, 0
41449, 780, 0, 0, 0
41549, 680, 0, 0, 0
41649, 900, 0, 0, 0
41749, 780, 0, 0, 0
41849, 900, 0, 0, 0
41950, 810, 0, 0, 0
42050, 880, 0, 0, 0
42150, 860, 0, 0, 0
42249, 878, 0, 0, 0
42349, 680, 0, 0, 0
42449, 910, 0, 0, 0
42549, 740, 0, 0, 0
42649, 730, 0, 0, 0
42749, 880, 0, 0, 0
42849, 810, 0, 0, 0
42950, 930, 0, 0, 0
43050, 860, 0, 0, 0
43150, 890, 0, 0, 0
43249, 939, 0, 0, 0
43349, 750, 0, 0, 0
43449, 900, 0, 0, 0
43549, 780, 0, 0, 0
43649, 790, 0, 0, 0
43749, 860, 0, 0, 0
43850, 830, 0, 0, 0
43950, 850, 0, 0, 0
44050, 790, 0, 0, 0
44150, 870, 0, 0, 0
44249, 909, 0, 0, 0
44349, 740, 0, 0, 0
44449, 900, 0, 0, 0
44549, 810, 0, 0, 0
44649, 740, 0, 0, 0
44750, 920, 0, 0, 0
44850, 840, 0, 0, 0
44950, 890, 0, 0, 0
45050, 860, 0, 0, 0
45150, 870, 0, 0, 0
45249, 898, 0, 0, 0
45349, 840, 0, 0, 0
45449, 720, 0, 0, 0
45549, 860, 0, 0, 0
45649, 760, 0, 0, 0
45750, 870, 0, 0, 0
45850, 840, 0, 0, 0
45950, 920, 0, 0, 0
46050, 850, 0, 0, 0
46150, 870, 0, 0, 0
46249, 858, 0, 0, 0
46349, 870, 0, 0, 0
46449, 740, 0, 0, 0
46549, 810, 0, 0, 0
46649, 860, 0, 0, 0
46750, 880, 0, 0, 0
46850, 910, 0, 0, 0
46950, 930, 0, 0, 0
47050, 900, 0, 0, 0
47150, 880, 0, 0, 0
47249, 959, 0, 0, 0
47349, 860, 0, 0, 0
47449, 770, 0, 0, 0
47549, 900, 0, 0, 0
47649, 850, 0, 0, 0
47750, 870, 0, 0, 0
47850, 900, 0, 0, 0
47950, 920, 0, 0, 0
48050, 840, 0, 0, 0
48150, 850, 0, 0, 0
48249, 909, 0, 0, 0
48349, 910, 0, 0, 0
48449, 800, 0, 0, 0
48549, 800, 0, 0, 0
48649, 820, 0, 0, 0
48749, 820, 0, 0, 0
48850, 820, 0, 0, 0
48950, 860, 0, 0, 0
49050, 760, 0, 0, 0
49150, 830, 0, 0, 0
49249, 858, 0, 0, 0
49349, 880, 0, 0, 0
49449, 810, 0, 0, 0
49549, 790, 0, 0, 0
49649, 800, 0, 0, 0
49749, 790, 0, 0, 0
49849, 860, 0, 0, 0
49950, 930, 0, 0, 0
50050, 800, 0, 0, 0
50150, 790, 0, 0, 0
50249, 939, 0, 0, 0
50349, 940, 0, 0, 0
50449, 810, 0, 0, 0
50549, 740, 0, 0, 0
50649, 790, 0, 0, 0
50750, 710, 0, 0, 0
50850, 790, 0, 0, 0
50950, 900, 0, 0, 0
51050, 720, 0, 0, 0
51150, 840, 0, 0, 0
51249, 696, 0, 0, 0
51349, 880, 0, 0, 0
51449, 840, 0, 0, 0
51549, 750, 0, 0, 0
51649, 640, 0, 0, 0
51750, 760, 0, 0, 0
51850, 850, 0, 0, 0
51950, 710, 0, 0, 0
52050, 890, 0, 0, 0
52150, 700, 0, 0, 0
52249, 737, 0, 0, 0
52349, 860, 0, 0, 0
52449, 860, 0, 0, 0
52549, 690, 0, 0, 0
52649, 510, 0, 0, 0
52749, 670, 0, 0, 0
52850, 880, 0, 0, 0
52950, 730, 0, 0, 0
53050, 830, 0, 0, 0
53150, 650, 0, 0, 0
53249, 696, 0, 0, 0
53349, 790, 0, 0, 0
53449, 890, 0, 0, 0
53549, 680, 0, 0, 0
53649, 720, 0, 0, 0
53749, 730, 0, 0, 0
53849, 700, 0, 0, 0
53949, 680, 0, 0, 0
54050, 850, 0, 0, 0
54150, 670, 0, 0, 0
54249, 737, 0, 0, 0
54349, 880, 0, 0, 0
54449, 910, 0, 0, 0
54549, 750, 0, 0, 0
54649, 690, 0, 0, 0
54749, 690, 0, 0, 0
54849, 690, 0, 0, 0
54949, 660, 0, 0, 0
55050, 830, 0, 0, 0
55150, 590, 0, 0, 0
55249, 747, 0, 0, 0
55349, 870, 0, 0, 0
55449, 840, 0, 0, 0
55549, 720, 0, 0, 0
55649, 730, 0, 0, 0
55749, 550, 0, 0, 0
55849, 670, 0, 0, 0
55950, 810, 0, 0, 0
56050, 770, 0, 0, 0
56150, 790, 0, 0, 0
56249, 606, 0, 0, 0
56349, 800, 0, 0, 0
56449, 600, 0, 0, 0
56549, 800, 0, 0, 0
56649, 370, 0, 0, 0
56750, 490, 0, 0, 0
56850, 710, 0, 0, 0
56950, 450, 0, 0, 0
57050, 530, 0, 0, 0
57150, 770, 0, 0, 0
57249, 656, 0, 0, 0
57349, 730, 0, 0, 0
57449, 870, 0, 0, 0
57549, 880, 0, 0, 0
57649, 690, 0, 0, 0
57750, 570, 0, 0, 0
57850, 850, 0, 0, 0
57950, 700, 0, 0, 0
58050, 740, 0, 0, 0
58150, 940, 0, 0, 0
58249, 686, 0, 0, 0
58349, 830, 0, 0, 0
58449, 850, 0, 0, 0
58550, 840, 0, 0, 0
58650, 790, 0, 0, 0
58749, 565, 0, 0, 0
58849, 780, 0, 0, 0
58949, 740, 0, 0, 0
59049, 630, 0, 0, 0
59149, 880, 0, 0, 0
59249, 620, 0, 0, 0
59349, 760, 0, 0, 0
59449, 880, 0, 0, 0
59549, 840, 0, 0, 0
59650, 850, 0, 0, 0
59749, 656, 0, 0, 0
59849, 670, 0, 0, 0
59949, 900, 0, 0, 0
60049, 530, 0, 0, 0
60149, 850, 0, 0, 0
60249, 800, 0, 0, 0
60349, 740, 0, 0, 0
60449, 840, 0, 0, 0
60550, 910, 0, 0, 0
60650, 910, 0, 0, 0
60749, 676, 0, 0, 0
60849, 660, 0, 0, 0
60949, 910, 0, 0, 0
61049, 740, 0, 0, 0
61149, 780, 0, 0, 0
61249, 850, 0, 0, 0
61349, 760, 0, 0, 0
61449, 950, 0, 0, 0
61550, 880, 0, 0, 0
61650, 840, 0, 0, 0
61749, 747, 0, 0, 0
61849, 730, 0, 0, 0
61949, 870, 0, 0, 0
62049, 710, 0, 0, 0
62149, 760, 0, 0, 0
62249, 870, 0, 0, 0
62349, 750, 0, 0, 0
62449, 850, 0, 0, 0
62550, 870, 0, 0, 0
62650, 900, 0, 0, 0
62749, 919, 0, 0, 0
62849, 560, 0, 0, 0
62949, 900, 0, 0, 0
63049, 830, 0, 0, 0
63149, 740, 0, 0, 0
63249, 890, 0, 0, 0
63349, 720, 0, 0, 0
63449, 880, 0, 0, 0
63550, 890, 0, 0, 0
63650, 940, 0, 0, 0
63749, 919, 0, 0, 0
63849, 670, 0, 0, 0
63949, 910, 0, 0, 0
64049, 910, 0, 0, 0
64149, 700, 0, 0, 0
64249, 900, 0, 0, 0
64349, 860, 0, 0, 0
64449, 900, 0, 0, 0
64550, 920, 0, 0, 0
64650, 880, 0, 0, 0
64749, 878, 0, 0, 0
64849, 660, 0, 0, 0
64949, 880, 0, 0, 0
65049, 880, 0, 0, 0
65149, 710, 0, 0, 0
65249, 870, 0, 0, 0
65349, 790, 0, 0, 0
65449, 860, 0, 0, 0
65550, 850, 0, 0, 0
65650, 810, 0, 0, 0
65749, 888, 0, 0, 0
65849, 740, 0, 0, 0
65949, 870, 0, 0, 0
66049, 870, 0, 0, 0
66149, 710, 0, 0, 0
66249, 790, 0, 0, 0
66349, 740, 0, 0, 0
66449, 810, 0, 0, 0
66549, 800, 0, 0, 0
66650, 810, 0, 0, 0
66749, 808, 0, 0, 0
66849, 760, 0, 0, 0
66949, 780, 0, 0, 0
67049, 810, 0, 0, 0
67149, 750, 0, 0, 0
67249, 820, 0, 0, 0
67349, 770, 0, 0, 0
67449, 770, 0, 0, 0
67549, 850, 0, 0, 0
67649, 820, 0, 0, 0
67750, 810, 0, 0, 0
67850, 760, 0, 0, 0
67950, 750, 0, 0, 0
68050, 810, 0, 0, 0
68150, 710, 0, 0, 0
68249, 808, 0, 0, 0
68349, 770, 0, 0, 0
68449, 830, 0, 0, 0
68549, 840, 0, 0, 0
68649, 840, 0, 0, 0
68750, 800, 0, 0, 0
68850, 790, 0, 0, 0
68950, 750, 0, 0, 0
69050, 840, 0, 0, 0
69150, 750, 0, 0, 0
69249, 818, 0, 0, 0
69349, 880, 0, 0, 0
69449, 810, 0, 0, 0
69549, 840, 0, 0, 0
69649, 780, 0, 0, 0
69750, 840, 0, 0, 0
69850, 800, 0, 0, 0
69950, 770, 0, 0, 0
70050, 820, 0, 0, 0
70150, 800, 0, 0, 0
70249, 858, 0, 0, 0
70349, 830, 0, 0, 0
70449, 820, 0, 0, 0
70549, 830, 0, 0, 0
70649, 790, 0, 0, 0
70750, 840, 0, 0, 0
70850, 780, 0, 0, 0
70950, 770, 0, 0, 0
71050, 800, 0, 0, 0
71150, 830, 0, 0, 0
71249, 838, 0, 0, 0
71349, 890, 0, 0, 0
71449, 790, 0, 0, 0
71549, 770, 0, 0, 0
71649, 800, 0, 0, 0
71750, 830, 0, 0, 0
71850, 820, 0, 0, 0
71950, 780, 0, 0, 0
72050, 790, 0, 0, 0
72150, 790, 0, 0, 0
72249, 808, 0, 0, 0
72349, 800, 0, 0, 0
72449, 760, 0, 0, 0
72549, 810, 0, 0, 0
72649, 780, 0, 0, 0
72750, 820, 0, 0, 0
72850, 800, 0, 0, 0
72950, 770, 0, 0, 0
73050, 790, 0, 0, 0
73150, 860, 0, 0, 0
73249, 808, 0, 0, 0
73349, 820, 0, 0, 0
73449, 730, 0, 0, 0
73549, 790, 0, 0, 0
73649, 790, 0, 0, 0
73750, 820, 0, 0, 0
73850, 790, 0, 0, 0
73950, 750, 0, 0, 0
74050, 840, 0, 0, 0
74150, 810, 0, 0, 0
74249, 797, 0, 0, 0
74349, 830, 0, 0, 0
74449, 750, 0, 0, 0
74549, 820, 0, 0, 0
74649, 810, 0, 0, 0
74750, 830, 0, 0, 0
74850, 850, 0, 0, 0
74950, 760, 0, 0, 0
75050, 790, 0, 0, 0
75150, 840, 0, 0, 0
75249, 747, 0, 0, 0
75349, 760, 0, 0, 0
75449, 710, 0, 0, 0
75549, 840, 0, 0, 0
75649, 830, 0, 0, 0
75750, 800, 0, 0, 0
75850, 840, 0, 0, 0
75950, 680, 0, 0, 0
76050, 810, 0, 0, 0
76150, 840, 0, 0, 0
76249, 656, 0, 0, 0
76349, 860, 0, 0, 0
76449, 730, 0, 0, 0
76549, 820, 0, 0, 0
76649, 810, 0, 0, 0
76750, 820, 0, 0, 0
76850, 780, 0, 0, 0
76950, 610, 0, 0, 0
77050, 780, 0, 0, 0
77150, 750, 0, 0, 0
77249, 676, 0, 0, 0
77349, 760, 0, 0, 0
77449, 690, 0, 0, 0
77549, 810, 0, 0, 0
77649, 830, 0, 0, 0
77749, 820, 0, 0, 0
77849, 820, 0, 0, 0
77950, 690, 0, 0, 0
78050, 690, 0, 0, 0
78150, 790, 0, 0, 0
78249, 646, 0, 0, 0
78349, 860, 0, 0, 0
78449, 640, 0, 0, 0
78549, 840, 0, 0, 0
78649, 780, 0, 0, 0
78749, 800, 0, 0, 0
78849, 800, 0, 0, 0
78950, 740, 0, 0, 0
79050, 590, 0, 0, 0
79150, 820, 0, 0, 0
79249, 666, 0, 0, 0
79349, 780, 0, 0, 0
79449, 710, 0, 0, 0
79549, 750, 0, 0, 0
79649, 810, 0, 0, 0
79750, 830, 0, 0, 0
79850, 780, 0, 0, 0
79950, 760, 0, 0, 0
80050, 620, 0, 0, 0
80150, 850, 0, 0, 0
80249, 737, 0, 0, 0
80349, 700, 0, 0, 0
80449, 800, 0, 0, 0
80549, 620, 0, 0, 0
80650, 810, 0, 0, 0
80750, 790, 0, 0, 0
80850, 840, 0, 0, 0
80950, 780, 0, 0, 0
81050, 460, 0, 0, 0
81150, 830, 0, 0, 0
81249, 828, 0, 0, 0
81349, 610, 0, 0, 0
81449, 800, 0, 0, 0
81549, 640, 0, 0, 0
81650, 800, 0, 0, 0
81749, 797, 0, 0, 0
81849, 810, 0, 0, 0
81949, 830, 0, 0, 0
82049, 530, 0, 0, 0
82149, 820, 0, 0, 0
82249, 770, 0, 0, 0
82349, 550, 0, 0, 0
82449, 840, 0, 0, 0
82549, 660, 0, 0, 0
82650, 810, 0, 0, 0
82750, 810, 0, 0, 0
82850, 780, 0, 0, 0
82950, 820, 0, 0, 0
83050, 560, 0, 0, 0
83150, 740, 0, 0, 0
83249, 777, 0, 0, 0
83349, 590, 0, 0, 0
83449, 770, 0, 0, 0
83549, 700, 0, 0, 0
83649, 820, 0, 0, 0
83750, 810, 0, 0, 0
83850, 800, 0, 0, 0
83950, 780, 0, 0, 0
84050, 630, 0, 0, 0
84150, 730, 0, 0, 0
84249, 818, 0, 0, 0
84349, 650, 0, 0, 0
84449, 780, 0, 0, 0
84549, 620, 0, 0, 0
84650, 760, 0, 0, 0
84750, 790, 0, 0, 0
84850, 830, 0, 0, 0
84950, 800, 0, 0, 0
85050, 760, 0, 0, 0
85150, 710, 0, 0, 0
85249, 828, 0, 0, 0
85349, 760, 0, 0, 0
85449, 830, 0, 0, 0
85549, 750, 0, 0, 0
85650, 670, 0, 0, 0
85750, 830, 0, 0, 0
85850, 760, 0, 0, 0
85950, 790, 0, 0, 0
86050, 740, 0, 0, 0
86150, 690, 0, 0, 0
86249, 777, 0, 0, 0
86349, 820, 0, 0, 0
86449, 700, 0, 0, 0
86550, 810, 0, 0, 0
86650, 720, 0, 0, 0
86749, 767, 0, 0, 0
86849, 820, 0, 0, 0
86949, 820, 0, 0, 0
87049, 800, 0, 0, 0
87149, 670, 0, 0, 0
87249, 810, 0, 0, 0
87349, 790, 0, 0, 0
87449, 710, 0, 0, 0
87549, 830, 0, 0, 0
87650, 710, 0, 0, 0
87749, 808, 0, 0, 0
87849, 760, 0, 0, 0
87949, 810, 0, 0, 0
88049, 810, 0, 0, 0
88149, 620, 0, 0, 0
88249, 820, 0, 0, 0
88349, 830, 0, 0, 0
88449, 730, 0, 0, 0
88549, 800, 0, 0, 0
88650, 740, 0, 0, 0
88750, 830, 0, 0, 0
88850, 840, 0, 0, 0
88950, 810, 0, 0, 0
89050, 790, 0, 0, 0
89150, 720, 0, 0, 0
89249, 777, 0, 0, 0
89349, 850, 0, 0, 0
89449, 710, 0, 0, 0
89549, 820, 0, 0, 0
89649, 780, 0, 0, 0
89750, 760, 0, 0, 0
89850, 830, 0, 0, 0
89950, 800, 0, 0, 0
