9900, 6386, 1, 0, 0
10001, 6485, 1, 0, 0
10100, 5950, 1, 0, 0
10200, 4593, 1, 0, 0
10301, 7026, 1, 0, 0
10400, 6855, 1, 0, 0
10500, 5669, 1, 0, 0
10601, 7312, 1, 0, 0
10700, 5243, 1, 0, 0
10800, 5577, 1, 0, 0
10900, 6616, 1, 0, 0
11000, 5035, 1, 0, 0
11100, 5733, 1, 0, 0
11200, 5974, 1, 0, 0
11300, 5823, 1, 0, 0
11400, 4940, 1, 0, 0
11500, 5338, 1, 0, 0
11600, 5816, 1, 0, 0
11700, 7268, 1, 0, 0
11801, 6126, 1, 0, 0
11900, 4926, 1, 0, 0
12000, 6689, 1, 0, 0
12101, 6005, 1, 0, 0
12200, 6590, 1, 0, 0
12300, 4970, 1, 0, 0
12400, 7187, 1, 0, 0
12500, 6080, 1, 0, 0
12600, 4803, 1, 0, 0
12700, 4397, 1, 0, 0
12800, 6730, 1, 0, 0
12900, 5888, 1, 0, 0
13000, 4365, 1, 0, 0
13100, 4865, 1, 0, 0
13201, 5141, 1, 0, 0
13300, 5911, 1, 0, 0
13400, 5638, 1, 0, 0
13500, 4682, 1, 0, 0
13600, 6437, 1, 0, 0
13701, 6584, 1, 0, 0
13800, 6351, 1, 0, 0
13900, 6014, 1, 0, 0
14000, 4813, 1, 0, 0
14101, 5808, 1, 0, 0
14200, 4478, 1, 0, 0
14300, 4580, 1, 0, 0
14400, 5464, 1, 0, 0
14500, 6806, 1, 0, 0
14600, 5558, 1, 0, 0
14700, 5061, 1, 0, 0
14800, 7466, 1, 0, 0
14900, 5650, 1, 0, 0
15000, 6690, 1, 0, 0
15100, 6186, 1, 0, 0
15201, 5550, 1, 0, 0
15300, 4701, 1, 0, 0
15400, 5815, 1, 0, 0
15500, 4710, 1, 0, 0
15600, 5964, 1, 0, 0
15701, 6762, 1, 0, 0
15800, 5899, 1, 0, 0
15900, 4453, 1, 0, 0
16000, 4783, 1, 0, 0
16100, 5703, 1, 0, 0
16200, 7717, 1, 0, 0
16300, 6302, 1, 0, 0
16400, 4911, 1, 0, 0
16500, 4007, 1, 0, 0
16600, 5832, 1, 0, 0
16700, 6541, 1, 0, 0
16800, 6032, 1, 0, 0
16900, 4708, 1, 0, 0
17000, 5949, 1, 0, 0
17101, 6363, 1, 0, 0
17201, 4536, 1, 0, 0
17301, 6697, 1, 0, 0
17400, 6702, 1, 0, 0
17500, 6753, 1, 0, 0
17600, 5625, 1, 0, 0
17700, 6826, 1, 0, 0
17800, 5770, 1, 0, 0
17900, 5423, 1, 0, 0
18001, 5278, 1, 0, 0
18100, 4727, 1, 0, 0
18200, 5184, 1, 0, 0
18300, 5962, 1, 0, 0
18401, 5509, 1, 0, 0
18500, 5232, 1, 0, 0
18600, 6888, 1, 0, 0
18700, 6277, 1, 0, 0
18800, 5915, 1, 0, 0
18900, 5678, 1, 0, 0
19000, 5443, 1, 0, 0
19100, 5108, 1, 0, 0
19201, 4327, 1, 0, 0
19300, 6485, 1, 0, 0
19400, 5383, 1, 0, 0
19500, 5880, 1, 0, 0
19601, 5800, 1, 0, 0
19700, 6946, 1, 0, 0
19800, 7303, 1, 0, 0
19900, 5242, 1, 0, 0
20000, 6112, 1, 0, 0
20101, 5954, 1, 0, 0
20200, 5503, 1, 0, 0
20300, 5934, 1, 0, 0
20400, 6027, 1, 0, 0
20500, 5704, 1, 0, 0
20600, 5519, 1, 0, 0
20700, 5156, 1, 0, 0
20800, 5934, 1, 0, 0
20900, 4265, 1, 0, 0
21000, 4617, 1, 0, 0
21100, 5193, 1, 0, 0
21200, 5632, 1, 0, 0
21300, 5007, 1, 0, 0
21400, 4847, 1, 0, 0
21500, 5160, 1, 0, 0
21600, 5063, 1, 0, 0
21700, 6061, 1, 0, 0
21800, 5928, 1, 0, 0
21900, 5316, 1, 0, 0
22000, 5341, 1, 0, 0
22100, 4813, 1, 0, 0
22200, 4571, 1, 0, 0
22300, 5699, 1, 0, 0
22400, 4752, 1, 0, 0
22500, 4913, 1, 0, 0
22600, 4250, 1, 0, 0
22700, 4984, 1, 0, 0
22800, 5994, 1, 0, 0
22900, 5618, 1, 0, 0
23000, 6184, 1, 0, 0
23100, 4614, 1, 0, 0
23200, 4767, 1, 0, 0
23301, 4556, 1, 0, 0
23400, 6299, 1, 0, 0
23500, 4793, 1, 0, 0
23601, 5703, 1, 0, 0
23700, 6085, 1, 0, 0
23800, 5409, 1, 0, 0
23900, 5133, 1, 0, 0
24000, 4990, 1, 0, 0
24100, 6566, 1, 0, 0
24200, 6335, 1, 0, 0
24300, 6397, 1, 0, 0
24400, 4649, 1, 0, 0
24501, 4310, 1, 0, 0
24600, 4166, 1, 0, 0
24701, 6436, 1, 0, 0
24800, 5679, 1, 0, 0
24900, 5543, 1, 0, 0
25000, 5919, 1, 0, 0
25100, 6095, 1, 0, 0
25200, 5011, 1, 0, 0
25300, 5154, 1, 0, 0
25400, 5366, 1, 0, 0
25500, 5752, 1, 0, 0
25600, 5555, 1, 0, 0
25700, 4446, 1, 0, 0
25800, 5875, 1, 0, 0
25900, 5721, 1, 0, 0
26000, 7003, 1, 0, 0
26101, 6680, 1, 0, 0
26200, 5174, 1, 0, 0
26300, 4865, 1, 0, 0
26400, 5659, 1, 0, 0
26500, 5069, 1, 0, 0
26600, 5524, 1, 0, 0
26700, 5329, 1, 0, 0
26800, 5033, 1, 0, 0
26901, 4786, 1, 0, 0
27000, 5857, 1, 0, 0
27101, 5370, 1, 0, 0
27200, 6056, 1, 0, 0
27300, 4735, 1, 0, 0
27400, 4157, 1, 0, 0
27500, 4915, 1, 0, 0
27600, 4271, 1, 0, 0
27700, 4796, 1, 0, 0
27800, 5175, 1, 0, 0
27901, 5633, 1, 0, 0
28000, 6050, 1, 0, 0
28100, 5806, 1, 0, 0
28201, 6947, 1, 0, 0
28301, 5941, 1, 0, 0
28400, 4938, 1, 0, 0
28500, 5615, 1, 0, 0
28600, 4730, 1, 0, 0
28711, 5197, 1, 0, 0
28801, 5262, 1, 0, 0
28900, 5882, 1, 0, 0
29001, 5952, 1, 0, 0
29100, 5505, 1, 0, 0
29200, 6464, 1, 0, 0
29301, 6927, 1, 0, 0
29400, 5221, 1, 0, 0
29501, 5364, 1, 0, 0
29600, 6411, 1, 0, 0
29701, 5290, 1, 0, 0
29800, 4778, 1, 0, 0
29900, 7356, 1, 0, 0
30001, 7974, 1, 0, 0
30100, 7130, 1, 0, 0
30200, 7328, 1, 0, 0
30300, 5664, 1, 0, 0
30400, 6184, 1, 0, 0
30500, 4925, 1, 0, 0
30601, 6708, 1, 0, 0
30701, 5903, 1, 0, 0
30800, 6706, 1, 0, 0
30900, 6170, 1, 0, 0
31000, 5575, 1, 0, 0
31100, 5454, 1, 0, 0
31200, 4861, 1, 0, 0
31300, 6180, 1, 0, 0
31400, 5911, 1, 0, 0
31500, 5611, 1, 0, 0
31600, 6663, 1, 0, 0
31701, 7763, 1, 0, 0
31800, 7726, 1, 0, 0
31901, 5816, 1, 0, 0
32000, 6504, 1, 0, 0
32100, 5825, 1, 0, 0
32200, 5854, 1, 0, 0
32300, 6375, 1, 0, 0
32400, 7073, 1, 0, 0
32500, 4327, 1, 0, 0
32600, 6153, 1, 0, 0
32700, 6970, 1, 0, 0
32801, 5142, 1, 0, 0
32900, 7098, 1, 0, 0
33000, 5253, 1, 0, 0
33100, 6073, 1, 0, 0
33201, 6921, 1, 0, 0
33300, 4442, 1, 0, 0
33400, 4796, 1, 0, 0
33500, 4305, 1, 0, 0
33600, 6600, 1, 0, 0
33700, 5175, 1, 0, 0
33800, 5974, 1, 0, 0
33901, 6126, 1, 0, 0
34000, 5347, 1, 0, 0
34100, 5847, 1, 0, 0
34200, 5894, 1, 0, 0
34300, 5510, 1, 0, 0
34401, 5116, 1, 0, 0
34500, 6437, 1, 0, 0
34600, 6244, 1, 0, 0
34701, 4597, 1, 0, 0
34800, 4629, 1, 0, 0
34900, 5389, 1, 0, 0
35000, 7864, 1, 0, 0
35100, 5021, 1, 0, 0
35200, 4599, 1, 0, 0
35300, 7003, 1, 0, 0
35400, 6883, 1, 0, 0
35501, 6067, 1, 0, 0
35600, 7239, 1, 0, 0
35700, 4823, 1, 0, 0
35800, 4559, 1, 0, 0
35900, 4806, 1, 0, 0
36000, 4699, 1, 0, 0
36100, 4686, 1, 0, 0
36200, 5269, 1, 0, 0
36300, 5650, 1, 0, 0
36400, 6155, 1, 0, 0
36500, 6179, 1, 0, 0
36600, 5039, 1, 0, 0
36700, 6171, 1, 0, 0
36800, 5412, 1, 0, 0
36900, 5832, 1, 0, 0
37000, 6139, 1, 0, 0
37100, 5762, 1, 0, 0
37200, 4440, 1, 0, 0
37300, 6211, 1, 0, 0
37400, 6159, 1, 0, 0
37500, 6563, 1, 0, 0
37601, 5883, 1, 0, 0
37700, 5365, 1, 0, 0
37800, 5819, 1, 0, 0
37900, 5217, 1, 0, 0
38000, 5479, 1, 0, 0
38100, 6283, 1, 0, 0
38200, 5427, 1, 0, 0
38300, 5335, 1, 0, 0
38400, 5036, 1, 0, 0
38500, 6765, 1, 0, 0
38600, 4560, 1, 0, 0
38700, 4362, 1, 0, 0
38800, 5165, 1, 0, 0
38900, 7284, 1, 0, 0
39000, 6725, 1, 0, 0
39100, 5320, 1, 0, 0
39200, 5461, 1, 0, 0
39300, 4630, 1, 0, 0
39401, 4516, 1, 0, 0
39500, 5305, 1, 0, 0
39600, 6065, 1, 0, 0
39701, 6922, 1, 0, 0
39800, 4929, 1, 0, 0
39900, 4432, 1, 0, 0
40000, 5239, 1, 0, 0
40100, 6005, 1, 0, 0
40200, 6117, 1, 0, 0
40300, 6099, 1, 0, 0
40400, 6864, 1, 0, 0
40500, 5005, 1, 0, 0
40601, 5322, 1, 0, 0
40700, 4323, 1, 0, 0
40800, 5191, 1, 0, 0
40900, 5548, 1, 0, 0
41000, 5251, 1, 0, 0
41100, 4787, 1, 0, 0
41200, 4651, 1, 0, 0
41302, 5256, 1, 0, 0
41400, 6063, 1, 0, 0
41500, 5951, 1, 0, 0
41601, 4826, 1, 0, 0
41700, 6135, 1, 0, 0
41800, 5237, 1, 0, 0
41900, 6505, 1, 0, 0
42000, 6228, 1, 0, 0
42100, 7075, 1, 0, 0
42200, 8015, 1, 0, 0
42301, 6746, 1, 0, 0
42400, 5944, 1, 0, 0
42500, 5633, 1, 0, 0
42601, 6641, 1, 0, 0
42700, 5956, 1, 0, 0
42800, 4938, 1, 0, 0
42900, 5858, 1, 0, 0
43000, 5695, 1, 0, 0
43100, 5227, 1, 0, 0
43200, 4662, 1, 0, 0
43300, 5347, 1, 0, 0
43400, 7162, 1, 0, 0
43500, 6058, 1, 0, 0
43600, 4151, 1, 0, 0
43700, 4317, 1, 0, 0
43800, 5300, 1, 0, 0
43900, 6509, 1, 0, 0
44000, 6753, 1, 0, 0
44100, 4746, 1, 0, 0
44200, 4680, 1, 0, 0
44300, 5558, 1, 0, 0
44400, 5368, 1, 0, 0
44500, 5990, 1, 0, 0
44600, 4244, 1, 0, 0
44700, 5568, 1, 0, 0
44800, 6802, 1, 0, 0
44900, 5928, 1, 0, 0
45000, 6262, 1, 0, 0
45100, 6632, 1, 0, 0
45200, 5823, 1, 0, 0
45300, 4400, 1, 0, 0
45400, 5018, 1, 0, 0
45500, 5836, 1, 0, 0
45600, 6395, 1, 0, 0
45700, 6498, 1, 0, 0
45801, 6311, 1, 0, 0
45900, 6489, 1, 0, 0
46001, 5106, 1, 0, 0
46100, 7245, 1, 0, 0
46200, 5708, 1, 0, 0
46300, 5633, 1, 0, 0
46400, 6967, 1, 0, 0
46500, 6719, 1, 0, 0
46600, 5901, 1, 0, 0
46700, 6773, 1, 0, 0
46800, 5760, 1, 0, 0
46900, 4302, 1, 0, 0
47000, 4962, 1, 0, 0
47100, 4432, 1, 0, 0
47200, 5427, 1, 0, 0
47300, 4180, 1, 0, 0
47400, 4342, 1, 0, 0
47500, 6163, 1, 0, 0
47601, 4546, 1, 0, 0
47700, 4987, 1, 0, 0
47800, 6457, 1, 0, 0
47900, 7920, 1, 0, 0
48000, 5372, 1, 0, 0
48100, 5679, 1, 0, 0
48200, 5605, 1, 0, 0
48300, 4524, 1, 0, 0
48400, 6569, 1, 0, 0
48502, 4310, 1, 0, 0
48600, 6355, 1, 0, 0
48700, 7131, 1, 0, 0
48801, 6633, 1, 0, 0
48900, 5482, 1, 0, 0
49000, 4217, 1, 0, 0
49100, 5473, 1, 0, 0
49200, 5729, 1, 0, 0
49300, 5175, 1, 0, 0
49400, 6781, 1, 0, 0
49500, 6645, 1, 0, 0
49600, 4638, 1, 0, 0
49700, 5599, 1, 0, 0
49800, 4224, 1, 0, 0
49900, 4674, 1, 0, 0
50001, 4217, 1, 0, 0
50102, 4981, 1, 0, 0
50200, 4416, 1, 0, 0
50300, 4904, 1, 0, 0
50400, 4656, 1, 0, 0
50500, 6558, 1, 0, 0
50600, 4006, 1, 0, 0
50700, 5829, 1, 0, 0
50801, 4749, 1, 0, 0
50900, 5840, 1, 0, 0
51000, 4944, 1, 0, 0
51100, 5251, 1, 0, 0
51200, 6993, 1, 0, 0
51300, 6094, 1, 0, 0
51400, 5076, 1, 0, 0
51500, 4986, 1, 0, 0
51600, 6191, 1, 0, 0
51700, 5377, 1, 0, 0
51800, 6012, 1, 0, 0
51900, 5084, 1, 0, 0
52000, 6233, 1, 0, 0
52100, 5428, 1, 0, 0
52200, 6894, 1, 0, 0
52300, 6335, 1, 0, 0
52400, 6160, 1, 0, 0
52500, 4637, 1, 0, 0
52600, 5311, 1, 0, 0
52700, 5587, 1, 0, 0
52800, 6315, 1, 0, 0
52900, 4940, 1, 0, 0
53000, 5983, 1, 0, 0
53100, 5224, 1, 0, 0
53200, 7458, 1, 0, 0
53300, 6184, 1, 0, 0
53400, 6510, 1, 0, 0
53500, 4934, 1, 0, 0
53600, 6488, 1, 0, 0
53700, 5986, 1, 0, 0
53800, 6146, 1, 0, 0
53900, 6029, 1, 0, 0
54000, 6317, 1, 0, 0
54100, 5171, 1, 0, 0
54200, 4607, 1, 0, 0
54300, 6500, 1, 0, 0
54400, 5105, 1, 0, 0
54501, 6317, 1, 0, 0
54601, 5301, 1, 0, 0
54700, 6281, 1, 0, 0
54800, 6755, 1, 0, 0
54900, 6926, 1, 0, 0
55001, 6953, 1, 0, 0
55100, 6917, 1, 0, 0
55200, 6110, 1, 0, 0
55301, 6259, 1, 0, 0
55401, 6125, 1, 0, 0
55500, 6175, 1, 0, 0
55600, 5478, 1, 0, 0
55701, 5640, 1, 0, 0
55801, 5163, 1, 0, 0
55900, 5262, 1, 0, 0
56000, 5172, 1, 0, 0
56101, 5372, 1, 0, 0
56200, 7391, 1, 0, 0
56300, 5606, 1, 0, 0
56400, 5712, 1, 0, 0
56501, 4996, 1, 0, 0
56600, 4315, 1, 0, 0
56701, 6531, 1, 0, 0
56800, 5117, 1, 0, 0
56900, 5835, 1, 0, 0
57000, 6740, 1, 0, 0
57100, 5060, 1, 0, 0
57200, 4741, 1, 0, 0
57301, 4882, 1, 0, 0
57400, 4648, 1, 0, 0
57500, 4190, 1, 0, 0
57600, 5004, 1, 0, 0
57700, 5688, 1, 0, 0
57800, 5857, 1, 0, 0
57900, 6096, 1, 0, 0
58000, 4808, 1, 0, 0
58100, 5103, 1, 0, 0
58201, 4760, 1, 0, 0
58300, 5655, 1, 0, 0
58401, 4877, 1, 0, 0
58500, 5940, 1, 0, 0
58600, 7599, 1, 0, 0
58700, 7251, 1, 0, 0
58800, 6623, 1, 0, 0
58900, 7725, 1, 0, 0
59000, 4656, 1, 0, 0
59100, 5807, 1, 0, 0
59200, 6901, 1, 0, 0
59300, 5065, 1, 0, 0
59400, 5085, 1, 0, 0
59500, 4319, 1, 0, 0
59600, 4436, 1, 0, 0
59700, 5950, 1, 0, 0
59800, 5632, 1, 0, 0
59900, 5792, 1, 0, 0
60000, 5794, 1, 0, 0
60100, 5671, 1, 0, 0
60200, 6006, 1, 0, 0
60300, 5500, 1, 0, 0
60400, 5655, 1, 0, 0
60501, 6293, 1, 0, 0
60600, 5544, 1, 0, 0
60700, 5039, 1, 0, 0
60800, 4429, 1, 0, 0
60900, 4751, 1, 0, 0
61002, 5592, 1, 0, 0
61100, 5527, 1, 0, 0
61200, 4582, 1, 0, 0
61300, 6397, 1, 0, 0
61400, 6833, 1, 0, 0
61500, 5825, 1, 0, 0
61600, 5832, 1, 0, 0
61700, 5619, 1, 0, 0
61800, 4807, 1, 0, 0
61900, 5202, 1, 0, 0
62000, 5589, 1, 0, 0
62101, 7027, 1, 0, 0
62200, 6508, 1, 0, 0
62300, 5979, 1, 0, 0
62401, 6410, 1, 0, 0
62500, 5420, 1, 0, 0
62600, 5930, 1, 0, 0
62700, 6869, 1, 0, 0
62800, 5573, 1, 0, 0
62900, 6464, 1, 0, 0
63000, 5271, 1, 0, 0
63100, 4764, 1, 0, 0
63200, 5860, 1, 0, 0
63300, 5632, 1, 0, 0
63402, 5952, 1, 0, 0
63500, 6143, 1, 0, 0
63601, 5752, 1, 0, 0
63701, 6278, 1, 0, 0
63801, 6550, 1, 0, 0
63900, 5907, 1, 0, 0
64000, 4789, 1, 0, 0
64100, 4400, 1, 0, 0
64200, 4728, 1, 0, 0
64300, 6106, 1, 0, 0
64400, 4903, 1, 0, 0
64501, 5230, 1, 0, 0
64600, 5062, 1, 0, 0
64700, 5131, 1, 0, 0
64800, 4912, 1, 0, 0
64900, 5805, 1, 0, 0
65000, 5605, 1, 0, 0
65100, 6573, 1, 0, 0
65200, 5356, 1, 0, 0
65300, 6283, 1, 0, 0
65400, 6649, 1, 0, 0
65500, 6634, 1, 0, 0
65600, 4823, 1, 0, 0
65700, 4889, 1, 0, 0
65800, 4930, 1, 0, 0
65900, 5402, 1, 0, 0
66000, 6133, 1, 0, 0
66100, 4906, 1, 0, 0
66200, 5354, 1, 0, 0
66300, 6450, 1, 0, 0
66400, 6228, 1, 0, 0
66500, 5455, 1, 0, 0
66600, 6126, 1, 0, 0
66700, 7402, 1, 0, 0
66800, 6321, 1, 0, 0
66900, 5597, 1, 0, 0
67001, 4827, 1, 0, 0
67100, 6174, 1, 0, 0
67200, 5878, 1, 0, 0
67301, 6886, 1, 0, 0
67400, 3869, 1, 0, 0
67500, 4636, 1, 0, 0
67600, 6100, 1, 0, 0
67700, 4686, 1, 0, 0
67800, 6549, 1, 0, 0
67900, 6755, 1, 0, 0
68000, 6833, 1, 0, 0
68101, 6000, 1, 0, 0
68200, 5649, 1, 0, 0
68300, 4718, 1, 0, 0
68400, 4875, 1, 0, 0
68500, 6028, 1, 0, 0
68600, 4710, 1, 0, 0
68700, 4635, 1, 0, 0
68800, 4361, 1, 0, 0
68900, 6709, 1, 0, 0
69000, 5805, 1, 0, 0
69100, 5436, 1, 0, 0
69200, 6425, 1, 0, 0
69300, 4583, 1, 0, 0
69400, 6507, 1, 0, 0
69500, 5146, 1, 0, 0
69600, 5002, 1, 0, 0
69700, 5403, 1, 0, 0
69800, 4784, 1, 0, 0
69900, 5812, 1, 0, 0
70000, 5173, 1, 0, 0
70100, 6164, 1, 0, 0
70200, 4570, 1, 0, 0
70300, 5412, 1, 0, 0
70400, 6455, 1, 0, 0
70500, 5329, 1, 0, 0
70600, 5417, 1, 0, 0
70700, 7062, 1, 0, 0
70800, 7017, 1, 0, 0
70901, 5987, 1, 0, 0
71000, 6164, 1, 0, 0
71100, 6265, 1, 0, 0
71200, 5717, 1, 0, 0
71301, 5165, 1, 0, 0
71400, 5629, 1, 0, 0
71500, 5873, 1, 0, 0
71600, 5206, 1, 0, 0
71700, 7164, 1, 0, 0
71800, 5080, 1, 0, 0
71900, 6006, 1, 0, 0
72000, 5378, 1, 0, 0
72100, 6317, 1, 0, 0
72200, 5891, 1, 0, 0
72300, 6655, 1, 0, 0
72400, 6052, 1, 0, 0
72500, 5816, 1, 0, 0
72600, 7741, 1, 0, 0
72700, 5559, 1, 0, 0
72800, 5428, 1, 0, 0
72900, 5212, 1, 0, 0
73000, 5891, 1, 0, 0
73100, 7304, 1, 0, 0
73200, 6444, 1, 0, 0
73300, 6655, 1, 0, 0
73400, 6118, 1, 0, 0
73501, 5897, 1, 0, 0
73600, 5940, 1, 0, 0
73700, 4892, 1, 0, 0
73800, 4979, 1, 0, 0
73900, 4760, 1, 0, 0
74000, 4729, 1, 0, 0
74100, 5728, 1, 0, 0
74200, 4357, 1, 0, 0
74301, 5622, 1, 0, 0
74400, 6015, 1, 0, 0
74500, 5725, 1, 0, 0
74601, 6162, 1, 0, 0
74700, 5612, 1, 0, 0
74800, 5884, 1, 0, 0
74900, 4312, 1, 0, 0
75000, 6020, 1, 0, 0
75101, 6377, 1, 0, 0
75200, 6568, 1, 0, 0
75300, 5793, 1, 0, 0
75400, 4811, 1, 0, 0
75500, 5708, 1, 0, 0
75600, 5955, 1, 0, 0
75701, 4862, 1, 0, 0
75800, 5279, 1, 0, 0
75900, 4154, 1, 0, 0
76000, 6784, 1, 0, 0
76101, 5226, 1, 0, 0
76200, 6580, 1, 0, 0
76300, 5771, 1, 0, 0
76400, 6301, 1, 0, 0
76500, 5970, 1, 0, 0
76600, 5551, 1, 0, 0
76700, 6235, 1, 0, 0
76800, 7320, 1, 0, 0
76900, 5588, 1, 0, 0
77000, 6885, 1, 0, 0
77101, 5693, 1, 0, 0
77200, 6813, 1, 0, 0
77300, 5418, 1, 0, 0
77400, 6202, 1, 0, 0
77501, 6496, 1, 0, 0
77600, 7689, 1, 0, 0
77700, 6573, 1, 0, 0
77800, 6941, 1, 0, 0
77900, 6235, 1, 0, 0
78000, 6706, 1, 0, 0
78100, 6340, 1, 0, 0
78200, 4953, 1, 0, 0
78300, 4299, 1, 0, 0
78400, 4547, 1, 0, 0
78500, 6113, 1, 0, 0
78600, 5428, 1, 0, 0
78700, 4283, 1, 0, 0
78801, 5863, 1, 0, 0
78900, 5203, 1, 0, 0
79000, 6440, 1, 0, 0
79101, 6771, 1, 0, 0
79200, 6303, 1, 0, 0
79300, 5099, 1, 0, 0
79401, 5176, 1, 0, 0
79501, 5488, 1, 0, 0
79600, 4263, 1, 0, 0
79700, 5401, 1, 0, 0
79800, 5506, 1, 0, 0
79900, 6249, 1, 0, 0
80000, 4823, 1, 0, 0
80100, 6135, 1, 0, 0
80200, 4307, 1, 0, 0
80301, 4548, 1, 0, 0
80401, 5932, 1, 0, 0
80500, 7456, 1, 0, 0
80600, 4343, 1, 0, 0
80700, 4581, 1, 0, 0
80800, 5422, 1, 0, 0
80900, 5612, 1, 0, 0
81000, 6496, 1, 0, 0
81101, 6178, 1, 0, 0
81200, 4024, 1, 0, 0
81300, 4694, 1, 0, 0
81401, 4400, 1, 0, 0
81500, 5932, 1, 0, 0
81600, 5591, 1, 0, 0
81700, 7104, 1, 0, 0
81800, 6179, 1, 0, 0
81900, 5439, 1, 0, 0
82000, 5085, 1, 0, 0
82101, 4707, 1, 0, 0
82200, 5967, 1, 0, 0
82300, 5072, 1, 0, 0
82400, 5886, 1, 0, 0
82500, 5300, 1, 0, 0
82600, 6256, 1, 0, 0
82700, 5775, 1, 0, 0
82800, 5525, 1, 0, 0
82900, 5224, 1, 0, 0
83000, 6735, 1, 0, 0
83101, 6217, 1, 0, 0
83200, 6753, 1, 0, 0
83300, 7113, 1, 0, 0
83401, 4938, 1, 0, 0
83500, 5053, 1, 0, 0
83600, 6237, 1, 0, 0
83700, 6158, 1, 0, 0
83800, 5391, 1, 0, 0
83900, 5033, 1, 0, 0
84000, 5406, 1, 0, 0
84100, 4729, 1, 0, 0
84200, 4964, 1, 0, 0
84301, 4940, 1, 0, 0
84400, 6309, 1, 0, 0
84500, 6667, 1, 0, 0
84600, 7214, 1, 0, 0
84700, 5136, 1, 0, 0
84800, 6858, 1, 0, 0
84900, 6206, 1, 0, 0
85001, 6038, 1, 0, 0
85100, 6003, 1, 0, 0
85200, 5727, 1, 0, 0
85300, 6243, 1, 0, 0
85401, 5513, 1, 0, 0
85500, 4823, 1, 0, 0
85600, 5166, 1, 0, 0
85700, 5387, 1, 0, 0
85800, 6706, 1, 0, 0
85900, 6710, 1, 0, 0
86000, 6756, 1, 0, 0
86101, 7019, 1, 0, 0
86200, 7718, 1, 0, 0
86301, 5616, 1, 0, 0
86400, 5159, 1, 0, 0
86501, 6008, 1, 0, 0
86600, 4686, 1, 0, 0
86701, 5073, 1, 0, 0
86800, 4860, 1, 0, 0
86900, 4679, 1, 0, 0
87000, 5951, 1, 0, 0
87100, 5855, 1, 0, 0
87208, 4785, 1, 0, 0
87300, 4237, 1, 0, 0
87400, 5022, 1, 0, 0
87500, 5532, 1, 0, 0
