19900, 1974531, 1, 0, 0
20000, 1960067, 1, 0, 0
20100, 1907060, 1, 0, 0
20200, 2088999, 1, 0, 0
20301, 1890875, 1, 0, 0
20400, 1885322, 1, 0, 0
20500, 1961892, 1, 0, 0
20601, 1891664, 1, 0, 0
20700, 1925694, 1, 0, 0
20800, 1860699, 1, 0, 0
20900, 1984131, 1, 0, 0
21000, 1779927, 1, 0, 0
21100, 1993592, 1, 0, 0
21200, 2035479, 1, 0, 0
21300, 1991445, 1, 0, 0
21401, 1969283, 1, 0, 0
21500, 2139264, 1, 0, 0
21601, 1846891, 1, 0, 0
21700, 1856545, 1, 0, 0
21800, 1859168, 1, 0, 0
21900, 2005534, 1, 0, 0
22000, 1835985, 1, 0, 0
22100, 1930723, 1, 0, 0
22200, 1980096, 1, 0, 0
22300, 1979599, 1, 0, 0
22401, 1891151, 1, 0, 0
22500, 2062495, 1, 0, 0
22600, 1938845, 1, 0, 0
22700, 1817976, 1, 0, 0
22800, 2119444, 1, 0, 0
22900, 1791494, 1, 0, 0
23001, 1911119, 1, 0, 0
23100, 1810717, 1, 0, 0
23200, 1850723, 1, 0, 0
23300, 2041357, 1, 0, 0
23400, 2137636, 1, 0, 0
23500, 1772640, 1, 0, 0
23600, 2088854, 1, 0, 0
23701, 1898293, 1, 0, 0
23800, 1816091, 1, 0, 0
23900, 1717652, 1, 0, 0
24000, 2016230, 1, 0, 0
24100, 1766677, 1, 0, 0
24200, 1820445, 1, 0, 0
24300, 1909600, 1, 0, 0
24400, 2108301, 1, 0, 0
24500, 2076316, 1, 0, 0
24600, 1984617, 1, 0, 0
24700, 2109858, 1, 0, 0
24800, 1941958, 1, 0, 0
24900, 1908863, 1, 0, 0
25000, 2084570, 1, 0, 0
25100, 1957526, 1, 0, 0
25200, 1977879, 1, 0, 0
25300, 2069927, 1, 0, 0
25400, 1860369, 1, 0, 0
25501, 2030117, 1, 0, 0
25601, 1920373, 1, 0, 0
25701, 2240013, 1, 0, 0
25801, 1962879, 1, 0, 0
25900, 2131498, 1, 0, 0
26000, 1748334, 1, 0, 0
26100, 1711239, 1, 0, 0
26201, 1953082, 1, 0, 0
26300, 1764778, 1, 0, 0
26432, 2003569, 1, 0, 0
26501, 3137880, 1, 0, 0
26600, 2025479, 1, 0, 0
26700, 1951520, 1, 0, 0
26800, 2138137, 1, 0, 0
26901, 2124205, 1, 0, 0
27000, 2017772, 1, 0, 0
27100, 1887828, 1, 0, 0
27200, 1880786, 1, 0, 0
27300, 1919758, 1, 0, 0
27400, 1907813, 1, 0, 0
27500, 1842000, 1, 0, 0
27600, 2048320, 1, 0, 0
27700, 1963192, 1, 0, 0
27800, 2015698, 1, 0, 0
27900, 2035919, 1, 0, 0
28000, 1924466, 1, 0, 0
28100, 1895723, 1, 0, 0
28200, 2059229, 1, 0, 0
28300, 1879595, 1, 0, 0
28400, 1896656, 1, 0, 0
28500, 1866346, 1, 0, 0
28600, 2002804, 1, 0, 0
28700, 1719187, 1, 0, 0
28800, 2022847, 1, 0, 0
28900, 2255086, 1, 0, 0
29000, 1884171, 1, 0, 0
29101, 2037045, 1, 0, 0
29200, 1854373, 1, 0, 0
29300, 1917017, 1, 0, 0
29400, 2003039, 1, 0, 0
29500, 2016750, 1, 0, 0
29600, 2108229, 1, 0, 0
29700, 2084619, 1, 0, 0
29800, 1809482, 1, 0, 0
29900, 2078454, 1, 0, 0
30000, 1860967, 1, 0, 0
30100, 1779379, 1, 0, 0
30200, 1639525, 1, 0, 0
30300, 1813343, 1, 0, 0
30400, 1774569, 1, 0, 0
30500, 1722499, 1, 0, 0
30601, 1847257, 1, 0, 0
30700, 1965650, 1, 0, 0
30800, 2121535, 1, 0, 0
30900, 1760079, 1, 0, 0
31001, 1863529, 1, 0, 0
31100, 1949316, 1, 0, 0
31200, 1980599, 1, 0, 0
31300, 2311871, 1, 0, 0
31400, 2088815, 1, 0, 0
31500, 1939496, 1, 0, 0
31600, 1939117, 1, 0, 0
31700, 1788547, 1, 0, 0
31801, 1880763, 1, 0, 0
31900, 1940140, 1, 0, 0
32000, 1803274, 1, 0, 0
32100, 2030414, 1, 0, 0
32200, 2161911, 1, 0, 0
32301, 1972961, 1, 0, 0
32400, 1952778, 1, 0, 0
32500, 2105480, 1, 0, 0
32600, 2079524, 1, 0, 0
32700, 1924482, 1, 0, 0
32800, 1951713, 1, 0, 0
32900, 1975648, 1, 0, 0
33000, 1871044, 1, 0, 0
33101, 2035573, 1, 0, 0
33201, 1907441, 1, 0, 0
33300, 1919748, 1, 0, 0
33400, 1924432, 1, 0, 0
33500, 2024730, 1, 0, 0
33600, 1930516, 1, 0, 0
33700, 2025224, 1, 0, 0
33800, 2323597, 1, 0, 0
33900, 1866913, 1, 0, 0
34000, 2134588, 1, 0, 0
34100, 1855674, 1, 0, 0
34200, 1900127, 1, 0, 0
34300, 2087662, 1, 0, 0
34400, 2036580, 1, 0, 0
34500, 1881798, 1, 0, 0
34600, 1940514, 1, 0, 0
34700, 2018966, 1, 0, 0
34800, 2096486, 1, 0, 0
34901, 2066358, 1, 0, 0
35000, 2003019, 1, 0, 0
35100, 2115042, 1, 0, 0
35200, 2053066, 1, 0, 0
35301, 2254775, 1, 0, 0
35400, 2080049, 1, 0, 0
35500, 1952938, 1, 0, 0
35600, 2152621, 1, 0, 0
35701, 1855426, 1, 0, 0
35800, 1796031, 1, 0, 0
35900, 1869546, 1, 0, 0
36000, 1955326, 1, 0, 0
36101, 1972170, 1, 0, 0
36201, 1964775, 1, 0, 0
36300, 2089168, 1, 0, 0
36400, 2117114, 1, 0, 0
36500, 1903530, 1, 0, 0
36600, 2040947, 1, 0, 0
36700, 1729112, 1, 0, 0
36800, 1912957, 1, 0, 0
36900, 1907024, 1, 0, 0
37001, 1917142, 1, 0, 0
37100, 2193282, 1, 0, 0
37201, 1886134, 1, 0, 0
37300, 1941154, 1, 0, 0
37400, 1762827, 1, 0, 0
37500, 1983963, 1, 0, 0
37600, 1974132, 1, 0, 0
37700, 2111048, 1, 0, 0
37800, 1957160, 1, 0, 0
37900, 1783187, 1, 0, 0
38000, 1837720, 1, 0, 0
38100, 2109460, 1, 0, 0
38200, 1832029, 1, 0, 0
38300, 1682589, 1, 0, 0
38400, 1902050, 1, 0, 0
38500, 1879036, 1, 0, 0
38600, 2019153, 1, 0, 0
38700, 1794699, 1, 0, 0
38801, 1885806, 1, 0, 0
38900, 2034959, 1, 0, 0
39000, 1813505, 1, 0, 0
39100, 1731701, 1, 0, 0
39200, 2294816, 1, 0, 0
39300, 2110083, 1, 0, 0
39400, 1924493, 1, 0, 0
39500, 1743226, 1, 0, 0
39600, 1896702, 1, 0, 0
39700, 1930200, 1, 0, 0
39800, 1800661, 1, 0, 0
39901, 1778832, 1, 0, 0
40000, 1807139, 1, 0, 0
40100, 1769787, 1, 0, 0
40200, 1758859, 1, 0, 0
40300, 2027585, 1, 0, 0
40400, 1889189, 1, 0, 0
40500, 1791109, 1, 0, 0
40600, 1982767, 1, 0, 0
40700, 1823678, 1, 0, 0
40800, 1845183, 1, 0, 0
40900, 1839025, 1, 0, 0
41000, 1851370, 1, 0, 0
41100, 1914443, 1, 0, 0
41200, 1807832, 1, 0, 0
41301, 1695976, 1, 0, 0
41400, 1802201, 1, 0, 0
41500, 1917957, 1, 0, 0
41600, 1998274, 1, 0, 0
41702, 1895847, 1, 0, 0
41800, 1958157, 1, 0, 0
41901, 1957793, 1, 0, 0
42000, 1863508, 1, 0, 0
42100, 2009801, 1, 0, 0
42200, 1801703, 1, 0, 0
42300, 1784728, 1, 0, 0
42400, 1820229, 1, 0, 0
42500, 1872055, 1, 0, 0
42600, 1857379, 1, 0, 0
42700, 1824805, 1, 0, 0
42800, 2056561, 1, 0, 0
42900, 2025881, 1, 0, 0
43000, 1839497, 1, 0, 0
43100, 1830398, 1, 0, 0
43200, 1979251, 1, 0, 0
43301, 2028057, 1, 0, 0
43400, 1886038, 1, 0, 0
43500, 1921784, 1, 0, 0
43600, 2080068, 1, 0, 0
43700, 1750254, 1, 0, 0
43800, 2317150, 1, 0, 0
43900, 2029504, 1, 0, 0
44000, 1765318, 1, 0, 0
44100, 2017780, 1, 0, 0
44200, 1851672, 1, 0, 0
44300, 1806062, 1, 0, 0
44400, 1819965, 1, 0, 0
44500, 1917807, 1, 0, 0
44600, 1878834, 1, 0, 0
44700, 1941975, 1, 0, 0
44800, 1812051, 1, 0, 0
44900, 1675118, 1, 0, 0
45000, 1779187, 1, 0, 0
45100, 2070201, 1, 0, 0
45200, 2025619, 1, 0, 0
45300, 2061787, 1, 0, 0
45401, 2094541, 1, 0, 0
45500, 2113363, 1, 0, 0
45600, 2017877, 1, 0, 0
45700, 1800456, 1, 0, 0
45800, 1951137, 1, 0, 0
45900, 2026166, 1, 0, 0
46000, 1975768, 1, 0, 0
46100, 2043878, 1, 0, 0
46200, 1907361, 1, 0, 0
46300, 1978706, 1, 0, 0
46400, 1820304, 1, 0, 0
46500, 2077534, 1, 0, 0
46600, 1857026, 1, 0, 0
46700, 1933750, 1, 0, 0
46800, 1980141, 1, 0, 0
46901, 1863724, 1, 0, 0
47000, 1759519, 1, 0, 0
47101, 2075580, 1, 0, 0
47200, 1856728, 1, 0, 0
47300, 1905018, 1, 0, 0
47400, 2039575, 1, 0, 0
47500, 1728578, 1, 0, 0
47600, 2042762, 1, 0, 0
47700, 2180757, 1, 0, 0
47800, 1714796, 1, 0, 0
47900, 1725478, 1, 0, 0
48000, 2011266, 1, 0, 0
48100, 1928348, 1, 0, 0
48200, 1902347, 1, 0, 0
48300, 1869400, 1, 0, 0
48400, 1920856, 1, 0, 0
48500, 1920239, 1, 0, 0
48600, 1757686, 1, 0, 0
48700, 1901408, 1, 0, 0
48800, 1848164, 1, 0, 0
48900, 2051031, 1, 0, 0
49000, 1836642, 1, 0, 0
49100, 1801354, 1, 0, 0
49200, 1837263, 1, 0, 0
49302, 1745166, 1, 0, 0
49400, 1793986, 1, 0, 0
49500, 1949286, 1, 0, 0
49600, 1852001, 1, 0, 0
49700, 2027679, 1, 0, 0
49800, 1955780, 1, 0, 0
49900, 1897848, 1, 0, 0
50000, 2142469, 1, 0, 0
50100, 1907350, 1, 0, 0
50200, 1884931, 1, 0, 0
50300, 1835081, 1, 0, 0
50400, 1906558, 1, 0, 0
50501, 1931481, 1, 0, 0
50600, 1941552, 1, 0, 0
50700, 1801551, 1, 0, 0
50800, 1824755, 1, 0, 0
50900, 1846003, 1, 0, 0
51000, 2074514, 1, 0, 0
51100, 1911744, 1, 0, 0
51200, 1762831, 1, 0, 0
51300, 2029110, 1, 0, 0
51400, 1975445, 1, 0, 0
51500, 1980948, 1, 0, 0
51600, 2114829, 1, 0, 0
51700, 1859631, 1, 0, 0
51800, 1938727, 1, 0, 0
51900, 1806060, 1, 0, 0
52000, 1982279, 1, 0, 0
52100, 1975701, 1, 0, 0
52200, 1892395, 1, 0, 0
52300, 1884899, 1, 0, 0
52400, 1804829, 1, 0, 0
52500, 1891155, 1, 0, 0
52601, 1844719, 1, 0, 0
52701, 2023251, 1, 0, 0
52800, 1982512, 1, 0, 0
52900, 1978712, 1, 0, 0
53000, 1765642, 1, 0, 0
53100, 2088254, 1, 0, 0
53200, 2058039, 1, 0, 0
53300, 1991460, 1, 0, 0
53400, 1812694, 1, 0, 0
53500, 1815215, 1, 0, 0
53600, 1725580, 1, 0, 0
53700, 1910138, 1, 0, 0
53801, 1918513, 1, 0, 0
53900, 1870325, 1, 0, 0
54000, 1542360, 1, 0, 0
54100, 1898504, 1, 0, 0
54200, 1772296, 1, 0, 0
54300, 1999211, 1, 0, 0
54400, 2061108, 1, 0, 0
54500, 1962803, 1, 0, 0
54600, 1835414, 1, 0, 0
54701, 1913608, 1, 0, 0
54800, 1953947, 1, 0, 0
54900, 2181159, 1, 0, 0
55000, 1835741, 1, 0, 0
55100, 1871337, 1, 0, 0
55200, 1798135, 1, 0, 0
55300, 1782682, 1, 0, 0
55400, 1954196, 1, 0, 0
55500, 1943483, 1, 0, 0
55600, 1968083, 1, 0, 0
55700, 1883231, 1, 0, 0
55801, 2150927, 1, 0, 0
55900, 2011666, 1, 0, 0
56000, 1933772, 1, 0, 0
56100, 1983917, 1, 0, 0
56201, 1786351, 1, 0, 0
56300, 2070341, 1, 0, 0
56400, 1713585, 1, 0, 0
56501, 1939217, 1, 0, 0
56600, 1845726, 1, 0, 0
56700, 2059736, 1, 0, 0
56800, 1962195, 1, 0, 0
56900, 2051175, 1, 0, 0
57000, 1700926, 1, 0, 0
57100, 2011551, 1, 0, 0
57200, 1981938, 1, 0, 0
57301, 1892524, 1, 0, 0
57400, 1955087, 1, 0, 0
57500, 2016238, 1, 0, 0
57600, 1943697, 1, 0, 0
57700, 1827836, 1, 0, 0
57800, 1605202, 1, 0, 0
57900, 2122111, 1, 0, 0
58001, 2008046, 1, 0, 0
58100, 2030409, 1, 0, 0
58200, 1819834, 1, 0, 0
58300, 1918511, 1, 0, 0
58400, 2156573, 1, 0, 0
58500, 1913533, 1, 0, 0
58600, 1945029, 1, 0, 0
58701, 1763284, 1, 0, 0
58800, 1873226, 1, 0, 0
58900, 1961574, 1, 0, 0
59000, 1952102, 1, 0, 0
59100, 2036760, 1, 0, 0
59200, 1956429, 1, 0, 0
59300, 1954593, 1, 0, 0
59400, 1868236, 1, 0, 0
59500, 1878250, 1, 0, 0
59600, 1990434, 1, 0, 0
59700, 1882018, 1, 0, 0
59800, 1939010, 1, 0, 0
59901, 1837046, 1, 0, 0
60001, 1901538, 1, 0, 0
60100, 1880556, 1, 0, 0
60200, 1981782, 1, 0, 0
60300, 2060742, 1, 0, 0
60401, 2110162, 1, 0, 0
60500, 2077514, 1, 0, 0
60600, 1830366, 1, 0, 0
60700, 2066794, 1, 0, 0
60800, 1990320, 1, 0, 0
60901, 1955815, 1, 0, 0
61000, 2055145, 1, 0, 0
61100, 1945354, 1, 0, 0
61201, 2128104, 1, 0, 0
61300, 1864042, 1, 0, 0
61400, 2109559, 1, 0, 0
61500, 2432002, 1, 0, 0
61600, 2215891, 1, 0, 0
61700, 1806862, 1, 0, 0
61802, 1956491, 1, 0, 0
61900, 2182521, 1, 0, 0
62000, 1938909, 1, 0, 0
62100, 1995648, 1, 0, 0
62201, 1804236, 1, 0, 0
62300, 1823105, 1, 0, 0
62400, 2066513, 1, 0, 0
62500, 1707736, 1, 0, 0
62600, 2052954, 1, 0, 0
62700, 1909324, 1, 0, 0
62800, 1830905, 1, 0, 0
62900, 1784192, 1, 0, 0
63001, 1848216, 1, 0, 0
63101, 1863591, 1, 0, 0
63201, 1987551, 1, 0, 0
63300, 2040383, 1, 0, 0
63400, 1947771, 1, 0, 0
63500, 1867998, 1, 0, 0
63600, 1974951, 1, 0, 0
63700, 1915657, 1, 0, 0
63801, 1911998, 1, 0, 0
63901, 1791699, 1, 0, 0
64001, 1983234, 1, 0, 0
64100, 2043135, 1, 0, 0
64200, 1996427, 1, 0, 0
64300, 1993280, 1, 0, 0
64400, 1902128, 1, 0, 0
64500, 1906534, 1, 0, 0
64600, 1761864, 1, 0, 0
64700, 1757709, 1, 0, 0
64800, 2020533, 1, 0, 0
64900, 1895629, 1, 0, 0
65000, 2056993, 1, 0, 0
65100, 1699850, 1, 0, 0
65200, 1892630, 1, 0, 0
65301, 1830960, 1, 0, 0
65400, 1845212, 1, 0, 0
65500, 2037570, 1, 0, 0
65600, 1934997, 1, 0, 0
65700, 1870220, 1, 0, 0
65800, 1928483, 1, 0, 0
65901, 2070078, 1, 0, 0
66000, 2027633, 1, 0, 0
66100, 2125580, 1, 0, 0
66200, 2405889, 1, 0, 0
66300, 2089494, 1, 0, 0
66400, 2092238, 1, 0, 0
66500, 2253020, 1, 0, 0
66600, 2154223, 1, 0, 0
66700, 2042936, 1, 0, 0
66800, 2017784, 1, 0, 0
66901, 1931691, 1, 0, 0
67000, 1949373, 1, 0, 0
67100, 1909755, 1, 0, 0
67200, 2079782, 1, 0, 0
67315, 2161286, 1, 0, 0
67400, 2648384, 1, 0, 0
67500, 2034021, 1, 0, 0
67600, 2053724, 1, 0, 0
67700, 1809787, 1, 0, 0
67800, 1898170, 1, 0, 0
67901, 2162490, 1, 0, 0
68001, 1939895, 1, 0, 0
68100, 2154735, 1, 0, 0
68200, 1927000, 1, 0, 0
68300, 2181653, 1, 0, 0
68400, 1960249, 1, 0, 0
68500, 1840771, 1, 0, 0
68600, 2162775, 1, 0, 0
68700, 2204532, 1, 0, 0
68800, 1902621, 1, 0, 0
68900, 1983748, 1, 0, 0
69001, 1919171, 1, 0, 0
69100, 1982981, 1, 0, 0
69200, 1916597, 1, 0, 0
69300, 2113222, 1, 0, 0
69400, 1978064, 1, 0, 0
69500, 1722324, 1, 0, 0
69600, 1898308, 1, 0, 0
69700, 1988872, 1, 0, 0
69800, 2092864, 1, 0, 0
69900, 1913554, 1, 0, 0
70000, 2146563, 1, 0, 0
70100, 1964420, 1, 0, 0
70201, 1877204, 1, 0, 0
70300, 1832234, 1, 0, 0
70400, 2252866, 1, 0, 0
70500, 2082491, 1, 0, 0
70601, 2010062, 1, 0, 0
70700, 2066207, 1, 0, 0
70800, 2098623, 1, 0, 0
70900, 2014933, 1, 0, 0
71000, 2139834, 1, 0, 0
71100, 2126954, 1, 0, 0
71200, 1846765, 1, 0, 0
71300, 1769550, 1, 0, 0
71400, 1907941, 1, 0, 0
71501, 1988251, 1, 0, 0
71600, 1908515, 1, 0, 0
71700, 2114403, 1, 0, 0
71800, 2133436, 1, 0, 0
71900, 2084932, 1, 0, 0
72000, 1977430, 1, 0, 0
72100, 1876127, 1, 0, 0
72200, 1901618, 1, 0, 0
72300, 1967462, 1, 0, 0
72400, 1881582, 1, 0, 0
72500, 2031980, 1, 0, 0
72600, 1916612, 1, 0, 0
72700, 2053907, 1, 0, 0
72802, 1807148, 1, 0, 0
72900, 1954104, 1, 0, 0
73000, 1981722, 1, 0, 0
73100, 1944060, 1, 0, 0
73200, 1943704, 1, 0, 0
73300, 2023335, 1, 0, 0
73401, 1676509, 1, 0, 0
73500, 2021780, 1, 0, 0
73600, 1888484, 1, 0, 0
73700, 1849083, 1, 0, 0
73800, 1838515, 1, 0, 0
73900, 1972101, 1, 0, 0
74000, 1869369, 1, 0, 0
74100, 2030682, 1, 0, 0
74201, 2027951, 1, 0, 0
74301, 2059548, 1, 0, 0
74400, 2082264, 1, 0, 0
74500, 1995426, 1, 0, 0
74600, 1788497, 1, 0, 0
74700, 1857258, 1, 0, 0
74800, 1761818, 1, 0, 0
74900, 1973387, 1, 0, 0
75000, 2070812, 1, 0, 0
75100, 1803104, 1, 0, 0
75200, 1742001, 1, 0, 0
75301, 1942212, 1, 0, 0
75400, 2108899, 1, 0, 0
75500, 1869263, 1, 0, 0
75600, 2014351, 1, 0, 0
75701, 2001078, 1, 0, 0
75800, 2199868, 1, 0, 0
75900, 2037840, 1, 0, 0
76001, 2004786, 1, 0, 0
76100, 1980371, 1, 0, 0
76200, 1841212, 1, 0, 0
76300, 2011609, 1, 0, 0
76400, 1827252, 1, 0, 0
76500, 2026868, 1, 0, 0
76600, 2040669, 1, 0, 0
76700, 1857820, 1, 0, 0
76800, 2039316, 1, 0, 0
76900, 1990184, 1, 0, 0
77000, 1980237, 1, 0, 0
77100, 1855763, 1, 0, 0
77200, 1779755, 1, 0, 0
77300, 1770152, 1, 0, 0
77400, 2019055, 1, 0, 0
77500, 1672281, 1, 0, 0
77600, 2005995, 1, 0, 0
77700, 1801374, 1, 0, 0
77800, 1809915, 1, 0, 0
77900, 2038838, 1, 0, 0
78000, 2133804, 1, 0, 0
78100, 1876494, 1, 0, 0
78200, 1843829, 1, 0, 0
78300, 1842553, 1, 0, 0
78400, 1966512, 1, 0, 0
78500, 2067778, 1, 0, 0
78600, 1830649, 1, 0, 0
78700, 1854095, 1, 0, 0
78800, 1841133, 1, 0, 0
78900, 1881277, 1, 0, 0
79000, 2002329, 1, 0, 0
79100, 1984720, 1, 0, 0
79200, 1884191, 1, 0, 0
79300, 1777735, 1, 0, 0
79400, 1926228, 1, 0, 0
79500, 1998145, 1, 0, 0
79600, 1876606, 1, 0, 0
79700, 1865367, 1, 0, 0
79800, 1852241, 1, 0, 0
79900, 1825969, 1, 0, 0
80000, 1870686, 1, 0, 0
80100, 1868990, 1, 0, 0
80200, 1924396, 1, 0, 0
80300, 1878453, 1, 0, 0
80400, 2000185, 1, 0, 0
80500, 2147346, 1, 0, 0
80600, 1940091, 1, 0, 0
80700, 1923932, 1, 0, 0
80800, 1825626, 1, 0, 0
80900, 1796096, 1, 0, 0
81000, 1777131, 1, 0, 0
81100, 1987807, 1, 0, 0
81201, 1772498, 1, 0, 0
81300, 1859649, 1, 0, 0
81400, 1820194, 1, 0, 0
81500, 1915426, 1, 0, 0
81600, 1882295, 1, 0, 0
81700, 2022996, 1, 0, 0
81800, 1976305, 1, 0, 0
81900, 1958477, 1, 0, 0
82000, 1940023, 1, 0, 0
82100, 1975690, 1, 0, 0
82200, 1922488, 1, 0, 0
82300, 1875458, 1, 0, 0
82400, 1925570, 1, 0, 0
