26149, 104000, 1, 0, 0
26249, 102560, 1, 0, 0
26349, 96080, 1, 0, 0
26449, 102800, 1, 0, 0
26550, 96320, 1, 0, 0
26650, 94000, 1, 0, 0
26750, 100320, 1, 0, 0
26850, 91680, 1, 0, 0
26950, 93520, 1, 0, 0
27050, 92720, 1, 0, 0
27150, 91920, 1, 0, 0
27249, 97050, 1, 0, 0
27349, 99280, 1, 0, 0
27449, 98720, 1, 0, 0
27549, 94960, 1, 0, 0
27649, 97680, 1, 0, 0
27750, 100480, 1, 0, 0
27850, 91840, 1, 0, 0
27950, 97920, 1, 0, 0
28050, 94240, 1, 0, 0
28150, 100320, 1, 0, 0
28249, 100202, 1, 0, 0
28349, 94480, 1, 0, 0
28449, 91360, 1, 0, 0
28549, 95120, 1, 0, 0
28649, 76160, 1, 0, 0
28749, 63520, 1, 0, 0
28850, 92160, 1, 0, 0
28950, 91840, 1, 0, 0
29050, 97520, 1, 0, 0
29150, 78720, 1, 0, 0
29249, 95111, 1, 0, 0
29349, 94400, 1, 0, 0
29449, 99120, 1, 0, 0
29549, 99920, 1, 0, 0
29649, 107040, 1, 0, 0
29749, 93120, 1, 0, 0
29849, 91520, 1, 0, 0
29949, 96560, 1, 0, 0
30050, 94560, 1, 0, 0
30150, 82480, 1, 0, 0
30249, 75717, 1, 0, 0
30349, 108480, 1, 0, 0
30449, 92960, 1, 0, 0
30549, 104240, 1, 0, 0
30649, 92400, 1, 0, 0
30749, 98640, 1, 0, 0
30849, 96000, 1, 0, 0
30949, 85600, 1, 0, 0
31049, 104240, 1, 0, 0
31150, 97920, 1, 0, 0
31250, 95920, 1, 0, 0
31350, 101920, 1, 0, 0
31450, 90880, 1, 0, 0
31550, 96480, 1, 0, 0
31650, 93200, 1, 0, 0
31749, 89050, 1, 0, 0
31849, 107680, 1, 0, 0
31949, 95120, 1, 0, 0
32049, 110160, 1, 0, 0
32149, 97200, 1, 0, 0
32250, 94240, 1, 0, 0
32350, 95120, 1, 0, 0
32450, 100720, 1, 0, 0
32550, 106000, 1, 0, 0
32650, 99120, 1, 0, 0
32749, 88646, 1, 0, 0
32849, 107920, 1, 0, 0
32949, 91280, 1, 0, 0
33049, 88960, 1, 0, 0
33149, 108240, 1, 0, 0
33249, 96160, 1, 0, 0
33349, 100800, 1, 0, 0
33450, 100720, 1, 0, 0
33550, 98640, 1, 0, 0
33650, 90240, 1, 0, 0
33749, 91151, 1, 0, 0
33849, 89280, 1, 0, 0
33949, 92320, 1, 0, 0
34049, 93360, 1, 0, 0
34149, 102000, 1, 0, 0
34249, 96160, 1, 0, 0
34349, 93280, 1, 0, 0
34449, 95280, 1, 0, 0
34550, 103120, 1, 0, 0
34650, 94560, 1, 0, 0
34750, 97040, 1, 0, 0
34850, 93040, 1, 0, 0
34950, 97200, 1, 0, 0
35050, 99120, 1, 0, 0
35150, 97520, 1, 0, 0
35249, 88404, 1, 0, 0
35349, 92640, 1, 0, 0
35449, 92720, 1, 0, 0
35549, 103920, 1, 0, 0
35649, 86000, 1, 0, 0
35750, 96000, 1, 0, 0
35850, 101280, 1, 0, 0
35950, 94640, 1, 0, 0
36050, 98560, 1, 0, 0
36150, 102560, 1, 0, 0
36249, 96565, 1, 0, 0
36349, 119600, 1, 0, 0
36449, 107440, 1, 0, 0
36549, 91280, 1, 0, 0
36649, 97040, 1, 0, 0
36749, 98000, 1, 0, 0
36849, 100160, 1, 0, 0
36949, 103520, 1, 0, 0
37050, 101760, 1, 0, 0
37150, 98000, 1, 0, 0
37249, 99070, 1, 0, 0
37349, 95280, 1, 0, 0
37449, 97120, 1, 0, 0
37549, 97280, 1, 0, 0
37649, 107680, 1, 0, 0
37749, 99920, 1, 0, 0
37849, 106960, 1, 0, 0
37949, 99120, 1, 0, 0
38049, 98320, 1, 0, 0
38149, 88560, 1, 0, 0
38250, 97920, 1, 0, 0
38350, 105040, 1, 0, 0
38450, 95360, 1, 0, 0
38550, 101760, 1, 0, 0
38650, 98160, 1, 0, 0
38749, 92848, 1, 0, 0
38849, 103600, 1, 0, 0
38949, 96720, 1, 0, 0
39049, 99600, 1, 0, 0
39149, 91120, 1, 0, 0
39249, 106240, 1, 0, 0
39350, 85760, 1, 0, 0
39450, 96320, 1, 0, 0
39550, 97040, 1, 0, 0
39650, 102160, 1, 0, 0
39749, 103595, 1, 0, 0
39849, 97760, 1, 0, 0
39949, 90160, 1, 0, 0
40049, 95440, 1, 0, 0
40149, 98400, 1, 0, 0
40249, 90000, 1, 0, 0
40349, 106880, 1, 0, 0
40449, 94560, 1, 0, 0
40550, 103280, 1, 0, 0
40650, 98880, 1, 0, 0
40750, 104800, 1, 0, 0
40850, 115680, 1, 0, 0
40950, 117280, 1, 0, 0
41050, 104000, 1, 0, 0
41150, 103440, 1, 0, 0
41249, 102464, 1, 0, 0
41349, 92320, 1, 0, 0
41449, 97520, 1, 0, 0
41549, 105040, 1, 0, 0
41649, 106640, 1, 0, 0
41749, 98880, 1, 0, 0
41849, 106480, 1, 0, 0
41950, 101360, 1, 0, 0
42050, 115200, 1, 0, 0
42150, 95360, 1, 0, 0
42249, 93575, 1, 0, 0
42349, 108000, 1, 0, 0
42449, 114720, 1, 0, 0
42549, 113680, 1, 0, 0
42649, 104560, 1, 0, 0
42749, 101840, 1, 0, 0
42849, 101200, 1, 0, 0
42949, 99120, 1, 0, 0
43049, 102240, 1, 0, 0
43149, 101200, 1, 0, 0
43250, 104640, 1, 0, 0
43350, 91920, 1, 0, 0
43450, 104080, 1, 0, 0
43550, 101840, 1, 0, 0
43650, 88240, 1, 0, 0
43749, 103434, 1, 0, 0
43849, 103920, 1, 0, 0
43949, 105760, 1, 0, 0
44049, 99600, 1, 0, 0
44149, 89600, 1, 0, 0
44249, 105680, 1, 0, 0
44349, 93600, 1, 0, 0
44449, 102480, 1, 0, 0
44550, 90800, 1, 0, 0
44650, 102320, 1, 0, 0
44749, 95191, 1, 0, 0
44849, 106560, 1, 0, 0
44949, 103680, 1, 0, 0
45049, 103360, 1, 0, 0
45149, 102960, 1, 0, 0
45249, 108000, 1, 0, 0
45349, 99280, 1, 0, 0
45449, 91280, 1, 0, 0
45549, 100000, 1, 0, 0
45649, 100160, 1, 0, 0
45749, 93520, 1, 0, 0
45849, 100880, 1, 0, 0
45950, 97760, 1, 0, 0
46050, 99040, 1, 0, 0
46150, 101760, 1, 0, 0
46249, 100121, 1, 0, 0
46349, 91520, 1, 0, 0
46449, 108000, 1, 0, 0
46549, 99120, 1, 0, 0
46649, 95440, 1, 0, 0
46749, 110560, 1, 0, 0
46849, 99840, 1, 0, 0
46949, 96080, 1, 0, 0
47049, 98800, 1, 0, 0
47149, 94240, 1, 0, 0
47250, 105520, 1, 0, 0
47350, 97280, 1, 0, 0
47450, 93120, 1, 0, 0
47550, 97040, 1, 0, 0
47650, 92800, 1, 0, 0
47749, 87515, 1, 0, 0
47849, 91360, 1, 0, 0
47949, 95040, 1, 0, 0
48049, 101280, 1, 0, 0
48149, 100960, 1, 0, 0
48249, 99200, 1, 0, 0
48349, 97280, 1, 0, 0
48449, 99040, 1, 0, 0
48550, 93680, 1, 0, 0
48650, 102800, 1, 0, 0
48749, 100767, 1, 0, 0
48849, 94720, 1, 0, 0
48949, 113920, 1, 0, 0
49049, 102880, 1, 0, 0
49149, 102960, 1, 0, 0
49249, 100880, 1, 0, 0
49349, 102480, 1, 0, 0
49449, 100000, 1, 0, 0
49549, 100320, 1, 0, 0
49649, 104080, 1, 0, 0
49750, 101440, 1, 0, 0
49850, 104240, 1, 0, 0
49950, 101680, 1, 0, 0
50050, 95120, 1, 0, 0
50150, 95600, 1, 0, 0
50249, 100525, 1, 0, 0
50349, 96800, 1, 0, 0
50449, 89920, 1, 0, 0
50549, 100320, 1, 0, 0
50649, 100480, 1, 0, 0
50749, 95840, 1, 0, 0
50850, 95280, 1, 0, 0
50950, 100800, 1, 0, 0
51050, 96880, 1, 0, 0
51150, 105680, 1, 0, 0
51249, 111757, 1, 0, 0
51349, 90400, 1, 0, 0
51449, 105440, 1, 0, 0
51549, 104000, 1, 0, 0
51649, 94480, 1, 0, 0
51749, 97680, 1, 0, 0
51849, 97280, 1, 0, 0
51949, 104720, 1, 0, 0
52050, 100320, 1, 0, 0
52150, 92960, 1, 0, 0
52250, 92640, 1, 0, 0
52350, 109440, 1, 0, 0
52450, 95680, 1, 0, 0
52550, 103920, 1, 0, 0
52650, 97120, 1, 0, 0
52749, 95191, 1, 0, 0
52849, 103920, 1, 0, 0
52949, 101840, 1, 0, 0
53049, 102400, 1, 0, 0
53149, 106800, 1, 0, 0
53249, 100640, 1, 0, 0
53349, 102240, 1, 0, 0
53450, 100400, 1, 0, 0
53550, 100720, 1, 0, 0
53650, 101680, 1, 0, 0
53749, 104888, 1, 0, 0
53849, 92480, 1, 0, 0
53949, 50320, 1, 0, 0
54049, 103600, 1, 0, 0
54149, 86240, 1, 0, 0
54249, 107600, 1, 0, 0
54349, 100960, 1, 0, 0
54449, 94880, 1, 0, 0
54549, 93760, 1, 0, 0
54649, 99840, 1, 0, 0
54750, 106960, 1, 0, 0
54850, 94320, 1, 0, 0
54950, 93760, 1, 0, 0
55050, 95360, 1, 0, 0
55150, 99600, 1, 0, 0
55249, 99393, 1, 0, 0
55349, 98160, 1, 0, 0
55449, 97360, 1, 0, 0
55549, 98240, 1, 0, 0
55649, 98160, 1, 0, 0
55749, 92080, 1, 0, 0
55849, 90640, 1, 0, 0
55949, 106080, 1, 0, 0
56050, 102480, 1, 0, 0
56150, 97600, 1, 0, 0
56250, 98080, 1, 0, 0
56350, 113120, 1, 0, 0
56450, 100480, 1, 0, 0
56550, 103600, 1, 0, 0
56650, 102720, 1, 0, 0
56749, 107636, 1, 0, 0
56849, 98560, 1, 0, 0
56949, 90240, 1, 0, 0
57049, 97520, 1, 0, 0
57149, 98640, 1, 0, 0
57249, 104080, 1, 0, 0
57350, 91840, 1, 0, 0
57450, 100160, 1, 0, 0
57550, 97760, 1, 0, 0
57650, 97520, 1, 0, 0
57749, 97616, 1, 0, 0
57849, 97360, 1, 0, 0
57949, 103920, 1, 0, 0
58049, 99120, 1, 0, 0
58149, 97520, 1, 0, 0
58249, 101120, 1, 0, 0
58349, 97920, 1, 0, 0
58449, 99680, 1, 0, 0
58550, 101360, 1, 0, 0
58650, 91760, 1, 0, 0
58749, 116202, 1, 0, 0
58849, 109520, 1, 0, 0
58949, 100880, 1, 0, 0
59049, 100080, 1, 0, 0
59149, 103680, 1, 0, 0
59249, 93440, 1, 0, 0
59349, 86720, 1, 0, 0
59449, 98400, 1, 0, 0
59549, 93120, 1, 0, 0
59650, 100080, 1, 0, 0
59750, 94240, 1, 0, 0
59850, 87120, 1, 0, 0
59950, 102960, 1, 0, 0
60050, 93520, 1, 0, 0
60150, 96960, 1, 0, 0
60249, 88161, 1, 0, 0
60349, 96320, 1, 0, 0
60449, 93040, 1, 0, 0
60549, 101120, 1, 0, 0
60649, 99840, 1, 0, 0
60750, 101280, 1, 0, 0
60850, 94320, 1, 0, 0
60950, 96800, 1, 0, 0
61050, 96000, 1, 0, 0
61150, 95920, 1, 0, 0
61249, 98505, 1, 0, 0
61349, 100320, 1, 0, 0
61449, 63840, 1, 0, 0
61549, 99360, 1, 0, 0
61649, 87360, 1, 0, 0
61749, 107040, 1, 0, 0
61849, 98160, 1, 0, 0
61949, 106320, 1, 0, 0
62049, 94160, 1, 0, 0
62150, 92080, 1, 0, 0
62250, 87040, 1, 0, 0
62350, 96800, 1, 0, 0
62450, 93200, 1, 0, 0
62550, 94160, 1, 0, 0
62650, 103760, 1, 0, 0
62749, 97373, 1, 0, 0
62849, 102960, 1, 0, 0
62949, 104080, 1, 0, 0
63049, 94880, 1, 0, 0
63149, 98560, 1, 0, 0
63249, 95840, 1, 0, 0
63349, 97920, 1, 0, 0
63450, 93760, 1, 0, 0
63550, 100480, 1, 0, 0
63650, 102000, 1, 0, 0
63749, 100929, 1, 0, 0
63849, 108640, 1, 0, 0
63949, 87120, 1, 0, 0
64049, 99280, 1, 0, 0
64149, 91120, 1, 0, 0
64249, 88640, 1, 0, 0
64349, 95680, 1, 0, 0
64449, 100160, 1, 0, 0
64549, 106720, 1, 0, 0
64649, 90320, 1, 0, 0
64750, 97600, 1, 0, 0
64850, 97680, 1, 0, 0
64950, 94240, 1, 0, 0
65050, 107200, 1, 0, 0
65150, 96960, 1, 0, 0
65249, 94868, 1, 0, 0
65349, 78720, 1, 0, 0
65449, 94960, 1, 0, 0
65549, 97440, 1, 0, 0
65649, 98640, 1, 0, 0
65749, 105440, 1, 0, 0
65849, 100960, 1, 0, 0
65949, 92160, 1, 0, 0
66049, 94960, 1, 0, 0
66149, 96880, 1, 0, 0
66250, 94240, 1, 0, 0
66350, 99760, 1, 0, 0
66450, 93440, 1, 0, 0
66550, 91200, 1, 0, 0
66650, 94720, 1, 0, 0
66749, 94060, 1, 0, 0
66849, 91440, 1, 0, 0
66949, 87680, 1, 0, 0
67049, 99200, 1, 0, 0
67149, 97360, 1, 0, 0
67249, 92800, 1, 0, 0
67349, 100160, 1, 0, 0
67449, 88240, 1, 0, 0
67550, 98320, 1, 0, 0
67650, 87280, 1, 0, 0
67749, 88646, 1, 0, 0
67849, 94960, 1, 0, 0
67949, 99200, 1, 0, 0
68049, 104640, 1, 0, 0
68149, 97200, 1, 0, 0
68249, 98480, 1, 0, 0
68349, 93280, 1, 0, 0
68449, 98800, 1, 0, 0
68549, 87360, 1, 0, 0
68650, 102000, 1, 0, 0
68750, 98240, 1, 0, 0
68850, 98480, 1, 0, 0
68950, 96880, 1, 0, 0
69050, 94320, 1, 0, 0
69150, 101120, 1, 0, 0
69249, 102626, 1, 0, 0
69349, 95520, 1, 0, 0
69449, 102080, 1, 0, 0
69549, 101200, 1, 0, 0
69649, 86960, 1, 0, 0
69750, 94480, 1, 0, 0
69850, 98640, 1, 0, 0
69950, 97440, 1, 0, 0
70050, 106400, 1, 0, 0
70150, 101040, 1, 0, 0
70249, 98181, 1, 0, 0
70349, 99200, 1, 0, 0
70449, 101120, 1, 0, 0
70549, 102560, 1, 0, 0
70649, 92400, 1, 0, 0
70749, 102080, 1, 0, 0
70849, 107360, 1, 0, 0
70949, 91280, 1, 0, 0
71049, 97200, 1, 0, 0
71150, 111600, 1, 0, 0
71250, 96560, 1, 0, 0
71350, 106240, 1, 0, 0
71450, 96080, 1, 0, 0
71550, 102080, 1, 0, 0
71650, 93440, 1, 0, 0
71749, 98262, 1, 0, 0
71849, 96320, 1, 0, 0
71949, 94560, 1, 0, 0
72049, 91840, 1, 0, 0
72149, 90640, 1, 0, 0
72249, 101120, 1, 0, 0
72349, 91440, 1, 0, 0
72450, 100240, 1, 0, 0
72550, 103760, 1, 0, 0
72650, 100320, 1, 0, 0
72749, 104404, 1, 0, 0
72849, 95360, 1, 0, 0
72949, 96880, 1, 0, 0
73049, 105440, 1, 0, 0
73149, 92400, 1, 0, 0
73249, 99600, 1, 0, 0
73349, 102720, 1, 0, 0
73449, 102800, 1, 0, 0
73550, 99200, 1, 0, 0
73650, 92240, 1, 0, 0
73749, 90989, 1, 0, 0
73849, 90240, 1, 0, 0
73949, 95360, 1, 0, 0
74049, 86960, 1, 0, 0
74149, 90480, 1, 0, 0
74249, 110240, 1, 0, 0
74349, 93760, 1, 0, 0
74449, 94480, 1, 0, 0
74549, 98640, 1, 0, 0
74649, 102320, 1, 0, 0
74750, 96480, 1, 0, 0
74850, 102640, 1, 0, 0
74950, 105680, 1, 0, 0
75050, 111440, 1, 0, 0
75150, 102800, 1, 0, 0
75249, 93818, 1, 0, 0
75349, 93520, 1, 0, 0
75449, 102560, 1, 0, 0
75549, 102720, 1, 0, 0
75649, 100480, 1, 0, 0
75749, 101920, 1, 0, 0
75849, 89760, 1, 0, 0
75949, 93520, 1, 0, 0
76049, 103680, 1, 0, 0
76150, 94960, 1, 0, 0
76250, 101360, 1, 0, 0
76350, 101440, 1, 0, 0
76450, 100720, 1, 0, 0
76550, 100160, 1, 0, 0
76650, 100480, 1, 0, 0
76749, 94787, 1, 0, 0
76849, 91920, 1, 0, 0
76949, 99440, 1, 0, 0
77049, 90960, 1, 0, 0
77149, 108000, 1, 0, 0
77249, 101600, 1, 0, 0
77349, 105040, 1, 0, 0
77449, 91440, 1, 0, 0
77550, 103920, 1, 0, 0
77650, 107920, 1, 0, 0
77750, 98320, 1, 0, 0
77850, 103120, 1, 0, 0
77950, 90240, 1, 0, 0
78050, 108240, 1, 0, 0
78150, 104560, 1, 0, 0
78249, 94545, 1, 0, 0
78349, 96160, 1, 0, 0
78449, 98480, 1, 0, 0
78549, 94480, 1, 0, 0
78649, 100400, 1, 0, 0
78750, 100720, 1, 0, 0
78850, 95680, 1, 0, 0
78950, 89120, 1, 0, 0
79050, 103280, 1, 0, 0
79150, 100640, 1, 0, 0
79249, 108202, 1, 0, 0
79349, 107840, 1, 0, 0
79449, 94880, 1, 0, 0
79549, 102080, 1, 0, 0
79649, 105040, 1, 0, 0
79749, 109920, 1, 0, 0
79849, 93760, 1, 0, 0
79949, 104640, 1, 0, 0
80050, 98960, 1, 0, 0
80150, 101280, 1, 0, 0
80250, 90800, 1, 0, 0
80350, 93280, 1, 0, 0
80450, 89040, 1, 0, 0
80550, 103600, 1, 0, 0
80650, 101040, 1, 0, 0
80749, 104161, 1, 0, 0
80849, 103040, 1, 0, 0
80949, 98080, 1, 0, 0
81049, 96960, 1, 0, 0
81149, 101280, 1, 0, 0
81250, 108000, 1, 0, 0
81350, 106960, 1, 0, 0
81450, 117600, 1, 0, 0
81550, 104800, 1, 0, 0
81650, 99440, 1, 0, 0
81749, 105858, 1, 0, 0
81849, 102320, 1, 0, 0
81949, 108800, 1, 0, 0
82049, 98000, 1, 0, 0
82149, 96080, 1, 0, 0
82249, 106080, 1, 0, 0
82349, 102240, 1, 0, 0
82449, 101760, 1, 0, 0
82550, 99040, 1, 0, 0
82650, 107840, 1, 0, 0
82749, 101898, 1, 0, 0
82849, 110880, 1, 0, 0
82949, 93200, 1, 0, 0
83049, 94400, 1, 0, 0
83149, 99920, 1, 0, 0
83249, 107360, 1, 0, 0
83349, 105120, 1, 0, 0
83449, 104480, 1, 0, 0
83549, 100320, 1, 0, 0
83650, 101920, 1, 0, 0
83750, 101600, 1, 0, 0
83850, 109600, 1, 0, 0
83950, 100080, 1, 0, 0
84050, 101840, 1, 0, 0
84150, 97760, 1, 0, 0
84249, 105616, 1, 0, 0
84349, 104880, 1, 0, 0
84449, 112720, 1, 0, 0
84549, 104240, 1, 0, 0
84649, 113120, 1, 0, 0
84749, 96720, 1, 0, 0
84850, 102240, 1, 0, 0
84950, 103680, 1, 0, 0
85050, 92560, 1, 0, 0
85150, 103360, 1, 0, 0
85249, 105131, 1, 0, 0
85349, 114000, 1, 0, 0
85449, 99840, 1, 0, 0
85549, 98640, 1, 0, 0
85649, 96560, 1, 0, 0
85749, 98640, 1, 0, 0
85849, 105840, 1, 0, 0
85950, 84560, 1, 0, 0
86050, 88480, 1, 0, 0
86150, 88880, 1, 0, 0
86249, 97454, 1, 0, 0
86349, 98560, 1, 0, 0
86449, 94800, 1, 0, 0
86549, 100400, 1, 0, 0
86649, 87040, 1, 0, 0
86749, 99840, 1, 0, 0
86849, 88480, 1, 0, 0
86949, 92800, 1, 0, 0
87050, 91680, 1, 0, 0
87150, 100480, 1, 0, 0
87250, 77920, 1, 0, 0
87350, 91360, 1, 0, 0
87450, 96080, 1, 0, 0
87550, 94320, 1, 0, 0
87650, 95280, 1, 0, 0
