12749, 11292, 1, 0, 0
12849, 12740, 1, 0, 0
12949, 13110, 1, 0, 0
13049, 13230, 1, 0, 0
13149, 12670, 1, 0, 0
13249, 12610, 1, 0, 0
13349, 12750, 1, 0, 0
13449, 10930, 1, 0, 0
13550, 12130, 1, 0, 0
13650, 11420, 1, 0, 0
13749, 7161, 1, 0, 0
13849, 13200, 1, 0, 0
13949, 10760, 1, 0, 0
14049, 10440, 1, 0, 0
14149, 11670, 1, 0, 0
14249, 13230, 1, 0, 0
14349, 12620, 1, 0, 0
14449, 13720, 1, 0, 0
14550, 12940, 1, 0, 0
14650, 12560, 1, 0, 0
14749, 12979, 1, 0, 0
14849, 11760, 1, 0, 0
14949, 12320, 1, 0, 0
15049, 12580, 1, 0, 0
15149, 13740, 1, 0, 0
15249, 12720, 1, 0, 0
15349, 12320, 1, 0, 0
15449, 11230, 1, 0, 0
15550, 10760, 1, 0, 0
15650, 12740, 1, 0, 0
15749, 12434, 1, 0, 0
15849, 11420, 1, 0, 0
15949, 12930, 1, 0, 0
16049, 11860, 1, 0, 0
16149, 11340, 1, 0, 0
16249, 12630, 1, 0, 0
16349, 12670, 1, 0, 0
16449, 13090, 1, 0, 0
16549, 12980, 1, 0, 0
16650, 11860, 1, 0, 0
16750, 13620, 1, 0, 0
16850, 12970, 1, 0, 0
16950, 12350, 1, 0, 0
17050, 12490, 1, 0, 0
17150, 11960, 1, 0, 0
17249, 12020, 1, 0, 0
17349, 12180, 1, 0, 0
17449, 12300, 1, 0, 0
17549, 13560, 1, 0, 0
17650, 12510, 1, 0, 0
17750, 11570, 1, 0, 0
17850, 11890, 1, 0, 0
17950, 11340, 1, 0, 0
18050, 11340, 1, 0, 0
18150, 12090, 1, 0, 0
18249, 12010, 1, 0, 0
18349, 11780, 1, 0, 0
18449, 12290, 1, 0, 0
18549, 12210, 1, 0, 0
18649, 12560, 1, 0, 0
18750, 11100, 1, 0, 0
18850, 12160, 1, 0, 0
18950, 12230, 1, 0, 0
19050, 12540, 1, 0, 0
19150, 11830, 1, 0, 0
19249, 11909, 1, 0, 0
19349, 11850, 1, 0, 0
19449, 12750, 1, 0, 0
19549, 13140, 1, 0, 0
19649, 11670, 1, 0, 0
19750, 12030, 1, 0, 0
19850, 11820, 1, 0, 0
19950, 12590, 1, 0, 0
20050, 12020, 1, 0, 0
20150, 12280, 1, 0, 0
20249, 12323, 1, 0, 0
20349, 11060, 1, 0, 0
20449, 12990, 1, 0, 0
20549, 12270, 1, 0, 0
20649, 11620, 1, 0, 0
20750, 11480, 1, 0, 0
20850, 11140, 1, 0, 0
20950, 10970, 1, 0, 0
21050, 11970, 1, 0, 0
21150, 12410, 1, 0, 0
21249, 10383, 1, 0, 0
21349, 11280, 1, 0, 0
21449, 13210, 1, 0, 0
21549, 13290, 1, 0, 0
21649, 11900, 1, 0, 0
21750, 11990, 1, 0, 0
21850, 11590, 1, 0, 0
21950, 12040, 1, 0, 0
22050, 11620, 1, 0, 0
22150, 11680, 1, 0, 0
22249, 11686, 1, 0, 0
22349, 12640, 1, 0, 0
22449, 13470, 1, 0, 0
22549, 12680, 1, 0, 0
22649, 11790, 1, 0, 0
22750, 11050, 1, 0, 0
22850, 11540, 1, 0, 0
22950, 12510, 1, 0, 0
23050, 11570, 1, 0, 0
23150, 11260, 1, 0, 0
23249, 11939, 1, 0, 0
23349, 11700, 1, 0, 0
23449, 13300, 1, 0, 0
23549, 11600, 1, 0, 0
23650, 12250, 1, 0, 0
23750, 14100, 1, 0, 0
23850, 12650, 1, 0, 0
23950, 12790, 1, 0, 0
24050, 11730, 1, 0, 0
24150, 13050, 1, 0, 0
24249, 11949, 1, 0, 0
24349, 11590, 1, 0, 0
24449, 11980, 1, 0, 0
24549, 11690, 1, 0, 0
24650, 12990, 1, 0, 0
24750, 11960, 1, 0, 0
24850, 12970, 1, 0, 0
24950, 12010, 1, 0, 0
25050, 11950, 1, 0, 0
25150, 13250, 1, 0, 0
25249, 13696, 1, 0, 0
25349, 12430, 1, 0, 0
25449, 12780, 1, 0, 0
25550, 11940, 1, 0, 0
25650, 12330, 1, 0, 0
25749, 11797, 1, 0, 0
25849, 12640, 1, 0, 0
25949, 12830, 1, 0, 0
26049, 12290, 1, 0, 0
26149, 10390, 1, 0, 0
26249, 11460, 1, 0, 0
26349, 11660, 1, 0, 0
26449, 13710, 1, 0, 0
26550, 12110, 1, 0, 0
26650, 13050, 1, 0, 0
26749, 11121, 1, 0, 0
26849, 13010, 1, 0, 0
26949, 12830, 1, 0, 0
27049, 12390, 1, 0, 0
27149, 11870, 1, 0, 0
27249, 11770, 1, 0, 0
27349, 11910, 1, 0, 0
27449, 12560, 1, 0, 0
27550, 12100, 1, 0, 0
27650, 12150, 1, 0, 0
27749, 12585, 1, 0, 0
27849, 12680, 1, 0, 0
27949, 12910, 1, 0, 0
28049, 12930, 1, 0, 0
28149, 11070, 1, 0, 0
28249, 11530, 1, 0, 0
28349, 11630, 1, 0, 0
28449, 12310, 1, 0, 0
28550, 11710, 1, 0, 0
28650, 10510, 1, 0, 0
28749, 7505, 1, 0, 0
28849, 13410, 1, 0, 0
28949, 12970, 1, 0, 0
29049, 11340, 1, 0, 0
29149, 10590, 1, 0, 0
29249, 12270, 1, 0, 0
29349, 12210, 1, 0, 0
29449, 12340, 1, 0, 0
29550, 12680, 1, 0, 0
29650, 10750, 1, 0, 0
29749, 12686, 1, 0, 0
29849, 11490, 1, 0, 0
29949, 10680, 1, 0, 0
30049, 12960, 1, 0, 0
30149, 12700, 1, 0, 0
30249, 8790, 1, 0, 0
30349, 13920, 1, 0, 0
30449, 11510, 1, 0, 0
30550, 11440, 1, 0, 0
30650, 12520, 1, 0, 0
30749, 11535, 1, 0, 0
30849, 13130, 1, 0, 0
30949, 12440, 1, 0, 0
31049, 11320, 1, 0, 0
31149, 11940, 1, 0, 0
31249, 10890, 1, 0, 0
31349, 12270, 1, 0, 0
31449, 12890, 1, 0, 0
31550, 12050, 1, 0, 0
31650, 13300, 1, 0, 0
31749, 11535, 1, 0, 0
31849, 10480, 1, 0, 0
31949, 13890, 1, 0, 0
32049, 11030, 1, 0, 0
32149, 12240, 1, 0, 0
32249, 12020, 1, 0, 0
32349, 11720, 1, 0, 0
32449, 13210, 1, 0, 0
32550, 12410, 1, 0, 0
32650, 13030, 1, 0, 0
32749, 11878, 1, 0, 0
32849, 13360, 1, 0, 0
32949, 12460, 1, 0, 0
33049, 12620, 1, 0, 0
33149, 13220, 1, 0, 0
33249, 12920, 1, 0, 0
33349, 13750, 1, 0, 0
33449, 12690, 1, 0, 0
33550, 12920, 1, 0, 0
33650, 11910, 1, 0, 0
33749, 12868, 1, 0, 0
33849, 11410, 1, 0, 0
33949, 11770, 1, 0, 0
34049, 10500, 1, 0, 0
34149, 12350, 1, 0, 0
34249, 12780, 1, 0, 0
34349, 13190, 1, 0, 0
34449, 12070, 1, 0, 0
34550, 11500, 1, 0, 0
34650, 12270, 1, 0, 0
34749, 12555, 1, 0, 0
34849, 12670, 1, 0, 0
34949, 13370, 1, 0, 0
35049, 11610, 1, 0, 0
35149, 11710, 1, 0, 0
35249, 12090, 1, 0, 0
35349, 13500, 1, 0, 0
35449, 11340, 1, 0, 0
35550, 12860, 1, 0, 0
35650, 12270, 1, 0, 0
35750, 12170, 1, 0, 0
35850, 13620, 1, 0, 0
35950, 14350, 1, 0, 0
36050, 11480, 1, 0, 0
36150, 10920, 1, 0, 0
36249, 12191, 1, 0, 0
36349, 12140, 1, 0, 0
36449, 12060, 1, 0, 0
36549, 10760, 1, 0, 0
36650, 12520, 1, 0, 0
36750, 13750, 1, 0, 0
36850, 11230, 1, 0, 0
36950, 13020, 1, 0, 0
37050, 13060, 1, 0, 0
37150, 12690, 1, 0, 0
37249, 12151, 1, 0, 0
37349, 12870, 1, 0, 0
37449, 12400, 1, 0, 0
37549, 12240, 1, 0, 0
37649, 13290, 1, 0, 0
37750, 12550, 1, 0, 0
37850, 11910, 1, 0, 0
37950, 11680, 1, 0, 0
38050, 12310, 1, 0, 0
38150, 13490, 1, 0, 0
38249, 13090, 1, 0, 0
38349, 12690, 1, 0, 0
38449, 11850, 1, 0, 0
38549, 13030, 1, 0, 0
38649, 12810, 1, 0, 0
38750, 13260, 1, 0, 0
38850, 13840, 1, 0, 0
38950, 12970, 1, 0, 0
39050, 12730, 1, 0, 0
39150, 12820, 1, 0, 0
39249, 13565, 1, 0, 0
39349, 13440, 1, 0, 0
39449, 13970, 1, 0, 0
39549, 12530, 1, 0, 0
39649, 13050, 1, 0, 0
39750, 12610, 1, 0, 0
39850, 10590, 1, 0, 0
39950, 12370, 1, 0, 0
40050, 13090, 1, 0, 0
40150, 12010, 1, 0, 0
40249, 13090, 1, 0, 0
40349, 13160, 1, 0, 0
40449, 12450, 1, 0, 0
40550, 13540, 1, 0, 0
40650, 13610, 1, 0, 0
40749, 12878, 1, 0, 0
40849, 12440, 1, 0, 0
40949, 13040, 1, 0, 0
41049, 12220, 1, 0, 0
41149, 12930, 1, 0, 0
41249, 11000, 1, 0, 0
41349, 12370, 1, 0, 0
41449, 12450, 1, 0, 0
41549, 11830, 1, 0, 0
41650, 12970, 1, 0, 0
41750, 12230, 1, 0, 0
41850, 13140, 1, 0, 0
41950, 12530, 1, 0, 0
42050, 12250, 1, 0, 0
42150, 12340, 1, 0, 0
42249, 13969, 1, 0, 0
42349, 14130, 1, 0, 0
42449, 12940, 1, 0, 0
42549, 11380, 1, 0, 0
42649, 12560, 1, 0, 0
42750, 13690, 1, 0, 0
42850, 11950, 1, 0, 0
42950, 12880, 1, 0, 0
43050, 12250, 1, 0, 0
43150, 11890, 1, 0, 0
43249, 11949, 1, 0, 0
43349, 11560, 1, 0, 0
43449, 12170, 1, 0, 0
43549, 13510, 1, 0, 0
43649, 11770, 1, 0, 0
43750, 12010, 1, 0, 0
43850, 12540, 1, 0, 0
43950, 14040, 1, 0, 0
44050, 11770, 1, 0, 0
44150, 12270, 1, 0, 0
44249, 11505, 1, 0, 0
44349, 12550, 1, 0, 0
44449, 12530, 1, 0, 0
44549, 13590, 1, 0, 0
44649, 12000, 1, 0, 0
44750, 12380, 1, 0, 0
44850, 12350, 1, 0, 0
44950, 12050, 1, 0, 0
45050, 11670, 1, 0, 0
45150, 13250, 1, 0, 0
45249, 11959, 1, 0, 0
45349, 12450, 1, 0, 0
45449, 12020, 1, 0, 0
45549, 12920, 1, 0, 0
45649, 12010, 1, 0, 0
45750, 11950, 1, 0, 0
45850, 12870, 1, 0, 0
45950, 10720, 1, 0, 0
46050, 12230, 1, 0, 0
46150, 12520, 1, 0, 0
46249, 12343, 1, 0, 0
46349, 13090, 1, 0, 0
46449, 12780, 1, 0, 0
46549, 12830, 1, 0, 0
46649, 12820, 1, 0, 0
46750, 12240, 1, 0, 0
46850, 12920, 1, 0, 0
46950, 12250, 1, 0, 0
47050, 12140, 1, 0, 0
47150, 12290, 1, 0, 0
47249, 12474, 1, 0, 0
47349, 11850, 1, 0, 0
47449, 12840, 1, 0, 0
47549, 13110, 1, 0, 0
47649, 12590, 1, 0, 0
47750, 12310, 1, 0, 0
47850, 12420, 1, 0, 0
47950, 13360, 1, 0, 0
48050, 11620, 1, 0, 0
48150, 12400, 1, 0, 0
48249, 11858, 1, 0, 0
48349, 10690, 1, 0, 0
48449, 12660, 1, 0, 0
48549, 12790, 1, 0, 0
48649, 12810, 1, 0, 0
48750, 13050, 1, 0, 0
48850, 12660, 1, 0, 0
48950, 12910, 1, 0, 0
49050, 13320, 1, 0, 0
49150, 11230, 1, 0, 0
49249, 11484, 1, 0, 0
49349, 12710, 1, 0, 0
49449, 13210, 1, 0, 0
49549, 12970, 1, 0, 0
49649, 12010, 1, 0, 0
49750, 12270, 1, 0, 0
49850, 13890, 1, 0, 0
49950, 12450, 1, 0, 0
50050, 13070, 1, 0, 0
50150, 13290, 1, 0, 0
50249, 13171, 1, 0, 0
50349, 11530, 1, 0, 0
50449, 11750, 1, 0, 0
50549, 11860, 1, 0, 0
50649, 13420, 1, 0, 0
50750, 12410, 1, 0, 0
50850, 11890, 1, 0, 0
50950, 11620, 1, 0, 0
51050, 11810, 1, 0, 0
51150, 13150, 1, 0, 0
51249, 13020, 1, 0, 0
51349, 11640, 1, 0, 0
51449, 13550, 1, 0, 0
51549, 12630, 1, 0, 0
51649, 12000, 1, 0, 0
51750, 12500, 1, 0, 0
51850, 10840, 1, 0, 0
51950, 11740, 1, 0, 0
52050, 11950, 1, 0, 0
52150, 13560, 1, 0, 0
52249, 12424, 1, 0, 0
52349, 12670, 1, 0, 0
52449, 13180, 1, 0, 0
52549, 13070, 1, 0, 0
52649, 12490, 1, 0, 0
52750, 15210, 1, 0, 0
52850, 13490, 1, 0, 0
52950, 11380, 1, 0, 0
53050, 12630, 1, 0, 0
53150, 13220, 1, 0, 0
53249, 12232, 1, 0, 0
53349, 11920, 1, 0, 0
53449, 13480, 1, 0, 0
53549, 11900, 1, 0, 0
53649, 12560, 1, 0, 0
53750, 13120, 1, 0, 0
53850, 12100, 1, 0, 0
53950, 7950, 1, 0, 0
54050, 12330, 1, 0, 0
54150, 12770, 1, 0, 0
54249, 12959, 1, 0, 0
54349, 11550, 1, 0, 0
54449, 11470, 1, 0, 0
54549, 11140, 1, 0, 0
54649, 13460, 1, 0, 0
54750, 12040, 1, 0, 0
54850, 11350, 1, 0, 0
54950, 12770, 1, 0, 0
55050, 11980, 1, 0, 0
55150, 12330, 1, 0, 0
55249, 13626, 1, 0, 0
55349, 12390, 1, 0, 0
55449, 11500, 1, 0, 0
55549, 12750, 1, 0, 0
55649, 12590, 1, 0, 0
55750, 11930, 1, 0, 0
55850, 12730, 1, 0, 0
55950, 11520, 1, 0, 0
56050, 11840, 1, 0, 0
56150, 13440, 1, 0, 0
56249, 13777, 1, 0, 0
56349, 13600, 1, 0, 0
56449, 12510, 1, 0, 0
56549, 11060, 1, 0, 0
56649, 11560, 1, 0, 0
56749, 12160, 1, 0, 0
56849, 13780, 1, 0, 0
56950, 13050, 1, 0, 0
57050, 13270, 1, 0, 0
57150, 12510, 1, 0, 0
57249, 12141, 1, 0, 0
57349, 11890, 1, 0, 0
57449, 13150, 1, 0, 0
57549, 12360, 1, 0, 0
57649, 12840, 1, 0, 0
57749, 12720, 1, 0, 0
57849, 12060, 1, 0, 0
57950, 11480, 1, 0, 0
58050, 12570, 1, 0, 0
58150, 11920, 1, 0, 0
58249, 12818, 1, 0, 0
58349, 11880, 1, 0, 0
58449, 12410, 1, 0, 0
58549, 12950, 1, 0, 0
58649, 13390, 1, 0, 0
58749, 12800, 1, 0, 0
58849, 12540, 1, 0, 0
58949, 13270, 1, 0, 0
59050, 13200, 1, 0, 0
59150, 11690, 1, 0, 0
59249, 12626, 1, 0, 0
59349, 11240, 1, 0, 0
59449, 12990, 1, 0, 0
59549, 12580, 1, 0, 0
59649, 11710, 1, 0, 0
59749, 12060, 1, 0, 0
59849, 13010, 1, 0, 0
59949, 12270, 1, 0, 0
60050, 11160, 1, 0, 0
60150, 11520, 1, 0, 0
60249, 12545, 1, 0, 0
60349, 11830, 1, 0, 0
60449, 12930, 1, 0, 0
60549, 12550, 1, 0, 0
60649, 12250, 1, 0, 0
60749, 13020, 1, 0, 0
60849, 12830, 1, 0, 0
60949, 12270, 1, 0, 0
61050, 12660, 1, 0, 0
61150, 12840, 1, 0, 0
61249, 12555, 1, 0, 0
61349, 12770, 1, 0, 0
61449, 7870, 1, 0, 0
61549, 11240, 1, 0, 0
61649, 12210, 1, 0, 0
61749, 12140, 1, 0, 0
61849, 14160, 1, 0, 0
61949, 12290, 1, 0, 0
62050, 12860, 1, 0, 0
62150, 11810, 1, 0, 0
62250, 14290, 1, 0, 0
62350, 12000, 1, 0, 0
62450, 12260, 1, 0, 0
62550, 13980, 1, 0, 0
62650, 13170, 1, 0, 0
62749, 11888, 1, 0, 0
62849, 12700, 1, 0, 0
62949, 12500, 1, 0, 0
63049, 13000, 1, 0, 0
63150, 12530, 1, 0, 0
63250, 10970, 1, 0, 0
63350, 14110, 1, 0, 0
63450, 12250, 1, 0, 0
63550, 12560, 1, 0, 0
63650, 12910, 1, 0, 0
63749, 13212, 1, 0, 0
63849, 11990, 1, 0, 0
63949, 11690, 1, 0, 0
64049, 12950, 1, 0, 0
64149, 12110, 1, 0, 0
64250, 11860, 1, 0, 0
64350, 12590, 1, 0, 0
64450, 12150, 1, 0, 0
64550, 11550, 1, 0, 0
64650, 11960, 1, 0, 0
64749, 12393, 1, 0, 0
64849, 12280, 1, 0, 0
64949, 12800, 1, 0, 0
65049, 11910, 1, 0, 0
65149, 11910, 1, 0, 0
65250, 12760, 1, 0, 0
65350, 12240, 1, 0, 0
65450, 12980, 1, 0, 0
65550, 12570, 1, 0, 0
65650, 12850, 1, 0, 0
65749, 12636, 1, 0, 0
65849, 12880, 1, 0, 0
65949, 12800, 1, 0, 0
66049, 11110, 1, 0, 0
66149, 12370, 1, 0, 0
66250, 11820, 1, 0, 0
66350, 12470, 1, 0, 0
66450, 12550, 1, 0, 0
66550, 11780, 1, 0, 0
66650, 13830, 1, 0, 0
66749, 12020, 1, 0, 0
66849, 13060, 1, 0, 0
66949, 13140, 1, 0, 0
67049, 11930, 1, 0, 0
67149, 12340, 1, 0, 0
67250, 11560, 1, 0, 0
67350, 7560, 1, 0, 0
67450, 12600, 1, 0, 0
67550, 12360, 1, 0, 0
67650, 12360, 1, 0, 0
67749, 12696, 1, 0, 0
67849, 11020, 1, 0, 0
67949, 12160, 1, 0, 0
68049, 12710, 1, 0, 0
68149, 11540, 1, 0, 0
68249, 12790, 1, 0, 0
68350, 12680, 1, 0, 0
68450, 10140, 1, 0, 0
68550, 13990, 1, 0, 0
68650, 11220, 1, 0, 0
68749, 10646, 1, 0, 0
68849, 13030, 1, 0, 0
68949, 11590, 1, 0, 0
69049, 12340, 1, 0, 0
69149, 12960, 1, 0, 0
69250, 12300, 1, 0, 0
69350, 12350, 1, 0, 0
69450, 11650, 1, 0, 0
69550, 12610, 1, 0, 0
69650, 10260, 1, 0, 0
69749, 12666, 1, 0, 0
69849, 12600, 1, 0, 0
69949, 12250, 1, 0, 0
70049, 11710, 1, 0, 0
70149, 12780, 1, 0, 0
70250, 12080, 1, 0, 0
70350, 11950, 1, 0, 0
70450, 11910, 1, 0, 0
70550, 11520, 1, 0, 0
70650, 12990, 1, 0, 0
70749, 13303, 1, 0, 0
70849, 12000, 1, 0, 0
70949, 12370, 1, 0, 0
71049, 13010, 1, 0, 0
71149, 13060, 1, 0, 0
71250, 11010, 1, 0, 0
71350, 12230, 1, 0, 0
71450, 11760, 1, 0, 0
71550, 12590, 1, 0, 0
71650, 13640, 1, 0, 0
71749, 11898, 1, 0, 0
71849, 11680, 1, 0, 0
71949, 12090, 1, 0, 0
72049, 12120, 1, 0, 0
72149, 12120, 1, 0, 0
72250, 12100, 1, 0, 0
72350, 13580, 1, 0, 0
72450, 10750, 1, 0, 0
72550, 13420, 1, 0, 0
72650, 13190, 1, 0, 0
72749, 13515, 1, 0, 0
72849, 13310, 1, 0, 0
72949, 12350, 1, 0, 0
73049, 12680, 1, 0, 0
73149, 11980, 1, 0, 0
73250, 13060, 1, 0, 0
73350, 11380, 1, 0, 0
73450, 11070, 1, 0, 0
73550, 12410, 1, 0, 0
73650, 12350, 1, 0, 0
73749, 12595, 1, 0, 0
73849, 11710, 1, 0, 0
73949, 11380, 1, 0, 0
74049, 12470, 1, 0, 0
74149, 11360, 1, 0, 0
74249, 11480, 1, 0, 0
74350, 12250, 1, 0, 0
74450, 13240, 1, 0, 0
74550, 12600, 1, 0, 0
74650, 12710, 1, 0, 0
74749, 12373, 1, 0, 0
74849, 13000, 1, 0, 0
74949, 12230, 1, 0, 0
75049, 12170, 1, 0, 0
75149, 13740, 1, 0, 0
75249, 13060, 1, 0, 0
75350, 12150, 1, 0, 0
75450, 12610, 1, 0, 0
75550, 13180, 1, 0, 0
75650, 11650, 1, 0, 0
75749, 11575, 1, 0, 0
75849, 10670, 1, 0, 0
75949, 12080, 1, 0, 0
76049, 12680, 1, 0, 0
76149, 13040, 1, 0, 0
76250, 11700, 1, 0, 0
76350, 12310, 1, 0, 0
76450, 12520, 1, 0, 0
76550, 12850, 1, 0, 0
76650, 13340, 1, 0, 0
76749, 12292, 1, 0, 0
76849, 12600, 1, 0, 0
76949, 12560, 1, 0, 0
77049, 12490, 1, 0, 0
77149, 10310, 1, 0, 0
77249, 12890, 1, 0, 0
77350, 12650, 1, 0, 0
77450, 12360, 1, 0, 0
77550, 13360, 1, 0, 0
77650, 12600, 1, 0, 0
77749, 12171, 1, 0, 0
77849, 12590, 1, 0, 0
77949, 13020, 1, 0, 0
78049, 12490, 1, 0, 0
78149, 12970, 1, 0, 0
78250, 11660, 1, 0, 0
78350, 12870, 1, 0, 0
78450, 12130, 1, 0, 0
78550, 11100, 1, 0, 0
78650, 11460, 1, 0, 0
78749, 13000, 1, 0, 0
78849, 12250, 1, 0, 0
78949, 12810, 1, 0, 0
79049, 12580, 1, 0, 0
79149, 10620, 1, 0, 0
79250, 12640, 1, 0, 0
79350, 11920, 1, 0, 0
79450, 12900, 1, 0, 0
79550, 11840, 1, 0, 0
79650, 12130, 1, 0, 0
79749, 12000, 1, 0, 0
79849, 12240, 1, 0, 0
79949, 12120, 1, 0, 0
80049, 13460, 1, 0, 0
80149, 14170, 1, 0, 0
80250, 12640, 1, 0, 0
80350, 12630, 1, 0, 0
80450, 13250, 1, 0, 0
80550, 12690, 1, 0, 0
80650, 12720, 1, 0, 0
80749, 12181, 1, 0, 0
80849, 13500, 1, 0, 0
80949, 12300, 1, 0, 0
81049, 11400, 1, 0, 0
81149, 11860, 1, 0, 0
81250, 12940, 1, 0, 0
81350, 12160, 1, 0, 0
81450, 13000, 1, 0, 0
81550, 12870, 1, 0, 0
81650, 11500, 1, 0, 0
81749, 12686, 1, 0, 0
81849, 12270, 1, 0, 0
81949, 12330, 1, 0, 0
82049, 11980, 1, 0, 0
82149, 13200, 1, 0, 0
82250, 13870, 1, 0, 0
82350, 13330, 1, 0, 0
82450, 13450, 1, 0, 0
82550, 11910, 1, 0, 0
82650, 12760, 1, 0, 0
82749, 13888, 1, 0, 0
82849, 13590, 1, 0, 0
82949, 13650, 1, 0, 0
83049, 12830, 1, 0, 0
83149, 12680, 1, 0, 0
83249, 14190, 1, 0, 0
83350, 12670, 1, 0, 0
83450, 13380, 1, 0, 0
83550, 11990, 1, 0, 0
83650, 12050, 1, 0, 0
83749, 13040, 1, 0, 0
83849, 13720, 1, 0, 0
83949, 11760, 1, 0, 0
84049, 12540, 1, 0, 0
84149, 12930, 1, 0, 0
84249, 12600, 1, 0, 0
84349, 13200, 1, 0, 0
84449, 13050, 1, 0, 0
84550, 11660, 1, 0, 0
84650, 12650, 1, 0, 0
84749, 12646, 1, 0, 0
84849, 12330, 1, 0, 0
84949, 12780, 1, 0, 0
85049, 14340, 1, 0, 0
85149, 12020, 1, 0, 0
85249, 13770, 1, 0, 0
85349, 12410, 1, 0, 0
85449, 12520, 1, 0, 0
85550, 11510, 1, 0, 0
85650, 12100, 1, 0, 0
85749, 12282, 1, 0, 0
85849, 11710, 1, 0, 0
85949, 13040, 1, 0, 0
86049, 11890, 1, 0, 0
86149, 12840, 1, 0, 0
86249, 12620, 1, 0, 0
86349, 12010, 1, 0, 0
86449, 11930, 1, 0, 0
86550, 11220, 1, 0, 0
86650, 11380, 1, 0, 0
86749, 10787, 1, 0, 0
86849, 11820, 1, 0, 0
86949, 11290, 1, 0, 0
87049, 11810, 1, 0, 0
87149, 12590, 1, 0, 0
87249, 7920, 1, 0, 0
87349, 11450, 1, 0, 0
87449, 12390, 1, 0, 0
87550, 11730, 1, 0, 0
87650, 11030, 1, 0, 0
