54049, 12950, 1, 0, 0
54149, 10780, 1, 0, 0
54249, 13450, 1, 0, 0
54349, 12620, 1, 0, 0
54449, 11860, 1, 0, 0
54549, 11720, 1, 0, 0
54649, 12480, 1, 0, 0
54750, 13370, 1, 0, 0
54850, 11790, 1, 0, 0
54950, 11720, 1, 0, 0
55050, 11920, 1, 0, 0
55150, 12450, 1, 0, 0
55249, 12424, 1, 0, 0
55349, 12270, 1, 0, 0
55449, 12170, 1, 0, 0
55549, 12280, 1, 0, 0
55649, 12270, 1, 0, 0
55749, 11510, 1, 0, 0
55849, 11330, 1, 0, 0
55949, 13260, 1, 0, 0
56050, 12810, 1, 0, 0
56150, 12200, 1, 0, 0
56250, 12260, 1, 0, 0
56350, 14140, 1, 0, 0
56450, 12560, 1, 0, 0
56550, 12950, 1, 0, 0
56650, 12830, 1, 0, 0
56749, 13454, 1, 0, 0
56849, 12320, 1, 0, 0
56949, 11280, 1, 0, 0
57049, 12190, 1, 0, 0
57149, 12330, 1, 0, 0
57249, 13010, 1, 0, 0
57350, 11480, 1, 0, 0
57450, 12520, 1, 0, 0
57550, 12220, 1, 0, 0
57650, 12190, 1, 0, 0
57749, 12202, 1, 0, 0
57849, 12170, 1, 0, 0
57949, 12990, 1, 0, 0
58049, 12390, 1, 0, 0
58149, 12190, 1, 0, 0
58249, 12640, 1, 0, 0
58349, 12240, 1, 0, 0
58449, 12460, 1, 0, 0
58550, 12670, 1, 0, 0
58650, 11470, 1, 0, 0
58749, 14525, 1, 0, 0
58849, 13690, 1, 0, 0
58949, 12610, 1, 0, 0
59049, 12510, 1, 0, 0
59149, 12960, 1, 0, 0
59249, 11680, 1, 0, 0
59349, 10840, 1, 0, 0
59449, 12300, 1, 0, 0
59549, 11640, 1, 0, 0
59650, 12510, 1, 0, 0
59750, 11780, 1, 0, 0
59850, 10880, 1, 0, 0
59950, 12870, 1, 0, 0
60050, 11690, 1, 0, 0
60150, 12120, 1, 0, 0
60249, 11020, 1, 0, 0
60349, 12040, 1, 0, 0
60449, 11630, 1, 0, 0
60549, 12640, 1, 0, 0
60649, 12480, 1, 0, 0
60750, 12660, 1, 0, 0
60850, 11790, 1, 0, 0
60950, 12100, 1, 0, 0
61050, 12000, 1, 0, 0
61150, 11990, 1, 0, 0
61249, 12313, 1, 0, 0
61349, 12540, 1, 0, 0
61449, 7980, 1, 0, 0
61549, 12420, 1, 0, 0
61649, 10920, 1, 0, 0
61749, 13380, 1, 0, 0
61849, 12280, 1, 0, 0
61949, 13290, 1, 0, 0
62049, 11770, 1, 0, 0
62150, 11510, 1, 0, 0
62250, 10880, 1, 0, 0
62350, 12100, 1, 0, 0
62450, 11650, 1, 0, 0
62550, 11770, 1, 0, 0
62650, 12970, 1, 0, 0
62749, 12171, 1, 0, 0
62849, 12870, 1, 0, 0
62949, 13010, 1, 0, 0
63049, 11860, 1, 0, 0
63149, 12320, 1, 0, 0
63249, 11980, 1, 0, 0
63349, 12240, 1, 0, 0
63450, 11720, 1, 0, 0
63550, 12560, 1, 0, 0
63650, 12750, 1, 0, 0
63749, 12616, 1, 0, 0
63849, 13580, 1, 0, 0
63949, 10890, 1, 0, 0
64049, 12410, 1, 0, 0
64149, 11390, 1, 0, 0
64249, 11080, 1, 0, 0
64349, 11960, 1, 0, 0
64449, 12520, 1, 0, 0
64549, 13340, 1, 0, 0
64649, 11290, 1, 0, 0
64750, 12200, 1, 0, 0
64850, 12210, 1, 0, 0
64950, 11780, 1, 0, 0
65050, 13400, 1, 0, 0
65150, 12120, 1, 0, 0
65249, 11858, 1, 0, 0
65349, 9840, 1, 0, 0
65449, 11870, 1, 0, 0
65549, 12180, 1, 0, 0
65649, 12330, 1, 0, 0
65749, 13180, 1, 0, 0
65849, 12620, 1, 0, 0
65949, 11520, 1, 0, 0
66049, 11870, 1, 0, 0
66149, 12110, 1, 0, 0
66250, 11780, 1, 0, 0
66350, 12470, 1, 0, 0
66450, 11680, 1, 0, 0
66550, 11400, 1, 0, 0
66650, 11840, 1, 0, 0
66749, 11757, 1, 0, 0
66849, 11430, 1, 0, 0
66949, 10960, 1, 0, 0
67049, 12410, 1, 0, 0
67149, 12170, 1, 0, 0
67249, 11600, 1, 0, 0
67349, 12520, 1, 0, 0
67449, 11030, 1, 0, 0
67550, 12290, 1, 0, 0
67650, 10910, 1, 0, 0
67749, 11080, 1, 0, 0
67849, 11870, 1, 0, 0
67949, 12400, 1, 0, 0
68049, 13080, 1, 0, 0
68149, 12150, 1, 0, 0
68249, 12310, 1, 0, 0
68349, 11660, 1, 0, 0
68449, 12350, 1, 0, 0
68549, 10920, 1, 0, 0
68650, 12750, 1, 0, 0
68750, 12280, 1, 0, 0
68850, 12310, 1, 0, 0
68950, 12110, 1, 0, 0
69050, 11790, 1, 0, 0
69150, 12640, 1, 0, 0
69249, 12828, 1, 0, 0
69349, 11950, 1, 0, 0
69449, 12760, 1, 0, 0
69549, 12650, 1, 0, 0
69649, 10870, 1, 0, 0
69750, 11810, 1, 0, 0
69850, 12330, 1, 0, 0
69950, 12180, 1, 0, 0
70050, 13300, 1, 0, 0
70150, 12630, 1, 0, 0
70249, 12272, 1, 0, 0
70349, 12400, 1, 0, 0
70449, 12640, 1, 0, 0
70549, 12820, 1, 0, 0
70649, 11550, 1, 0, 0
70749, 12760, 1, 0, 0
70849, 13420, 1, 0, 0
70949, 11410, 1, 0, 0
71049, 12150, 1, 0, 0
71150, 13950, 1, 0, 0
71250, 12070, 1, 0, 0
71350, 13280, 1, 0, 0
71450, 12010, 1, 0, 0
71550, 12760, 1, 0, 0
71650, 11680, 1, 0, 0
71749, 12282, 1, 0, 0
71849, 12040, 1, 0, 0
71949, 11820, 1, 0, 0
72049, 11480, 1, 0, 0
72149, 11330, 1, 0, 0
72249, 12640, 1, 0, 0
72349, 11430, 1, 0, 0
72450, 12530, 1, 0, 0
72550, 12970, 1, 0, 0
72650, 12540, 1, 0, 0
72749, 13050, 1, 0, 0
72849, 11920, 1, 0, 0
72949, 12110, 1, 0, 0
73049, 13180, 1, 0, 0
73149, 11550, 1, 0, 0
73249, 12450, 1, 0, 0
73349, 12840, 1, 0, 0
73449, 12850, 1, 0, 0
73550, 12400, 1, 0, 0
73650, 11530, 1, 0, 0
73749, 11373, 1, 0, 0
73849, 11280, 1, 0, 0
73949, 11920, 1, 0, 0
74049, 10870, 1, 0, 0
74149, 11310, 1, 0, 0
74249, 13780, 1, 0, 0
74349, 11720, 1, 0, 0
74449, 11810, 1, 0, 0
74549, 12330, 1, 0, 0
74649, 12790, 1, 0, 0
74750, 12060, 1, 0, 0
74850, 12830, 1, 0, 0
74950, 13210, 1, 0, 0
75050, 13930, 1, 0, 0
75150, 12850, 1, 0, 0
75249, 11727, 1, 0, 0
75349, 11690, 1, 0, 0
75449, 12820, 1, 0, 0
75549, 12840, 1, 0, 0
75649, 12560, 1, 0, 0
75749, 12740, 1, 0, 0
75849, 11220, 1, 0, 0
75949, 11690, 1, 0, 0
76049, 12960, 1, 0, 0
76150, 11870, 1, 0, 0
76250, 12670, 1, 0, 0
76350, 12680, 1, 0, 0
76450, 12590, 1, 0, 0
76550, 12520, 1, 0, 0
76650, 12560, 1, 0, 0
76749, 11848, 1, 0, 0
76849, 11490, 1, 0, 0
76949, 12430, 1, 0, 0
77049, 11370, 1, 0, 0
77149, 13500, 1, 0, 0
77249, 12700, 1, 0, 0
77349, 13130, 1, 0, 0
77449, 11430, 1, 0, 0
77550, 12990, 1, 0, 0
77650, 13490, 1, 0, 0
77750, 12290, 1, 0, 0
77850, 12890, 1, 0, 0
77950, 11280, 1, 0, 0
78050, 13530, 1, 0, 0
78150, 13070, 1, 0, 0
78249, 11818, 1, 0, 0
78349, 12020, 1, 0, 0
78449, 12310, 1, 0, 0
78549, 11810, 1, 0, 0
78649, 12550, 1, 0, 0
78750, 12590, 1, 0, 0
78850, 11960, 1, 0, 0
78950, 11140, 1, 0, 0
79050, 12910, 1, 0, 0
79150, 12580, 1, 0, 0
79249, 13525, 1, 0, 0
79349, 13480, 1, 0, 0
79449, 11860, 1, 0, 0
79549, 12760, 1, 0, 0
79649, 13130, 1, 0, 0
79749, 13740, 1, 0, 0
79849, 11720, 1, 0, 0
79949, 13080, 1, 0, 0
80050, 12370, 1, 0, 0
80150, 12670, 1, 0, 0
80250, 11350, 1, 0, 0
80350, 11660, 1, 0, 0
80450, 11130, 1, 0, 0
80550, 12950, 1, 0, 0
80650, 12630, 1, 0, 0
80749, 13020, 1, 0, 0
80849, 12880, 1, 0, 0
80949, 12260, 1, 0, 0
81049, 12120, 1, 0, 0
81149, 12660, 1, 0, 0
81250, 13500, 1, 0, 0
81350, 13370, 1, 0, 0
81450, 14700, 1, 0, 0
81550, 13100, 1, 0, 0
81650, 12430, 1, 0, 0
81749, 13232, 1, 0, 0
81849, 12790, 1, 0, 0
81949, 13600, 1, 0, 0
82049, 12260, 1, 0, 0
82149, 12010, 1, 0, 0
82249, 13260, 1, 0, 0
82349, 12780, 1, 0, 0
82449, 12720, 1, 0, 0
82550, 12380, 1, 0, 0
82650, 13480, 1, 0, 0
82749, 12737, 1, 0, 0
82849, 13860, 1, 0, 0
82949, 11650, 1, 0, 0
83049, 11800, 1, 0, 0
83149, 12490, 1, 0, 0
83249, 13420, 1, 0, 0
83349, 13140, 1, 0, 0
83449, 13060, 1, 0, 0
83549, 12540, 1, 0, 0
83650, 12740, 1, 0, 0
83750, 12700, 1, 0, 0
83850, 13700, 1, 0, 0
83950, 12510, 1, 0, 0
84050, 12730, 1, 0, 0
84150, 12220, 1, 0, 0
84249, 13202, 1, 0, 0
84349, 13110, 1, 0, 0
84449, 14090, 1, 0, 0
84549, 13030, 1, 0, 0
84649, 14140, 1, 0, 0
84749, 12080, 1, 0, 0
84850, 12780, 1, 0, 0
84950, 12960, 1, 0, 0
85050, 11570, 1, 0, 0
85150, 12910, 1, 0, 0
85249, 13141, 1, 0, 0
85349, 14250, 1, 0, 0
85449, 12480, 1, 0, 0
85549, 12330, 1, 0, 0
85649, 12070, 1, 0, 0
85749, 12330, 1, 0, 0
85849, 13230, 1, 0, 0
85950, 10570, 1, 0, 0
86050, 11060, 1, 0, 0
86150, 11110, 1, 0, 0
86249, 12181, 1, 0, 0
86349, 12320, 1, 0, 0
86449, 11850, 1, 0, 0
86549, 12550, 1, 0, 0
86649, 10880, 1, 0, 0
86749, 12480, 1, 0, 0
86849, 11060, 1, 0, 0
86949, 11600, 1, 0, 0
87050, 11460, 1, 0, 0
87150, 12560, 1, 0, 0
87250, 9740, 1, 0, 0
87350, 11420, 1, 0, 0
87450, 12010, 1, 0, 0
87550, 11790, 1, 0, 0
87650, 11910, 1, 0, 0
