15000, 1678354, 1, 0, 0
15100, 1794732, 1, 0, 0
15200, 2032546, 1, 0, 0
15300, 1943865, 1, 0, 0
15401, 1931950, 1, 0, 0
15500, 1991372, 1, 0, 0
15600, 2077927, 1, 0, 0
15701, 1917676, 1, 0, 0
15800, 1835588, 1, 0, 0
15900, 2012198, 1, 0, 0
16000, 2031038, 1, 0, 0
16100, 1947688, 1, 0, 0
16200, 2257134, 1, 0, 0
16301, 1930254, 1, 0, 0
16400, 2240117, 1, 0, 0
16501, 2036909, 1, 0, 0
16600, 2028185, 1, 0, 0
16701, 1926121, 1, 0, 0
16800, 2161914, 1, 0, 0
16900, 1880283, 1, 0, 0
17000, 1762008, 1, 0, 0
17101, 1809899, 1, 0, 0
17200, 1865104, 1, 0, 0
17300, 2093274, 1, 0, 0
17400, 2153986, 1, 0, 0
17500, 2104125, 1, 0, 0
17600, 1785703, 1, 0, 0
17701, 1701531, 1, 0, 0
17800, 1946874, 1, 0, 0
17900, 1980395, 1, 0, 0
18000, 1927785, 1, 0, 0
18100, 2054536, 1, 0, 0
18200, 1977799, 1, 0, 0
18300, 1942715, 1, 0, 0
18401, 1892353, 1, 0, 0
18500, 1770614, 1, 0, 0
18600, 2030434, 1, 0, 0
18700, 2095299, 1, 0, 0
18800, 1977256, 1, 0, 0
18900, 1812811, 1, 0, 0
19000, 2067048, 1, 0, 0
19100, 1906262, 1, 0, 0
19200, 3181360, 1, 0, 0
19300, 1753673, 1, 0, 0
19400, 1982926, 1, 0, 0
19500, 1754949, 1, 0, 0
19601, 1947948, 1, 0, 0
19700, 2123518, 1, 0, 0
19800, 2334539, 1, 0, 0
19900, 1852179, 1, 0, 0
20000, 1802947, 1, 0, 0
20100, 1752956, 1, 0, 0
20201, 1787915, 1, 0, 0
20300, 1868857, 1, 0, 0
20400, 2156135, 1, 0, 0
20500, 1926338, 1, 0, 0
20600, 2048337, 1, 0, 0
20700, 2031234, 1, 0, 0
20800, 1882267, 1, 0, 0
20900, 2153741, 1, 0, 0
21000, 2131560, 1, 0, 0
21100, 2072110, 1, 0, 0
21200, 2103855, 1, 0, 0
21300, 2010012, 1, 0, 0
21400, 2032760, 1, 0, 0
21500, 1904313, 1, 0, 0
21600, 2083092, 1, 0, 0
21700, 2106846, 1, 0, 0
21800, 1791034, 1, 0, 0
21900, 1754254, 1, 0, 0
22000, 1941292, 1, 0, 0
22100, 1831008, 1, 0, 0
22200, 2044876, 1, 0, 0
22300, 1772271, 1, 0, 0
22401, 2093903, 1, 0, 0
22500, 1866776, 1, 0, 0
22601, 2086153, 1, 0, 0
22700, 2086919, 1, 0, 0
22800, 1942059, 1, 0, 0
22900, 1803746, 1, 0, 0
23000, 1998874, 1, 0, 0
23100, 2124514, 1, 0, 0
23200, 1997299, 1, 0, 0
23300, 1957001, 1, 0, 0
23400, 1817008, 1, 0, 0
23501, 2381500, 1, 0, 0
23600, 1889035, 1, 0, 0
23700, 2030358, 1, 0, 0
23800, 1905938, 1, 0, 0
23900, 2099399, 1, 0, 0
24000, 2075500, 1, 0, 0
24100, 1988187, 1, 0, 0
24200, 1933135, 1, 0, 0
24300, 1810390, 1, 0, 0
24400, 1895931, 1, 0, 0
24500, 1746468, 1, 0, 0
24600, 2070317, 1, 0, 0
24701, 1862366, 1, 0, 0
24800, 1917911, 1, 0, 0
24900, 1874652, 1, 0, 0
25000, 2068521, 1, 0, 0
25100, 2239545, 1, 0, 0
25200, 2009091, 1, 0, 0
25300, 1995093, 1, 0, 0
25400, 1839708, 1, 0, 0
25500, 1894867, 1, 0, 0
25600, 1915035, 1, 0, 0
25700, 1933956, 1, 0, 0
25800, 1976962, 1, 0, 0
25900, 2021812, 1, 0, 0
26000, 1821932, 1, 0, 0
26100, 1968706, 1, 0, 0
26200, 1867877, 1, 0, 0
26300, 2014723, 1, 0, 0
26400, 1925272, 1, 0, 0
26500, 1669150, 1, 0, 0
26600, 2051530, 1, 0, 0
26700, 1947698, 1, 0, 0
26800, 2101544, 1, 0, 0
26902, 2049264, 1, 0, 0
27000, 1901234, 1, 0, 0
27100, 1998252, 1, 0, 0
27200, 1832454, 1, 0, 0
27300, 1844716, 1, 0, 0
27400, 2025040, 1, 0, 0
27500, 2048358, 1, 0, 0
27600, 1813646, 1, 0, 0
27700, 1953388, 1, 0, 0
27800, 1889070, 1, 0, 0
27900, 2064642, 1, 0, 0
28000, 2055827, 1, 0, 0
28100, 2025194, 1, 0, 0
28200, 2117154, 1, 0, 0
28300, 2124691, 1, 0, 0
28400, 1980881, 1, 0, 0
28500, 1904480, 1, 0, 0
28600, 1943093, 1, 0, 0
28712, 2010874, 1, 0, 0
28800, 2567756, 1, 0, 0
28900, 1889396, 1, 0, 0
29000, 1994490, 1, 0, 0
29100, 1832888, 1, 0, 0
29200, 1759943, 1, 0, 0
29300, 2077782, 1, 0, 0
29400, 2046072, 1, 0, 0
29500, 2057799, 1, 0, 0
29600, 2143495, 1, 0, 0
29700, 2016814, 1, 0, 0
29800, 2145237, 1, 0, 0
29900, 2065683, 1, 0, 0
30001, 1789035, 1, 0, 0
30100, 1882551, 1, 0, 0
30200, 1982837, 1, 0, 0
30300, 1688383, 1, 0, 0
30401, 1843573, 1, 0, 0
30500, 1950836, 1, 0, 0
30600, 2160165, 1, 0, 0
30700, 2112923, 1, 0, 0
30800, 2039539, 1, 0, 0
30900, 2039936, 1, 0, 0
31000, 1930733, 1, 0, 0
31100, 1979497, 1, 0, 0
31200, 1931203, 1, 0, 0
31300, 1971078, 1, 0, 0
31400, 1854544, 1, 0, 0
31500, 1889861, 1, 0, 0
31600, 1966555, 1, 0, 0
31700, 1932410, 1, 0, 0
31800, 1960688, 1, 0, 0
31900, 1932574, 1, 0, 0
32000, 1868873, 1, 0, 0
32100, 1849209, 1, 0, 0
32200, 1985729, 1, 0, 0
32300, 1894232, 1, 0, 0
32400, 1774487, 1, 0, 0
32500, 1958795, 1, 0, 0
32600, 1919979, 1, 0, 0
32700, 1869838, 1, 0, 0
32800, 1764903, 1, 0, 0
32900, 1884780, 1, 0, 0
33000, 1834953, 1, 0, 0
33100, 1723712, 1, 0, 0
33200, 1975935, 1, 0, 0
33301, 1840019, 1, 0, 0
33401, 1888916, 1, 0, 0
33500, 1868817, 1, 0, 0
33600, 1868670, 1, 0, 0
33700, 1891226, 1, 0, 0
33800, 1911640, 1, 0, 0
33900, 1894135, 1, 0, 0
34000, 2309743, 1, 0, 0
34100, 1977936, 1, 0, 0
34200, 1934090, 1, 0, 0
34300, 1897343, 1, 0, 0
34400, 2069138, 1, 0, 0
34500, 1984154, 1, 0, 0
34600, 1949643, 1, 0, 0
34700, 1937306, 1, 0, 0
34800, 1814789, 1, 0, 0
34900, 1805678, 1, 0, 0
35000, 2003059, 1, 0, 0
35101, 1881843, 1, 0, 0
35200, 2026023, 1, 0, 0
35300, 2002246, 1, 0, 0
35400, 2018387, 1, 0, 0
35500, 2084999, 1, 0, 0
35600, 1936827, 1, 0, 0
35700, 1936967, 1, 0, 0
35800, 1804450, 1, 0, 0
35901, 1977698, 1, 0, 0
36000, 1991039, 1, 0, 0
36100, 1958812, 1, 0, 0
36200, 2033142, 1, 0, 0
36300, 1994697, 1, 0, 0
36400, 2117841, 1, 0, 0
36500, 1946247, 1, 0, 0
36600, 1874182, 1, 0, 0
36700, 1830729, 1, 0, 0
36800, 1904785, 1, 0, 0
36900, 1959830, 1, 0, 0
37000, 2090212, 1, 0, 0
37100, 1924977, 1, 0, 0
37200, 2036619, 1, 0, 0
37300, 1954888, 1, 0, 0
37400, 2053408, 1, 0, 0
37500, 2168295, 1, 0, 0
37600, 1841160, 1, 0, 0
37700, 1845218, 1, 0, 0
37800, 1846629, 1, 0, 0
37900, 1910750, 1, 0, 0
38000, 2064336, 1, 0, 0
38100, 2045969, 1, 0, 0
38200, 1971698, 1, 0, 0
38300, 1896207, 1, 0, 0
38400, 1986177, 1, 0, 0
38500, 1954612, 1, 0, 0
38600, 1848109, 1, 0, 0
38700, 1755323, 1, 0, 0
38800, 1925916, 1, 0, 0
38900, 1755231, 1, 0, 0
39000, 1728515, 1, 0, 0
39101, 1840893, 1, 0, 0
39200, 1907271, 1, 0, 0
39300, 2091124, 1, 0, 0
39400, 2453465, 1, 0, 0
39500, 1761027, 1, 0, 0
39600, 1871284, 1, 0, 0
39701, 1886794, 1, 0, 0
39800, 2075487, 1, 0, 0
39900, 1807330, 1, 0, 0
40000, 1795520, 1, 0, 0
40100, 1939915, 1, 0, 0
40200, 2127788, 1, 0, 0
40300, 1871921, 1, 0, 0
40400, 2071280, 1, 0, 0
40500, 1992958, 1, 0, 0
40600, 1909035, 1, 0, 0
40700, 2141254, 1, 0, 0
40800, 1899286, 1, 0, 0
40901, 1943592, 1, 0, 0
41000, 1711228, 1, 0, 0
41100, 1859172, 1, 0, 0
41200, 2211582, 1, 0, 0
41300, 1749654, 1, 0, 0
41400, 2044319, 1, 0, 0
41500, 2033937, 1, 0, 0
41601, 1926423, 1, 0, 0
41700, 2121172, 1, 0, 0
41800, 1923011, 1, 0, 0
41900, 1945596, 1, 0, 0
42000, 1856147, 1, 0, 0
42100, 1857524, 1, 0, 0
42200, 1862868, 1, 0, 0
42300, 1986867, 1, 0, 0
42400, 2006889, 1, 0, 0
42500, 1772568, 1, 0, 0
42600, 1938323, 1, 0, 0
42700, 1988287, 1, 0, 0
42800, 2101565, 1, 0, 0
42900, 1895042, 1, 0, 0
43000, 2096927, 1, 0, 0
43100, 1933889, 1, 0, 0
43200, 1981876, 1, 0, 0
43300, 1864128, 1, 0, 0
43400, 2005035, 1, 0, 0
43501, 1838692, 1, 0, 0
43600, 1896880, 1, 0, 0
43700, 2056382, 1, 0, 0
43800, 1923948, 1, 0, 0
43900, 1874233, 1, 0, 0
44001, 2091712, 1, 0, 0
44100, 1815954, 1, 0, 0
44200, 1842876, 1, 0, 0
44300, 1808318, 1, 0, 0
44400, 2072630, 1, 0, 0
44500, 1931618, 1, 0, 0
44600, 1705953, 1, 0, 0
44700, 1892514, 1, 0, 0
44801, 2092749, 1, 0, 0
44900, 2010884, 1, 0, 0
45000, 1882913, 1, 0, 0
45100, 2159735, 1, 0, 0
45200, 1914835, 1, 0, 0
45300, 1858783, 1, 0, 0
45400, 1993766, 1, 0, 0
45500, 1951760, 1, 0, 0
45600, 1816443, 1, 0, 0
45700, 1898598, 1, 0, 0
45800, 1838116, 1, 0, 0
45900, 1808965, 1, 0, 0
46000, 1952009, 1, 0, 0
46101, 1918501, 1, 0, 0
46200, 2257089, 1, 0, 0
46300, 2004670, 1, 0, 0
46400, 1931892, 1, 0, 0
46500, 2256801, 1, 0, 0
46601, 1930056, 1, 0, 0
46700, 1941424, 1, 0, 0
46800, 1901148, 1, 0, 0
46900, 2053994, 1, 0, 0
47000, 2068389, 1, 0, 0
47101, 1851470, 1, 0, 0
47200, 1843793, 1, 0, 0
47300, 1874685, 1, 0, 0
47400, 2088424, 1, 0, 0
47500, 1795997, 1, 0, 0
47600, 1819328, 1, 0, 0
47700, 1955058, 1, 0, 0
47800, 1855953, 1, 0, 0
47901, 2178695, 1, 0, 0
48000, 1971878, 1, 0, 0
48100, 1849309, 1, 0, 0
48200, 2029459, 1, 0, 0
48300, 1912771, 1, 0, 0
48400, 2037569, 1, 0, 0
48500, 1797856, 1, 0, 0
48600, 1980268, 1, 0, 0
48700, 1746964, 1, 0, 0
48800, 2217243, 1, 0, 0
48900, 1773990, 1, 0, 0
49001, 2031309, 1, 0, 0
49100, 1779491, 1, 0, 0
49200, 2020516, 1, 0, 0
49300, 1813196, 1, 0, 0
49401, 1963810, 1, 0, 0
49500, 1955863, 1, 0, 0
49600, 1819183, 1, 0, 0
49700, 1802888, 1, 0, 0
49800, 1919754, 1, 0, 0
49900, 1796188, 1, 0, 0
50000, 2082000, 1, 0, 0
50100, 1892918, 1, 0, 0
50200, 2020949, 1, 0, 0
50300, 2096466, 1, 0, 0
50400, 1710540, 1, 0, 0
50500, 1820203, 1, 0, 0
50600, 1817934, 1, 0, 0
50700, 1937854, 1, 0, 0
50800, 2021333, 1, 0, 0
50900, 1903350, 1, 0, 0
51000, 1958779, 1, 0, 0
51100, 1814150, 1, 0, 0
51200, 2125072, 1, 0, 0
51300, 1782180, 1, 0, 0
51400, 1833347, 1, 0, 0
51500, 1817019, 1, 0, 0
51600, 1909446, 1, 0, 0
51700, 1891513, 1, 0, 0
51800, 1716157, 1, 0, 0
51900, 1775973, 1, 0, 0
52000, 1977264, 1, 0, 0
52100, 1919453, 1, 0, 0
52200, 1945016, 1, 0, 0
52300, 1719410, 1, 0, 0
52400, 1795288, 1, 0, 0
52501, 1935016, 1, 0, 0
52600, 1750609, 1, 0, 0
52701, 1888131, 1, 0, 0
52800, 2192545, 1, 0, 0
52900, 1838120, 1, 0, 0
53000, 1948088, 1, 0, 0
53101, 1784689, 1, 0, 0
53200, 1867513, 1, 0, 0
53300, 1881979, 1, 0, 0
53400, 1947114, 1, 0, 0
53500, 2086200, 1, 0, 0
53600, 2065875, 1, 0, 0
53700, 1852533, 1, 0, 0
53801, 1820567, 1, 0, 0
53900, 1992780, 1, 0, 0
54000, 3880455, 1, 0, 0
54100, 1978296, 1, 0, 0
54200, 1658062, 1, 0, 0
54300, 2047394, 1, 0, 0
54400, 1965079, 1, 0, 0
54500, 1671076, 1, 0, 0
54600, 1944862, 1, 0, 0
54701, 2078722, 1, 0, 0
54800, 1895997, 1, 0, 0
54901, 1971821, 1, 0, 0
55000, 1859867, 1, 0, 0
55100, 2062108, 1, 0, 0
55200, 1923766, 1, 0, 0
55300, 1625488, 1, 0, 0
55400, 1731831, 1, 0, 0
55500, 1920384, 1, 0, 0
55600, 2015790, 1, 0, 0
55700, 1786845, 1, 0, 0
55800, 2016779, 1, 0, 0
55900, 1869177, 1, 0, 0
56000, 1997005, 1, 0, 0
56100, 1799808, 1, 0, 0
56200, 2060046, 1, 0, 0
56300, 2042289, 1, 0, 0
56400, 1900499, 1, 0, 0
56500, 1997083, 1, 0, 0
56600, 1847516, 1, 0, 0
56700, 1879397, 1, 0, 0
56800, 1915033, 1, 0, 0
56900, 1678174, 1, 0, 0
57000, 1920529, 1, 0, 0
57100, 1962861, 1, 0, 0
57200, 1786230, 1, 0, 0
57300, 1820609, 1, 0, 0
57400, 2075151, 1, 0, 0
57500, 1797954, 1, 0, 0
57600, 1844349, 1, 0, 0
57700, 2045644, 1, 0, 0
57800, 1759824, 1, 0, 0
57900, 1754119, 1, 0, 0
58000, 1834240, 1, 0, 0
58100, 1917377, 1, 0, 0
58200, 1924889, 1, 0, 0
58300, 1882626, 1, 0, 0
58400, 2022227, 1, 0, 0
58501, 1844199, 1, 0, 0
58600, 1950471, 1, 0, 0
58700, 1942437, 1, 0, 0
58800, 1901257, 1, 0, 0
58900, 1843684, 1, 0, 0
59000, 1826855, 1, 0, 0
59101, 1972389, 1, 0, 0
59201, 1961703, 1, 0, 0
59300, 2044492, 1, 0, 0
59400, 2138446, 1, 0, 0
59500, 1821216, 1, 0, 0
59600, 1913718, 1, 0, 0
59700, 1914885, 1, 0, 0
59800, 1960298, 1, 0, 0
59900, 2092342, 1, 0, 0
60000, 2017642, 1, 0, 0
60100, 2121805, 1, 0, 0
60201, 2016835, 1, 0, 0
60300, 2049743, 1, 0, 0
60400, 1964128, 1, 0, 0
60501, 1981460, 1, 0, 0
60600, 1973063, 1, 0, 0
60700, 1916347, 1, 0, 0
60800, 1765672, 1, 0, 0
60900, 1909150, 1, 0, 0
61000, 1996252, 1, 0, 0
61101, 2178681, 1, 0, 0
61201, 2150393, 1, 0, 0
61300, 2109471, 1, 0, 0
61400, 1949831, 1, 0, 0
61501, 3942370, 1, 0, 0
61600, 1838745, 1, 0, 0
61700, 1667523, 1, 0, 0
61800, 1912777, 1, 0, 0
61900, 1852497, 1, 0, 0
62000, 1654457, 1, 0, 0
62101, 2024021, 1, 0, 0
62200, 1834114, 1, 0, 0
62300, 1780332, 1, 0, 0
62401, 2122592, 1, 0, 0
62500, 2057322, 1, 0, 0
62600, 2005861, 1, 0, 0
62700, 2047546, 1, 0, 0
62800, 1839620, 1, 0, 0
62900, 1678032, 1, 0, 0
63000, 2111299, 1, 0, 0
63100, 1889239, 1, 0, 0
63200, 1887504, 1, 0, 0
63300, 1777478, 1, 0, 0
63400, 1897426, 1, 0, 0
63500, 1820913, 1, 0, 0
63601, 2036160, 1, 0, 0
63700, 2057323, 1, 0, 0
63800, 1956502, 1, 0, 0
63900, 2258572, 1, 0, 0
64001, 2165751, 1, 0, 0
64100, 1956189, 1, 0, 0
64200, 1944039, 1, 0, 0
64300, 1848603, 1, 0, 0
64401, 1888181, 1, 0, 0
64500, 2002084, 1, 0, 0
64600, 1977671, 1, 0, 0
64700, 2087426, 1, 0, 0
64800, 2006586, 1, 0, 0
64900, 1860091, 1, 0, 0
65000, 1901992, 1, 0, 0
65100, 2116558, 1, 0, 0
65200, 2008492, 1, 0, 0
65300, 2058992, 1, 0, 0
65400, 1908626, 1, 0, 0
65500, 1931116, 1, 0, 0
65600, 2248923, 1, 0, 0
65700, 2019436, 1, 0, 0
65800, 1932287, 1, 0, 0
65900, 2014795, 1, 0, 0
66000, 1970185, 1, 0, 0
66100, 1918994, 1, 0, 0
66200, 1963787, 1, 0, 0
66300, 1962284, 1, 0, 0
66400, 1865849, 1, 0, 0
66500, 1854300, 1, 0, 0
66601, 2130326, 1, 0, 0
66700, 2013331, 1, 0, 0
66800, 1953580, 1, 0, 0
66900, 1868733, 1, 0, 0
67000, 2296880, 1, 0, 0
67100, 1837349, 1, 0, 0
67200, 2072383, 1, 0, 0
67300, 1949177, 1, 0, 0
67400, 2777745, 1, 0, 0
67501, 1996662, 1, 0, 0
67600, 1988401, 1, 0, 0
67700, 2010366, 1, 0, 0
67800, 1990753, 1, 0, 0
67900, 1987988, 1, 0, 0
68000, 2200966, 1, 0, 0
68100, 1859710, 1, 0, 0
68200, 1954561, 1, 0, 0
68300, 2094565, 1, 0, 0
68400, 2155408, 1, 0, 0
68500, 1812524, 1, 0, 0
68601, 1884524, 1, 0, 0
68700, 1976345, 1, 0, 0
68800, 1945615, 1, 0, 0
68900, 1985079, 1, 0, 0
69000, 2192709, 1, 0, 0
69100, 1814477, 1, 0, 0
69200, 2097098, 1, 0, 0
69300, 2022567, 1, 0, 0
69401, 1861073, 1, 0, 0
69500, 2286336, 1, 0, 0
69600, 1867170, 1, 0, 0
69701, 1815073, 1, 0, 0
69800, 2048707, 1, 0, 0
69900, 2080517, 1, 0, 0
70000, 1890825, 1, 0, 0
70100, 1854222, 1, 0, 0
70200, 1916644, 1, 0, 0
70300, 2080969, 1, 0, 0
70400, 1907676, 1, 0, 0
70501, 2047706, 1, 0, 0
70600, 2042337, 1, 0, 0
70700, 2012418, 1, 0, 0
70800, 1763469, 1, 0, 0
70900, 1692632, 1, 0, 0
71000, 1926665, 1, 0, 0
71100, 1790118, 1, 0, 0
71200, 2010792, 1, 0, 0
71300, 1905504, 1, 0, 0
71401, 2162257, 1, 0, 0
71501, 2329564, 1, 0, 0
71601, 2071300, 1, 0, 0
71700, 2030430, 1, 0, 0
71800, 1939009, 1, 0, 0
71900, 1964511, 1, 0, 0
72000, 2065237, 1, 0, 0
72100, 2221383, 1, 0, 0
72200, 1831716, 1, 0, 0
72300, 1866272, 1, 0, 0
72400, 1765038, 1, 0, 0
72500, 2056192, 1, 0, 0
72600, 2043176, 1, 0, 0
72700, 1897658, 1, 0, 0
72800, 1886870, 1, 0, 0
72901, 1910242, 1, 0, 0
73000, 1893137, 1, 0, 0
73100, 1950537, 1, 0, 0
73200, 1910837, 1, 0, 0
73300, 1919547, 1, 0, 0
73400, 1983625, 1, 0, 0
73500, 2048583, 1, 0, 0
73600, 2073549, 1, 0, 0
73700, 1939831, 1, 0, 0
73800, 1893313, 1, 0, 0
73900, 1921046, 1, 0, 0
74000, 1814739, 1, 0, 0
74100, 2209414, 1, 0, 0
74200, 1973482, 1, 0, 0
74300, 2023502, 1, 0, 0
74400, 1985080, 1, 0, 0
74500, 1821353, 1, 0, 0
74600, 1861887, 1, 0, 0
74701, 1908153, 1, 0, 0
74800, 2052395, 1, 0, 0
74900, 1946219, 1, 0, 0
75000, 1928174, 1, 0, 0
75101, 1745103, 1, 0, 0
75200, 1996495, 1, 0, 0
75300, 1810372, 1, 0, 0
75400, 1972246, 1, 0, 0
75500, 1776156, 1, 0, 0
75600, 1894778, 1, 0, 0
75700, 1845449, 1, 0, 0
75800, 2130507, 1, 0, 0
75901, 1909573, 1, 0, 0
76000, 1701820, 1, 0, 0
76100, 2028849, 1, 0, 0
76200, 1834108, 1, 0, 0
76301, 2004203, 1, 0, 0
76400, 1743711, 1, 0, 0
76500, 1819983, 1, 0, 0
76600, 1791556, 1, 0, 0
76700, 1792341, 1, 0, 0
76800, 2140728, 1, 0, 0
76900, 1978971, 1, 0, 0
77001, 1992914, 1, 0, 0
77101, 1908299, 1, 0, 0
77200, 2080830, 1, 0, 0
77300, 1924936, 1, 0, 0
77400, 2097391, 1, 0, 0
77501, 2236172, 1, 0, 0
77601, 2055931, 1, 0, 0
77700, 2014246, 1, 0, 0
77800, 1882854, 1, 0, 0
77901, 2008281, 1, 0, 0
78000, 1844792, 1, 0, 0
78100, 2094353, 1, 0, 0
78200, 1812382, 1, 0, 0
78300, 1924642, 1, 0, 0
78400, 1849310, 1, 0, 0
78501, 1921374, 1, 0, 0
78600, 2012623, 1, 0, 0
78701, 1984539, 1, 0, 0
78800, 1967992, 1, 0, 0
78900, 2048383, 1, 0, 0
79000, 1992105, 1, 0, 0
79101, 1996254, 1, 0, 0
79200, 1966479, 1, 0, 0
79301, 1928445, 1, 0, 0
79400, 1954151, 1, 0, 0
79500, 1777252, 1, 0, 0
79600, 1842846, 1, 0, 0
79700, 1952125, 1, 0, 0
79801, 1904276, 1, 0, 0
79900, 2121073, 1, 0, 0
80000, 1831861, 1, 0, 0
80100, 2088722, 1, 0, 0
80200, 1940335, 1, 0, 0
80300, 1783721, 1, 0, 0
80400, 1805759, 1, 0, 0
80500, 1800231, 1, 0, 0
80600, 1737232, 1, 0, 0
80700, 1916102, 1, 0, 0
80800, 1901771, 1, 0, 0
80900, 1771205, 1, 0, 0
81000, 1869837, 1, 0, 0
81100, 1946436, 1, 0, 0
81200, 2089393, 1, 0, 0
81300, 1833974, 1, 0, 0
81401, 2147159, 1, 0, 0
81500, 1927921, 1, 0, 0
81600, 2059895, 1, 0, 0
81700, 1882767, 1, 0, 0
81800, 1919660, 1, 0, 0
81900, 1905292, 1, 0, 0
82000, 1773405, 1, 0, 0
82100, 1877013, 1, 0, 0
82200, 1756889, 1, 0, 0
82301, 1876353, 1, 0, 0
82400, 1773134, 1, 0, 0
