13049, 92320, 1, 0, 0
13149, 104800, 1, 0, 0
13249, 101920, 1, 0, 0
13349, 95120, 1, 0, 0
13449, 98080, 1, 0, 0
13550, 107520, 1, 0, 0
13650, 113360, 1, 0, 0
13749, 109171, 1, 0, 0
13849, 98240, 1, 0, 0
13949, 92320, 1, 0, 0
14049, 79280, 1, 0, 0
14149, 103040, 1, 0, 0
14249, 101360, 1, 0, 0
14349, 94080, 1, 0, 0
14449, 96640, 1, 0, 0
14549, 97440, 1, 0, 0
14650, 103600, 1, 0, 0
14750, 105840, 1, 0, 0
14850, 96000, 1, 0, 0
14950, 95920, 1, 0, 0
15050, 86640, 1, 0, 0
15150, 111920, 1, 0, 0
15249, 105131, 1, 0, 0
15349, 97840, 1, 0, 0
15449, 108640, 1, 0, 0
15549, 108240, 1, 0, 0
15649, 97280, 1, 0, 0
15750, 106080, 1, 0, 0
15850, 95040, 1, 0, 0
15950, 110240, 1, 0, 0
16050, 103760, 1, 0, 0
16150, 91120, 1, 0, 0
16249, 104808, 1, 0, 0
16349, 94800, 1, 0, 0
16449, 104400, 1, 0, 0
16549, 102720, 1, 0, 0
16649, 102240, 1, 0, 0
16749, 88800, 1, 0, 0
16850, 96240, 1, 0, 0
16950, 101120, 1, 0, 0
17050, 113680, 1, 0, 0
17150, 103840, 1, 0, 0
17249, 91313, 1, 0, 0
17349, 104080, 1, 0, 0
17449, 94880, 1, 0, 0
17549, 96560, 1, 0, 0
17649, 95760, 1, 0, 0
17749, 94320, 1, 0, 0
17849, 96960, 1, 0, 0
17950, 95840, 1, 0, 0
18050, 88160, 1, 0, 0
18150, 103920, 1, 0, 0
18249, 101818, 1, 0, 0
18349, 98560, 1, 0, 0
18449, 86240, 1, 0, 0
18549, 85520, 1, 0, 0
18649, 98160, 1, 0, 0
18749, 102640, 1, 0, 0
18849, 93280, 1, 0, 0
18949, 100400, 1, 0, 0
19050, 105280, 1, 0, 0
19150, 97840, 1, 0, 0
19249, 109656, 1, 0, 0
19349, 100400, 1, 0, 0
19449, 93840, 1, 0, 0
19549, 100720, 1, 0, 0
19649, 111040, 1, 0, 0
19749, 93280, 1, 0, 0
19849, 103280, 1, 0, 0
19949, 95600, 1, 0, 0
20049, 100800, 1, 0, 0
20150, 104080, 1, 0, 0
20250, 88800, 1, 0, 0
20350, 106960, 1, 0, 0
20450, 98240, 1, 0, 0
20550, 97360, 1, 0, 0
20650, 97040, 1, 0, 0
20749, 102868, 1, 0, 0
20849, 104080, 1, 0, 0
20949, 100400, 1, 0, 0
21049, 102320, 1, 0, 0
21149, 97200, 1, 0, 0
21250, 93200, 1, 0, 0
21350, 99200, 1, 0, 0
21450, 89600, 1, 0, 0
21550, 101200, 1, 0, 0
21650, 107680, 1, 0, 0
21749, 92848, 1, 0, 0
21849, 95840, 1, 0, 0
21949, 108080, 1, 0, 0
22049, 98880, 1, 0, 0
22149, 97120, 1, 0, 0
22250, 103600, 1, 0, 0
22350, 101200, 1, 0, 0
22450, 90720, 1, 0, 0
22550, 95440, 1, 0, 0
22650, 106720, 1, 0, 0
22749, 96565, 1, 0, 0
22849, 100880, 1, 0, 0
22949, 100160, 1, 0, 0
23049, 93920, 1, 0, 0
23149, 117440, 1, 0, 0
23249, 97760, 1, 0, 0
23349, 88800, 1, 0, 0
23449, 105760, 1, 0, 0
23550, 96560, 1, 0, 0
23650, 96240, 1, 0, 0
23749, 101171, 1, 0, 0
23849, 114560, 1, 0, 0
23949, 101840, 1, 0, 0
24049, 99360, 1, 0, 0
24149, 106720, 1, 0, 0
24249, 103280, 1, 0, 0
24349, 99360, 1, 0, 0
24449, 93280, 1, 0, 0
24549, 92640, 1, 0, 0
24649, 91040, 1, 0, 0
24750, 94560, 1, 0, 0
24850, 97120, 1, 0, 0
24950, 97840, 1, 0, 0
25050, 98160, 1, 0, 0
25150, 94960, 1, 0, 0
25249, 98747, 1, 0, 0
25349, 100000, 1, 0, 0
25449, 96320, 1, 0, 0
25549, 95760, 1, 0, 0
25649, 91920, 1, 0, 0
25749, 96720, 1, 0, 0
25849, 92240, 1, 0, 0
25950, 96640, 1, 0, 0
26050, 115760, 1, 0, 0
26150, 99440, 1, 0, 0
26249, 103595, 1, 0, 0
26349, 105760, 1, 0, 0
26449, 60480, 1, 0, 0
26549, 94960, 1, 0, 0
26649, 99680, 1, 0, 0
26749, 87920, 1, 0, 0
26849, 91120, 1, 0, 0
26949, 92160, 1, 0, 0
27050, 101200, 1, 0, 0
27150, 98080, 1, 0, 0
27250, 104480, 1, 0, 0
27350, 98560, 1, 0, 0
27450, 106880, 1, 0, 0
27550, 98880, 1, 0, 0
27650, 96160, 1, 0, 0
27749, 93979, 1, 0, 0
27849, 93200, 1, 0, 0
27949, 95840, 1, 0, 0
28049, 101600, 1, 0, 0
28149, 104080, 1, 0, 0
28250, 94560, 1, 0, 0
28350, 98000, 1, 0, 0
28450, 101600, 1, 0, 0
28550, 103440, 1, 0, 0
28650, 97040, 1, 0, 0
28749, 109252, 1, 0, 0
28849, 93920, 1, 0, 0
28949, 89920, 1, 0, 0
29049, 100240, 1, 0, 0
29149, 98480, 1, 0, 0
29249, 96000, 1, 0, 0
29349, 104560, 1, 0, 0
29450, 95680, 1, 0, 0
29550, 92720, 1, 0, 0
29650, 88320, 1, 0, 0
29749, 97777, 1, 0, 0
29849, 99440, 1, 0, 0
29949, 102720, 1, 0, 0
30049, 107200, 1, 0, 0
30149, 100000, 1, 0, 0
30249, 122560, 1, 0, 0
30349, 105360, 1, 0, 0
30449, 111520, 1, 0, 0
30550, 104800, 1, 0, 0
30650, 103280, 1, 0, 0
30749, 93979, 1, 0, 0
30849, 98320, 1, 0, 0
30949, 103680, 1, 0, 0
31049, 102720, 1, 0, 0
31149, 103120, 1, 0, 0
31249, 88320, 1, 0, 0
31349, 88240, 1, 0, 0
31449, 92960, 1, 0, 0
31550, 97040, 1, 0, 0
31650, 109600, 1, 0, 0
31750, 100160, 1, 0, 0
31850, 97200, 1, 0, 0
31950, 103120, 1, 0, 0
32050, 98320, 1, 0, 0
32150, 96400, 1, 0, 0
32249, 94383, 1, 0, 0
32349, 95600, 1, 0, 0
32449, 95120, 1, 0, 0
32549, 90160, 1, 0, 0
32649, 101680, 1, 0, 0
32750, 95840, 1, 0, 0
32850, 102240, 1, 0, 0
32950, 94160, 1, 0, 0
33050, 102480, 1, 0, 0
33150, 93840, 1, 0, 0
33249, 96242, 1, 0, 0
33349, 110160, 1, 0, 0
33449, 93040, 1, 0, 0
33549, 96640, 1, 0, 0
33649, 95280, 1, 0, 0
33749, 94320, 1, 0, 0
33849, 88400, 1, 0, 0
33949, 99440, 1, 0, 0
34050, 92400, 1, 0, 0
34150, 105040, 1, 0, 0
34249, 95838, 1, 0, 0
34349, 98000, 1, 0, 0
34449, 91440, 1, 0, 0
34549, 104320, 1, 0, 0
34649, 98320, 1, 0, 0
34749, 86320, 1, 0, 0
34849, 100720, 1, 0, 0
34949, 89760, 1, 0, 0
35050, 95360, 1, 0, 0
35150, 88400, 1, 0, 0
35249, 78868, 1, 0, 0
35349, 98560, 1, 0, 0
35449, 99680, 1, 0, 0
35549, 92880, 1, 0, 0
35649, 96320, 1, 0, 0
35749, 102320, 1, 0, 0
35849, 105200, 1, 0, 0
35949, 97680, 1, 0, 0
36049, 96880, 1, 0, 0
36149, 107600, 1, 0, 0
36250, 90960, 1, 0, 0
36350, 90400, 1, 0, 0
36450, 97840, 1, 0, 0
36550, 102400, 1, 0, 0
36650, 96960, 1, 0, 0
36749, 110141, 1, 0, 0
36849, 89600, 1, 0, 0
36949, 105840, 1, 0, 0
37049, 95920, 1, 0, 0
37149, 91840, 1, 0, 0
37249, 98720, 1, 0, 0
37349, 102720, 1, 0, 0
37449, 106000, 1, 0, 0
37550, 94240, 1, 0, 0
37650, 100320, 1, 0, 0
37749, 93898, 1, 0, 0
37849, 103520, 1, 0, 0
37949, 104320, 1, 0, 0
38049, 89840, 1, 0, 0
38149, 105440, 1, 0, 0
38249, 107600, 1, 0, 0
38349, 108720, 1, 0, 0
38449, 105120, 1, 0, 0
38549, 92720, 1, 0, 0
38649, 102240, 1, 0, 0
38750, 108560, 1, 0, 0
38850, 92560, 1, 0, 0
38950, 104560, 1, 0, 0
39050, 105680, 1, 0, 0
39150, 93200, 1, 0, 0
39249, 97777, 1, 0, 0
39349, 96480, 1, 0, 0
39449, 94000, 1, 0, 0
39549, 108000, 1, 0, 0
39649, 100880, 1, 0, 0
39750, 102000, 1, 0, 0
39850, 111840, 1, 0, 0
39950, 105760, 1, 0, 0
40050, 102320, 1, 0, 0
40150, 113840, 1, 0, 0
40249, 98989, 1, 0, 0
40349, 98640, 1, 0, 0
40449, 108880, 1, 0, 0
40549, 101760, 1, 0, 0
40649, 95600, 1, 0, 0
40749, 110480, 1, 0, 0
40849, 103360, 1, 0, 0
40949, 103760, 1, 0, 0
41050, 102240, 1, 0, 0
41150, 100160, 1, 0, 0
41249, 108767, 1, 0, 0
41349, 113920, 1, 0, 0
41449, 95200, 1, 0, 0
41549, 107040, 1, 0, 0
41649, 94480, 1, 0, 0
41749, 100000, 1, 0, 0
41849, 100240, 1, 0, 0
41949, 99360, 1, 0, 0
42049, 97600, 1, 0, 0
42150, 102640, 1, 0, 0
42250, 111120, 1, 0, 0
42350, 103440, 1, 0, 0
42450, 101600, 1, 0, 0
42550, 101120, 1, 0, 0
42650, 110000, 1, 0, 0
42749, 101494, 1, 0, 0
42849, 86080, 1, 0, 0
42949, 104160, 1, 0, 0
43049, 107520, 1, 0, 0
43149, 103040, 1, 0, 0
43250, 90480, 1, 0, 0
43350, 98320, 1, 0, 0
43450, 106480, 1, 0, 0
43550, 93760, 1, 0, 0
43650, 98720, 1, 0, 0
43749, 94707, 1, 0, 0
43849, 81840, 1, 0, 0
43949, 112000, 1, 0, 0
44049, 99600, 1, 0, 0
44149, 101120, 1, 0, 0
44249, 106240, 1, 0, 0
44349, 103680, 1, 0, 0
44450, 106400, 1, 0, 0
44550, 92720, 1, 0, 0
44650, 107520, 1, 0, 0
44749, 99151, 1, 0, 0
44849, 114240, 1, 0, 0
44949, 110640, 1, 0, 0
45049, 94720, 1, 0, 0
45149, 96960, 1, 0, 0
45249, 98880, 1, 0, 0
45349, 86880, 1, 0, 0
45449, 89680, 1, 0, 0
45550, 91040, 1, 0, 0
45650, 109440, 1, 0, 0
45749, 101737, 1, 0, 0
45849, 91840, 1, 0, 0
45949, 106080, 1, 0, 0
46049, 86400, 1, 0, 0
46149, 100320, 1, 0, 0
46249, 95760, 1, 0, 0
46349, 103840, 1, 0, 0
46449, 98320, 1, 0, 0
46549, 98880, 1, 0, 0
46650, 103040, 1, 0, 0
46750, 99200, 1, 0, 0
46850, 94320, 1, 0, 0
46950, 107600, 1, 0, 0
47050, 104880, 1, 0, 0
47150, 94000, 1, 0, 0
47249, 104646, 1, 0, 0
47349, 94560, 1, 0, 0
47449, 101120, 1, 0, 0
47549, 106960, 1, 0, 0
47649, 87920, 1, 0, 0
47750, 98480, 1, 0, 0
47850, 111040, 1, 0, 0
47950, 106960, 1, 0, 0
48050, 98560, 1, 0, 0
48150, 98160, 1, 0, 0
48249, 106989, 1, 0, 0
48349, 98560, 1, 0, 0
48449, 102160, 1, 0, 0
48549, 103040, 1, 0, 0
48649, 103920, 1, 0, 0
48749, 100560, 1, 0, 0
48849, 100000, 1, 0, 0
48949, 101200, 1, 0, 0
49050, 98640, 1, 0, 0
49150, 109680, 1, 0, 0
49249, 108686, 1, 0, 0
49349, 106720, 1, 0, 0
49449, 105040, 1, 0, 0
49549, 98720, 1, 0, 0
49649, 98320, 1, 0, 0
49749, 98240, 1, 0, 0
49849, 106880, 1, 0, 0
49949, 87600, 1, 0, 0
50049, 97280, 1, 0, 0
50149, 97840, 1, 0, 0
50250, 106320, 1, 0, 0
50350, 102000, 1, 0, 0
50450, 101120, 1, 0, 0
50550, 100160, 1, 0, 0
50650, 99280, 1, 0, 0
50749, 108363, 1, 0, 0
50849, 100480, 1, 0, 0
50949, 105440, 1, 0, 0
51049, 88720, 1, 0, 0
51149, 113520, 1, 0, 0
51250, 102000, 1, 0, 0
51350, 92240, 1, 0, 0
51450, 93040, 1, 0, 0
51550, 94080, 1, 0, 0
51650, 103600, 1, 0, 0
51749, 94464, 1, 0, 0
51849, 111120, 1, 0, 0
51949, 95040, 1, 0, 0
52049, 96880, 1, 0, 0
52149, 100400, 1, 0, 0
52249, 102320, 1, 0, 0
52349, 99840, 1, 0, 0
52450, 108160, 1, 0, 0
52550, 104720, 1, 0, 0
52650, 98800, 1, 0, 0
52749, 92767, 1, 0, 0
52849, 103600, 1, 0, 0
52949, 96880, 1, 0, 0
53049, 102240, 1, 0, 0
53149, 94160, 1, 0, 0
53249, 94800, 1, 0, 0
53349, 101680, 1, 0, 0
53449, 108000, 1, 0, 0
53550, 102320, 1, 0, 0
53650, 107680, 1, 0, 0
53749, 102060, 1, 0, 0
53849, 96880, 1, 0, 0
53949, 127280, 1, 0, 0
54049, 102480, 1, 0, 0
54149, 107040, 1, 0, 0
54249, 103600, 1, 0, 0
54349, 88880, 1, 0, 0
54449, 93120, 1, 0, 0
54549, 106880, 1, 0, 0
54649, 102080, 1, 0, 0
54750, 97520, 1, 0, 0
54850, 88320, 1, 0, 0
54950, 103200, 1, 0, 0
55050, 102560, 1, 0, 0
55150, 104000, 1, 0, 0
55249, 111272, 1, 0, 0
55349, 98400, 1, 0, 0
55449, 97120, 1, 0, 0
55549, 100960, 1, 0, 0
55649, 101600, 1, 0, 0
55750, 94080, 1, 0, 0
55850, 91360, 1, 0, 0
55950, 100000, 1, 0, 0
56050, 94640, 1, 0, 0
56150, 105520, 1, 0, 0
56249, 97131, 1, 0, 0
56349, 104080, 1, 0, 0
56449, 105680, 1, 0, 0
56549, 107520, 1, 0, 0
56649, 92640, 1, 0, 0
56749, 93520, 1, 0, 0
56850, 84400, 1, 0, 0
56950, 115840, 1, 0, 0
57050, 103360, 1, 0, 0
57150, 96240, 1, 0, 0
57249, 100202, 1, 0, 0
57349, 107280, 1, 0, 0
57449, 88960, 1, 0, 0
57549, 99360, 1, 0, 0
57649, 98800, 1, 0, 0
57749, 112000, 1, 0, 0
57849, 108400, 1, 0, 0
57949, 92800, 1, 0, 0
58050, 99840, 1, 0, 0
58150, 94800, 1, 0, 0
58249, 103030, 1, 0, 0
58349, 96480, 1, 0, 0
58449, 90400, 1, 0, 0
58549, 102400, 1, 0, 0
58649, 101280, 1, 0, 0
58749, 110320, 1, 0, 0
58849, 96640, 1, 0, 0
58949, 101680, 1, 0, 0
59050, 94800, 1, 0, 0
59150, 102640, 1, 0, 0
59249, 89373, 1, 0, 0
59349, 103600, 1, 0, 0
59449, 97360, 1, 0, 0
59549, 106720, 1, 0, 0
59649, 97040, 1, 0, 0
59749, 103200, 1, 0, 0
59849, 96640, 1, 0, 0
59949, 102960, 1, 0, 0
60049, 104000, 1, 0, 0
60149, 99360, 1, 0, 0
60250, 96080, 1, 0, 0
60350, 88400, 1, 0, 0
60450, 91360, 1, 0, 0
60550, 102160, 1, 0, 0
60650, 99280, 1, 0, 0
60749, 85656, 1, 0, 0
60849, 105680, 1, 0, 0
60949, 96880, 1, 0, 0
61049, 91520, 1, 0, 0
61149, 98320, 1, 0, 0
61250, 94080, 1, 0, 0
61350, 101760, 1, 0, 0
61450, 74080, 1, 0, 0
61550, 95600, 1, 0, 0
61650, 94000, 1, 0, 0
61749, 104565, 1, 0, 0
61849, 92480, 1, 0, 0
61949, 90800, 1, 0, 0
62049, 98320, 1, 0, 0
62149, 99600, 1, 0, 0
62249, 108960, 1, 0, 0
62349, 97200, 1, 0, 0
62449, 102320, 1, 0, 0
62550, 105440, 1, 0, 0
62650, 92880, 1, 0, 0
62749, 102949, 1, 0, 0
62849, 106480, 1, 0, 0
62949, 108960, 1, 0, 0
63049, 103360, 1, 0, 0
63149, 98320, 1, 0, 0
63249, 95760, 1, 0, 0
63349, 100560, 1, 0, 0
63449, 96080, 1, 0, 0
63550, 97680, 1, 0, 0
63650, 99440, 1, 0, 0
63749, 106666, 1, 0, 0
63849, 98560, 1, 0, 0
63949, 102960, 1, 0, 0
64049, 94080, 1, 0, 0
64149, 102080, 1, 0, 0
64249, 89680, 1, 0, 0
64349, 97360, 1, 0, 0
64449, 98480, 1, 0, 0
64549, 110480, 1, 0, 0
64649, 112960, 1, 0, 0
64750, 95680, 1, 0, 0
64850, 96800, 1, 0, 0
64950, 101360, 1, 0, 0
65050, 100000, 1, 0, 0
65150, 104880, 1, 0, 0
65249, 105777, 1, 0, 0
65349, 109520, 1, 0, 0
65449, 98320, 1, 0, 0
65549, 89840, 1, 0, 0
65649, 106160, 1, 0, 0
65750, 104640, 1, 0, 0
65850, 95360, 1, 0, 0
65950, 89280, 1, 0, 0
66050, 96240, 1, 0, 0
66150, 86400, 1, 0, 0
66249, 85333, 1, 0, 0
66349, 91040, 1, 0, 0
66449, 88000, 1, 0, 0
66549, 86560, 1, 0, 0
66649, 90480, 1, 0, 0
66749, 97040, 1, 0, 0
66849, 92320, 1, 0, 0
66949, 96720, 1, 0, 0
67050, 106560, 1, 0, 0
67150, 95440, 1, 0, 0
67249, 89616, 1, 0, 0
67349, 62160, 1, 0, 0
67449, 100560, 1, 0, 0
67549, 92240, 1, 0, 0
67649, 96000, 1, 0, 0
67749, 108640, 1, 0, 0
67849, 93520, 1, 0, 0
67949, 94400, 1, 0, 0
68050, 92960, 1, 0, 0
68150, 91360, 1, 0, 0
68249, 102707, 1, 0, 0
68349, 89200, 1, 0, 0
68449, 102160, 1, 0, 0
68549, 96960, 1, 0, 0
68649, 86320, 1, 0, 0
68749, 94400, 1, 0, 0
68849, 100640, 1, 0, 0
68949, 95680, 1, 0, 0
69050, 95600, 1, 0, 0
69150, 103680, 1, 0, 0
69250, 97440, 1, 0, 0
69350, 88240, 1, 0, 0
69450, 105680, 1, 0, 0
69550, 106640, 1, 0, 0
69650, 94400, 1, 0, 0
69749, 99878, 1, 0, 0
69849, 97040, 1, 0, 0
69949, 93680, 1, 0, 0
70049, 94000, 1, 0, 0
70149, 101280, 1, 0, 0
70250, 98400, 1, 0, 0
70350, 98400, 1, 0, 0
70450, 88480, 1, 0, 0
70550, 94400, 1, 0, 0
70650, 96240, 1, 0, 0
70749, 90262, 1, 0, 0
70849, 87360, 1, 0, 0
70949, 98560, 1, 0, 0
71049, 89680, 1, 0, 0
71149, 100240, 1, 0, 0
71249, 102000, 1, 0, 0
71349, 108240, 1, 0, 0
71450, 99600, 1, 0, 0
71550, 94640, 1, 0, 0
71650, 98240, 1, 0, 0
71749, 82181, 1, 0, 0
71849, 100000, 1, 0, 0
71949, 93920, 1, 0, 0
72049, 94640, 1, 0, 0
72149, 100880, 1, 0, 0
72249, 105040, 1, 0, 0
72349, 98320, 1, 0, 0
72449, 96560, 1, 0, 0
72549, 97920, 1, 0, 0
72649, 99120, 1, 0, 0
72750, 98480, 1, 0, 0
72850, 102880, 1, 0, 0
72950, 89760, 1, 0, 0
73050, 102240, 1, 0, 0
73150, 105280, 1, 0, 0
73249, 91313, 1, 0, 0
73349, 111360, 1, 0, 0
73449, 97840, 1, 0, 0
73549, 103840, 1, 0, 0
73649, 97200, 1, 0, 0
73750, 107760, 1, 0, 0
73850, 102480, 1, 0, 0
73950, 102400, 1, 0, 0
74050, 93440, 1, 0, 0
74150, 94640, 1, 0, 0
74249, 95838, 1, 0, 0
74349, 91360, 1, 0, 0
74449, 100240, 1, 0, 0
74549, 96560, 1, 0, 0
74649, 101040, 1, 0, 0
74749, 110080, 1, 0, 0
74849, 104720, 1, 0, 0
74950, 92240, 1, 0, 0
75050, 97120, 1, 0, 0
75150, 116560, 1, 0, 0
75249, 98585, 1, 0, 0
75349, 95760, 1, 0, 0
75449, 100720, 1, 0, 0
75549, 101920, 1, 0, 0
75649, 86960, 1, 0, 0
75749, 93120, 1, 0, 0
75849, 92960, 1, 0, 0
75949, 96240, 1, 0, 0
76050, 91360, 1, 0, 0
76150, 106960, 1, 0, 0
76249, 95434, 1, 0, 0
76349, 105120, 1, 0, 0
76449, 98080, 1, 0, 0
76549, 93760, 1, 0, 0
76649, 95040, 1, 0, 0
76749, 99600, 1, 0, 0
76849, 99920, 1, 0, 0
76949, 96480, 1, 0, 0
77050, 97520, 1, 0, 0
77150, 107200, 1, 0, 0
77249, 110464, 1, 0, 0
77349, 98320, 1, 0, 0
77449, 107520, 1, 0, 0
77549, 99440, 1, 0, 0
77649, 103600, 1, 0, 0
77749, 105760, 1, 0, 0
77849, 105200, 1, 0, 0
77949, 86320, 1, 0, 0
78049, 101120, 1, 0, 0
78149, 102240, 1, 0, 0
78250, 105520, 1, 0, 0
78350, 97200, 1, 0, 0
78450, 100080, 1, 0, 0
78550, 95120, 1, 0, 0
78650, 103440, 1, 0, 0
78749, 104484, 1, 0, 0
78849, 106240, 1, 0, 0
78949, 96560, 1, 0, 0
79049, 93840, 1, 0, 0
79149, 103040, 1, 0, 0
79249, 102720, 1, 0, 0
79350, 107040, 1, 0, 0
79450, 94240, 1, 0, 0
79550, 102320, 1, 0, 0
79650, 98480, 1, 0, 0
79749, 100606, 1, 0, 0
79849, 108800, 1, 0, 0
79949, 106960, 1, 0, 0
80049, 107440, 1, 0, 0
80149, 93520, 1, 0, 0
80249, 103360, 1, 0, 0
80349, 99840, 1, 0, 0
80449, 90320, 1, 0, 0
80550, 94560, 1, 0, 0
80650, 98640, 1, 0, 0
80749, 104161, 1, 0, 0
80849, 108880, 1, 0, 0
80949, 104960, 1, 0, 0
81049, 107600, 1, 0, 0
81149, 94800, 1, 0, 0
81249, 108560, 1, 0, 0
81349, 99120, 1, 0, 0
81449, 106400, 1, 0, 0
81549, 103040, 1, 0, 0
81649, 95280, 1, 0, 0
81750, 101840, 1, 0, 0
81850, 91040, 1, 0, 0
81950, 101760, 1, 0, 0
82050, 99600, 1, 0, 0
82150, 100320, 1, 0, 0
82249, 96404, 1, 0, 0
82349, 100400, 1, 0, 0
82449, 106000, 1, 0, 0
82549, 104480, 1, 0, 0
82649, 109280, 1, 0, 0
82749, 102320, 1, 0, 0
82849, 100560, 1, 0, 0
82950, 96160, 1, 0, 0
83050, 100000, 1, 0, 0
83150, 101760, 1, 0, 0
83249, 88888, 1, 0, 0
83349, 101760, 1, 0, 0
83449, 98400, 1, 0, 0
83549, 109200, 1, 0, 0
83649, 106560, 1, 0, 0
83749, 102640, 1, 0, 0
83849, 106800, 1, 0, 0
83949, 100960, 1, 0, 0
84049, 107840, 1, 0, 0
84150, 102160, 1, 0, 0
84250, 98480, 1, 0, 0
84350, 106800, 1, 0, 0
84450, 106080, 1, 0, 0
84550, 111040, 1, 0, 0
84650, 96720, 1, 0, 0
84749, 99151, 1, 0, 0
84849, 102160, 1, 0, 0
84949, 105040, 1, 0, 0
85049, 110880, 1, 0, 0
85149, 94080, 1, 0, 0
85250, 99040, 1, 0, 0
85350, 98080, 1, 0, 0
85450, 93600, 1, 0, 0
85550, 96240, 1, 0, 0
85650, 102880, 1, 0, 0
85749, 98909, 1, 0, 0
85849, 100960, 1, 0, 0
85949, 79120, 1, 0, 0
86049, 88800, 1, 0, 0
86149, 96720, 1, 0, 0
86249, 87440, 1, 0, 0
86349, 82800, 1, 0, 0
86449, 102480, 1, 0, 0
86550, 96000, 1, 0, 0
86650, 102880, 1, 0, 0
86749, 89050, 1, 0, 0
86849, 95360, 1, 0, 0
86949, 94400, 1, 0, 0
87049, 96240, 1, 0, 0
87149, 92400, 1, 0, 0
87249, 101760, 1, 0, 0
87349, 93840, 1, 0, 0
87449, 100480, 1, 0, 0
87550, 93200, 1, 0, 0
87650, 90560, 1, 0, 0
