10200, 2111694, 1, 0, 0
10300, 1991671, 1, 0, 0
10400, 2033833, 1, 0, 0
10500, 1917810, 1, 0, 0
10600, 2039182, 1, 0, 0
10701, 2024225, 1, 0, 0
10800, 1926092, 1, 0, 0
10900, 1935402, 1, 0, 0
11000, 2012764, 1, 0, 0
11101, 1839340, 1, 0, 0
11200, 1889817, 1, 0, 0
11300, 1868878, 1, 0, 0
11400, 1766436, 1, 0, 0
11500, 1806192, 1, 0, 0
11600, 2135151, 1, 0, 0
11700, 1880406, 1, 0, 0
11800, 1850129, 1, 0, 0
11900, 1948953, 1, 0, 0
12001, 1923915, 1, 0, 0
12101, 1894240, 1, 0, 0
12200, 1823652, 1, 0, 0
12300, 1798751, 1, 0, 0
12400, 2061301, 1, 0, 0
12500, 2070976, 1, 0, 0
12600, 1883112, 1, 0, 0
12700, 1856767, 1, 0, 0
12800, 2192480, 1, 0, 0
12900, 1927564, 1, 0, 0
13000, 1886982, 1, 0, 0
13100, 1970238, 1, 0, 0
13201, 1846190, 1, 0, 0
13300, 1962926, 1, 0, 0
13400, 1922467, 1, 0, 0
13500, 1852440, 1, 0, 0
13600, 2058401, 1, 0, 0
13700, 1920977, 1, 0, 0
13800, 1903414, 1, 0, 0
13900, 1926468, 1, 0, 0
14000, 2407342, 1, 0, 0
14100, 1895292, 1, 0, 0
14200, 2001824, 1, 0, 0
14300, 1829451, 1, 0, 0
14400, 2021091, 1, 0, 0
14501, 2091833, 1, 0, 0
14601, 2140819, 1, 0, 0
14702, 2006570, 1, 0, 0
14800, 1847606, 1, 0, 0
14900, 1802898, 1, 0, 0
15000, 1965183, 1, 0, 0
15100, 1857138, 1, 0, 0
15200, 1776128, 1, 0, 0
15300, 1840953, 1, 0, 0
15401, 2023954, 1, 0, 0
15500, 2086888, 1, 0, 0
15600, 1891029, 1, 0, 0
15700, 1909189, 1, 0, 0
15801, 2067662, 1, 0, 0
15901, 1991025, 1, 0, 0
16000, 2034970, 1, 0, 0
16100, 1884850, 1, 0, 0
16200, 1964511, 1, 0, 0
16300, 1762673, 1, 0, 0
16401, 1784280, 1, 0, 0
16500, 1950912, 1, 0, 0
16601, 1788807, 1, 0, 0
16700, 2418499, 1, 0, 0
16800, 1876445, 1, 0, 0
16900, 1884669, 1, 0, 0
17000, 1815810, 1, 0, 0
17100, 2127860, 1, 0, 0
17200, 2126171, 1, 0, 0
17300, 1842354, 1, 0, 0
17400, 1881765, 1, 0, 0
17500, 1845560, 1, 0, 0
17600, 2116643, 1, 0, 0
17701, 2011440, 1, 0, 0
17800, 1819902, 1, 0, 0
17901, 2207640, 1, 0, 0
18000, 1931751, 1, 0, 0
18100, 2059107, 1, 0, 0
18200, 2132164, 1, 0, 0
18300, 1967607, 1, 0, 0
18400, 1944340, 1, 0, 0
18500, 2170691, 1, 0, 0
18600, 1925969, 1, 0, 0
18700, 2081079, 1, 0, 0
18800, 1848511, 1, 0, 0
18900, 1975451, 1, 0, 0
19000, 1821159, 1, 0, 0
19112, 1860252, 1, 0, 0
19200, 2627596, 1, 0, 0
19301, 2058571, 1, 0, 0
19401, 1716808, 1, 0, 0
19500, 1909690, 1, 0, 0
19600, 1894103, 1, 0, 0
19700, 2158952, 1, 0, 0
19800, 1993975, 1, 0, 0
19900, 1745366, 1, 0, 0
20000, 2059166, 1, 0, 0
20100, 2036244, 1, 0, 0
20200, 1815535, 1, 0, 0
20300, 1974941, 1, 0, 0
20400, 1866596, 1, 0, 0
20500, 1882426, 1, 0, 0
20600, 2065427, 1, 0, 0
20700, 2115118, 1, 0, 0
20800, 2152451, 1, 0, 0
20900, 1845072, 1, 0, 0
21000, 1761807, 1, 0, 0
21100, 1788477, 1, 0, 0
21200, 2152534, 1, 0, 0
21300, 1872660, 1, 0, 0
21400, 1980007, 1, 0, 0
21500, 2107873, 1, 0, 0
21600, 2024088, 1, 0, 0
21701, 2075640, 1, 0, 0
21800, 2009648, 1, 0, 0
21900, 2030644, 1, 0, 0
22000, 1850120, 1, 0, 0
22100, 1955921, 1, 0, 0
22200, 1939350, 1, 0, 0
22300, 2004203, 1, 0, 0
22400, 2161656, 1, 0, 0
22500, 1942620, 1, 0, 0
22600, 2111439, 1, 0, 0
22701, 2097132, 1, 0, 0
22800, 1940584, 1, 0, 0
22900, 1943074, 1, 0, 0
23000, 1934033, 1, 0, 0
23100, 2025739, 1, 0, 0
23200, 2027394, 1, 0, 0
23300, 2112333, 1, 0, 0
23400, 1954835, 1, 0, 0
23500, 1889446, 1, 0, 0
23600, 1774223, 1, 0, 0
23700, 1728857, 1, 0, 0
23800, 1816047, 1, 0, 0
23900, 1736981, 1, 0, 0
24000, 1979653, 1, 0, 0
24100, 1919605, 1, 0, 0
24200, 1761720, 1, 0, 0
24300, 1694476, 1, 0, 0
24400, 1711114, 1, 0, 0
24500, 1795733, 1, 0, 0
24600, 2025317, 1, 0, 0
24700, 1885671, 1, 0, 0
24800, 1921951, 1, 0, 0
24900, 2009185, 1, 0, 0
25000, 1921317, 1, 0, 0
25100, 1794172, 1, 0, 0
25200, 2164827, 1, 0, 0
25300, 1809183, 1, 0, 0
25400, 1847611, 1, 0, 0
25500, 1928278, 1, 0, 0
25600, 1892282, 1, 0, 0
25700, 1834452, 1, 0, 0
25800, 1971018, 1, 0, 0
25901, 1908579, 1, 0, 0
26000, 1900155, 1, 0, 0
26100, 2122757, 1, 0, 0
26200, 1891856, 1, 0, 0
26300, 2021648, 1, 0, 0
26411, 1912631, 1, 0, 0
26500, 2465101, 1, 0, 0
26600, 1849222, 1, 0, 0
26701, 1678951, 1, 0, 0
26801, 2006162, 1, 0, 0
26900, 1838595, 1, 0, 0
27000, 2162943, 1, 0, 0
27100, 2063753, 1, 0, 0
27201, 2091383, 1, 0, 0
27300, 2446028, 1, 0, 0
27400, 1947298, 1, 0, 0
27501, 2124305, 1, 0, 0
27600, 1923203, 1, 0, 0
27700, 2034422, 1, 0, 0
27800, 2060914, 1, 0, 0
27900, 1822008, 1, 0, 0
28001, 1675049, 1, 0, 0
28100, 1846526, 1, 0, 0
28200, 2110318, 1, 0, 0
28300, 2054352, 1, 0, 0
28400, 2098273, 1, 0, 0
28501, 2241469, 1, 0, 0
28600, 1841689, 1, 0, 0
28700, 1583798, 1, 0, 0
28800, 1996043, 1, 0, 0
28900, 2197211, 1, 0, 0
29000, 1927853, 1, 0, 0
29106, 2041771, 1, 0, 0
29200, 2318153, 1, 0, 0
29301, 1839263, 1, 0, 0
29400, 1924556, 1, 0, 0
29500, 1843788, 1, 0, 0
29600, 1929256, 1, 0, 0
29700, 2204025, 1, 0, 0
29800, 2364464, 1, 0, 0
29900, 2068322, 1, 0, 0
30000, 2066657, 1, 0, 0
30100, 1858260, 1, 0, 0
30200, 1735777, 1, 0, 0
30300, 1897900, 1, 0, 0
30400, 1778286, 1, 0, 0
30500, 1803253, 1, 0, 0
30600, 1834418, 1, 0, 0
30700, 2082376, 1, 0, 0
30800, 1995465, 1, 0, 0
30900, 1850608, 1, 0, 0
31000, 1989938, 1, 0, 0
31100, 1943754, 1, 0, 0
31200, 2000675, 1, 0, 0
31300, 1950864, 1, 0, 0
31401, 2131294, 1, 0, 0
31500, 1901775, 1, 0, 0
31600, 1979229, 1, 0, 0
31700, 1953933, 1, 0, 0
31800, 1785209, 1, 0, 0
31900, 2016021, 1, 0, 0
32000, 2093626, 1, 0, 0
32100, 1866595, 1, 0, 0
32200, 2098688, 1, 0, 0
32300, 2050831, 1, 0, 0
32400, 1833419, 1, 0, 0
32500, 1877484, 1, 0, 0
32600, 1814569, 1, 0, 0
32700, 1793229, 1, 0, 0
32800, 2017471, 1, 0, 0
32901, 2210008, 1, 0, 0
33000, 1972934, 1, 0, 0
33100, 1921165, 1, 0, 0
33200, 2041901, 1, 0, 0
33300, 1821012, 1, 0, 0
33400, 2063036, 1, 0, 0
33500, 1908460, 1, 0, 0
33600, 1811136, 1, 0, 0
33701, 2025244, 1, 0, 0
33800, 1812142, 1, 0, 0
33900, 1917840, 1, 0, 0
34000, 1847509, 1, 0, 0
34100, 1955325, 1, 0, 0
34200, 1833535, 1, 0, 0
34300, 2002030, 1, 0, 0
34400, 1823137, 1, 0, 0
34501, 2137797, 1, 0, 0
34601, 2047850, 1, 0, 0
34700, 1974027, 1, 0, 0
34800, 2144065, 1, 0, 0
34900, 2205315, 1, 0, 0
35000, 1805247, 1, 0, 0
35100, 2116778, 1, 0, 0
35200, 1909373, 1, 0, 0
35301, 1787942, 1, 0, 0
35400, 1908739, 1, 0, 0
35501, 1956557, 1, 0, 0
35600, 2164698, 1, 0, 0
35700, 1895522, 1, 0, 0
35800, 1976229, 1, 0, 0
35900, 1759669, 1, 0, 0
36000, 2061305, 1, 0, 0
36101, 1757895, 1, 0, 0
36200, 1949887, 1, 0, 0
36300, 2049398, 1, 0, 0
36400, 1962263, 1, 0, 0
36500, 2208406, 1, 0, 0
36600, 1967106, 1, 0, 0
36701, 1896496, 1, 0, 0
36800, 2080835, 1, 0, 0
36900, 2043241, 1, 0, 0
37000, 1967097, 1, 0, 0
37100, 1938332, 1, 0, 0
37200, 1997879, 1, 0, 0
37300, 2031569, 1, 0, 0
37400, 1868941, 1, 0, 0
37500, 1780022, 1, 0, 0
37600, 1806989, 1, 0, 0
37700, 2064723, 1, 0, 0
37800, 2059071, 1, 0, 0
37900, 1994153, 1, 0, 0
38000, 2065297, 1, 0, 0
38100, 2008269, 1, 0, 0
38201, 2106999, 1, 0, 0
38300, 2133956, 1, 0, 0
38400, 2155169, 1, 0, 0
38501, 1878279, 1, 0, 0
38600, 1860311, 1, 0, 0
38700, 1991178, 1, 0, 0
38800, 1844476, 1, 0, 0
38900, 1787111, 1, 0, 0
39000, 1708532, 1, 0, 0
39100, 2054183, 1, 0, 0
39200, 2019351, 1, 0, 0
39300, 2181750, 1, 0, 0
39400, 1969604, 1, 0, 0
39500, 1912310, 1, 0, 0
39600, 1745075, 1, 0, 0
39700, 1731934, 1, 0, 0
39800, 1933965, 1, 0, 0
39900, 1924812, 1, 0, 0
40000, 1798849, 1, 0, 0
40101, 1912843, 1, 0, 0
40200, 1869935, 1, 0, 0
40300, 1861538, 1, 0, 0
40400, 2070538, 1, 0, 0
40500, 1865130, 1, 0, 0
40600, 1870017, 1, 0, 0
40700, 1799393, 1, 0, 0
40802, 1898408, 1, 0, 0
40901, 1778025, 1, 0, 0
41000, 1854659, 1, 0, 0
41100, 1832523, 1, 0, 0
41200, 1809096, 1, 0, 0
41300, 1794540, 1, 0, 0
41400, 2012400, 1, 0, 0
41500, 2227041, 1, 0, 0
41600, 1925660, 1, 0, 0
41701, 1797682, 1, 0, 0
41800, 1862556, 1, 0, 0
41900, 2023997, 1, 0, 0
42000, 1763670, 1, 0, 0
42100, 1812137, 1, 0, 0
42200, 1970086, 1, 0, 0
42300, 1880202, 1, 0, 0
42400, 1913143, 1, 0, 0
42500, 1846843, 1, 0, 0
42601, 1762256, 1, 0, 0
42701, 1900964, 1, 0, 0
42800, 1842172, 1, 0, 0
42900, 1984515, 1, 0, 0
43001, 1984382, 1, 0, 0
43100, 1876328, 1, 0, 0
43200, 2179040, 1, 0, 0
43300, 1853197, 1, 0, 0
43400, 1798830, 1, 0, 0
43500, 1975101, 1, 0, 0
43600, 1667171, 1, 0, 0
43701, 1832345, 1, 0, 0
43801, 2048041, 1, 0, 0
43900, 1972271, 1, 0, 0
44000, 2007534, 1, 0, 0
44100, 1833978, 1, 0, 0
44201, 1937871, 1, 0, 0
44300, 2094566, 1, 0, 0
44401, 2001379, 1, 0, 0
44501, 1956285, 1, 0, 0
44600, 1973472, 1, 0, 0
44700, 1959357, 1, 0, 0
44801, 1878700, 1, 0, 0
44900, 1907192, 1, 0, 0
45000, 1856118, 1, 0, 0
45100, 1848808, 1, 0, 0
45200, 1831041, 1, 0, 0
45300, 1943733, 1, 0, 0
45400, 1821914, 1, 0, 0
45500, 1803352, 1, 0, 0
45600, 1827071, 1, 0, 0
45700, 2032340, 1, 0, 0
45800, 1795724, 1, 0, 0
45900, 1767602, 1, 0, 0
46000, 1930511, 1, 0, 0
46100, 2075066, 1, 0, 0
46200, 2108581, 1, 0, 0
46300, 1958599, 1, 0, 0
46400, 2018717, 1, 0, 0
46500, 1894408, 1, 0, 0
46600, 1879633, 1, 0, 0
46700, 1899430, 1, 0, 0
46800, 1884776, 1, 0, 0
46900, 1998876, 1, 0, 0
47000, 1809226, 1, 0, 0
47100, 1993632, 1, 0, 0
47200, 1778327, 1, 0, 0
47300, 1951519, 1, 0, 0
47401, 1814564, 1, 0, 0
47500, 1927943, 1, 0, 0
47600, 1896267, 1, 0, 0
47701, 1753505, 1, 0, 0
47800, 1920517, 1, 0, 0
47900, 2077458, 1, 0, 0
48001, 1879038, 1, 0, 0
48100, 1900921, 1, 0, 0
48200, 1914060, 1, 0, 0
48301, 2061489, 1, 0, 0
48400, 1842730, 1, 0, 0
48500, 1770726, 1, 0, 0
48600, 1950030, 1, 0, 0
48700, 1957370, 1, 0, 0
48800, 1769057, 1, 0, 0
48900, 1802956, 1, 0, 0
49000, 2360272, 1, 0, 0
49100, 1929544, 1, 0, 0
49200, 1876084, 1, 0, 0
49301, 1996286, 1, 0, 0
49400, 1838744, 1, 0, 0
49500, 1875197, 1, 0, 0
49600, 2314181, 1, 0, 0
49700, 1760089, 1, 0, 0
49800, 1955595, 1, 0, 0
49901, 2037349, 1, 0, 0
50000, 2103447, 1, 0, 0
50100, 2050280, 1, 0, 0
50200, 1919559, 1, 0, 0
50300, 1936895, 1, 0, 0
50400, 2142616, 1, 0, 0
50500, 1918785, 1, 0, 0
50600, 1894388, 1, 0, 0
50700, 2130268, 1, 0, 0
50800, 1872176, 1, 0, 0
50901, 1799181, 1, 0, 0
51001, 1861829, 1, 0, 0
51100, 2094069, 1, 0, 0
51200, 1914993, 1, 0, 0
51300, 1784432, 1, 0, 0
51400, 1876364, 1, 0, 0
51500, 1822882, 1, 0, 0
51600, 2033307, 1, 0, 0
51700, 1932577, 1, 0, 0
51800, 1906888, 1, 0, 0
51900, 1866273, 1, 0, 0
52000, 1843996, 1, 0, 0
52100, 1791249, 1, 0, 0
52200, 1971992, 1, 0, 0
52300, 1810579, 1, 0, 0
52400, 1943757, 1, 0, 0
52500, 2129694, 1, 0, 0
52600, 1879749, 1, 0, 0
52700, 1990748, 1, 0, 0
52800, 1882630, 1, 0, 0
52901, 1895644, 1, 0, 0
53000, 1868575, 1, 0, 0
53100, 1923449, 1, 0, 0
53200, 1785829, 1, 0, 0
53300, 1906479, 1, 0, 0
53401, 1921103, 1, 0, 0
53500, 1954799, 1, 0, 0
53600, 2021002, 1, 0, 0
53700, 1957876, 1, 0, 0
53800, 1830496, 1, 0, 0
53900, 1660059, 1, 0, 0
54000, 1600521, 1, 0, 0
54100, 1792089, 1, 0, 0
54200, 1797910, 1, 0, 0
54300, 1840126, 1, 0, 0
54400, 1931988, 1, 0, 0
54500, 1810022, 1, 0, 0
54600, 2136948, 1, 0, 0
54700, 1950653, 1, 0, 0
54801, 2057520, 1, 0, 0
54900, 2076579, 1, 0, 0
55000, 1873079, 1, 0, 0
55100, 1701735, 1, 0, 0
55201, 1829742, 1, 0, 0
55301, 1948649, 1, 0, 0
55400, 2089166, 1, 0, 0
55500, 1854766, 1, 0, 0
55600, 2033108, 1, 0, 0
55701, 1913207, 1, 0, 0
55800, 1727513, 1, 0, 0
55900, 1940775, 1, 0, 0
56000, 1778659, 1, 0, 0
56100, 2039653, 1, 0, 0
56200, 2076179, 1, 0, 0
56300, 2040520, 1, 0, 0
56400, 2056790, 1, 0, 0
56500, 1824272, 1, 0, 0
56600, 1782730, 1, 0, 0
56700, 2234647, 1, 0, 0
56800, 2103412, 1, 0, 0
56900, 1940721, 1, 0, 0
57000, 1986870, 1, 0, 0
57100, 2107411, 1, 0, 0
57201, 1889523, 1, 0, 0
57300, 2152156, 1, 0, 0
57400, 1942786, 1, 0, 0
57500, 1875408, 1, 0, 0
57600, 1941952, 1, 0, 0
57700, 1801793, 1, 0, 0
57801, 1920992, 1, 0, 0
57900, 1938794, 1, 0, 0
58000, 1988648, 1, 0, 0
58100, 2170570, 1, 0, 0
58200, 1931477, 1, 0, 0
58300, 2209102, 1, 0, 0
58400, 1781410, 1, 0, 0
58500, 1882683, 1, 0, 0
58601, 1895426, 1, 0, 0
58700, 2156826, 1, 0, 0
58800, 2051746, 1, 0, 0
58900, 1849604, 1, 0, 0
59000, 1764841, 1, 0, 0
59100, 1972616, 1, 0, 0
59200, 1840658, 1, 0, 0
59300, 1985571, 1, 0, 0
59400, 1950647, 1, 0, 0
59501, 1836285, 1, 0, 0
59601, 1969588, 1, 0, 0
59700, 1984249, 1, 0, 0
59801, 2005330, 1, 0, 0
59900, 1900386, 1, 0, 0
60000, 2148405, 1, 0, 0
60100, 1893049, 1, 0, 0
60200, 2062308, 1, 0, 0
60300, 2021209, 1, 0, 0
60400, 1857554, 1, 0, 0
60500, 2202131, 1, 0, 0
60600, 2034567, 1, 0, 0
60701, 2037036, 1, 0, 0
60800, 2021344, 1, 0, 0
60900, 2105296, 1, 0, 0
61000, 1747712, 1, 0, 0
61100, 1729938, 1, 0, 0
61200, 1836546, 1, 0, 0
61300, 2183800, 1, 0, 0
61400, 2057368, 1, 0, 0
61500, 1595700, 1, 0, 0
61601, 1849248, 1, 0, 0
61700, 1883015, 1, 0, 0
61800, 1914542, 1, 0, 0
61900, 2070254, 1, 0, 0
62000, 2097839, 1, 0, 0
62100, 1933658, 1, 0, 0
62200, 1921178, 1, 0, 0
62300, 1927829, 1, 0, 0
62401, 2160117, 1, 0, 0
62500, 1874988, 1, 0, 0
62600, 1744442, 1, 0, 0
62700, 1852535, 1, 0, 0
62800, 1849142, 1, 0, 0
62900, 2132012, 1, 0, 0
63001, 1816999, 1, 0, 0
63100, 1940844, 1, 0, 0
63200, 1832648, 1, 0, 0
63300, 1929873, 1, 0, 0
63401, 1772818, 1, 0, 0
63500, 1822970, 1, 0, 0
63600, 1797944, 1, 0, 0
63700, 2175430, 1, 0, 0
63800, 1852134, 1, 0, 0
63900, 2166617, 1, 0, 0
64000, 1849655, 1, 0, 0
64100, 1710098, 1, 0, 0
64200, 2068192, 1, 0, 0
64300, 1770082, 1, 0, 0
64400, 1895627, 1, 0, 0
64500, 2291443, 1, 0, 0
64600, 1861178, 1, 0, 0
64700, 1843461, 1, 0, 0
64800, 1978349, 1, 0, 0
64900, 2137799, 1, 0, 0
65000, 2004146, 1, 0, 0
65100, 1888172, 1, 0, 0
65200, 1952141, 1, 0, 0
65300, 1752377, 1, 0, 0
65400, 1905383, 1, 0, 0
65500, 1916289, 1, 0, 0
65600, 1982735, 1, 0, 0
65700, 1977270, 1, 0, 0
65800, 1922011, 1, 0, 0
65900, 1990908, 1, 0, 0
66000, 1925571, 1, 0, 0
66101, 1986223, 1, 0, 0
66200, 1949464, 1, 0, 0
66300, 2091020, 1, 0, 0
66401, 2002774, 1, 0, 0
66500, 2207522, 1, 0, 0
66600, 2192290, 1, 0, 0
66700, 2167532, 1, 0, 0
66800, 1802251, 1, 0, 0
66900, 2032613, 1, 0, 0
67000, 1864457, 1, 0, 0
67101, 1991368, 1, 0, 0
67200, 2079779, 1, 0, 0
67300, 2770570, 1, 0, 0
67400, 1946692, 1, 0, 0
67501, 1655501, 1, 0, 0
67600, 2030473, 1, 0, 0
67700, 2173099, 1, 0, 0
67800, 1995802, 1, 0, 0
67900, 2167546, 1, 0, 0
68000, 2066844, 1, 0, 0
68100, 1822649, 1, 0, 0
68200, 1907261, 1, 0, 0
68300, 1960075, 1, 0, 0
68400, 2108802, 1, 0, 0
68500, 1648390, 1, 0, 0
68600, 1929205, 1, 0, 0
68700, 2033553, 1, 0, 0
68800, 1818952, 1, 0, 0
68900, 1754965, 1, 0, 0
69000, 1885098, 1, 0, 0
69100, 2074839, 1, 0, 0
69200, 1940895, 1, 0, 0
69300, 1946573, 1, 0, 0
69400, 1930791, 1, 0, 0
69500, 1971795, 1, 0, 0
69600, 1947628, 1, 0, 0
69700, 2055621, 1, 0, 0
69800, 2033997, 1, 0, 0
69900, 2080533, 1, 0, 0
70000, 1941750, 1, 0, 0
70100, 2006177, 1, 0, 0
70200, 1915441, 1, 0, 0
70300, 1974552, 1, 0, 0
70400, 1972548, 1, 0, 0
70500, 2121722, 1, 0, 0
70600, 1970543, 1, 0, 0
70700, 1895545, 1, 0, 0
70800, 1933265, 1, 0, 0
70900, 1875095, 1, 0, 0
71000, 1916401, 1, 0, 0
71100, 1862941, 1, 0, 0
71200, 1838606, 1, 0, 0
71300, 1965196, 1, 0, 0
71400, 1981319, 1, 0, 0
71500, 2096658, 1, 0, 0
71600, 1897377, 1, 0, 0
71700, 1930048, 1, 0, 0
71800, 1873353, 1, 0, 0
71900, 1939872, 1, 0, 0
72000, 1889637, 1, 0, 0
72100, 1836372, 1, 0, 0
72200, 1977476, 1, 0, 0
72300, 1865156, 1, 0, 0
72400, 2180177, 1, 0, 0
72500, 1833012, 1, 0, 0
72600, 2019921, 1, 0, 0
72700, 1925738, 1, 0, 0
72800, 1971945, 1, 0, 0
72900, 2018644, 1, 0, 0
73000, 2101887, 1, 0, 0
73100, 1889516, 1, 0, 0
73200, 2044247, 1, 0, 0
73300, 1966242, 1, 0, 0
73401, 2128179, 1, 0, 0
73501, 1898557, 1, 0, 0
73600, 1852176, 1, 0, 0
73700, 2014605, 1, 0, 0
73800, 1793094, 1, 0, 0
73900, 1877344, 1, 0, 0
74000, 2012461, 1, 0, 0
74100, 1954944, 1, 0, 0
74200, 2003652, 1, 0, 0
74301, 2116509, 1, 0, 0
74400, 2091355, 1, 0, 0
74500, 2050629, 1, 0, 0
74600, 1857600, 1, 0, 0
74700, 1943545, 1, 0, 0
74800, 1988091, 1, 0, 0
74900, 2042845, 1, 0, 0
75000, 1826338, 1, 0, 0
75100, 1898558, 1, 0, 0
75200, 2085864, 1, 0, 0
75300, 1903170, 1, 0, 0
75400, 1984516, 1, 0, 0
75500, 1875688, 1, 0, 0
75600, 1994848, 1, 0, 0
75700, 1905373, 1, 0, 0
75801, 1923109, 1, 0, 0
75900, 1864465, 1, 0, 0
76000, 2150053, 1, 0, 0
76100, 1870031, 1, 0, 0
76200, 2036588, 1, 0, 0
76300, 1714912, 1, 0, 0
76400, 1804702, 1, 0, 0
76500, 2019609, 1, 0, 0
76600, 1942041, 1, 0, 0
76700, 1925536, 1, 0, 0
76801, 2003159, 1, 0, 0
76900, 1927111, 1, 0, 0
77001, 1933727, 1, 0, 0
77100, 2093132, 1, 0, 0
77200, 1752229, 1, 0, 0
77300, 1888160, 1, 0, 0
77400, 1860506, 1, 0, 0
77500, 1969411, 1, 0, 0
77601, 2121635, 1, 0, 0
77700, 1975229, 1, 0, 0
77801, 1833986, 1, 0, 0
77900, 2213296, 1, 0, 0
78000, 2002765, 1, 0, 0
78100, 1813001, 1, 0, 0
78200, 2045032, 1, 0, 0
78300, 1922711, 1, 0, 0
78400, 1936011, 1, 0, 0
78500, 1932035, 1, 0, 0
78600, 1889072, 1, 0, 0
78700, 1866228, 1, 0, 0
78800, 1971616, 1, 0, 0
78900, 1954647, 1, 0, 0
79000, 2011831, 1, 0, 0
79101, 1933310, 1, 0, 0
79200, 2060539, 1, 0, 0
79300, 1893081, 1, 0, 0
79400, 1876707, 1, 0, 0
79500, 1799063, 1, 0, 0
79600, 1827871, 1, 0, 0
79700, 1949491, 1, 0, 0
79800, 1965683, 1, 0, 0
79900, 1825950, 1, 0, 0
80000, 2057382, 1, 0, 0
80100, 1988770, 1, 0, 0
80200, 1910192, 1, 0, 0
80300, 2018390, 1, 0, 0
80401, 1789374, 1, 0, 0
80500, 1841725, 1, 0, 0
80600, 1868240, 1, 0, 0
80700, 1855932, 1, 0, 0
80800, 1771670, 1, 0, 0
80900, 1791811, 1, 0, 0
81000, 1729795, 1, 0, 0
81100, 2155153, 1, 0, 0
81200, 2069813, 1, 0, 0
81300, 1973009, 1, 0, 0
81400, 1799264, 1, 0, 0
81500, 1992691, 1, 0, 0
81600, 1863665, 1, 0, 0
81700, 1861042, 1, 0, 0
81800, 1791186, 1, 0, 0
81900, 1987651, 1, 0, 0
82000, 1729321, 1, 0, 0
82100, 1989142, 1, 0, 0
82200, 1892490, 1, 0, 0
82300, 1940807, 1, 0, 0
82400, 1891718, 1, 0, 0
