23200, 1812009, 1, 0, 0
23300, 1831546, 1, 0, 0
23402, 2184687, 1, 0, 0
23500, 2005392, 1, 0, 0
23600, 2095866, 1, 0, 0
23701, 1926987, 1, 0, 0
23800, 1957408, 1, 0, 0
23900, 2023534, 1, 0, 0
24000, 1930886, 1, 0, 0
24100, 1963813, 1, 0, 0
24200, 1772253, 1, 0, 0
24301, 1866578, 1, 0, 0
24400, 1840294, 1, 0, 0
24500, 1839021, 1, 0, 0
24600, 1900136, 1, 0, 0
24700, 1933600, 1, 0, 0
24800, 2041414, 1, 0, 0
24900, 1868240, 1, 0, 0
25000, 1977324, 1, 0, 0
25101, 1954006, 1, 0, 0
25200, 2057808, 1, 0, 0
25300, 1870164, 1, 0, 0
25400, 1908698, 1, 0, 0
25500, 1837234, 1, 0, 0
25600, 1771147, 1, 0, 0
25700, 2106728, 1, 0, 0
25800, 1850562, 1, 0, 0
25900, 1897373, 1, 0, 0
26000, 1851747, 1, 0, 0
26100, 1900022, 1, 0, 0
26200, 2075537, 1, 0, 0
26300, 1891637, 1, 0, 0
26411, 2122935, 1, 0, 0
26500, 2484387, 1, 0, 0
26600, 1958052, 1, 0, 0
26701, 1946898, 1, 0, 0
26800, 2125162, 1, 0, 0
26900, 1976537, 1, 0, 0
27000, 1991839, 1, 0, 0
27100, 1972197, 1, 0, 0
27200, 1910577, 1, 0, 0
27300, 2120361, 1, 0, 0
27400, 1992163, 1, 0, 0
27500, 2028328, 1, 0, 0
27600, 2034564, 1, 0, 0
27700, 1848464, 1, 0, 0
27800, 1880003, 1, 0, 0
27900, 1933113, 1, 0, 0
28000, 1976564, 1, 0, 0
28100, 2045239, 1, 0, 0
28201, 1977199, 1, 0, 0
28300, 2231063, 1, 0, 0
28400, 2122939, 1, 0, 0
28500, 2019219, 1, 0, 0
28601, 2168556, 1, 0, 0
28700, 3655011, 1, 0, 0
28800, 1945856, 1, 0, 0
28900, 1640360, 1, 0, 0
29000, 1950236, 1, 0, 0
29106, 1886672, 1, 0, 0
29200, 2296356, 1, 0, 0
29300, 1732830, 1, 0, 0
29400, 1824926, 1, 0, 0
29500, 1967967, 1, 0, 0
29600, 1910921, 1, 0, 0
29701, 2168062, 1, 0, 0
29801, 1963057, 1, 0, 0
29900, 2207653, 1, 0, 0
30000, 1941812, 1, 0, 0
30101, 1880045, 1, 0, 0
30201, 1919550, 1, 0, 0
30300, 2197438, 1, 0, 0
30401, 1960617, 1, 0, 0
30500, 2016223, 1, 0, 0
30600, 2151990, 1, 0, 0
30701, 2004451, 1, 0, 0
30800, 2053762, 1, 0, 0
30900, 1911797, 1, 0, 0
31001, 1849034, 1, 0, 0
31100, 2132130, 1, 0, 0
31200, 1973136, 1, 0, 0
31300, 2089802, 1, 0, 0
31400, 1889931, 1, 0, 0
31500, 1978255, 1, 0, 0
31600, 2023110, 1, 0, 0
31700, 2003673, 1, 0, 0
31800, 1834672, 1, 0, 0
31900, 2317031, 1, 0, 0
32000, 2417741, 1, 0, 0
32100, 2211803, 1, 0, 0
32201, 1905024, 1, 0, 0
32300, 2050890, 1, 0, 0
32401, 2142866, 1, 0, 0
32500, 1818799, 1, 0, 0
32600, 1839278, 1, 0, 0
32700, 1731262, 1, 0, 0
32800, 1932452, 1, 0, 0
32900, 2057353, 1, 0, 0
33000, 1982078, 1, 0, 0
33100, 1918123, 1, 0, 0
33201, 2144103, 1, 0, 0
33301, 2028357, 1, 0, 0
33400, 1968453, 1, 0, 0
33501, 1810487, 1, 0, 0
33600, 1824116, 1, 0, 0
33700, 1976862, 1, 0, 0
33800, 1806741, 1, 0, 0
33900, 1939693, 1, 0, 0
34001, 2330124, 1, 0, 0
34100, 2020629, 1, 0, 0
34200, 2077146, 1, 0, 0
34300, 1925575, 1, 0, 0
34400, 1968347, 1, 0, 0
34500, 1959506, 1, 0, 0
34601, 1830859, 1, 0, 0
34700, 1985926, 1, 0, 0
34800, 1891302, 1, 0, 0
34900, 2100630, 1, 0, 0
35000, 2056323, 1, 0, 0
35101, 2123193, 1, 0, 0
35200, 1959523, 1, 0, 0
35300, 1908443, 1, 0, 0
35400, 1930617, 1, 0, 0
35501, 1874182, 1, 0, 0
35600, 1882199, 1, 0, 0
35700, 2077816, 1, 0, 0
35800, 2095679, 1, 0, 0
35900, 2054464, 1, 0, 0
36000, 1922386, 1, 0, 0
36100, 1778609, 1, 0, 0
36200, 1835145, 1, 0, 0
36300, 1947735, 1, 0, 0
36400, 1887769, 1, 0, 0
36500, 1981413, 1, 0, 0
36600, 1961729, 1, 0, 0
36700, 2065277, 1, 0, 0
36800, 2152700, 1, 0, 0
36900, 2111072, 1, 0, 0
37000, 1984937, 1, 0, 0
37100, 1829924, 1, 0, 0
37200, 1890417, 1, 0, 0
37300, 1891636, 1, 0, 0
37400, 1698405, 1, 0, 0
37500, 1725616, 1, 0, 0
37600, 2181508, 1, 0, 0
37700, 1848687, 1, 0, 0
37800, 1934391, 1, 0, 0
37900, 1722895, 1, 0, 0
38000, 1829642, 1, 0, 0
38100, 1930372, 1, 0, 0
38200, 1773593, 1, 0, 0
38300, 2500939, 1, 0, 0
38400, 1871805, 1, 0, 0
38501, 1829088, 1, 0, 0
38600, 2071003, 1, 0, 0
38700, 1793669, 1, 0, 0
38800, 1955625, 1, 0, 0
38900, 1781443, 1, 0, 0
39001, 2023989, 1, 0, 0
39100, 2104482, 1, 0, 0
39200, 2035215, 1, 0, 0
39300, 2236972, 1, 0, 0
39400, 1797831, 1, 0, 0
39501, 1878181, 1, 0, 0
39600, 1804237, 1, 0, 0
39700, 1976420, 1, 0, 0
39800, 2165770, 1, 0, 0
39901, 1983376, 1, 0, 0
40000, 1973041, 1, 0, 0
40101, 1927203, 1, 0, 0
40200, 1884369, 1, 0, 0
40300, 1904007, 1, 0, 0
40401, 1763735, 1, 0, 0
40501, 1892575, 1, 0, 0
40600, 1842909, 1, 0, 0
40700, 1843212, 1, 0, 0
40800, 1993212, 1, 0, 0
40900, 1826060, 1, 0, 0
41000, 1745899, 1, 0, 0
41100, 1845823, 1, 0, 0
41200, 1836425, 1, 0, 0
41300, 1782017, 1, 0, 0
41400, 1789468, 1, 0, 0
41500, 1929627, 1, 0, 0
41600, 2014637, 1, 0, 0
41700, 2010185, 1, 0, 0
41800, 1956765, 1, 0, 0
41900, 1954149, 1, 0, 0
42000, 2106366, 1, 0, 0
42100, 1801250, 1, 0, 0
42200, 1805183, 1, 0, 0
42300, 1818071, 1, 0, 0
42400, 1817760, 1, 0, 0
42500, 1836719, 1, 0, 0
42600, 1948952, 1, 0, 0
42700, 1652791, 1, 0, 0
42800, 1821416, 1, 0, 0
42901, 1877470, 1, 0, 0
43000, 1973757, 1, 0, 0
43100, 1869520, 1, 0, 0
43200, 1786200, 1, 0, 0
43305, 2068212, 1, 0, 0
43400, 2036453, 1, 0, 0
43500, 1828029, 1, 0, 0
43600, 1748277, 1, 0, 0
43700, 1881132, 1, 0, 0
43800, 1784314, 1, 0, 0
43900, 2063700, 1, 0, 0
44000, 1974797, 1, 0, 0
44100, 1956522, 1, 0, 0
44201, 2171631, 1, 0, 0
44300, 1896889, 1, 0, 0
44400, 2026145, 1, 0, 0
44500, 2110217, 1, 0, 0
44600, 1829825, 1, 0, 0
44700, 1862016, 1, 0, 0
44800, 1939352, 1, 0, 0
44900, 1907020, 1, 0, 0
45001, 1926311, 1, 0, 0
45100, 2028244, 1, 0, 0
45200, 2194436, 1, 0, 0
45300, 1792489, 1, 0, 0
45401, 1896064, 1, 0, 0
45500, 1849063, 1, 0, 0
45600, 2201547, 1, 0, 0
45700, 1803932, 1, 0, 0
45800, 1798190, 1, 0, 0
45900, 1826391, 1, 0, 0
46001, 2011989, 1, 0, 0
46100, 1972144, 1, 0, 0
46201, 1978311, 1, 0, 0
46301, 2036145, 1, 0, 0
46400, 2008982, 1, 0, 0
46500, 1817609, 1, 0, 0
46600, 1891007, 1, 0, 0
46700, 1895866, 1, 0, 0
46800, 1713762, 1, 0, 0
46900, 1770687, 1, 0, 0
47000, 1828159, 1, 0, 0
47101, 1900229, 1, 0, 0
47200, 1822135, 1, 0, 0
47301, 1941365, 1, 0, 0
47400, 1838555, 1, 0, 0
47500, 2099480, 1, 0, 0
47600, 1858759, 1, 0, 0
47700, 1944729, 1, 0, 0
47800, 1925350, 1, 0, 0
47900, 2020147, 1, 0, 0
48000, 1959677, 1, 0, 0
48100, 1874361, 1, 0, 0
48200, 1913011, 1, 0, 0
48300, 1705804, 1, 0, 0
48400, 1750968, 1, 0, 0
48501, 2099879, 1, 0, 0
48600, 2003477, 1, 0, 0
48700, 1795220, 1, 0, 0
48800, 2084692, 1, 0, 0
48900, 1911967, 1, 0, 0
49000, 1839665, 1, 0, 0
49100, 1703362, 1, 0, 0
49200, 1901083, 1, 0, 0
49300, 1915983, 1, 0, 0
49401, 2098257, 1, 0, 0
49500, 1884568, 1, 0, 0
49600, 1834898, 1, 0, 0
49700, 1874131, 1, 0, 0
49800, 1809126, 1, 0, 0
49900, 1854819, 1, 0, 0
50001, 1969289, 1, 0, 0
50100, 1907386, 1, 0, 0
50200, 1705485, 1, 0, 0
50300, 1898346, 1, 0, 0
50400, 1999786, 1, 0, 0
50500, 1744074, 1, 0, 0
50600, 2085520, 1, 0, 0
50700, 2118112, 1, 0, 0
50800, 1907430, 1, 0, 0
50900, 1919898, 1, 0, 0
51000, 1996221, 1, 0, 0
51100, 2006756, 1, 0, 0
51200, 1830563, 1, 0, 0
51300, 1872196, 1, 0, 0
51400, 1926429, 1, 0, 0
51500, 2204351, 1, 0, 0
51601, 1867839, 1, 0, 0
51701, 2084594, 1, 0, 0
51800, 1826580, 1, 0, 0
51900, 1869510, 1, 0, 0
52001, 2029923, 1, 0, 0
52101, 1875754, 1, 0, 0
52200, 1779004, 1, 0, 0
52300, 2049366, 1, 0, 0
52400, 1926418, 1, 0, 0
52500, 1938158, 1, 0, 0
52600, 1983971, 1, 0, 0
52700, 1835973, 1, 0, 0
52800, 1983065, 1, 0, 0
52900, 1771243, 1, 0, 0
53000, 2331384, 1, 0, 0
53100, 2015147, 1, 0, 0
53200, 1968319, 1, 0, 0
53300, 1906680, 1, 0, 0
53400, 1864856, 1, 0, 0
53501, 2089861, 1, 0, 0
53600, 1996076, 1, 0, 0
53700, 1907178, 1, 0, 0
53800, 1811983, 1, 0, 0
53917, 1976428, 1, 0, 0
54000, 2673555, 1, 0, 0
54100, 1905085, 1, 0, 0
54200, 1922485, 1, 0, 0
54300, 1848410, 1, 0, 0
54400, 2042849, 1, 0, 0
54500, 1838992, 1, 0, 0
54600, 1917149, 1, 0, 0
54700, 1758616, 1, 0, 0
54801, 2206521, 1, 0, 0
54900, 1780326, 1, 0, 0
55001, 1939476, 1, 0, 0
55100, 1788976, 1, 0, 0
55200, 1896763, 1, 0, 0
55300, 1780097, 1, 0, 0
55400, 1723782, 1, 0, 0
55500, 1921043, 1, 0, 0
55600, 1978302, 1, 0, 0
55700, 1926963, 1, 0, 0
55801, 2049116, 1, 0, 0
55901, 1955472, 1, 0, 0
56000, 1888114, 1, 0, 0
56100, 1867885, 1, 0, 0
56200, 1899124, 1, 0, 0
56300, 1818991, 1, 0, 0
56400, 1931029, 1, 0, 0
56501, 1912761, 1, 0, 0
56600, 2173352, 1, 0, 0
56700, 1903113, 1, 0, 0
56800, 1841586, 1, 0, 0
56900, 1863424, 1, 0, 0
57000, 1928063, 1, 0, 0
57100, 2308392, 1, 0, 0
57200, 1954614, 1, 0, 0
57300, 2083835, 1, 0, 0
57400, 1909101, 1, 0, 0
57500, 1941731, 1, 0, 0
57600, 2016405, 1, 0, 0
57700, 1908455, 1, 0, 0
57800, 1746811, 1, 0, 0
57900, 2161359, 1, 0, 0
58000, 1889781, 1, 0, 0
58100, 1885889, 1, 0, 0
58200, 1882981, 1, 0, 0
58300, 2058706, 1, 0, 0
58400, 2125561, 1, 0, 0
58500, 2027325, 1, 0, 0
58600, 2004170, 1, 0, 0
58700, 1680288, 1, 0, 0
58800, 1683631, 1, 0, 0
58901, 1849090, 1, 0, 0
59001, 1973256, 1, 0, 0
59100, 1816284, 1, 0, 0
59200, 1835254, 1, 0, 0
59300, 2154753, 1, 0, 0
59400, 2115413, 1, 0, 0
59501, 1798813, 1, 0, 0
59601, 2220219, 1, 0, 0
59701, 1963434, 1, 0, 0
59800, 1936953, 1, 0, 0
59900, 2012597, 1, 0, 0
60000, 1802660, 1, 0, 0
60100, 1912704, 1, 0, 0
60200, 2077352, 1, 0, 0
60300, 1846109, 1, 0, 0
60400, 1846686, 1, 0, 0
60501, 2152819, 1, 0, 0
60601, 2033126, 1, 0, 0
60700, 2102653, 1, 0, 0
60800, 1876330, 1, 0, 0
60900, 2068050, 1, 0, 0
61000, 1978257, 1, 0, 0
61101, 1975828, 1, 0, 0
61200, 1772085, 1, 0, 0
61300, 2051203, 1, 0, 0
61400, 2020952, 1, 0, 0
61500, 1742165, 1, 0, 0
61600, 1960538, 1, 0, 0
61700, 1865199, 1, 0, 0
61800, 1763662, 1, 0, 0
61900, 2059211, 1, 0, 0
62000, 1852389, 1, 0, 0
62100, 1968713, 1, 0, 0
62200, 1711929, 1, 0, 0
62300, 1957013, 1, 0, 0
62400, 1922094, 1, 0, 0
62500, 1771171, 1, 0, 0
62600, 1828559, 1, 0, 0
62701, 1771813, 1, 0, 0
62800, 2034127, 1, 0, 0
62900, 2049839, 1, 0, 0
63000, 2137408, 1, 0, 0
63101, 2046975, 1, 0, 0
63200, 1858097, 1, 0, 0
63300, 1905260, 1, 0, 0
63400, 1917887, 1, 0, 0
63500, 1853389, 1, 0, 0
63600, 1863207, 1, 0, 0
63701, 1924361, 1, 0, 0
63800, 2030167, 1, 0, 0
63900, 1919813, 1, 0, 0
64000, 1889114, 1, 0, 0
64101, 1842087, 1, 0, 0
64200, 1917764, 1, 0, 0
64300, 1856310, 1, 0, 0
64400, 1868541, 1, 0, 0
64500, 1995488, 1, 0, 0
64600, 2004545, 1, 0, 0
64700, 2041387, 1, 0, 0
64800, 2210914, 1, 0, 0
64900, 1984953, 1, 0, 0
65001, 1819959, 1, 0, 0
65100, 1932465, 1, 0, 0
65200, 1947464, 1, 0, 0
65300, 1855294, 1, 0, 0
65400, 1909721, 1, 0, 0
65500, 1990022, 1, 0, 0
65600, 1790875, 1, 0, 0
65700, 1770253, 1, 0, 0
65800, 1915407, 1, 0, 0
65900, 1959035, 1, 0, 0
66000, 2093298, 1, 0, 0
66100, 1945786, 1, 0, 0
66200, 1963720, 1, 0, 0
66300, 1948641, 1, 0, 0
66400, 2038843, 1, 0, 0
66500, 1971869, 1, 0, 0
66600, 2052576, 1, 0, 0
66700, 2020698, 1, 0, 0
66800, 2180451, 1, 0, 0
66900, 2015244, 1, 0, 0
67001, 2017264, 1, 0, 0
67100, 1891739, 1, 0, 0
67200, 2164162, 1, 0, 0
67300, 3164986, 1, 0, 0
67400, 1843994, 1, 0, 0
67501, 2008162, 1, 0, 0
67600, 2045569, 1, 0, 0
67700, 1807269, 1, 0, 0
67800, 1945827, 1, 0, 0
67900, 2102196, 1, 0, 0
68000, 1938568, 1, 0, 0
68100, 2185540, 1, 0, 0
68200, 1970822, 1, 0, 0
68300, 1958994, 1, 0, 0
68401, 2007154, 1, 0, 0
68500, 2008806, 1, 0, 0
68600, 2083986, 1, 0, 0
68700, 2047903, 1, 0, 0
68800, 1827257, 1, 0, 0
68901, 2030705, 1, 0, 0
69000, 2111062, 1, 0, 0
69100, 2099361, 1, 0, 0
69200, 1886143, 1, 0, 0
69300, 2174179, 1, 0, 0
69400, 1977018, 1, 0, 0
69500, 2010950, 1, 0, 0
69600, 1797823, 1, 0, 0
69700, 2059553, 1, 0, 0
69800, 1787578, 1, 0, 0
69900, 1984353, 1, 0, 0
70001, 2163899, 1, 0, 0
70100, 1926164, 1, 0, 0
70200, 1980153, 1, 0, 0
70300, 2104227, 1, 0, 0
70400, 1871626, 1, 0, 0
70500, 2020219, 1, 0, 0
70601, 1829268, 1, 0, 0
70701, 2030097, 1, 0, 0
70801, 1797220, 1, 0, 0
70900, 1839925, 1, 0, 0
71001, 2089428, 1, 0, 0
71100, 1910498, 1, 0, 0
71200, 1958466, 1, 0, 0
71300, 1800426, 1, 0, 0
71400, 1847655, 1, 0, 0
71500, 1874513, 1, 0, 0
71600, 2091458, 1, 0, 0
71700, 1889870, 1, 0, 0
71800, 2021597, 1, 0, 0
71900, 1836832, 1, 0, 0
72000, 1891862, 1, 0, 0
72100, 1968019, 1, 0, 0
72200, 1964980, 1, 0, 0
72300, 2051790, 1, 0, 0
72400, 2133711, 1, 0, 0
72500, 2095207, 1, 0, 0
72600, 2032224, 1, 0, 0
72700, 2136130, 1, 0, 0
72800, 1908003, 1, 0, 0
72900, 1875555, 1, 0, 0
73002, 1922816, 1, 0, 0
73100, 1898128, 1, 0, 0
73200, 1912580, 1, 0, 0
73301, 1972868, 1, 0, 0
73400, 1903767, 1, 0, 0
73500, 2205791, 1, 0, 0
73600, 1992394, 1, 0, 0
73700, 2062467, 1, 0, 0
73800, 1749951, 1, 0, 0
73900, 2030778, 1, 0, 0
74000, 2049291, 1, 0, 0
74101, 1819046, 1, 0, 0
74200, 1964141, 1, 0, 0
74300, 1923995, 1, 0, 0
74400, 1719701, 1, 0, 0
74500, 1798200, 1, 0, 0
74600, 1718916, 1, 0, 0
74700, 1794386, 1, 0, 0
74800, 1916704, 1, 0, 0
74900, 1996539, 1, 0, 0
75000, 2019542, 1, 0, 0
75100, 1808363, 1, 0, 0
75201, 1863974, 1, 0, 0
75300, 1902141, 1, 0, 0
75401, 1847796, 1, 0, 0
75500, 1854893, 1, 0, 0
75600, 1818441, 1, 0, 0
75700, 2017109, 1, 0, 0
75800, 1902395, 1, 0, 0
75900, 1807403, 1, 0, 0
76000, 1950129, 1, 0, 0
76100, 1953594, 1, 0, 0
76200, 1833370, 1, 0, 0
76300, 1882025, 1, 0, 0
76400, 1783235, 1, 0, 0
76500, 1951136, 1, 0, 0
76600, 1979008, 1, 0, 0
76701, 1768361, 1, 0, 0
76800, 2063551, 1, 0, 0
76900, 2134282, 1, 0, 0
77000, 2046128, 1, 0, 0
77100, 2011583, 1, 0, 0
77200, 1947213, 1, 0, 0
77301, 2108767, 1, 0, 0
77400, 1905296, 1, 0, 0
77501, 2021499, 1, 0, 0
77600, 1913259, 1, 0, 0
77700, 1761197, 1, 0, 0
77800, 1910125, 1, 0, 0
77902, 1832169, 1, 0, 0
78000, 2019003, 1, 0, 0
78100, 1940159, 1, 0, 0
78200, 1868035, 1, 0, 0
78300, 1859185, 1, 0, 0
78400, 1935302, 1, 0, 0
78500, 1920309, 1, 0, 0
78600, 1789316, 1, 0, 0
78700, 1785727, 1, 0, 0
78800, 2004261, 1, 0, 0
78900, 1824242, 1, 0, 0
79000, 2055430, 1, 0, 0
79100, 1939909, 1, 0, 0
79200, 1870312, 1, 0, 0
79300, 1822495, 1, 0, 0
79401, 1771688, 1, 0, 0
79501, 1778173, 1, 0, 0
79601, 1957487, 1, 0, 0
79700, 1874326, 1, 0, 0
79800, 1844728, 1, 0, 0
79900, 1940850, 1, 0, 0
80000, 1857624, 1, 0, 0
80100, 1628775, 1, 0, 0
80200, 1931174, 1, 0, 0
80300, 2000505, 1, 0, 0
80400, 1901626, 1, 0, 0
80500, 1938509, 1, 0, 0
80600, 1932182, 1, 0, 0
80700, 1730430, 1, 0, 0
80800, 2103606, 1, 0, 0
80900, 2071341, 1, 0, 0
81000, 1875601, 1, 0, 0
81100, 1824153, 1, 0, 0
81201, 1930812, 1, 0, 0
81300, 1896754, 1, 0, 0
81400, 1937907, 1, 0, 0
81500, 1802631, 1, 0, 0
81600, 1894978, 1, 0, 0
81701, 1923922, 1, 0, 0
81801, 1675813, 1, 0, 0
81900, 2008669, 1, 0, 0
82000, 1854283, 1, 0, 0
82101, 1846331, 1, 0, 0
82200, 1932818, 1, 0, 0
82300, 1839130, 1, 0, 0
82400, 1850255, 1, 0, 0
