60400, 1937857, 1, 0, 0
60501, 2071586, 1, 0, 0
60600, 1867193, 1, 0, 0
60700, 2027240, 1, 0, 0
60800, 2039128, 1, 0, 0
60900, 1896172, 1, 0, 0
61002, 1943252, 1, 0, 0
61100, 1901530, 1, 0, 0
61200, 1975797, 1, 0, 0
61300, 2105398, 1, 0, 0
61400, 1895406, 1, 0, 0
61500, 1788141, 1, 0, 0
61600, 2059578, 1, 0, 0
61700, 1949065, 1, 0, 0
61800, 1976466, 1, 0, 0
61900, 1749751, 1, 0, 0
62000, 1930563, 1, 0, 0
62101, 2062132, 1, 0, 0
62200, 2054507, 1, 0, 0
62300, 2079607, 1, 0, 0
62401, 2141496, 1, 0, 0
62500, 1764224, 1, 0, 0
62600, 1810263, 1, 0, 0
62700, 1888121, 1, 0, 0
62800, 1952477, 1, 0, 0
62900, 2013897, 1, 0, 0
63000, 1889935, 1, 0, 0
63100, 1938061, 1, 0, 0
63200, 1850419, 1, 0, 0
63300, 2148553, 1, 0, 0
63402, 1861677, 1, 0, 0
63500, 1935313, 1, 0, 0
63601, 1964641, 1, 0, 0
63701, 1874659, 1, 0, 0
63801, 1914142, 1, 0, 0
63900, 2056837, 1, 0, 0
64000, 1763633, 1, 0, 0
64100, 1884764, 1, 0, 0
64200, 1874126, 1, 0, 0
64300, 1924269, 1, 0, 0
64400, 1958845, 1, 0, 0
64501, 2027745, 1, 0, 0
64600, 1750321, 1, 0, 0
64700, 1949878, 1, 0, 0
64800, 1852821, 1, 0, 0
64900, 1892812, 1, 0, 0
65000, 2011337, 1, 0, 0
65100, 2167015, 1, 0, 0
65200, 1846123, 1, 0, 0
65300, 1980630, 1, 0, 0
65400, 1956664, 1, 0, 0
65500, 1848244, 1, 0, 0
65600, 1887450, 1, 0, 0
65700, 1805065, 1, 0, 0
65800, 1882927, 1, 0, 0
65900, 1980929, 1, 0, 0
66000, 2100354, 1, 0, 0
66100, 1975264, 1, 0, 0
66200, 2070996, 1, 0, 0
66300, 2160122, 1, 0, 0
66400, 1981667, 1, 0, 0
66500, 2355421, 1, 0, 0
66600, 2013934, 1, 0, 0
66700, 1970145, 1, 0, 0
66800, 1973694, 1, 0, 0
66900, 1779136, 1, 0, 0
67001, 2081819, 1, 0, 0
67100, 2202465, 1, 0, 0
67200, 1982472, 1, 0, 0
67301, 2089493, 1, 0, 0
67400, 1658996, 1, 0, 0
67500, 1908647, 1, 0, 0
67600, 2092188, 1, 0, 0
67700, 1991391, 1, 0, 0
67800, 2144227, 1, 0, 0
67900, 1988335, 1, 0, 0
68000, 2015323, 1, 0, 0
68101, 1946658, 1, 0, 0
68200, 2002567, 1, 0, 0
68300, 1856178, 1, 0, 0
68400, 1927893, 1, 0, 0
68500, 2094828, 1, 0, 0
68600, 2082361, 1, 0, 0
68700, 2068771, 1, 0, 0
68800, 1714894, 1, 0, 0
68900, 2102799, 1, 0, 0
69000, 1930046, 1, 0, 0
69100, 2348376, 1, 0, 0
69200, 2162603, 1, 0, 0
69300, 1753208, 1, 0, 0
69400, 1953899, 1, 0, 0
69500, 1799360, 1, 0, 0
69600, 1862096, 1, 0, 0
69700, 1995034, 1, 0, 0
69800, 1866283, 1, 0, 0
69900, 1850736, 1, 0, 0
70000, 2064003, 1, 0, 0
70100, 1842667, 1, 0, 0
70200, 2039790, 1, 0, 0
70300, 1890148, 1, 0, 0
70400, 1838000, 1, 0, 0
70500, 1982990, 1, 0, 0
70600, 2062615, 1, 0, 0
70700, 2063598, 1, 0, 0
70800, 2008799, 1, 0, 0
70901, 2313731, 1, 0, 0
71000, 2120553, 1, 0, 0
71100, 2098745, 1, 0, 0
71200, 2011463, 1, 0, 0
71301, 1835983, 1, 0, 0
71400, 1844467, 1, 0, 0
71500, 1850490, 1, 0, 0
71600, 1924074, 1, 0, 0
71700, 1932330, 1, 0, 0
71800, 1859019, 1, 0, 0
71900, 1820864, 1, 0, 0
72000, 1878454, 1, 0, 0
72100, 2000272, 1, 0, 0
72200, 2029266, 1, 0, 0
72300, 2026157, 1, 0, 0
72400, 2030684, 1, 0, 0
72500, 2082399, 1, 0, 0
72600, 2050585, 1, 0, 0
72700, 2059902, 1, 0, 0
72800, 2025151, 1, 0, 0
72900, 1927355, 1, 0, 0
73000, 1830652, 1, 0, 0
73100, 1942754, 1, 0, 0
73200, 2109418, 1, 0, 0
73300, 1987318, 1, 0, 0
73400, 2032176, 1, 0, 0
73501, 1989415, 1, 0, 0
73600, 1852090, 1, 0, 0
73700, 1808066, 1, 0, 0
73800, 1901333, 1, 0, 0
73900, 1892669, 1, 0, 0
74000, 1897064, 1, 0, 0
74100, 2011748, 1, 0, 0
74200, 1831736, 1, 0, 0
74301, 1964379, 1, 0, 0
74400, 1908703, 1, 0, 0
74500, 1975547, 1, 0, 0
74601, 1899083, 1, 0, 0
74700, 1849707, 1, 0, 0
74800, 1907851, 1, 0, 0
74900, 1814979, 1, 0, 0
75000, 1790615, 1, 0, 0
75101, 2003584, 1, 0, 0
75200, 1857264, 1, 0, 0
75300, 1972274, 1, 0, 0
75400, 1652489, 1, 0, 0
75500, 1853406, 1, 0, 0
75600, 1884105, 1, 0, 0
75701, 1890010, 1, 0, 0
75800, 1780535, 1, 0, 0
75900, 1960742, 1, 0, 0
76000, 2409985, 1, 0, 0
76101, 1881388, 1, 0, 0
76200, 2124880, 1, 0, 0
76300, 1892866, 1, 0, 0
76400, 1920269, 1, 0, 0
76500, 1753086, 1, 0, 0
76600, 2006035, 1, 0, 0
76700, 2083294, 1, 0, 0
76800, 2014801, 1, 0, 0
76900, 1924121, 1, 0, 0
77000, 1798113, 1, 0, 0
77101, 1860226, 1, 0, 0
77200, 1905023, 1, 0, 0
77300, 1959355, 1, 0, 0
77400, 1973131, 1, 0, 0
77501, 1977302, 1, 0, 0
77600, 2041754, 1, 0, 0
77700, 1967345, 1, 0, 0
77800, 2007028, 1, 0, 0
77900, 1958387, 1, 0, 0
78000, 1843239, 1, 0, 0
78100, 2000565, 1, 0, 0
78200, 1749522, 1, 0, 0
78300, 1703893, 1, 0, 0
78400, 1779786, 1, 0, 0
78500, 2012479, 1, 0, 0
78600, 2065458, 1, 0, 0
78700, 1914237, 1, 0, 0
78801, 2042542, 1, 0, 0
78900, 1845752, 1, 0, 0
79000, 1791476, 1, 0, 0
79101, 1827470, 1, 0, 0
79200, 1902854, 1, 0, 0
79300, 1771525, 1, 0, 0
79401, 1868533, 1, 0, 0
79501, 1989784, 1, 0, 0
79600, 1944552, 1, 0, 0
79700, 1906579, 1, 0, 0
79800, 1937057, 1, 0, 0
79900, 1907730, 1, 0, 0
80000, 1787399, 1, 0, 0
80100, 1973673, 1, 0, 0
80200, 1886332, 1, 0, 0
80301, 1764399, 1, 0, 0
80401, 2036620, 1, 0, 0
80500, 1910305, 1, 0, 0
80600, 1899315, 1, 0, 0
80700, 1750738, 1, 0, 0
80800, 1878212, 1, 0, 0
80900, 2044939, 1, 0, 0
81000, 2060750, 1, 0, 0
81101, 1787768, 1, 0, 0
81200, 1820153, 1, 0, 0
81300, 1685010, 1, 0, 0
81401, 1935935, 1, 0, 0
81500, 1930437, 1, 0, 0
81600, 1754048, 1, 0, 0
81700, 1988082, 1, 0, 0
81800, 1911848, 1, 0, 0
81900, 1758691, 1, 0, 0
82000, 1932071, 1, 0, 0
82101, 1663238, 1, 0, 0
82200, 2195105, 1, 0, 0
82300, 1818289, 1, 0, 0
82400, 1843561, 1, 0, 0
