11550, 12260, 1, 0, 0
11650, 12670, 1, 0, 0
11749, 11878, 1, 0, 0
11849, 11980, 1, 0, 0
11949, 12040, 1, 0, 0
12049, 11450, 1, 0, 0
12149, 12530, 1, 0, 0
12249, 12950, 1, 0, 0
12349, 12240, 1, 0, 0
12450, 12890, 1, 0, 0
12550, 11870, 1, 0, 0
12650, 11700, 1, 0, 0
12749, 11737, 1, 0, 0
12849, 13420, 1, 0, 0
12949, 11970, 1, 0, 0
13049, 11540, 1, 0, 0
13149, 13100, 1, 0, 0
13249, 12740, 1, 0, 0
13349, 11890, 1, 0, 0
13449, 12260, 1, 0, 0
13550, 13440, 1, 0, 0
13650, 14170, 1, 0, 0
13749, 13646, 1, 0, 0
13849, 12280, 1, 0, 0
13949, 11540, 1, 0, 0
14049, 9910, 1, 0, 0
14149, 12880, 1, 0, 0
14249, 12670, 1, 0, 0
14349, 11760, 1, 0, 0
14449, 12080, 1, 0, 0
14549, 12180, 1, 0, 0
14650, 12950, 1, 0, 0
14750, 13230, 1, 0, 0
14850, 12000, 1, 0, 0
14950, 11990, 1, 0, 0
15050, 10830, 1, 0, 0
15150, 13990, 1, 0, 0
15249, 13141, 1, 0, 0
15349, 12230, 1, 0, 0
15449, 13580, 1, 0, 0
15549, 13530, 1, 0, 0
15649, 12160, 1, 0, 0
15750, 13270, 1, 0, 0
15850, 11880, 1, 0, 0
15950, 13780, 1, 0, 0
16050, 12970, 1, 0, 0
16150, 11390, 1, 0, 0
16249, 13101, 1, 0, 0
16349, 11850, 1, 0, 0
16449, 13050, 1, 0, 0
16549, 12840, 1, 0, 0
16649, 12780, 1, 0, 0
16749, 11100, 1, 0, 0
16850, 12030, 1, 0, 0
16950, 12640, 1, 0, 0
17050, 14210, 1, 0, 0
17150, 12980, 1, 0, 0
17249, 11414, 1, 0, 0
17349, 13010, 1, 0, 0
17449, 11860, 1, 0, 0
17549, 12070, 1, 0, 0
17649, 11970, 1, 0, 0
17749, 11790, 1, 0, 0
17849, 12120, 1, 0, 0
17950, 11980, 1, 0, 0
18050, 11020, 1, 0, 0
18150, 12990, 1, 0, 0
18249, 12727, 1, 0, 0
18349, 12320, 1, 0, 0
18449, 10780, 1, 0, 0
18549, 10690, 1, 0, 0
18649, 12270, 1, 0, 0
18749, 12830, 1, 0, 0
18849, 11660, 1, 0, 0
18949, 12550, 1, 0, 0
19050, 13160, 1, 0, 0
19150, 12230, 1, 0, 0
19249, 13707, 1, 0, 0
19349, 12550, 1, 0, 0
19449, 11730, 1, 0, 0
19549, 12590, 1, 0, 0
19649, 13880, 1, 0, 0
19749, 11660, 1, 0, 0
19849, 12920, 1, 0, 0
19949, 11950, 1, 0, 0
20049, 12600, 1, 0, 0
20150, 13010, 1, 0, 0
20250, 11100, 1, 0, 0
20350, 13370, 1, 0, 0
20450, 12280, 1, 0, 0
20550, 12170, 1, 0, 0
20650, 12130, 1, 0, 0
20749, 12858, 1, 0, 0
20849, 13010, 1, 0, 0
20949, 12550, 1, 0, 0
21049, 12790, 1, 0, 0
21149, 12150, 1, 0, 0
21250, 11650, 1, 0, 0
21350, 12400, 1, 0, 0
21450, 11200, 1, 0, 0
21550, 12650, 1, 0, 0
21650, 13460, 1, 0, 0
21749, 11606, 1, 0, 0
21849, 11980, 1, 0, 0
21949, 13510, 1, 0, 0
22049, 12360, 1, 0, 0
22149, 12140, 1, 0, 0
22250, 12950, 1, 0, 0
22350, 12650, 1, 0, 0
22450, 11340, 1, 0, 0
22550, 11930, 1, 0, 0
22650, 13340, 1, 0, 0
22749, 12070, 1, 0, 0
22849, 12610, 1, 0, 0
22949, 12520, 1, 0, 0
23049, 11740, 1, 0, 0
23149, 14680, 1, 0, 0
23249, 12220, 1, 0, 0
23349, 11100, 1, 0, 0
23449, 13220, 1, 0, 0
23550, 12070, 1, 0, 0
23650, 12030, 1, 0, 0
23749, 12646, 1, 0, 0
23849, 14320, 1, 0, 0
23949, 12730, 1, 0, 0
24049, 12420, 1, 0, 0
24149, 13340, 1, 0, 0
24249, 12910, 1, 0, 0
24349, 12420, 1, 0, 0
24449, 11660, 1, 0, 0
24549, 11580, 1, 0, 0
24649, 11380, 1, 0, 0
24750, 11820, 1, 0, 0
24850, 12140, 1, 0, 0
24950, 12230, 1, 0, 0
25050, 12270, 1, 0, 0
25150, 11870, 1, 0, 0
25249, 12343, 1, 0, 0
25349, 12500, 1, 0, 0
25449, 12040, 1, 0, 0
25549, 11970, 1, 0, 0
25649, 11480, 1, 0, 0
25749, 12090, 1, 0, 0
25849, 11530, 1, 0, 0
25950, 12080, 1, 0, 0
26050, 14470, 1, 0, 0
26150, 12430, 1, 0, 0
26249, 12949, 1, 0, 0
26349, 13220, 1, 0, 0
26449, 7560, 1, 0, 0
26549, 11870, 1, 0, 0
26649, 12460, 1, 0, 0
26749, 10990, 1, 0, 0
26849, 11390, 1, 0, 0
26949, 11520, 1, 0, 0
27050, 12650, 1, 0, 0
27150, 12260, 1, 0, 0
27250, 13060, 1, 0, 0
27350, 12320, 1, 0, 0
27450, 13360, 1, 0, 0
27550, 12370, 1, 0, 0
27650, 12020, 1, 0, 0
27749, 11747, 1, 0, 0
27849, 11650, 1, 0, 0
27949, 11980, 1, 0, 0
28049, 12700, 1, 0, 0
28149, 13010, 1, 0, 0
28250, 11820, 1, 0, 0
28350, 12250, 1, 0, 0
28450, 12700, 1, 0, 0
28550, 12930, 1, 0, 0
28650, 12130, 1, 0, 0
28749, 13656, 1, 0, 0
28849, 11740, 1, 0, 0
28949, 11240, 1, 0, 0
29049, 12530, 1, 0, 0
29149, 12310, 1, 0, 0
29249, 12000, 1, 0, 0
29349, 13070, 1, 0, 0
29450, 11960, 1, 0, 0
29550, 11590, 1, 0, 0
29650, 11040, 1, 0, 0
29749, 12222, 1, 0, 0
29849, 12430, 1, 0, 0
29949, 12840, 1, 0, 0
30049, 13400, 1, 0, 0
30149, 12500, 1, 0, 0
30249, 15320, 1, 0, 0
30349, 13170, 1, 0, 0
30449, 13940, 1, 0, 0
30550, 13100, 1, 0, 0
30650, 12910, 1, 0, 0
30749, 11747, 1, 0, 0
30849, 12290, 1, 0, 0
30949, 12960, 1, 0, 0
31049, 12840, 1, 0, 0
31149, 12890, 1, 0, 0
31249, 11040, 1, 0, 0
31349, 11030, 1, 0, 0
31449, 11620, 1, 0, 0
31550, 12120, 1, 0, 0
31650, 13700, 1, 0, 0
31750, 12520, 1, 0, 0
31850, 12150, 1, 0, 0
31950, 12890, 1, 0, 0
32050, 12290, 1, 0, 0
32150, 12050, 1, 0, 0
32249, 11797, 1, 0, 0
32349, 11950, 1, 0, 0
32449, 11890, 1, 0, 0
32549, 11270, 1, 0, 0
32649, 12710, 1, 0, 0
32750, 11980, 1, 0, 0
32850, 12780, 1, 0, 0
32950, 11770, 1, 0, 0
33050, 12810, 1, 0, 0
33150, 11730, 1, 0, 0
33249, 12030, 1, 0, 0
33349, 13770, 1, 0, 0
33449, 11630, 1, 0, 0
33549, 12080, 1, 0, 0
33649, 11910, 1, 0, 0
33749, 11790, 1, 0, 0
33849, 11050, 1, 0, 0
33949, 12430, 1, 0, 0
34050, 11550, 1, 0, 0
34150, 13130, 1, 0, 0
34249, 11979, 1, 0, 0
34349, 12250, 1, 0, 0
34449, 11430, 1, 0, 0
34549, 13040, 1, 0, 0
34649, 12290, 1, 0, 0
34749, 10790, 1, 0, 0
34849, 12590, 1, 0, 0
34949, 11220, 1, 0, 0
35050, 11910, 1, 0, 0
35150, 11050, 1, 0, 0
35249, 9858, 1, 0, 0
35349, 12330, 1, 0, 0
35449, 12460, 1, 0, 0
35549, 11610, 1, 0, 0
35649, 12040, 1, 0, 0
35749, 12790, 1, 0, 0
35849, 13150, 1, 0, 0
35949, 12210, 1, 0, 0
36049, 12110, 1, 0, 0
36149, 13450, 1, 0, 0
36250, 11370, 1, 0, 0
36350, 11300, 1, 0, 0
36450, 12230, 1, 0, 0
36550, 12800, 1, 0, 0
36650, 12120, 1, 0, 0
36749, 13767, 1, 0, 0
36849, 11200, 1, 0, 0
36949, 13230, 1, 0, 0
37049, 11990, 1, 0, 0
37149, 11480, 1, 0, 0
37249, 12340, 1, 0, 0
37349, 12840, 1, 0, 0
37449, 13250, 1, 0, 0
37550, 11780, 1, 0, 0
37650, 12540, 1, 0, 0
37749, 11737, 1, 0, 0
37849, 12940, 1, 0, 0
37949, 13040, 1, 0, 0
38049, 11230, 1, 0, 0
38149, 13180, 1, 0, 0
38249, 13450, 1, 0, 0
38349, 13590, 1, 0, 0
38449, 13140, 1, 0, 0
38549, 11590, 1, 0, 0
38649, 12780, 1, 0, 0
38750, 13570, 1, 0, 0
38850, 11570, 1, 0, 0
38950, 13070, 1, 0, 0
39050, 13210, 1, 0, 0
39150, 11650, 1, 0, 0
39249, 12222, 1, 0, 0
39349, 12060, 1, 0, 0
39449, 11750, 1, 0, 0
39549, 13500, 1, 0, 0
39649, 12610, 1, 0, 0
39750, 12760, 1, 0, 0
39850, 13980, 1, 0, 0
39950, 13220, 1, 0, 0
40050, 12790, 1, 0, 0
40150, 14230, 1, 0, 0
40249, 12373, 1, 0, 0
40349, 12330, 1, 0, 0
40449, 13610, 1, 0, 0
40549, 12720, 1, 0, 0
40649, 11950, 1, 0, 0
40749, 13810, 1, 0, 0
40849, 12920, 1, 0, 0
40949, 12970, 1, 0, 0
41050, 12780, 1, 0, 0
41150, 12520, 1, 0, 0
41249, 13595, 1, 0, 0
41349, 14240, 1, 0, 0
41449, 11900, 1, 0, 0
41549, 13380, 1, 0, 0
41649, 11810, 1, 0, 0
41749, 12500, 1, 0, 0
41849, 12530, 1, 0, 0
41949, 12420, 1, 0, 0
42049, 12200, 1, 0, 0
42150, 12830, 1, 0, 0
42250, 13890, 1, 0, 0
42350, 12930, 1, 0, 0
42450, 12700, 1, 0, 0
42550, 12640, 1, 0, 0
42650, 13750, 1, 0, 0
42749, 12686, 1, 0, 0
42849, 10760, 1, 0, 0
42949, 13020, 1, 0, 0
43049, 13440, 1, 0, 0
43149, 12880, 1, 0, 0
43250, 11310, 1, 0, 0
43350, 12290, 1, 0, 0
43450, 13310, 1, 0, 0
43550, 11720, 1, 0, 0
43650, 12340, 1, 0, 0
43749, 11838, 1, 0, 0
43849, 10230, 1, 0, 0
43949, 14000, 1, 0, 0
44049, 12450, 1, 0, 0
44149, 12640, 1, 0, 0
44249, 13280, 1, 0, 0
44349, 12970, 1, 0, 0
44450, 13290, 1, 0, 0
44550, 11590, 1, 0, 0
44650, 13440, 1, 0, 0
44749, 12393, 1, 0, 0
44849, 14280, 1, 0, 0
44949, 13830, 1, 0, 0
45049, 11840, 1, 0, 0
45149, 12120, 1, 0, 0
45249, 12360, 1, 0, 0
45349, 10860, 1, 0, 0
45449, 11210, 1, 0, 0
45550, 11380, 1, 0, 0
45650, 13680, 1, 0, 0
45749, 12717, 1, 0, 0
45849, 11480, 1, 0, 0
45949, 13260, 1, 0, 0
46049, 10800, 1, 0, 0
46149, 12540, 1, 0, 0
46249, 11970, 1, 0, 0
46349, 12980, 1, 0, 0
46449, 12290, 1, 0, 0
46549, 12360, 1, 0, 0
46650, 12880, 1, 0, 0
46750, 12400, 1, 0, 0
46850, 11790, 1, 0, 0
46950, 13450, 1, 0, 0
47050, 13110, 1, 0, 0
47150, 11750, 1, 0, 0
47249, 13080, 1, 0, 0
47349, 11820, 1, 0, 0
47449, 12640, 1, 0, 0
47549, 13370, 1, 0, 0
47649, 10990, 1, 0, 0
47750, 12310, 1, 0, 0
47850, 13880, 1, 0, 0
47950, 13370, 1, 0, 0
48050, 12320, 1, 0, 0
48150, 12270, 1, 0, 0
48249, 13373, 1, 0, 0
48349, 12320, 1, 0, 0
48449, 12770, 1, 0, 0
48549, 12880, 1, 0, 0
48649, 12990, 1, 0, 0
48749, 12570, 1, 0, 0
48849, 12500, 1, 0, 0
48949, 12650, 1, 0, 0
49050, 12330, 1, 0, 0
49150, 13710, 1, 0, 0
49249, 13585, 1, 0, 0
49349, 13340, 1, 0, 0
49449, 13130, 1, 0, 0
49549, 12340, 1, 0, 0
49649, 12290, 1, 0, 0
49749, 12280, 1, 0, 0
49849, 13360, 1, 0, 0
49949, 10950, 1, 0, 0
50049, 12160, 1, 0, 0
50149, 12230, 1, 0, 0
50250, 13290, 1, 0, 0
50350, 12750, 1, 0, 0
50450, 12640, 1, 0, 0
50550, 12520, 1, 0, 0
50650, 12410, 1, 0, 0
50749, 13545, 1, 0, 0
50849, 12560, 1, 0, 0
50949, 13180, 1, 0, 0
51049, 11090, 1, 0, 0
51149, 14190, 1, 0, 0
51250, 12750, 1, 0, 0
51350, 11530, 1, 0, 0
51450, 11630, 1, 0, 0
51550, 11760, 1, 0, 0
51650, 12950, 1, 0, 0
51749, 11808, 1, 0, 0
51849, 13890, 1, 0, 0
51949, 11880, 1, 0, 0
52049, 12110, 1, 0, 0
52149, 12550, 1, 0, 0
52249, 12790, 1, 0, 0
52349, 12480, 1, 0, 0
52450, 13520, 1, 0, 0
52550, 13090, 1, 0, 0
52650, 12350, 1, 0, 0
52749, 11595, 1, 0, 0
52849, 12950, 1, 0, 0
52949, 12110, 1, 0, 0
53049, 12780, 1, 0, 0
53149, 11770, 1, 0, 0
53249, 11850, 1, 0, 0
53349, 12710, 1, 0, 0
53449, 13500, 1, 0, 0
53550, 12790, 1, 0, 0
53650, 13460, 1, 0, 0
53749, 12757, 1, 0, 0
53849, 12110, 1, 0, 0
53949, 15910, 1, 0, 0
54049, 12810, 1, 0, 0
54149, 13380, 1, 0, 0
54249, 12950, 1, 0, 0
54349, 11110, 1, 0, 0
54449, 11640, 1, 0, 0
54549, 13360, 1, 0, 0
54649, 12760, 1, 0, 0
54750, 12190, 1, 0, 0
54850, 11040, 1, 0, 0
54950, 12900, 1, 0, 0
55050, 12820, 1, 0, 0
55150, 13000, 1, 0, 0
55249, 13909, 1, 0, 0
55349, 12300, 1, 0, 0
55449, 12140, 1, 0, 0
55549, 12620, 1, 0, 0
55649, 12700, 1, 0, 0
55750, 11760, 1, 0, 0
55850, 11420, 1, 0, 0
55950, 12500, 1, 0, 0
56050, 11830, 1, 0, 0
56150, 13190, 1, 0, 0
56249, 12141, 1, 0, 0
56349, 13010, 1, 0, 0
56449, 13210, 1, 0, 0
56549, 13450, 1, 0, 0
56649, 11580, 1, 0, 0
56749, 11690, 1, 0, 0
56850, 10550, 1, 0, 0
56950, 14480, 1, 0, 0
57050, 12920, 1, 0, 0
57150, 12030, 1, 0, 0
57249, 12525, 1, 0, 0
57349, 13410, 1, 0, 0
57449, 11120, 1, 0, 0
57549, 12420, 1, 0, 0
57649, 12350, 1, 0, 0
57749, 14000, 1, 0, 0
57849, 13550, 1, 0, 0
57949, 11600, 1, 0, 0
58050, 12480, 1, 0, 0
58150, 11850, 1, 0, 0
58249, 12878, 1, 0, 0
58349, 12060, 1, 0, 0
58449, 11310, 1, 0, 0
58549, 12800, 1, 0, 0
58649, 12660, 1, 0, 0
58749, 13790, 1, 0, 0
58849, 12080, 1, 0, 0
58949, 12710, 1, 0, 0
59050, 11850, 1, 0, 0
59150, 12830, 1, 0, 0
59249, 11171, 1, 0, 0
59349, 12950, 1, 0, 0
59449, 12170, 1, 0, 0
59549, 13340, 1, 0, 0
59649, 12130, 1, 0, 0
59749, 12900, 1, 0, 0
59849, 12080, 1, 0, 0
59949, 12870, 1, 0, 0
60049, 13000, 1, 0, 0
60149, 12420, 1, 0, 0
60250, 12010, 1, 0, 0
60350, 11050, 1, 0, 0
60450, 11420, 1, 0, 0
60550, 12770, 1, 0, 0
60650, 12410, 1, 0, 0
60749, 10707, 1, 0, 0
60849, 13210, 1, 0, 0
60949, 12110, 1, 0, 0
61049, 11440, 1, 0, 0
61149, 12290, 1, 0, 0
61250, 11760, 1, 0, 0
61350, 12730, 1, 0, 0
61450, 9260, 1, 0, 0
61550, 11950, 1, 0, 0
61650, 11750, 1, 0, 0
61749, 13070, 1, 0, 0
61849, 11560, 1, 0, 0
61949, 11350, 1, 0, 0
62049, 12290, 1, 0, 0
62149, 12450, 1, 0, 0
62249, 13620, 1, 0, 0
62349, 12150, 1, 0, 0
62449, 12790, 1, 0, 0
62550, 13180, 1, 0, 0
62650, 11610, 1, 0, 0
62749, 12868, 1, 0, 0
62849, 13310, 1, 0, 0
62949, 13620, 1, 0, 0
63049, 12920, 1, 0, 0
63149, 12290, 1, 0, 0
63249, 11970, 1, 0, 0
63349, 12570, 1, 0, 0
63449, 12010, 1, 0, 0
63550, 12210, 1, 0, 0
63650, 12420, 1, 0, 0
63749, 13333, 1, 0, 0
63849, 12320, 1, 0, 0
63949, 12870, 1, 0, 0
64049, 11760, 1, 0, 0
64149, 12760, 1, 0, 0
64249, 11210, 1, 0, 0
64349, 12170, 1, 0, 0
64449, 12320, 1, 0, 0
64549, 13810, 1, 0, 0
64649, 14120, 1, 0, 0
64750, 11960, 1, 0, 0
64850, 12100, 1, 0, 0
64950, 12670, 1, 0, 0
65050, 12500, 1, 0, 0
65150, 13110, 1, 0, 0
65249, 13222, 1, 0, 0
65349, 13690, 1, 0, 0
65449, 12290, 1, 0, 0
65549, 11230, 1, 0, 0
65649, 13270, 1, 0, 0
65750, 13080, 1, 0, 0
65850, 11920, 1, 0, 0
65950, 11160, 1, 0, 0
66050, 12030, 1, 0, 0
66150, 10800, 1, 0, 0
66249, 10666, 1, 0, 0
66349, 11380, 1, 0, 0
66449, 11000, 1, 0, 0
66549, 10820, 1, 0, 0
66649, 11310, 1, 0, 0
66749, 12120, 1, 0, 0
66849, 11540, 1, 0, 0
66950, 12090, 1, 0, 0
67050, 13330, 1, 0, 0
67150, 11920, 1, 0, 0
67249, 11202, 1, 0, 0
67349, 7770, 1, 0, 0
67449, 12570, 1, 0, 0
67549, 11530, 1, 0, 0
67649, 12010, 1, 0, 0
67749, 13580, 1, 0, 0
67849, 11690, 1, 0, 0
67949, 11800, 1, 0, 0
68050, 11620, 1, 0, 0
68150, 11420, 1, 0, 0
68249, 12838, 1, 0, 0
68349, 11150, 1, 0, 0
68449, 12770, 1, 0, 0
68549, 12120, 1, 0, 0
68649, 10790, 1, 0, 0
68749, 11800, 1, 0, 0
68849, 12580, 1, 0, 0
68949, 11960, 1, 0, 0
69050, 11950, 1, 0, 0
69150, 12960, 1, 0, 0
69250, 12180, 1, 0, 0
69350, 11030, 1, 0, 0
69450, 13210, 1, 0, 0
69550, 13330, 1, 0, 0
69650, 11800, 1, 0, 0
69749, 12484, 1, 0, 0
69849, 12130, 1, 0, 0
69949, 11710, 1, 0, 0
70049, 11750, 1, 0, 0
70149, 12660, 1, 0, 0
70250, 12300, 1, 0, 0
70350, 12300, 1, 0, 0
70450, 11060, 1, 0, 0
70550, 11800, 1, 0, 0
70650, 12030, 1, 0, 0
70749, 11282, 1, 0, 0
70849, 10920, 1, 0, 0
70949, 12320, 1, 0, 0
71049, 11210, 1, 0, 0
71149, 12530, 1, 0, 0
71249, 12750, 1, 0, 0
71349, 13530, 1, 0, 0
71450, 12450, 1, 0, 0
71550, 11830, 1, 0, 0
71650, 12280, 1, 0, 0
71749, 10272, 1, 0, 0
71849, 12500, 1, 0, 0
71949, 11740, 1, 0, 0
72049, 11830, 1, 0, 0
72149, 12610, 1, 0, 0
72249, 13130, 1, 0, 0
72349, 12290, 1, 0, 0
72449, 12070, 1, 0, 0
72549, 12240, 1, 0, 0
72649, 12390, 1, 0, 0
72750, 12310, 1, 0, 0
72850, 12860, 1, 0, 0
72950, 11220, 1, 0, 0
73050, 12780, 1, 0, 0
73150, 13160, 1, 0, 0
73249, 11414, 1, 0, 0
73349, 13920, 1, 0, 0
73449, 12230, 1, 0, 0
73549, 12990, 1, 0, 0
73649, 12150, 1, 0, 0
73750, 13470, 1, 0, 0
73850, 12810, 1, 0, 0
73950, 12800, 1, 0, 0
74050, 11680, 1, 0, 0
74150, 11830, 1, 0, 0
74249, 11979, 1, 0, 0
74349, 11420, 1, 0, 0
74449, 12530, 1, 0, 0
74549, 12070, 1, 0, 0
74649, 12630, 1, 0, 0
74749, 13760, 1, 0, 0
74849, 13090, 1, 0, 0
74950, 11530, 1, 0, 0
75050, 12140, 1, 0, 0
75150, 14570, 1, 0, 0
75249, 12323, 1, 0, 0
75349, 11970, 1, 0, 0
75449, 12590, 1, 0, 0
75549, 12740, 1, 0, 0
75649, 10870, 1, 0, 0
75749, 11640, 1, 0, 0
75849, 11620, 1, 0, 0
75949, 12030, 1, 0, 0
76050, 11420, 1, 0, 0
76150, 13370, 1, 0, 0
76249, 11929, 1, 0, 0
76349, 13140, 1, 0, 0
76449, 12260, 1, 0, 0
76549, 11720, 1, 0, 0
76649, 11880, 1, 0, 0
76749, 12450, 1, 0, 0
76849, 12490, 1, 0, 0
76949, 12060, 1, 0, 0
77050, 12190, 1, 0, 0
77150, 13390, 1, 0, 0
77249, 13808, 1, 0, 0
77349, 12290, 1, 0, 0
77449, 13440, 1, 0, 0
77549, 12440, 1, 0, 0
77649, 12940, 1, 0, 0
77749, 13220, 1, 0, 0
77849, 13150, 1, 0, 0
77949, 10790, 1, 0, 0
78049, 12640, 1, 0, 0
78149, 12780, 1, 0, 0
78250, 13190, 1, 0, 0
78350, 12150, 1, 0, 0
78450, 12510, 1, 0, 0
78550, 11890, 1, 0, 0
78650, 12930, 1, 0, 0
78749, 13060, 1, 0, 0
78849, 13280, 1, 0, 0
78949, 12070, 1, 0, 0
79049, 11730, 1, 0, 0
79149, 12880, 1, 0, 0
79249, 12840, 1, 0, 0
79350, 13380, 1, 0, 0
79450, 11780, 1, 0, 0
79550, 12790, 1, 0, 0
79650, 12310, 1, 0, 0
79749, 12575, 1, 0, 0
79849, 13600, 1, 0, 0
79949, 13370, 1, 0, 0
80049, 13430, 1, 0, 0
80149, 11690, 1, 0, 0
80249, 12920, 1, 0, 0
80349, 12480, 1, 0, 0
80449, 11290, 1, 0, 0
80550, 11820, 1, 0, 0
80650, 12330, 1, 0, 0
80749, 13020, 1, 0, 0
80849, 13610, 1, 0, 0
80949, 13120, 1, 0, 0
81049, 13450, 1, 0, 0
81149, 11850, 1, 0, 0
81249, 13570, 1, 0, 0
81349, 12390, 1, 0, 0
81449, 13300, 1, 0, 0
81549, 12880, 1, 0, 0
81649, 11910, 1, 0, 0
81750, 12730, 1, 0, 0
81850, 11380, 1, 0, 0
81950, 12720, 1, 0, 0
82050, 12450, 1, 0, 0
82150, 12540, 1, 0, 0
82249, 12050, 1, 0, 0
82349, 12550, 1, 0, 0
82449, 13250, 1, 0, 0
82549, 13060, 1, 0, 0
82649, 13660, 1, 0, 0
82749, 12790, 1, 0, 0
82849, 12570, 1, 0, 0
82950, 12020, 1, 0, 0
83050, 12500, 1, 0, 0
83150, 12720, 1, 0, 0
83249, 11111, 1, 0, 0
83349, 12720, 1, 0, 0
83449, 12300, 1, 0, 0
83549, 13650, 1, 0, 0
83649, 13320, 1, 0, 0
83749, 12830, 1, 0, 0
83849, 13350, 1, 0, 0
83949, 12620, 1, 0, 0
84049, 13480, 1, 0, 0
84150, 12770, 1, 0, 0
84250, 12310, 1, 0, 0
84350, 13350, 1, 0, 0
84450, 13260, 1, 0, 0
84550, 13880, 1, 0, 0
84650, 12090, 1, 0, 0
84749, 12393, 1, 0, 0
84849, 12770, 1, 0, 0
84949, 13130, 1, 0, 0
85049, 13860, 1, 0, 0
85149, 11760, 1, 0, 0
85250, 12380, 1, 0, 0
85350, 12260, 1, 0, 0
85450, 11700, 1, 0, 0
85550, 12030, 1, 0, 0
85650, 12860, 1, 0, 0
85749, 12363, 1, 0, 0
85849, 12620, 1, 0, 0
85949, 9890, 1, 0, 0
86049, 11100, 1, 0, 0
86149, 12090, 1, 0, 0
86249, 10930, 1, 0, 0
86349, 10350, 1, 0, 0
86449, 12810, 1, 0, 0
86550, 12000, 1, 0, 0
86650, 12860, 1, 0, 0
86749, 11131, 1, 0, 0
86849, 11920, 1, 0, 0
86949, 11800, 1, 0, 0
87049, 12030, 1, 0, 0
87149, 11550, 1, 0, 0
87249, 12720, 1, 0, 0
87349, 11730, 1, 0, 0
87449, 12560, 1, 0, 0
87550, 11650, 1, 0, 0
87650, 11320, 1, 0, 0
