11949, 89920, 1, 0, 0
12050, 98720, 1, 0, 0
12150, 92400, 1, 0, 0
12249, 103191, 1, 0, 0
12349, 97280, 1, 0, 0
12449, 108240, 1, 0, 0
12549, 111840, 1, 0, 0
12649, 104880, 1, 0, 0
12749, 104000, 1, 0, 0
12849, 92240, 1, 0, 0
12949, 92000, 1, 0, 0
13050, 95120, 1, 0, 0
13150, 93920, 1, 0, 0
13249, 96000, 1, 0, 0
13349, 105280, 1, 0, 0
13449, 95280, 1, 0, 0
13549, 98640, 1, 0, 0
13649, 103680, 1, 0, 0
13749, 106240, 1, 0, 0
13849, 102720, 1, 0, 0
13949, 108800, 1, 0, 0
14050, 113200, 1, 0, 0
14150, 86080, 1, 0, 0
14249, 97535, 1, 0, 0
14349, 96880, 1, 0, 0
14449, 101200, 1, 0, 0
14549, 106320, 1, 0, 0
14649, 99040, 1, 0, 0
14749, 94000, 1, 0, 0
14849, 96720, 1, 0, 0
14949, 101760, 1, 0, 0
15050, 90560, 1, 0, 0
15150, 111600, 1, 0, 0
15249, 100202, 1, 0, 0
15349, 98000, 1, 0, 0
15449, 98640, 1, 0, 0
15549, 99280, 1, 0, 0
15649, 87600, 1, 0, 0
15749, 94400, 1, 0, 0
15849, 96000, 1, 0, 0
15949, 92080, 1, 0, 0
16050, 108000, 1, 0, 0
16150, 90720, 1, 0, 0
16249, 88484, 1, 0, 0
16349, 85920, 1, 0, 0
16449, 104400, 1, 0, 0
16549, 110400, 1, 0, 0
16649, 95520, 1, 0, 0
16749, 91680, 1, 0, 0
16849, 102800, 1, 0, 0
16949, 83520, 1, 0, 0
17050, 106000, 1, 0, 0
17150, 89760, 1, 0, 0
17249, 106666, 1, 0, 0
17349, 93520, 1, 0, 0
17449, 93200, 1, 0, 0
17549, 95840, 1, 0, 0
17649, 93760, 1, 0, 0
17749, 95280, 1, 0, 0
17849, 93440, 1, 0, 0
17949, 102240, 1, 0, 0
18050, 97440, 1, 0, 0
18150, 90080, 1, 0, 0
18249, 89292, 1, 0, 0
18349, 98960, 1, 0, 0
18449, 100800, 1, 0, 0
18549, 94160, 1, 0, 0
18649, 98480, 1, 0, 0
18749, 103040, 1, 0, 0
18849, 106080, 1, 0, 0
18949, 105360, 1, 0, 0
19050, 98240, 1, 0, 0
19150, 112800, 1, 0, 0
19249, 94787, 1, 0, 0
19349, 104960, 1, 0, 0
19449, 107760, 1, 0, 0
19549, 96080, 1, 0, 0
19649, 110480, 1, 0, 0
19749, 100480, 1, 0, 0
19849, 101440, 1, 0, 0
19949, 103520, 1, 0, 0
20050, 85520, 1, 0, 0
20150, 108240, 1, 0, 0
20249, 101414, 1, 0, 0
20349, 103520, 1, 0, 0
20449, 94080, 1, 0, 0
20549, 92720, 1, 0, 0
20649, 109120, 1, 0, 0
20749, 95680, 1, 0, 0
20849, 95120, 1, 0, 0
20949, 96400, 1, 0, 0
21050, 88800, 1, 0, 0
21150, 106080, 1, 0, 0
21249, 103676, 1, 0, 0
21349, 95040, 1, 0, 0
21449, 94240, 1, 0, 0
21549, 89360, 1, 0, 0
21649, 102720, 1, 0, 0
21749, 104080, 1, 0, 0
21849, 96000, 1, 0, 0
21949, 100320, 1, 0, 0
22050, 93600, 1, 0, 0
22150, 90240, 1, 0, 0
22249, 89212, 1, 0, 0
22349, 94800, 1, 0, 0
22449, 96400, 1, 0, 0
22549, 101280, 1, 0, 0
22649, 106880, 1, 0, 0
22749, 90400, 1, 0, 0
22849, 97200, 1, 0, 0
22949, 91600, 1, 0, 0
23050, 102080, 1, 0, 0
23150, 99120, 1, 0, 0
23249, 94383, 1, 0, 0
23349, 102320, 1, 0, 0
23449, 103840, 1, 0, 0
23549, 101200, 1, 0, 0
23649, 98240, 1, 0, 0
23749, 94000, 1, 0, 0
23849, 107040, 1, 0, 0
23949, 109520, 1, 0, 0
24049, 107120, 1, 0, 0
24150, 90720, 1, 0, 0
24250, 91520, 1, 0, 0
24350, 104560, 1, 0, 0
24450, 80640, 1, 0, 0
24550, 96640, 1, 0, 0
24650, 98480, 1, 0, 0
24749, 90020, 1, 0, 0
24849, 88800, 1, 0, 0
24949, 86400, 1, 0, 0
25049, 94000, 1, 0, 0
25150, 106640, 1, 0, 0
25250, 97760, 1, 0, 0
25350, 97600, 1, 0, 0
25450, 97840, 1, 0, 0
25550, 100960, 1, 0, 0
25650, 96080, 1, 0, 0
25749, 102222, 1, 0, 0
25849, 108000, 1, 0, 0
25949, 108560, 1, 0, 0
26049, 100240, 1, 0, 0
26150, 102160, 1, 0, 0
26250, 97840, 1, 0, 0
26350, 109040, 1, 0, 0
26450, 57440, 1, 0, 0
26550, 98800, 1, 0, 0
26650, 101440, 1, 0, 0
26749, 98343, 1, 0, 0
26849, 88720, 1, 0, 0
26949, 104400, 1, 0, 0
27050, 95280, 1, 0, 0
27150, 98000, 1, 0, 0
27249, 99555, 1, 0, 0
27349, 85680, 1, 0, 0
27449, 94320, 1, 0, 0
27549, 96080, 1, 0, 0
27649, 99280, 1, 0, 0
27749, 99600, 1, 0, 0
27849, 98160, 1, 0, 0
27949, 88960, 1, 0, 0
28050, 91920, 1, 0, 0
28150, 102880, 1, 0, 0
28249, 95272, 1, 0, 0
28349, 98320, 1, 0, 0
28449, 96080, 1, 0, 0
28549, 95680, 1, 0, 0
28649, 85520, 1, 0, 0
28749, 56400, 1, 0, 0
28849, 102000, 1, 0, 0
28949, 87360, 1, 0, 0
29050, 96880, 1, 0, 0
29150, 104400, 1, 0, 0
29249, 92282, 1, 0, 0
29349, 90320, 1, 0, 0
29449, 90160, 1, 0, 0
29549, 104240, 1, 0, 0
29649, 90400, 1, 0, 0
29749, 96160, 1, 0, 0
29849, 99600, 1, 0, 0
29950, 96240, 1, 0, 0
30050, 93680, 1, 0, 0
30150, 101440, 1, 0, 0
30249, 71676, 1, 0, 0
30349, 110800, 1, 0, 0
30449, 83440, 1, 0, 0
30549, 103520, 1, 0, 0
30649, 97680, 1, 0, 0
30749, 91120, 1, 0, 0
30849, 96640, 1, 0, 0
30950, 101040, 1, 0, 0
31050, 104720, 1, 0, 0
31150, 97200, 1, 0, 0
31249, 99717, 1, 0, 0
31349, 100000, 1, 0, 0
31449, 96960, 1, 0, 0
31549, 103200, 1, 0, 0
31649, 95280, 1, 0, 0
31749, 98480, 1, 0, 0
31849, 90960, 1, 0, 0
31949, 95760, 1, 0, 0
32050, 117840, 1, 0, 0
32150, 100560, 1, 0, 0
32249, 106343, 1, 0, 0
32349, 100960, 1, 0, 0
32449, 108240, 1, 0, 0
32549, 83360, 1, 0, 0
32649, 98000, 1, 0, 0
32749, 97360, 1, 0, 0
32849, 98400, 1, 0, 0
32949, 97520, 1, 0, 0
33050, 98480, 1, 0, 0
33150, 96640, 1, 0, 0
33249, 104565, 1, 0, 0
33349, 100880, 1, 0, 0
33449, 98320, 1, 0, 0
33549, 98880, 1, 0, 0
33649, 93200, 1, 0, 0
33749, 98880, 1, 0, 0
33849, 94800, 1, 0, 0
33949, 101520, 1, 0, 0
34050, 91600, 1, 0, 0
34150, 96000, 1, 0, 0
34249, 94545, 1, 0, 0
34349, 95760, 1, 0, 0
34449, 106320, 1, 0, 0
34549, 105280, 1, 0, 0
34649, 104000, 1, 0, 0
34749, 108240, 1, 0, 0
34849, 106160, 1, 0, 0
34950, 108640, 1, 0, 0
35050, 102880, 1, 0, 0
35150, 97520, 1, 0, 0
35249, 110222, 1, 0, 0
35349, 96720, 1, 0, 0
35449, 96880, 1, 0, 0
35549, 98800, 1, 0, 0
35649, 103200, 1, 0, 0
35749, 94560, 1, 0, 0
35849, 91600, 1, 0, 0
35949, 100480, 1, 0, 0
36050, 103440, 1, 0, 0
36150, 96880, 1, 0, 0
36249, 100040, 1, 0, 0
36349, 99760, 1, 0, 0
36449, 91600, 1, 0, 0
36549, 89840, 1, 0, 0
36649, 104160, 1, 0, 0
36749, 114480, 1, 0, 0
36849, 105360, 1, 0, 0
36950, 99360, 1, 0, 0
37050, 95360, 1, 0, 0
37150, 93440, 1, 0, 0
37249, 104484, 1, 0, 0
37349, 94720, 1, 0, 0
37449, 106560, 1, 0, 0
37549, 99040, 1, 0, 0
37649, 86720, 1, 0, 0
37749, 95920, 1, 0, 0
37849, 94400, 1, 0, 0
37950, 109760, 1, 0, 0
38050, 104480, 1, 0, 0
38150, 89360, 1, 0, 0
38249, 106262, 1, 0, 0
38349, 89920, 1, 0, 0
38449, 90480, 1, 0, 0
38549, 105200, 1, 0, 0
38649, 98400, 1, 0, 0
38749, 101520, 1, 0, 0
38849, 96480, 1, 0, 0
38950, 99440, 1, 0, 0
39050, 92480, 1, 0, 0
39150, 100240, 1, 0, 0
39249, 88080, 1, 0, 0
39349, 109360, 1, 0, 0
39449, 110800, 1, 0, 0
39549, 102080, 1, 0, 0
39649, 100080, 1, 0, 0
39749, 99280, 1, 0, 0
39849, 101840, 1, 0, 0
39950, 112720, 1, 0, 0
40050, 103200, 1, 0, 0
40150, 102640, 1, 0, 0
40249, 104404, 1, 0, 0
40349, 105280, 1, 0, 0
40449, 108480, 1, 0, 0
40549, 92880, 1, 0, 0
40649, 108640, 1, 0, 0
40749, 98880, 1, 0, 0
40849, 96720, 1, 0, 0
40950, 101040, 1, 0, 0
41050, 97360, 1, 0, 0
41150, 104240, 1, 0, 0
41249, 107959, 1, 0, 0
41349, 108800, 1, 0, 0
41449, 97840, 1, 0, 0
41549, 97360, 1, 0, 0
41649, 113520, 1, 0, 0
41749, 101760, 1, 0, 0
41849, 102800, 1, 0, 0
41949, 106080, 1, 0, 0
42050, 96320, 1, 0, 0
42150, 99360, 1, 0, 0
42249, 104161, 1, 0, 0
42349, 96720, 1, 0, 0
42449, 93840, 1, 0, 0
42549, 91200, 1, 0, 0
42649, 97760, 1, 0, 0
42749, 101680, 1, 0, 0
42849, 83440, 1, 0, 0
42949, 91120, 1, 0, 0
43050, 108080, 1, 0, 0
43150, 102400, 1, 0, 0
43249, 102707, 1, 0, 0
43349, 105360, 1, 0, 0
43449, 98720, 1, 0, 0
43549, 99600, 1, 0, 0
43649, 92720, 1, 0, 0
43749, 114560, 1, 0, 0
43849, 89040, 1, 0, 0
43950, 90640, 1, 0, 0
44050, 99680, 1, 0, 0
44150, 102560, 1, 0, 0
44249, 94303, 1, 0, 0
44349, 96160, 1, 0, 0
44449, 96080, 1, 0, 0
44549, 102400, 1, 0, 0
44649, 100240, 1, 0, 0
44749, 98880, 1, 0, 0
44850, 93520, 1, 0, 0
44950, 92960, 1, 0, 0
45050, 90400, 1, 0, 0
45150, 90880, 1, 0, 0
45249, 96646, 1, 0, 0
45349, 100400, 1, 0, 0
45449, 87360, 1, 0, 0
45549, 95680, 1, 0, 0
45649, 92240, 1, 0, 0
45749, 86960, 1, 0, 0
45850, 97520, 1, 0, 0
45950, 87120, 1, 0, 0
46050, 104800, 1, 0, 0
46150, 107200, 1, 0, 0
46249, 98343, 1, 0, 0
46349, 98640, 1, 0, 0
46449, 99520, 1, 0, 0
46549, 95520, 1, 0, 0
46649, 91360, 1, 0, 0
46749, 91040, 1, 0, 0
46850, 94720, 1, 0, 0
46950, 112080, 1, 0, 0
47050, 96240, 1, 0, 0
47150, 95040, 1, 0, 0
47249, 89454, 1, 0, 0
47349, 94320, 1, 0, 0
47449, 95040, 1, 0, 0
47549, 100160, 1, 0, 0
47649, 102800, 1, 0, 0
47750, 106960, 1, 0, 0
47850, 94800, 1, 0, 0
47950, 98720, 1, 0, 0
48050, 100160, 1, 0, 0
48150, 91840, 1, 0, 0
48249, 109979, 1, 0, 0
48349, 102880, 1, 0, 0
48449, 100000, 1, 0, 0
48549, 101120, 1, 0, 0
48649, 99760, 1, 0, 0
48749, 90160, 1, 0, 0
48849, 99600, 1, 0, 0
48950, 104640, 1, 0, 0
49050, 92800, 1, 0, 0
49150, 107920, 1, 0, 0
49249, 94626, 1, 0, 0
49349, 93760, 1, 0, 0
49449, 93120, 1, 0, 0
49549, 99280, 1, 0, 0
49649, 96240, 1, 0, 0
49749, 87440, 1, 0, 0
49849, 105760, 1, 0, 0
49949, 106560, 1, 0, 0
50050, 104960, 1, 0, 0
50150, 102720, 1, 0, 0
50249, 100848, 1, 0, 0
50349, 104000, 1, 0, 0
50449, 110320, 1, 0, 0
50549, 100080, 1, 0, 0
50649, 106240, 1, 0, 0
50749, 108880, 1, 0, 0
50849, 104960, 1, 0, 0
50949, 89840, 1, 0, 0
51050, 83600, 1, 0, 0
51150, 89200, 1, 0, 0
51249, 91232, 1, 0, 0
51349, 113200, 1, 0, 0
51449, 88640, 1, 0, 0
51549, 104960, 1, 0, 0
51649, 93680, 1, 0, 0
51749, 100160, 1, 0, 0
51849, 87280, 1, 0, 0
51949, 104160, 1, 0, 0
52050, 93200, 1, 0, 0
52150, 100240, 1, 0, 0
52249, 96323, 1, 0, 0
52349, 98560, 1, 0, 0
52449, 107840, 1, 0, 0
52549, 103280, 1, 0, 0
52649, 97760, 1, 0, 0
52749, 94960, 1, 0, 0
52849, 91520, 1, 0, 0
52950, 105520, 1, 0, 0
53050, 101920, 1, 0, 0
53150, 100480, 1, 0, 0
53249, 107070, 1, 0, 0
53349, 110480, 1, 0, 0
53449, 105280, 1, 0, 0
53549, 100240, 1, 0, 0
53649, 97920, 1, 0, 0
53749, 101680, 1, 0, 0
53850, 103200, 1, 0, 0
53950, 55520, 1, 0, 0
54050, 99680, 1, 0, 0
54150, 116560, 1, 0, 0
54249, 111595, 1, 0, 0
54349, 99040, 1, 0, 0
54449, 104480, 1, 0, 0
54549, 103920, 1, 0, 0
54649, 98080, 1, 0, 0
54750, 94880, 1, 0, 0
54850, 91040, 1, 0, 0
54950, 102480, 1, 0, 0
55050, 99120, 1, 0, 0
55150, 111440, 1, 0, 0
55249, 96565, 1, 0, 0
55349, 101520, 1, 0, 0
55449, 111280, 1, 0, 0
55549, 115360, 1, 0, 0
55649, 104960, 1, 0, 0
55750, 110000, 1, 0, 0
55850, 100640, 1, 0, 0
55950, 99600, 1, 0, 0
56050, 91760, 1, 0, 0
56150, 93600, 1, 0, 0
56249, 100040, 1, 0, 0
56349, 92160, 1, 0, 0
56449, 90160, 1, 0, 0
56549, 102800, 1, 0, 0
56649, 107040, 1, 0, 0
56750, 99040, 1, 0, 0
56850, 103760, 1, 0, 0
56950, 93680, 1, 0, 0
57050, 97360, 1, 0, 0
57150, 107120, 1, 0, 0
57249, 102545, 1, 0, 0
57349, 92160, 1, 0, 0
57449, 100640, 1, 0, 0
57549, 99840, 1, 0, 0
57649, 96080, 1, 0, 0
57750, 106320, 1, 0, 0
57850, 101280, 1, 0, 0
57950, 97280, 1, 0, 0
58050, 102960, 1, 0, 0
58150, 102160, 1, 0, 0
58249, 104404, 1, 0, 0
58349, 99040, 1, 0, 0
58449, 110000, 1, 0, 0
58549, 94240, 1, 0, 0
58649, 100000, 1, 0, 0
58750, 97680, 1, 0, 0
58850, 95440, 1, 0, 0
58950, 98800, 1, 0, 0
59050, 100480, 1, 0, 0
59150, 104480, 1, 0, 0
59249, 96000, 1, 0, 0
59349, 94000, 1, 0, 0
59449, 100880, 1, 0, 0
59549, 101600, 1, 0, 0
59649, 88480, 1, 0, 0
59750, 89840, 1, 0, 0
59850, 91280, 1, 0, 0
59950, 97040, 1, 0, 0
60050, 92560, 1, 0, 0
60150, 98640, 1, 0, 0
60249, 96808, 1, 0, 0
60349, 102080, 1, 0, 0
60449, 100240, 1, 0, 0
60549, 99360, 1, 0, 0
60649, 100400, 1, 0, 0
60750, 95040, 1, 0, 0
60850, 94640, 1, 0, 0
60950, 100960, 1, 0, 0
61050, 101280, 1, 0, 0
61150, 99120, 1, 0, 0
61249, 89131, 1, 0, 0
61349, 101120, 1, 0, 0
61449, 89280, 1, 0, 0
61549, 75040, 1, 0, 0
61649, 101520, 1, 0, 0
61750, 110400, 1, 0, 0
61850, 115120, 1, 0, 0
61950, 98240, 1, 0, 0
62050, 108880, 1, 0, 0
62150, 103600, 1, 0, 0
62249, 87757, 1, 0, 0
62349, 102240, 1, 0, 0
62449, 102000, 1, 0, 0
62549, 102000, 1, 0, 0
62649, 104000, 1, 0, 0
62750, 102880, 1, 0, 0
62850, 103680, 1, 0, 0
62950, 99200, 1, 0, 0
63050, 91120, 1, 0, 0
63150, 97760, 1, 0, 0
63249, 101737, 1, 0, 0
63349, 103600, 1, 0, 0
63449, 97520, 1, 0, 0
63549, 87200, 1, 0, 0
63649, 92480, 1, 0, 0
63750, 93200, 1, 0, 0
63850, 88560, 1, 0, 0
63950, 105520, 1, 0, 0
64050, 109920, 1, 0, 0
64150, 98720, 1, 0, 0
64249, 100444, 1, 0, 0
64349, 98480, 1, 0, 0
64449, 91920, 1, 0, 0
64549, 93280, 1, 0, 0
64649, 96960, 1, 0, 0
64750, 94560, 1, 0, 0
64850, 96800, 1, 0, 0
64950, 97840, 1, 0, 0
65050, 91280, 1, 0, 0
65150, 94560, 1, 0, 0
65249, 97212, 1, 0, 0
65349, 102640, 1, 0, 0
65449, 91520, 1, 0, 0
65549, 95120, 1, 0, 0
65649, 97440, 1, 0, 0
65750, 87120, 1, 0, 0
65850, 100480, 1, 0, 0
65950, 95200, 1, 0, 0
66050, 102240, 1, 0, 0
66150, 96240, 1, 0, 0
66249, 94787, 1, 0, 0
66349, 98720, 1, 0, 0
66449, 91840, 1, 0, 0
66549, 95840, 1, 0, 0
66649, 89040, 1, 0, 0
66750, 98720, 1, 0, 0
66850, 100320, 1, 0, 0
66950, 100080, 1, 0, 0
67050, 81520, 1, 0, 0
67150, 97520, 1, 0, 0
67249, 98989, 1, 0, 0
67349, 109040, 1, 0, 0
67449, 96720, 1, 0, 0
67549, 108800, 1, 0, 0
67650, 92240, 1, 0, 0
67750, 100880, 1, 0, 0
67850, 90160, 1, 0, 0
67950, 95520, 1, 0, 0
68050, 94800, 1, 0, 0
68150, 94400, 1, 0, 0
68249, 102626, 1, 0, 0
68349, 97280, 1, 0, 0
68449, 107200, 1, 0, 0
68549, 80240, 1, 0, 0
68650, 92480, 1, 0, 0
68750, 93440, 1, 0, 0
68850, 95840, 1, 0, 0
68950, 95520, 1, 0, 0
69050, 92480, 1, 0, 0
69150, 97520, 1, 0, 0
69249, 95434, 1, 0, 0
69349, 108800, 1, 0, 0
69449, 90400, 1, 0, 0
69550, 93360, 1, 0, 0
69650, 95520, 1, 0, 0
69749, 89535, 1, 0, 0
69849, 96480, 1, 0, 0
69949, 95120, 1, 0, 0
70049, 100880, 1, 0, 0
70149, 98960, 1, 0, 0
70249, 99520, 1, 0, 0
70349, 101760, 1, 0, 0
70449, 94640, 1, 0, 0
70550, 99200, 1, 0, 0
70650, 104480, 1, 0, 0
70749, 98585, 1, 0, 0
70849, 104400, 1, 0, 0
70949, 94800, 1, 0, 0
71049, 102640, 1, 0, 0
71149, 95600, 1, 0, 0
71249, 97120, 1, 0, 0
71349, 96800, 1, 0, 0
71449, 89120, 1, 0, 0
71550, 95440, 1, 0, 0
71650, 90640, 1, 0, 0
71749, 91070, 1, 0, 0
71849, 94640, 1, 0, 0
71949, 90320, 1, 0, 0
72049, 87040, 1, 0, 0
72149, 95600, 1, 0, 0
72249, 100160, 1, 0, 0
72349, 97440, 1, 0, 0
72449, 96960, 1, 0, 0
72550, 100000, 1, 0, 0
72650, 96880, 1, 0, 0
72749, 102626, 1, 0, 0
72849, 95600, 1, 0, 0
72949, 88480, 1, 0, 0
73049, 99520, 1, 0, 0
73149, 89600, 1, 0, 0
73249, 85440, 1, 0, 0
73349, 98480, 1, 0, 0
73449, 98640, 1, 0, 0
73550, 100560, 1, 0, 0
73650, 97040, 1, 0, 0
73749, 100686, 1, 0, 0
73849, 99360, 1, 0, 0
73949, 92800, 1, 0, 0
74049, 100080, 1, 0, 0
74149, 94400, 1, 0, 0
74249, 94960, 1, 0, 0
74349, 103440, 1, 0, 0
74449, 95360, 1, 0, 0
74550, 92320, 1, 0, 0
74650, 101440, 1, 0, 0
74749, 96808, 1, 0, 0
74849, 111280, 1, 0, 0
74949, 107120, 1, 0, 0
75049, 99600, 1, 0, 0
75149, 101280, 1, 0, 0
75249, 95920, 1, 0, 0
75349, 102960, 1, 0, 0
75450, 95120, 1, 0, 0
75550, 105920, 1, 0, 0
75650, 100800, 1, 0, 0
75749, 90424, 1, 0, 0
75849, 85040, 1, 0, 0
75949, 79440, 1, 0, 0
76049, 92800, 1, 0, 0
76149, 100640, 1, 0, 0
76249, 100240, 1, 0, 0
76349, 104480, 1, 0, 0
76450, 102560, 1, 0, 0
76550, 99120, 1, 0, 0
76650, 106240, 1, 0, 0
76749, 93575, 1, 0, 0
76849, 93200, 1, 0, 0
76949, 100960, 1, 0, 0
77049, 97760, 1, 0, 0
77149, 91520, 1, 0, 0
77249, 102880, 1, 0, 0
77349, 114560, 1, 0, 0
77449, 104400, 1, 0, 0
77550, 110080, 1, 0, 0
77650, 105040, 1, 0, 0
77749, 96888, 1, 0, 0
77849, 102560, 1, 0, 0
77949, 95120, 1, 0, 0
78049, 100640, 1, 0, 0
78149, 94560, 1, 0, 0
78249, 101360, 1, 0, 0
78349, 101680, 1, 0, 0
78449, 111120, 1, 0, 0
78550, 105520, 1, 0, 0
78650, 108400, 1, 0, 0
78749, 95757, 1, 0, 0
78849, 94080, 1, 0, 0
78949, 102080, 1, 0, 0
79049, 100400, 1, 0, 0
79149, 100240, 1, 0, 0
79249, 95200, 1, 0, 0
79349, 89760, 1, 0, 0
79449, 85280, 1, 0, 0
79550, 96480, 1, 0, 0
79650, 110080, 1, 0, 0
79749, 99878, 1, 0, 0
79849, 105760, 1, 0, 0
79949, 105920, 1, 0, 0
80049, 97760, 1, 0, 0
80149, 106400, 1, 0, 0
80249, 103760, 1, 0, 0
80349, 103040, 1, 0, 0
80449, 96160, 1, 0, 0
80550, 100400, 1, 0, 0
80650, 95760, 1, 0, 0
80749, 109737, 1, 0, 0
80849, 101600, 1, 0, 0
80949, 98400, 1, 0, 0
81049, 94400, 1, 0, 0
81149, 93200, 1, 0, 0
81249, 92880, 1, 0, 0
81349, 104080, 1, 0, 0
81449, 98560, 1, 0, 0
81550, 109040, 1, 0, 0
81650, 97200, 1, 0, 0
81749, 101979, 1, 0, 0
81849, 94080, 1, 0, 0
81949, 106160, 1, 0, 0
82049, 101440, 1, 0, 0
82149, 110720, 1, 0, 0
82249, 90480, 1, 0, 0
82349, 96080, 1, 0, 0
82449, 105680, 1, 0, 0
82550, 103760, 1, 0, 0
82650, 94400, 1, 0, 0
82749, 104080, 1, 0, 0
82849, 103680, 1, 0, 0
82949, 98960, 1, 0, 0
83049, 104240, 1, 0, 0
83149, 107520, 1, 0, 0
83249, 101840, 1, 0, 0
83349, 97120, 1, 0, 0
83449, 113280, 1, 0, 0
83550, 96160, 1, 0, 0
83650, 104400, 1, 0, 0
83749, 100282, 1, 0, 0
83849, 107520, 1, 0, 0
83949, 95680, 1, 0, 0
84049, 103040, 1, 0, 0
84149, 107040, 1, 0, 0
84249, 100400, 1, 0, 0
84349, 97920, 1, 0, 0
84449, 110480, 1, 0, 0
84550, 112480, 1, 0, 0
84650, 99920, 1, 0, 0
84749, 91636, 1, 0, 0
84849, 106240, 1, 0, 0
84949, 118320, 1, 0, 0
85049, 92000, 1, 0, 0
85149, 104800, 1, 0, 0
85249, 98240, 1, 0, 0
85349, 100400, 1, 0, 0
85449, 109920, 1, 0, 0
85550, 94960, 1, 0, 0
85650, 96400, 1, 0, 0
85749, 100848, 1, 0, 0
85849, 99040, 1, 0, 0
85949, 100240, 1, 0, 0
86049, 108080, 1, 0, 0
86149, 100800, 1, 0, 0
86249, 93520, 1, 0, 0
86349, 98080, 1, 0, 0
86449, 85360, 1, 0, 0
86550, 89280, 1, 0, 0
86650, 84080, 1, 0, 0
86749, 94303, 1, 0, 0
86849, 88720, 1, 0, 0
86949, 92560, 1, 0, 0
87049, 84160, 1, 0, 0
87149, 110640, 1, 0, 0
87249, 100160, 1, 0, 0
87349, 89200, 1, 0, 0
87449, 96560, 1, 0, 0
87550, 103600, 1, 0, 0
87650, 93280, 1, 0, 0
