61049, 11320, 1, 0, 0
61150, 10850, 1, 0, 0
61250, 11280, 1, 0, 0
61350, 11970, 1, 0, 0
61450, 10860, 1, 0, 0
61550, 7440, 1, 0, 0
61650, 14640, 1, 0, 0
61749, 13464, 1, 0, 0
61849, 12960, 1, 0, 0
61949, 14080, 1, 0, 0
62049, 12520, 1, 0, 0
62149, 11980, 1, 0, 0
62250, 14350, 1, 0, 0
62350, 12400, 1, 0, 0
62450, 10590, 1, 0, 0
62550, 11820, 1, 0, 0
62650, 12340, 1, 0, 0
62749, 11898, 1, 0, 0
62849, 14330, 1, 0, 0
62949, 11940, 1, 0, 0
63049, 12990, 1, 0, 0
63149, 12970, 1, 0, 0
63250, 12820, 1, 0, 0
63350, 12530, 1, 0, 0
63450, 13110, 1, 0, 0
63550, 12030, 1, 0, 0
63650, 12610, 1, 0, 0
63749, 11545, 1, 0, 0
63849, 11790, 1, 0, 0
63949, 9870, 1, 0, 0
64049, 12600, 1, 0, 0
64149, 12180, 1, 0, 0
64249, 13030, 1, 0, 0
64349, 12230, 1, 0, 0
64449, 12290, 1, 0, 0
64550, 12550, 1, 0, 0
64650, 12150, 1, 0, 0
64749, 11292, 1, 0, 0
64849, 12690, 1, 0, 0
64949, 12490, 1, 0, 0
65049, 11960, 1, 0, 0
65149, 11490, 1, 0, 0
65249, 11580, 1, 0, 0
65349, 12630, 1, 0, 0
65449, 12180, 1, 0, 0
65550, 12030, 1, 0, 0
65650, 11000, 1, 0, 0
65749, 12171, 1, 0, 0
65849, 12270, 1, 0, 0
65949, 11950, 1, 0, 0
66049, 12440, 1, 0, 0
66149, 11860, 1, 0, 0
66249, 12360, 1, 0, 0
66349, 12810, 1, 0, 0
66449, 12450, 1, 0, 0
66550, 12920, 1, 0, 0
66650, 11080, 1, 0, 0
66749, 12717, 1, 0, 0
66849, 12340, 1, 0, 0
66949, 10950, 1, 0, 0
67049, 12600, 1, 0, 0
67149, 11910, 1, 0, 0
67249, 12220, 1, 0, 0
67349, 9100, 1, 0, 0
67449, 11430, 1, 0, 0
67550, 11840, 1, 0, 0
67650, 12590, 1, 0, 0
67749, 11070, 1, 0, 0
67849, 12730, 1, 0, 0
67949, 11830, 1, 0, 0
68049, 11550, 1, 0, 0
68149, 12500, 1, 0, 0
68249, 11840, 1, 0, 0
68349, 11550, 1, 0, 0
68449, 12000, 1, 0, 0
68550, 13460, 1, 0, 0
68650, 12120, 1, 0, 0
68749, 11929, 1, 0, 0
68849, 13190, 1, 0, 0
68949, 10730, 1, 0, 0
69049, 12580, 1, 0, 0
69149, 12180, 1, 0, 0
69249, 11500, 1, 0, 0
69349, 12580, 1, 0, 0
69449, 11830, 1, 0, 0
69549, 10740, 1, 0, 0
69650, 13910, 1, 0, 0
69750, 12140, 1, 0, 0
69850, 11930, 1, 0, 0
69950, 11290, 1, 0, 0
70050, 13320, 1, 0, 0
70150, 12960, 1, 0, 0
70249, 11898, 1, 0, 0
70349, 11930, 1, 0, 0
70449, 12660, 1, 0, 0
70549, 11150, 1, 0, 0
70649, 12570, 1, 0, 0
70750, 12510, 1, 0, 0
70850, 13890, 1, 0, 0
70950, 12610, 1, 0, 0
71050, 14240, 1, 0, 0
71150, 12360, 1, 0, 0
71249, 11979, 1, 0, 0
71349, 11550, 1, 0, 0
71449, 11120, 1, 0, 0
71549, 10580, 1, 0, 0
71649, 11840, 1, 0, 0
71749, 12220, 1, 0, 0
71850, 11800, 1, 0, 0
71950, 12200, 1, 0, 0
72050, 10910, 1, 0, 0
72150, 12380, 1, 0, 0
72249, 12787, 1, 0, 0
72349, 13150, 1, 0, 0
72449, 12970, 1, 0, 0
72549, 11850, 1, 0, 0
72649, 11920, 1, 0, 0
72749, 12690, 1, 0, 0
72849, 13180, 1, 0, 0
72949, 12280, 1, 0, 0
73050, 12780, 1, 0, 0
73150, 12410, 1, 0, 0
73249, 12343, 1, 0, 0
73349, 12160, 1, 0, 0
73449, 11630, 1, 0, 0
73549, 12130, 1, 0, 0
73649, 11940, 1, 0, 0
73749, 11780, 1, 0, 0
73849, 13420, 1, 0, 0
73949, 12680, 1, 0, 0
74050, 12050, 1, 0, 0
74150, 11430, 1, 0, 0
74249, 12323, 1, 0, 0
74349, 11770, 1, 0, 0
74449, 12730, 1, 0, 0
74549, 13140, 1, 0, 0
74649, 12430, 1, 0, 0
74749, 12210, 1, 0, 0
74849, 11840, 1, 0, 0
74949, 12830, 1, 0, 0
75049, 12710, 1, 0, 0
75150, 12900, 1, 0, 0
75250, 12830, 1, 0, 0
75350, 12740, 1, 0, 0
75450, 13110, 1, 0, 0
75550, 13070, 1, 0, 0
75650, 12520, 1, 0, 0
75749, 12343, 1, 0, 0
75849, 11500, 1, 0, 0
75949, 13660, 1, 0, 0
76049, 12950, 1, 0, 0
76149, 11750, 1, 0, 0
76250, 14160, 1, 0, 0
76350, 11980, 1, 0, 0
76450, 13510, 1, 0, 0
76550, 12840, 1, 0, 0
76650, 13950, 1, 0, 0
76749, 12070, 1, 0, 0
76849, 11820, 1, 0, 0
76949, 11910, 1, 0, 0
77049, 12810, 1, 0, 0
77149, 11190, 1, 0, 0
77250, 12530, 1, 0, 0
77350, 11690, 1, 0, 0
77450, 11860, 1, 0, 0
77550, 10770, 1, 0, 0
77650, 11040, 1, 0, 0
77749, 12777, 1, 0, 0
77849, 11940, 1, 0, 0
77949, 12690, 1, 0, 0
78049, 12700, 1, 0, 0
78149, 12620, 1, 0, 0
78249, 12550, 1, 0, 0
78349, 12660, 1, 0, 0
78450, 12800, 1, 0, 0
78550, 11860, 1, 0, 0
78650, 12760, 1, 0, 0
78749, 11868, 1, 0, 0
78849, 11870, 1, 0, 0
78949, 11630, 1, 0, 0
79049, 12730, 1, 0, 0
79149, 12020, 1, 0, 0
79249, 11800, 1, 0, 0
79349, 12150, 1, 0, 0
79449, 13650, 1, 0, 0
79550, 13210, 1, 0, 0
79650, 12650, 1, 0, 0
79749, 12232, 1, 0, 0
79849, 11990, 1, 0, 0
79949, 12340, 1, 0, 0
80049, 12220, 1, 0, 0
80149, 11930, 1, 0, 0
80249, 12740, 1, 0, 0
80349, 13620, 1, 0, 0
80449, 13340, 1, 0, 0
80550, 13260, 1, 0, 0
80650, 13070, 1, 0, 0
80749, 13292, 1, 0, 0
80849, 12910, 1, 0, 0
80949, 13800, 1, 0, 0
81049, 11990, 1, 0, 0
81149, 12180, 1, 0, 0
81249, 11810, 1, 0, 0
81349, 12160, 1, 0, 0
81449, 11880, 1, 0, 0
81549, 12380, 1, 0, 0
81649, 12270, 1, 0, 0
81750, 12470, 1, 0, 0
81850, 12410, 1, 0, 0
81950, 13220, 1, 0, 0
82050, 12840, 1, 0, 0
82150, 13020, 1, 0, 0
82249, 13515, 1, 0, 0
82349, 12930, 1, 0, 0
82449, 13760, 1, 0, 0
82549, 13160, 1, 0, 0
82649, 11810, 1, 0, 0
82749, 13450, 1, 0, 0
82849, 13440, 1, 0, 0
82950, 13560, 1, 0, 0
83050, 13930, 1, 0, 0
83150, 14200, 1, 0, 0
83249, 12000, 1, 0, 0
83349, 14020, 1, 0, 0
83449, 12870, 1, 0, 0
83549, 13410, 1, 0, 0
83649, 14850, 1, 0, 0
83749, 12500, 1, 0, 0
83849, 11820, 1, 0, 0
83949, 12720, 1, 0, 0
84050, 11860, 1, 0, 0
84150, 11790, 1, 0, 0
84249, 13858, 1, 0, 0
84349, 11970, 1, 0, 0
84449, 12900, 1, 0, 0
84549, 13430, 1, 0, 0
84649, 12560, 1, 0, 0
84749, 13650, 1, 0, 0
84849, 13910, 1, 0, 0
84949, 12210, 1, 0, 0
85050, 11920, 1, 0, 0
85150, 11750, 1, 0, 0
85249, 13363, 1, 0, 0
85349, 13690, 1, 0, 0
85449, 13340, 1, 0, 0
85549, 12840, 1, 0, 0
85649, 10210, 1, 0, 0
85749, 11810, 1, 0, 0
85849, 12020, 1, 0, 0
85949, 11490, 1, 0, 0
86049, 12740, 1, 0, 0
86149, 11860, 1, 0, 0
86250, 11460, 1, 0, 0
86350, 11580, 1, 0, 0
86450, 12490, 1, 0, 0
86550, 11560, 1, 0, 0
86650, 12110, 1, 0, 0
86749, 12191, 1, 0, 0
86849, 11560, 1, 0, 0
86949, 11220, 1, 0, 0
87049, 11190, 1, 0, 0
87149, 12870, 1, 0, 0
87250, 8910, 1, 0, 0
87350, 11830, 1, 0, 0
87450, 12790, 1, 0, 0
87550, 10620, 1, 0, 0
87650, 12490, 1, 0, 0
