18800, 11710, 1, 0, 0
18900, 12660, 1, 0, 0
19000, 12360, 1, 0, 0
19100, 12130, 1, 0, 0
19200, 9890, 1, 0, 0
19300, 12595, 1, 0, 0
19400, 12860, 1, 0, 0
19500, 12990, 1, 0, 0
19600, 12860, 1, 0, 0
19700, 12080, 1, 0, 0
19800, 12750, 1, 0, 0
19900, 11730, 1, 0, 0
20000, 12090, 1, 0, 0
20100, 10870, 1, 0, 0
20200, 11840, 1, 0, 0
20300, 12290, 1, 0, 0
20400, 13270, 1, 0, 0
20501, 13190, 1, 0, 0
20600, 11575, 1, 0, 0
20700, 11960, 1, 0, 0
20800, 12930, 1, 0, 0
20900, 11460, 1, 0, 0
21000, 11630, 1, 0, 0
21100, 12680, 1, 0, 0
21200, 11180, 1, 0, 0
21300, 12150, 1, 0, 0
21400, 13180, 1, 0, 0
21500, 13430, 1, 0, 0
21600, 11550, 1, 0, 0
21700, 11870, 1, 0, 0
21800, 12747, 1, 0, 0
21900, 12440, 1, 0, 0
22000, 11860, 1, 0, 0
22100, 12920, 1, 0, 0
22200, 12550, 1, 0, 0
22300, 11520, 1, 0, 0
22400, 13100, 1, 0, 0
22500, 11850, 1, 0, 0
22600, 12260, 1, 0, 0
22700, 11250, 1, 0, 0
22800, 12010, 1, 0, 0
22900, 12570, 1, 0, 0
23001, 12060, 1, 0, 0
23100, 11050, 1, 0, 0
23200, 13000, 1, 0, 0
23300, 12070, 1, 0, 0
23400, 13380, 1, 0, 0
23500, 12630, 1, 0, 0
23600, 12540, 1, 0, 0
23700, 13030, 1, 0, 0
23800, 12470, 1, 0, 0
23900, 13790, 1, 0, 0
24000, 11350, 1, 0, 0
24100, 13890, 1, 0, 0
24200, 11440, 1, 0, 0
24300, 11878, 1, 0, 0
24400, 12700, 1, 0, 0
24500, 9950, 1, 0, 0
24600, 12160, 1, 0, 0
24700, 12350, 1, 0, 0
24800, 12540, 1, 0, 0
24900, 12790, 1, 0, 0
25000, 11240, 1, 0, 0
25100, 11510, 1, 0, 0
25200, 11660, 1, 0, 0
25301, 12050, 1, 0, 0
25401, 12830, 1, 0, 0
25500, 10303, 1, 0, 0
25600, 11840, 1, 0, 0
25700, 12030, 1, 0, 0
25800, 13030, 1, 0, 0
25900, 12060, 1, 0, 0
26000, 11350, 1, 0, 0
26100, 11380, 1, 0, 0
26200, 12610, 1, 0, 0
26300, 13090, 1, 0, 0
26400, 11830, 1, 0, 0
26500, 8970, 1, 0, 0
26600, 14040, 1, 0, 0
26701, 13990, 1, 0, 0
26800, 10797, 1, 0, 0
26900, 13360, 1, 0, 0
27000, 13190, 1, 0, 0
27100, 11750, 1, 0, 0
27200, 11640, 1, 0, 0
27300, 9830, 1, 0, 0
27400, 12500, 1, 0, 0
27500, 12020, 1, 0, 0
27600, 10850, 1, 0, 0
27700, 12120, 1, 0, 0
27801, 12390, 1, 0, 0
27900, 11888, 1, 0, 0
28000, 11700, 1, 0, 0
28100, 12170, 1, 0, 0
28200, 12810, 1, 0, 0
28300, 12960, 1, 0, 0
28400, 12550, 1, 0, 0
28500, 11170, 1, 0, 0
28600, 12330, 1, 0, 0
28700, 9480, 1, 0, 0
28800, 10990, 1, 0, 0
28900, 11380, 1, 0, 0
29001, 13090, 1, 0, 0
29100, 12363, 1, 0, 0
29200, 12150, 1, 0, 0
29300, 12840, 1, 0, 0
29400, 12400, 1, 0, 0
29500, 11570, 1, 0, 0
29600, 12740, 1, 0, 0
29700, 12630, 1, 0, 0
29800, 11810, 1, 0, 0
29900, 11580, 1, 0, 0
30000, 12570, 1, 0, 0
30100, 10780, 1, 0, 0
30200, 7790, 1, 0, 0
30300, 10930, 1, 0, 0
30401, 13240, 1, 0, 0
30500, 13292, 1, 0, 0
30600, 12750, 1, 0, 0
30700, 13310, 1, 0, 0
30800, 13930, 1, 0, 0
30900, 11500, 1, 0, 0
31000, 12990, 1, 0, 0
31100, 11770, 1, 0, 0
31200, 12370, 1, 0, 0
31300, 12120, 1, 0, 0
31400, 12350, 1, 0, 0
31500, 11570, 1, 0, 0
31600, 11710, 1, 0, 0
31701, 12720, 1, 0, 0
31800, 12686, 1, 0, 0
31900, 11420, 1, 0, 0
32000, 12290, 1, 0, 0
32100, 12700, 1, 0, 0
32200, 12060, 1, 0, 0
32300, 12400, 1, 0, 0
32400, 12950, 1, 0, 0
32500, 11350, 1, 0, 0
32600, 11100, 1, 0, 0
32700, 12590, 1, 0, 0
32800, 11909, 1, 0, 0
32900, 12150, 1, 0, 0
33000, 11020, 1, 0, 0
33100, 12350, 1, 0, 0
33200, 11750, 1, 0, 0
33300, 13380, 1, 0, 0
33400, 12880, 1, 0, 0
33500, 12100, 1, 0, 0
33600, 13160, 1, 0, 0
33700, 13350, 1, 0, 0
33800, 12860, 1, 0, 0
33900, 11980, 1, 0, 0
34001, 11480, 1, 0, 0
34100, 11616, 1, 0, 0
34200, 12270, 1, 0, 0
34300, 12140, 1, 0, 0
34400, 11710, 1, 0, 0
34500, 10740, 1, 0, 0
34600, 11360, 1, 0, 0
34700, 13530, 1, 0, 0
34800, 11610, 1, 0, 0
34900, 13160, 1, 0, 0
35000, 10130, 1, 0, 0
35100, 13690, 1, 0, 0
35200, 11250, 1, 0, 0
35300, 12878, 1, 0, 0
35400, 11620, 1, 0, 0
35500, 11910, 1, 0, 0
35600, 12240, 1, 0, 0
35700, 11610, 1, 0, 0
35800, 12340, 1, 0, 0
35900, 10990, 1, 0, 0
36000, 11290, 1, 0, 0
36100, 12070, 1, 0, 0
36200, 12540, 1, 0, 0
36300, 12600, 1, 0, 0
36400, 12800, 1, 0, 0
36500, 11880, 1, 0, 0
36601, 12780, 1, 0, 0
36700, 12626, 1, 0, 0
36800, 13380, 1, 0, 0
36900, 11830, 1, 0, 0
37000, 12610, 1, 0, 0
37100, 13270, 1, 0, 0
37200, 12710, 1, 0, 0
37300, 12800, 1, 0, 0
37400, 12630, 1, 0, 0
37500, 11780, 1, 0, 0
37600, 13510, 1, 0, 0
37700, 12270, 1, 0, 0
37800, 11940, 1, 0, 0
37900, 13280, 1, 0, 0
38001, 12660, 1, 0, 0
38100, 11767, 1, 0, 0
38200, 13330, 1, 0, 0
38300, 12210, 1, 0, 0
38400, 11050, 1, 0, 0
38500, 12600, 1, 0, 0
38600, 13000, 1, 0, 0
38700, 12370, 1, 0, 0
38800, 13190, 1, 0, 0
38900, 11360, 1, 0, 0
39000, 13580, 1, 0, 0
39100, 11760, 1, 0, 0
39200, 13150, 1, 0, 0
39300, 12878, 1, 0, 0
39400, 12430, 1, 0, 0
39500, 12470, 1, 0, 0
39600, 11820, 1, 0, 0
39700, 13080, 1, 0, 0
39800, 12650, 1, 0, 0
39900, 11110, 1, 0, 0
40000, 11880, 1, 0, 0
40100, 11740, 1, 0, 0
40200, 11890, 1, 0, 0
40300, 13670, 1, 0, 0
40400, 12890, 1, 0, 0
40501, 13320, 1, 0, 0
40600, 13070, 1, 0, 0
40700, 11820, 1, 0, 0
40800, 12880, 1, 0, 0
40900, 12620, 1, 0, 0
41000, 11710, 1, 0, 0
41100, 11760, 1, 0, 0
41200, 13380, 1, 0, 0
41300, 13080, 1, 0, 0
41400, 11880, 1, 0, 0
41500, 13630, 1, 0, 0
41600, 12730, 1, 0, 0
41700, 12420, 1, 0, 0
41800, 12202, 1, 0, 0
41900, 13360, 1, 0, 0
42000, 12900, 1, 0, 0
42100, 12670, 1, 0, 0
42200, 12270, 1, 0, 0
42300, 13220, 1, 0, 0
42400, 12450, 1, 0, 0
42500, 13760, 1, 0, 0
42600, 12480, 1, 0, 0
42700, 12250, 1, 0, 0
42800, 13140, 1, 0, 0
42900, 12340, 1, 0, 0
43001, 12660, 1, 0, 0
43100, 12585, 1, 0, 0
43200, 13580, 1, 0, 0
43300, 12380, 1, 0, 0
43400, 14280, 1, 0, 0
43500, 12850, 1, 0, 0
43600, 12540, 1, 0, 0
43700, 12770, 1, 0, 0
43800, 13350, 1, 0, 0
43900, 11140, 1, 0, 0
44000, 11700, 1, 0, 0
44100, 14340, 1, 0, 0
44200, 11200, 1, 0, 0
44300, 11424, 1, 0, 0
44400, 12220, 1, 0, 0
44500, 12370, 1, 0, 0
44600, 13210, 1, 0, 0
44700, 12280, 1, 0, 0
44800, 12180, 1, 0, 0
44900, 13430, 1, 0, 0
45000, 10430, 1, 0, 0
45100, 11130, 1, 0, 0
45200, 11800, 1, 0, 0
45300, 11520, 1, 0, 0
45400, 13000, 1, 0, 0
45501, 13380, 1, 0, 0
45600, 11656, 1, 0, 0
45700, 12440, 1, 0, 0
45800, 12170, 1, 0, 0
45900, 13270, 1, 0, 0
46000, 12600, 1, 0, 0
46100, 12030, 1, 0, 0
46200, 11860, 1, 0, 0
46300, 11640, 1, 0, 0
46400, 11710, 1, 0, 0
46500, 12330, 1, 0, 0
46600, 11620, 1, 0, 0
46700, 13010, 1, 0, 0
46800, 13101, 1, 0, 0
46900, 12930, 1, 0, 0
47000, 12760, 1, 0, 0
47100, 12080, 1, 0, 0
47200, 13360, 1, 0, 0
47300, 13170, 1, 0, 0
47400, 13050, 1, 0, 0
47500, 12820, 1, 0, 0
47600, 11950, 1, 0, 0
47700, 12290, 1, 0, 0
47800, 10510, 1, 0, 0
47900, 13310, 1, 0, 0
48001, 13020, 1, 0, 0
48100, 12959, 1, 0, 0
48200, 11470, 1, 0, 0
48300, 13450, 1, 0, 0
48400, 12270, 1, 0, 0
48500, 11780, 1, 0, 0
48600, 11580, 1, 0, 0
48700, 12290, 1, 0, 0
48800, 11740, 1, 0, 0
48900, 11470, 1, 0, 0
49000, 12520, 1, 0, 0
49100, 11970, 1, 0, 0
49200, 13460, 1, 0, 0
49300, 12909, 1, 0, 0
49400, 11800, 1, 0, 0
49500, 12480, 1, 0, 0
49600, 13080, 1, 0, 0
49700, 13060, 1, 0, 0
49800, 11960, 1, 0, 0
49900, 12210, 1, 0, 0
50000, 12100, 1, 0, 0
50100, 13080, 1, 0, 0
50200, 14170, 1, 0, 0
50300, 14700, 1, 0, 0
50400, 11870, 1, 0, 0
50501, 12710, 1, 0, 0
50600, 12777, 1, 0, 0
50700, 12530, 1, 0, 0
50800, 12800, 1, 0, 0
50900, 12990, 1, 0, 0
51000, 11400, 1, 0, 0
51100, 11060, 1, 0, 0
51200, 12840, 1, 0, 0
51300, 11930, 1, 0, 0
51400, 12980, 1, 0, 0
51500, 11940, 1, 0, 0
51600, 12020, 1, 0, 0
51700, 12450, 1, 0, 0
51800, 14070, 1, 0, 0
51900, 11990, 1, 0, 0
52000, 12010, 1, 0, 0
52100, 12050, 1, 0, 0
52200, 12740, 1, 0, 0
52300, 12510, 1, 0, 0
52400, 12460, 1, 0, 0
52500, 12680, 1, 0, 0
52600, 11570, 1, 0, 0
52700, 14260, 1, 0, 0
52800, 12620, 1, 0, 0
52900, 13510, 1, 0, 0
53000, 12430, 1, 0, 0
53100, 11070, 1, 0, 0
53200, 12280, 1, 0, 0
53300, 13515, 1, 0, 0
53400, 13610, 1, 0, 0
53500, 13000, 1, 0, 0
53600, 12880, 1, 0, 0
53700, 13140, 1, 0, 0
53800, 12910, 1, 0, 0
53900, 12290, 1, 0, 0
54000, 6700, 1, 0, 0
54100, 12810, 1, 0, 0
54200, 12450, 1, 0, 0
54300, 12910, 1, 0, 0
54401, 12450, 1, 0, 0
54500, 12959, 1, 0, 0
54600, 13140, 1, 0, 0
54700, 11720, 1, 0, 0
54800, 13610, 1, 0, 0
54900, 12410, 1, 0, 0
55000, 12220, 1, 0, 0
55100, 12720, 1, 0, 0
55200, 12540, 1, 0, 0
55300, 12950, 1, 0, 0
55400, 11810, 1, 0, 0
55500, 11550, 1, 0, 0
55601, 12940, 1, 0, 0
55700, 12222, 1, 0, 0
55800, 12070, 1, 0, 0
55900, 12590, 1, 0, 0
56000, 12820, 1, 0, 0
56100, 12400, 1, 0, 0
56200, 11440, 1, 0, 0
56300, 13380, 1, 0, 0
56400, 12430, 1, 0, 0
56500, 12370, 1, 0, 0
56600, 11960, 1, 0, 0
56700, 11620, 1, 0, 0
56800, 13380, 1, 0, 0
56900, 10750, 1, 0, 0
57001, 11960, 1, 0, 0
57100, 12303, 1, 0, 0
57200, 11700, 1, 0, 0
57300, 12700, 1, 0, 0
57400, 12190, 1, 0, 0
57500, 12990, 1, 0, 0
57600, 12670, 1, 0, 0
57700, 13190, 1, 0, 0
57800, 11420, 1, 0, 0
57900, 12620, 1, 0, 0
58000, 12260, 1, 0, 0
58100, 13240, 1, 0, 0
58200, 12590, 1, 0, 0
58300, 14181, 1, 0, 0
58400, 13380, 1, 0, 0
58500, 12120, 1, 0, 0
58600, 12350, 1, 0, 0
58700, 12370, 1, 0, 0
58800, 12380, 1, 0, 0
58900, 13860, 1, 0, 0
59000, 12850, 1, 0, 0
59100, 12240, 1, 0, 0
59200, 11920, 1, 0, 0
59300, 11470, 1, 0, 0
59400, 11020, 1, 0, 0
59501, 12630, 1, 0, 0
59600, 10505, 1, 0, 0
59700, 11370, 1, 0, 0
59800, 11610, 1, 0, 0
59900, 10270, 1, 0, 0
60000, 12370, 1, 0, 0
60100, 11170, 1, 0, 0
60200, 12210, 1, 0, 0
60300, 13210, 1, 0, 0
60400, 12400, 1, 0, 0
60500, 12340, 1, 0, 0
60600, 13750, 1, 0, 0
60700, 12150, 1, 0, 0
60800, 13393, 1, 0, 0
60900, 13210, 1, 0, 0
61000, 12600, 1, 0, 0
61100, 12010, 1, 0, 0
61200, 12720, 1, 0, 0
61300, 12940, 1, 0, 0
61400, 11980, 1, 0, 0
61500, 7310, 1, 0, 0
61600, 12320, 1, 0, 0
61700, 12520, 1, 0, 0
61800, 12460, 1, 0, 0
61900, 12240, 1, 0, 0
62001, 13040, 1, 0, 0
62100, 12666, 1, 0, 0
62200, 12190, 1, 0, 0
62300, 10960, 1, 0, 0
62400, 10470, 1, 0, 0
62500, 12650, 1, 0, 0
62600, 13890, 1, 0, 0
62700, 13110, 1, 0, 0
62800, 12360, 1, 0, 0
62900, 12130, 1, 0, 0
63000, 12380, 1, 0, 0
63100, 12770, 1, 0, 0
63200, 12710, 1, 0, 0
63300, 10929, 1, 0, 0
63400, 13100, 1, 0, 0
63500, 11940, 1, 0, 0
63600, 13080, 1, 0, 0
63700, 11200, 1, 0, 0
63800, 12800, 1, 0, 0
63900, 11570, 1, 0, 0
64000, 11520, 1, 0, 0
64100, 12410, 1, 0, 0
64200, 12370, 1, 0, 0
64300, 12450, 1, 0, 0
64400, 12700, 1, 0, 0
64501, 11910, 1, 0, 0
64600, 12747, 1, 0, 0
64700, 10410, 1, 0, 0
64800, 12820, 1, 0, 0
64900, 12050, 1, 0, 0
65000, 12420, 1, 0, 0
65100, 12790, 1, 0, 0
65200, 12110, 1, 0, 0
65300, 13040, 1, 0, 0
65400, 12280, 1, 0, 0
65500, 13120, 1, 0, 0
65600, 11570, 1, 0, 0
65700, 11240, 1, 0, 0
65800, 12484, 1, 0, 0
65900, 12400, 1, 0, 0
66000, 11460, 1, 0, 0
66100, 12640, 1, 0, 0
66200, 11600, 1, 0, 0
66300, 11850, 1, 0, 0
66400, 13240, 1, 0, 0
66500, 13930, 1, 0, 0
66600, 12900, 1, 0, 0
66700, 11300, 1, 0, 0
66801, 10360, 1, 0, 0
66900, 11494, 1, 0, 0
67000, 11330, 1, 0, 0
67100, 13200, 1, 0, 0
67200, 13130, 1, 0, 0
67300, 12040, 1, 0, 0
67400, 7260, 1, 0, 0
67500, 11420, 1, 0, 0
67600, 11920, 1, 0, 0
67700, 12140, 1, 0, 0
67800, 11830, 1, 0, 0
67900, 11770, 1, 0, 0
68000, 12290, 1, 0, 0
68100, 11710, 1, 0, 0
68200, 12400, 1, 0, 0
68300, 12171, 1, 0, 0
68400, 11400, 1, 0, 0
68500, 12320, 1, 0, 0
68600, 12190, 1, 0, 0
68700, 11940, 1, 0, 0
68800, 12730, 1, 0, 0
68900, 11880, 1, 0, 0
69000, 12890, 1, 0, 0
69100, 10960, 1, 0, 0
69200, 12740, 1, 0, 0
69300, 11800, 1, 0, 0
69400, 11760, 1, 0, 0
69501, 11970, 1, 0, 0
69600, 11747, 1, 0, 0
69700, 13090, 1, 0, 0
69800, 11520, 1, 0, 0
69900, 11680, 1, 0, 0
70000, 11750, 1, 0, 0
70100, 12160, 1, 0, 0
70200, 11720, 1, 0, 0
70300, 11700, 1, 0, 0
70400, 12570, 1, 0, 0
70500, 11740, 1, 0, 0
70600, 11840, 1, 0, 0
70700, 12210, 1, 0, 0
70800, 12949, 1, 0, 0
70900, 12180, 1, 0, 0
71000, 12690, 1, 0, 0
71100, 11410, 1, 0, 0
71200, 12400, 1, 0, 0
71300, 11630, 1, 0, 0
71400, 12470, 1, 0, 0
71500, 12190, 1, 0, 0
71600, 11150, 1, 0, 0
71700, 13160, 1, 0, 0
71800, 13090, 1, 0, 0
71900, 12810, 1, 0, 0
72001, 11680, 1, 0, 0
72100, 12909, 1, 0, 0
72200, 13030, 1, 0, 0
72300, 11720, 1, 0, 0
72400, 10350, 1, 0, 0
72500, 12230, 1, 0, 0
72600, 12900, 1, 0, 0
72700, 11420, 1, 0, 0
72800, 13260, 1, 0, 0
72900, 12780, 1, 0, 0
73000, 10630, 1, 0, 0
73100, 12820, 1, 0, 0
73200, 12450, 1, 0, 0
73300, 12575, 1, 0, 0
73400, 11790, 1, 0, 0
73500, 12440, 1, 0, 0
73600, 11750, 1, 0, 0
73700, 12140, 1, 0, 0
73800, 12620, 1, 0, 0
73900, 13120, 1, 0, 0
74000, 12390, 1, 0, 0
74100, 12820, 1, 0, 0
74200, 13570, 1, 0, 0
74300, 12750, 1, 0, 0
74400, 11050, 1, 0, 0
74501, 13210, 1, 0, 0
74600, 10767, 1, 0, 0
74700, 12300, 1, 0, 0
74800, 12090, 1, 0, 0
74900, 12620, 1, 0, 0
75000, 13380, 1, 0, 0
75100, 12580, 1, 0, 0
75200, 11620, 1, 0, 0
75300, 12620, 1, 0, 0
75400, 12720, 1, 0, 0
75500, 12630, 1, 0, 0
75600, 12130, 1, 0, 0
75700, 11720, 1, 0, 0
75800, 13202, 1, 0, 0
75900, 11400, 1, 0, 0
76000, 12510, 1, 0, 0
76100, 14140, 1, 0, 0
76200, 12350, 1, 0, 0
76300, 12130, 1, 0, 0
76400, 12520, 1, 0, 0
76500, 13130, 1, 0, 0
76600, 12370, 1, 0, 0
76700, 13490, 1, 0, 0
76800, 13260, 1, 0, 0
76900, 12480, 1, 0, 0
77001, 12490, 1, 0, 0
77100, 12121, 1, 0, 0
77200, 13940, 1, 0, 0
77300, 12810, 1, 0, 0
77400, 12260, 1, 0, 0
77500, 12040, 1, 0, 0
77600, 11890, 1, 0, 0
77700, 12770, 1, 0, 0
77800, 12400, 1, 0, 0
77900, 12470, 1, 0, 0
78000, 12540, 1, 0, 0
78100, 11610, 1, 0, 0
78200, 12100, 1, 0, 0
78300, 12111, 1, 0, 0
78400, 12590, 1, 0, 0
78500, 11850, 1, 0, 0
78600, 12150, 1, 0, 0
78700, 13050, 1, 0, 0
78800, 13250, 1, 0, 0
78900, 12720, 1, 0, 0
79000, 12100, 1, 0, 0
79100, 12860, 1, 0, 0
79200, 12840, 1, 0, 0
79300, 13320, 1, 0, 0
79400, 13370, 1, 0, 0
79501, 12610, 1, 0, 0
79600, 12363, 1, 0, 0
79700, 12150, 1, 0, 0
79800, 13950, 1, 0, 0
79900, 13730, 1, 0, 0
80000, 12720, 1, 0, 0
80100, 12440, 1, 0, 0
80200, 13090, 1, 0, 0
80300, 14090, 1, 0, 0
80400, 13650, 1, 0, 0
80500, 12210, 1, 0, 0
80600, 12370, 1, 0, 0
80700, 11180, 1, 0, 0
80800, 12767, 1, 0, 0
80900, 14040, 1, 0, 0
81000, 13360, 1, 0, 0
81100, 11580, 1, 0, 0
81200, 14320, 1, 0, 0
81300, 13500, 1, 0, 0
81400, 12520, 1, 0, 0
81500, 13030, 1, 0, 0
81600, 11820, 1, 0, 0
81700, 12970, 1, 0, 0
81800, 12680, 1, 0, 0
81900, 11330, 1, 0, 0
82001, 12590, 1, 0, 0
82100, 13292, 1, 0, 0
82200, 13220, 1, 0, 0
82300, 12060, 1, 0, 0
82400, 12840, 1, 0, 0
82500, 12250, 1, 0, 0
82600, 12390, 1, 0, 0
82700, 12750, 1, 0, 0
82800, 12100, 1, 0, 0
82900, 11550, 1, 0, 0
83000, 12540, 1, 0, 0
83100, 12840, 1, 0, 0
83200, 13090, 1, 0, 0
83300, 12585, 1, 0, 0
83400, 12910, 1, 0, 0
83500, 12370, 1, 0, 0
83600, 12760, 1, 0, 0
83700, 12800, 1, 0, 0
83800, 13000, 1, 0, 0
83900, 12140, 1, 0, 0
84000, 12870, 1, 0, 0
84100, 12660, 1, 0, 0
84200, 12980, 1, 0, 0
84300, 12470, 1, 0, 0
84400, 10900, 1, 0, 0
84501, 12530, 1, 0, 0
84600, 13282, 1, 0, 0
84700, 13750, 1, 0, 0
84800, 12810, 1, 0, 0
84900, 11680, 1, 0, 0
85000, 11820, 1, 0, 0
85100, 12830, 1, 0, 0
85200, 13220, 1, 0, 0
85300, 12500, 1, 0, 0
85400, 12270, 1, 0, 0
85500, 12270, 1, 0, 0
85600, 12380, 1, 0, 0
85700, 13090, 1, 0, 0
85800, 12151, 1, 0, 0
85900, 11960, 1, 0, 0
86000, 11800, 1, 0, 0
86100, 11450, 1, 0, 0
86200, 10950, 1, 0, 0
86300, 10960, 1, 0, 0
86400, 12020, 1, 0, 0
86500, 11830, 1, 0, 0
86600, 11680, 1, 0, 0
86700, 10790, 1, 0, 0
86800, 12530, 1, 0, 0
86900, 11040, 1, 0, 0
87001, 11370, 1, 0, 0
87100, 12363, 1, 0, 0
87200, 12140, 1, 0, 0
87300, 11990, 1, 0, 0
87400, 11560, 1, 0, 0
87500, 12010, 1, 0, 0
