25749, 11850, 1, 0, 0
25849, 13320, 1, 0, 0
25949, 11190, 1, 0, 0
26050, 11880, 1, 0, 0
26150, 12740, 1, 0, 0
26249, 12848, 1, 0, 0
26349, 12940, 1, 0, 0
26449, 8260, 1, 0, 0
26549, 11540, 1, 0, 0
26649, 13410, 1, 0, 0
26749, 10790, 1, 0, 0
26849, 13030, 1, 0, 0
26949, 11570, 1, 0, 0
27049, 11500, 1, 0, 0
27149, 10130, 1, 0, 0
27250, 12840, 1, 0, 0
27350, 13040, 1, 0, 0
27450, 12100, 1, 0, 0
27550, 12370, 1, 0, 0
27650, 11990, 1, 0, 0
27749, 12939, 1, 0, 0
27849, 10970, 1, 0, 0
27949, 11070, 1, 0, 0
28049, 11830, 1, 0, 0
28149, 11770, 1, 0, 0
28249, 12050, 1, 0, 0
28349, 12770, 1, 0, 0
28449, 11970, 1, 0, 0
28550, 11980, 1, 0, 0
28650, 12070, 1, 0, 0
28749, 10282, 1, 0, 0
28849, 11230, 1, 0, 0
28949, 13250, 1, 0, 0
29049, 12370, 1, 0, 0
29149, 11200, 1, 0, 0
29249, 11960, 1, 0, 0
29349, 12010, 1, 0, 0
29449, 12900, 1, 0, 0
29549, 11980, 1, 0, 0
29649, 11630, 1, 0, 0
29749, 12260, 1, 0, 0
29850, 13180, 1, 0, 0
29950, 11850, 1, 0, 0
30050, 11880, 1, 0, 0
30150, 11320, 1, 0, 0
30249, 14333, 1, 0, 0
30349, 13020, 1, 0, 0
30449, 11490, 1, 0, 0
30549, 12360, 1, 0, 0
30649, 11070, 1, 0, 0
30749, 11600, 1, 0, 0
30849, 10980, 1, 0, 0
30949, 11920, 1, 0, 0
31050, 12300, 1, 0, 0
31150, 12600, 1, 0, 0
31249, 10767, 1, 0, 0
31349, 12090, 1, 0, 0
31449, 12930, 1, 0, 0
31549, 11700, 1, 0, 0
31649, 11480, 1, 0, 0
31749, 12160, 1, 0, 0
31849, 11760, 1, 0, 0
31949, 13250, 1, 0, 0
32049, 11050, 1, 0, 0
32149, 12520, 1, 0, 0
32250, 11550, 1, 0, 0
32350, 12250, 1, 0, 0
32450, 12890, 1, 0, 0
32550, 13430, 1, 0, 0
32650, 11880, 1, 0, 0
32749, 11434, 1, 0, 0
32849, 12480, 1, 0, 0
32949, 11990, 1, 0, 0
33049, 11500, 1, 0, 0
33149, 12150, 1, 0, 0
33249, 11380, 1, 0, 0
33349, 12890, 1, 0, 0
33449, 12490, 1, 0, 0
33550, 11860, 1, 0, 0
33650, 11900, 1, 0, 0
33749, 12141, 1, 0, 0
33849, 11760, 1, 0, 0
33949, 11780, 1, 0, 0
34049, 13220, 1, 0, 0
34149, 12880, 1, 0, 0
34249, 12120, 1, 0, 0
34349, 13330, 1, 0, 0
34449, 12380, 1, 0, 0
34549, 11800, 1, 0, 0
34649, 12160, 1, 0, 0
34750, 13020, 1, 0, 0
34850, 13180, 1, 0, 0
34950, 11980, 1, 0, 0
35050, 10510, 1, 0, 0
35150, 12930, 1, 0, 0
35249, 12414, 1, 0, 0
35349, 11730, 1, 0, 0
35449, 11790, 1, 0, 0
35549, 11370, 1, 0, 0
35649, 12030, 1, 0, 0
35749, 12580, 1, 0, 0
35849, 13160, 1, 0, 0
35949, 12310, 1, 0, 0
36050, 12650, 1, 0, 0
36150, 13380, 1, 0, 0
36250, 11440, 1, 0, 0
36350, 12670, 1, 0, 0
36450, 11780, 1, 0, 0
36550, 13670, 1, 0, 0
36650, 13310, 1, 0, 0
36749, 11080, 1, 0, 0
36849, 12000, 1, 0, 0
36949, 11590, 1, 0, 0
37049, 11650, 1, 0, 0
37149, 12230, 1, 0, 0
37249, 12610, 1, 0, 0
37349, 13060, 1, 0, 0
37450, 12610, 1, 0, 0
37550, 11630, 1, 0, 0
37650, 12710, 1, 0, 0
37749, 12474, 1, 0, 0
37849, 12150, 1, 0, 0
37949, 11580, 1, 0, 0
38049, 11930, 1, 0, 0
38149, 11440, 1, 0, 0
38249, 12990, 1, 0, 0
38349, 12600, 1, 0, 0
38449, 11630, 1, 0, 0
38549, 12630, 1, 0, 0
38649, 12930, 1, 0, 0
38750, 11750, 1, 0, 0
38850, 12200, 1, 0, 0
38950, 12540, 1, 0, 0
39050, 12460, 1, 0, 0
39150, 10850, 1, 0, 0
39249, 13171, 1, 0, 0
39349, 13480, 1, 0, 0
39449, 12720, 1, 0, 0
39549, 12300, 1, 0, 0
39649, 12190, 1, 0, 0
39749, 11680, 1, 0, 0
39849, 13890, 1, 0, 0
39949, 11800, 1, 0, 0
40050, 13130, 1, 0, 0
40150, 12460, 1, 0, 0
40249, 13353, 1, 0, 0
40349, 12620, 1, 0, 0
40449, 12860, 1, 0, 0
40549, 14230, 1, 0, 0
40649, 13380, 1, 0, 0
40749, 13660, 1, 0, 0
40849, 12440, 1, 0, 0
40949, 11690, 1, 0, 0
41049, 14570, 1, 0, 0
41149, 13520, 1, 0, 0
41250, 14070, 1, 0, 0
41350, 12490, 1, 0, 0
41450, 12160, 1, 0, 0
41550, 11590, 1, 0, 0
41650, 12120, 1, 0, 0
41749, 13030, 1, 0, 0
41849, 13030, 1, 0, 0
41949, 11820, 1, 0, 0
42049, 11830, 1, 0, 0
42149, 12740, 1, 0, 0
42249, 12110, 1, 0, 0
42349, 13330, 1, 0, 0
42449, 12890, 1, 0, 0
42550, 11220, 1, 0, 0
42650, 11490, 1, 0, 0
42749, 14363, 1, 0, 0
42849, 13240, 1, 0, 0
42949, 12550, 1, 0, 0
43049, 11690, 1, 0, 0
43149, 12230, 1, 0, 0
43249, 13190, 1, 0, 0
43349, 10850, 1, 0, 0
43449, 12330, 1, 0, 0
43549, 12300, 1, 0, 0
43649, 13340, 1, 0, 0
43749, 12850, 1, 0, 0
43849, 12880, 1, 0, 0
43950, 10300, 1, 0, 0
44050, 12710, 1, 0, 0
44150, 13420, 1, 0, 0
44249, 12525, 1, 0, 0
44349, 11550, 1, 0, 0
44449, 12290, 1, 0, 0
44549, 12270, 1, 0, 0
44649, 12950, 1, 0, 0
44749, 12630, 1, 0, 0
44849, 12690, 1, 0, 0
44949, 12030, 1, 0, 0
45049, 10690, 1, 0, 0
45150, 12520, 1, 0, 0
45250, 12430, 1, 0, 0
45350, 12760, 1, 0, 0
45450, 13060, 1, 0, 0
45550, 13280, 1, 0, 0
45650, 12160, 1, 0, 0
45749, 11191, 1, 0, 0
45849, 12590, 1, 0, 0
45949, 12070, 1, 0, 0
46049, 10910, 1, 0, 0
46149, 12500, 1, 0, 0
46249, 11600, 1, 0, 0
46349, 13110, 1, 0, 0
46449, 13070, 1, 0, 0
46550, 13130, 1, 0, 0
46650, 12460, 1, 0, 0
46749, 11616, 1, 0, 0
46849, 13300, 1, 0, 0
46949, 11830, 1, 0, 0
47049, 11770, 1, 0, 0
47149, 13930, 1, 0, 0
47249, 13230, 1, 0, 0
47349, 12490, 1, 0, 0
47449, 11970, 1, 0, 0
47549, 11790, 1, 0, 0
47649, 12300, 1, 0, 0
47750, 12980, 1, 0, 0
47850, 12450, 1, 0, 0
47950, 12680, 1, 0, 0
48050, 12200, 1, 0, 0
48150, 11830, 1, 0, 0
48249, 13060, 1, 0, 0
48349, 11900, 1, 0, 0
48449, 12460, 1, 0, 0
48549, 11130, 1, 0, 0
48649, 12480, 1, 0, 0
48749, 11800, 1, 0, 0
48849, 11730, 1, 0, 0
48949, 11860, 1, 0, 0
49050, 12060, 1, 0, 0
49150, 11720, 1, 0, 0
49249, 12535, 1, 0, 0
49349, 12340, 1, 0, 0
49449, 11140, 1, 0, 0
49549, 13260, 1, 0, 0
49649, 13680, 1, 0, 0
49749, 12440, 1, 0, 0
49849, 13090, 1, 0, 0
49949, 12390, 1, 0, 0
50049, 12020, 1, 0, 0
50149, 12680, 1, 0, 0
50249, 14130, 1, 0, 0
50349, 13090, 1, 0, 0
50450, 12940, 1, 0, 0
50550, 13180, 1, 0, 0
50650, 12690, 1, 0, 0
50749, 12464, 1, 0, 0
50849, 12790, 1, 0, 0
50949, 12770, 1, 0, 0
51049, 12550, 1, 0, 0
51149, 11800, 1, 0, 0
51249, 12530, 1, 0, 0
51349, 12560, 1, 0, 0
51449, 14050, 1, 0, 0
51549, 12740, 1, 0, 0
51649, 12780, 1, 0, 0
51750, 11940, 1, 0, 0
51850, 11520, 1, 0, 0
51950, 12660, 1, 0, 0
52050, 13420, 1, 0, 0
52150, 11960, 1, 0, 0
52249, 13494, 1, 0, 0
52349, 12060, 1, 0, 0
52449, 12670, 1, 0, 0
52549, 11940, 1, 0, 0
52649, 12860, 1, 0, 0
52749, 12660, 1, 0, 0
52849, 12380, 1, 0, 0
52949, 12530, 1, 0, 0
53050, 13720, 1, 0, 0
53150, 12620, 1, 0, 0
53249, 12414, 1, 0, 0
53349, 11130, 1, 0, 0
53449, 12900, 1, 0, 0
53549, 12640, 1, 0, 0
53649, 12440, 1, 0, 0
53749, 12110, 1, 0, 0
53849, 11750, 1, 0, 0
53949, 8300, 1, 0, 0
54049, 10500, 1, 0, 0
54149, 14170, 1, 0, 0
54250, 12920, 1, 0, 0
54350, 12800, 1, 0, 0
54450, 12490, 1, 0, 0
54550, 11190, 1, 0, 0
54650, 12230, 1, 0, 0
54749, 12020, 1, 0, 0
54849, 12810, 1, 0, 0
54949, 12820, 1, 0, 0
55049, 12590, 1, 0, 0
55149, 10800, 1, 0, 0
55249, 12190, 1, 0, 0
55349, 12480, 1, 0, 0
55449, 11190, 1, 0, 0
55550, 12460, 1, 0, 0
55650, 13570, 1, 0, 0
55749, 11787, 1, 0, 0
55849, 11490, 1, 0, 0
55949, 11940, 1, 0, 0
56049, 11350, 1, 0, 0
56149, 11840, 1, 0, 0
56249, 12030, 1, 0, 0
56349, 13160, 1, 0, 0
56449, 12740, 1, 0, 0
56549, 13220, 1, 0, 0
56649, 13360, 1, 0, 0
56749, 12480, 1, 0, 0
56850, 12290, 1, 0, 0
56950, 11430, 1, 0, 0
57050, 12920, 1, 0, 0
57150, 12910, 1, 0, 0
57249, 13484, 1, 0, 0
57349, 12100, 1, 0, 0
57449, 12450, 1, 0, 0
57549, 13220, 1, 0, 0
57649, 11510, 1, 0, 0
57749, 11290, 1, 0, 0
57849, 11340, 1, 0, 0
57949, 12310, 1, 0, 0
58049, 12510, 1, 0, 0
58150, 13370, 1, 0, 0
58250, 11890, 1, 0, 0
58350, 12900, 1, 0, 0
58450, 13450, 1, 0, 0
58550, 11630, 1, 0, 0
58650, 12260, 1, 0, 0
58749, 11555, 1, 0, 0
58849, 12910, 1, 0, 0
58949, 12840, 1, 0, 0
59049, 13150, 1, 0, 0
59149, 13960, 1, 0, 0
59249, 11680, 1, 0, 0
59349, 11770, 1, 0, 0
59449, 12250, 1, 0, 0
59550, 14060, 1, 0, 0
59650, 12170, 1, 0, 0
59749, 12696, 1, 0, 0
59849, 12220, 1, 0, 0
59949, 11480, 1, 0, 0
60049, 10510, 1, 0, 0
60149, 13570, 1, 0, 0
60249, 12280, 1, 0, 0
60349, 12220, 1, 0, 0
60449, 11550, 1, 0, 0
60549, 12250, 1, 0, 0
60649, 12790, 1, 0, 0
60750, 12120, 1, 0, 0
60850, 12050, 1, 0, 0
60950, 11610, 1, 0, 0
61050, 12760, 1, 0, 0
61150, 13290, 1, 0, 0
61249, 11070, 1, 0, 0
61349, 11280, 1, 0, 0
61449, 12340, 1, 0, 0
61549, 13560, 1, 0, 0
61649, 12090, 1, 0, 0
61749, 11520, 1, 0, 0
61849, 13790, 1, 0, 0
61949, 13030, 1, 0, 0
62050, 12430, 1, 0, 0
62150, 10800, 1, 0, 0
62249, 12101, 1, 0, 0
62349, 11430, 1, 0, 0
62449, 11940, 1, 0, 0
62549, 13500, 1, 0, 0
62649, 12090, 1, 0, 0
62749, 13660, 1, 0, 0
62849, 11790, 1, 0, 0
62949, 11540, 1, 0, 0
63049, 13240, 1, 0, 0
63149, 12880, 1, 0, 0
63249, 10860, 1, 0, 0
63349, 12690, 1, 0, 0
63450, 12760, 1, 0, 0
63550, 11810, 1, 0, 0
63650, 12620, 1, 0, 0
63749, 13050, 1, 0, 0
63849, 11930, 1, 0, 0
63949, 12650, 1, 0, 0
64049, 13690, 1, 0, 0
64149, 11950, 1, 0, 0
64249, 12950, 1, 0, 0
64349, 12450, 1, 0, 0
64449, 11220, 1, 0, 0
64549, 13050, 1, 0, 0
64650, 13400, 1, 0, 0
64750, 12640, 1, 0, 0
64850, 12700, 1, 0, 0
64950, 12580, 1, 0, 0
65050, 11750, 1, 0, 0
65150, 10790, 1, 0, 0
65249, 12626, 1, 0, 0
65349, 12780, 1, 0, 0
65449, 11860, 1, 0, 0
65549, 13080, 1, 0, 0
65649, 13320, 1, 0, 0
65749, 12810, 1, 0, 0
65849, 13000, 1, 0, 0
65950, 11070, 1, 0, 0
66050, 11780, 1, 0, 0
66150, 12550, 1, 0, 0
66249, 10707, 1, 0, 0
66349, 12010, 1, 0, 0
66449, 10750, 1, 0, 0
66549, 10900, 1, 0, 0
66649, 12220, 1, 0, 0
66749, 12670, 1, 0, 0
66849, 11640, 1, 0, 0
66949, 13190, 1, 0, 0
67049, 10440, 1, 0, 0
67149, 11920, 1, 0, 0
67250, 11950, 1, 0, 0
67350, 13270, 1, 0, 0
67450, 13390, 1, 0, 0
67550, 11790, 1, 0, 0
67650, 12130, 1, 0, 0
67749, 11434, 1, 0, 0
67849, 11050, 1, 0, 0
67949, 12240, 1, 0, 0
68049, 11890, 1, 0, 0
68149, 12020, 1, 0, 0
68249, 12900, 1, 0, 0
68349, 12430, 1, 0, 0
68449, 12020, 1, 0, 0
68550, 11380, 1, 0, 0
68650, 11940, 1, 0, 0
68749, 12626, 1, 0, 0
68849, 12450, 1, 0, 0
68949, 12150, 1, 0, 0
69049, 10490, 1, 0, 0
69149, 11060, 1, 0, 0
69249, 12430, 1, 0, 0
69349, 13000, 1, 0, 0
69449, 12960, 1, 0, 0
69549, 12960, 1, 0, 0
69649, 12770, 1, 0, 0
69750, 12280, 1, 0, 0
69850, 12640, 1, 0, 0
69950, 12480, 1, 0, 0
70050, 12160, 1, 0, 0
70150, 12880, 1, 0, 0
70249, 12070, 1, 0, 0
70349, 12530, 1, 0, 0
70449, 12660, 1, 0, 0
70549, 11860, 1, 0, 0
70649, 11260, 1, 0, 0
70749, 11530, 1, 0, 0
70849, 11770, 1, 0, 0
70949, 10490, 1, 0, 0
71050, 11280, 1, 0, 0
71150, 11600, 1, 0, 0
71249, 12858, 1, 0, 0
71349, 12680, 1, 0, 0
71449, 13450, 1, 0, 0
71549, 12100, 1, 0, 0
71649, 12970, 1, 0, 0
71749, 12050, 1, 0, 0
71849, 13940, 1, 0, 0
71949, 12090, 1, 0, 0
72049, 13050, 1, 0, 0
72149, 10950, 1, 0, 0
72250, 12230, 1, 0, 0
72350, 11610, 1, 0, 0
72450, 11830, 1, 0, 0
72550, 11950, 1, 0, 0
72650, 10650, 1, 0, 0
72749, 12050, 1, 0, 0
72849, 12230, 1, 0, 0
72949, 12970, 1, 0, 0
73049, 12360, 1, 0, 0
73149, 12060, 1, 0, 0
73249, 11810, 1, 0, 0
73349, 11770, 1, 0, 0
73449, 11920, 1, 0, 0
73550, 12700, 1, 0, 0
73650, 12690, 1, 0, 0
73749, 13252, 1, 0, 0
73849, 12230, 1, 0, 0
73949, 13200, 1, 0, 0
74049, 12750, 1, 0, 0
74149, 11420, 1, 0, 0
74249, 12730, 1, 0, 0
74349, 13040, 1, 0, 0
74449, 11750, 1, 0, 0
74549, 12190, 1, 0, 0
74649, 12880, 1, 0, 0
74750, 13040, 1, 0, 0
74850, 13440, 1, 0, 0
74950, 12480, 1, 0, 0
75050, 12240, 1, 0, 0
75150, 12820, 1, 0, 0
75249, 13040, 1, 0, 0
75349, 12670, 1, 0, 0
75449, 14260, 1, 0, 0
75549, 12720, 1, 0, 0
75649, 12290, 1, 0, 0
75749, 13210, 1, 0, 0
75849, 13420, 1, 0, 0
75949, 10540, 1, 0, 0
76050, 11710, 1, 0, 0
76150, 11500, 1, 0, 0
76249, 12060, 1, 0, 0
76349, 12830, 1, 0, 0
76449, 12980, 1, 0, 0
76549, 12480, 1, 0, 0
76649, 11680, 1, 0, 0
76749, 11800, 1, 0, 0
76849, 11750, 1, 0, 0
76949, 13810, 1, 0, 0
77049, 13710, 1, 0, 0
77149, 11430, 1, 0, 0
77250, 12760, 1, 0, 0
77350, 12420, 1, 0, 0
77450, 11530, 1, 0, 0
77550, 12620, 1, 0, 0
77650, 11500, 1, 0, 0
77749, 12090, 1, 0, 0
77849, 11650, 1, 0, 0
77949, 13420, 1, 0, 0
78049, 11640, 1, 0, 0
78149, 13940, 1, 0, 0
78249, 13340, 1, 0, 0
78349, 14060, 1, 0, 0
78449, 12070, 1, 0, 0
78550, 11630, 1, 0, 0
78650, 12850, 1, 0, 0
78749, 10939, 1, 0, 0
78849, 13110, 1, 0, 0
78949, 13310, 1, 0, 0
79049, 13280, 1, 0, 0
79149, 11810, 1, 0, 0
79249, 14130, 1, 0, 0
79349, 13300, 1, 0, 0
79449, 11550, 1, 0, 0
79549, 11850, 1, 0, 0
79649, 13180, 1, 0, 0
79750, 13040, 1, 0, 0
79850, 11860, 1, 0, 0
79950, 13020, 1, 0, 0
80050, 12220, 1, 0, 0
80150, 12950, 1, 0, 0
80249, 13202, 1, 0, 0
80349, 12380, 1, 0, 0
80449, 12160, 1, 0, 0
80549, 12380, 1, 0, 0
80649, 13180, 1, 0, 0
80749, 13040, 1, 0, 0
80849, 11760, 1, 0, 0
80949, 12340, 1, 0, 0
81050, 13010, 1, 0, 0
81150, 12610, 1, 0, 0
81249, 14494, 1, 0, 0
81349, 13070, 1, 0, 0
81449, 12150, 1, 0, 0
81549, 12790, 1, 0, 0
81649, 13230, 1, 0, 0
81749, 11920, 1, 0, 0
81849, 13860, 1, 0, 0
81949, 12610, 1, 0, 0
82049, 13320, 1, 0, 0
82149, 13070, 1, 0, 0
82250, 11790, 1, 0, 0
82350, 12680, 1, 0, 0
82450, 12460, 1, 0, 0
82550, 13030, 1, 0, 0
82650, 13350, 1, 0, 0
82749, 13515, 1, 0, 0
82849, 12760, 1, 0, 0
82949, 12270, 1, 0, 0
83049, 13780, 1, 0, 0
83149, 12350, 1, 0, 0
83249, 12970, 1, 0, 0
83349, 12360, 1, 0, 0
83449, 13920, 1, 0, 0
83549, 11950, 1, 0, 0
83649, 13080, 1, 0, 0
83750, 13120, 1, 0, 0
83850, 12620, 1, 0, 0
83950, 12630, 1, 0, 0
84050, 13380, 1, 0, 0
84150, 13570, 1, 0, 0
84249, 12252, 1, 0, 0
84349, 11200, 1, 0, 0
84449, 11710, 1, 0, 0
84549, 12240, 1, 0, 0
84649, 12330, 1, 0, 0
84749, 12870, 1, 0, 0
84849, 12330, 1, 0, 0
84949, 13080, 1, 0, 0
85050, 11580, 1, 0, 0
85150, 12300, 1, 0, 0
85249, 12303, 1, 0, 0
85349, 12060, 1, 0, 0
85449, 12390, 1, 0, 0
85549, 12430, 1, 0, 0
85649, 11120, 1, 0, 0
85749, 12910, 1, 0, 0
85849, 12450, 1, 0, 0
85949, 12730, 1, 0, 0
86049, 12690, 1, 0, 0
86149, 12060, 1, 0, 0
86250, 12930, 1, 0, 0
86350, 13870, 1, 0, 0
86450, 11440, 1, 0, 0
86550, 11850, 1, 0, 0
86650, 13240, 1, 0, 0
86749, 12484, 1, 0, 0
86849, 11910, 1, 0, 0
86949, 11880, 1, 0, 0
87049, 12690, 1, 0, 0
87149, 12760, 1, 0, 0
87249, 9480, 1, 0, 0
87349, 11600, 1, 0, 0
87449, 11730, 1, 0, 0
87550, 11920, 1, 0, 0
87650, 12400, 1, 0, 0
