7350, 99600, 1, 0, 0
7450, 101840, 1, 0, 0
7550, 93760, 1, 0, 0
7650, 103040, 1, 0, 0
7749, 89616, 1, 0, 0
7849, 97280, 1, 0, 0
7949, 96560, 1, 0, 0
8049, 94320, 1, 0, 0
8149, 99840, 1, 0, 0
8249, 108160, 1, 0, 0
8349, 94960, 1, 0, 0
8450, 99840, 1, 0, 0
8550, 102240, 1, 0, 0
8650, 88400, 1, 0, 0
8749, 103676, 1, 0, 0
8849, 103200, 1, 0, 0
8949, 100000, 1, 0, 0
9049, 98560, 1, 0, 0
9149, 103360, 1, 0, 0
9249, 92240, 1, 0, 0
9349, 85520, 1, 0, 0
9449, 105040, 1, 0, 0
9549, 106640, 1, 0, 0
9650, 93920, 1, 0, 0
9750, 103920, 1, 0, 0
9850, 103440, 1, 0, 0
9950, 100080, 1, 0, 0
10050, 102640, 1, 0, 0
10150, 108080, 1, 0, 0
10249, 99717, 1, 0, 0
10349, 99200, 1, 0, 0
10449, 92560, 1, 0, 0
10549, 90880, 1, 0, 0
10649, 113040, 1, 0, 0
10749, 102080, 1, 0, 0
10849, 100080, 1, 0, 0
10950, 109680, 1, 0, 0
11050, 100000, 1, 0, 0
11150, 92560, 1, 0, 0
11249, 101090, 1, 0, 0
11349, 88080, 1, 0, 0
11449, 88000, 1, 0, 0
11549, 97520, 1, 0, 0
11649, 96400, 1, 0, 0
11749, 93440, 1, 0, 0
11849, 102400, 1, 0, 0
11949, 98480, 1, 0, 0
12049, 88240, 1, 0, 0
12150, 100880, 1, 0, 0
12250, 105200, 1, 0, 0
12350, 102480, 1, 0, 0
12450, 95040, 1, 0, 0
12550, 97840, 1, 0, 0
12650, 94480, 1, 0, 0
12749, 103191, 1, 0, 0
12849, 96320, 1, 0, 0
12949, 85920, 1, 0, 0
13049, 89680, 1, 0, 0
13149, 94480, 1, 0, 0
13250, 103840, 1, 0, 0
13350, 97440, 1, 0, 0
13450, 88960, 1, 0, 0
13550, 82240, 1, 0, 0
13650, 94880, 1, 0, 0
13749, 65131, 1, 0, 0
13849, 104880, 1, 0, 0
13949, 108080, 1, 0, 0
14049, 101760, 1, 0, 0
14149, 96960, 1, 0, 0
14249, 94480, 1, 0, 0
14349, 94000, 1, 0, 0
14449, 103920, 1, 0, 0
14550, 93840, 1, 0, 0
14650, 108640, 1, 0, 0
14749, 105212, 1, 0, 0
14849, 108960, 1, 0, 0
14949, 105120, 1, 0, 0
15049, 106800, 1, 0, 0
15149, 88560, 1, 0, 0
15249, 107520, 1, 0, 0
15349, 106640, 1, 0, 0
15449, 102960, 1, 0, 0
15549, 96800, 1, 0, 0
15650, 100880, 1, 0, 0
15750, 93440, 1, 0, 0
15850, 97120, 1, 0, 0
15950, 105600, 1, 0, 0
16050, 105520, 1, 0, 0
16150, 100960, 1, 0, 0
16249, 103757, 1, 0, 0
16349, 97600, 1, 0, 0
16449, 100960, 1, 0, 0
16549, 94240, 1, 0, 0
16649, 102320, 1, 0, 0
16749, 102880, 1, 0, 0
16850, 106720, 1, 0, 0
16950, 104480, 1, 0, 0
17050, 100960, 1, 0, 0
17150, 112640, 1, 0, 0
17249, 97373, 1, 0, 0
17349, 95360, 1, 0, 0
17449, 103200, 1, 0, 0
17549, 97520, 1, 0, 0
17649, 91840, 1, 0, 0
17749, 103440, 1, 0, 0
17849, 96560, 1, 0, 0
17949, 90720, 1, 0, 0
18050, 90880, 1, 0, 0
18150, 114800, 1, 0, 0
18249, 92282, 1, 0, 0
18349, 92640, 1, 0, 0
18449, 108480, 1, 0, 0
18549, 98800, 1, 0, 0
18649, 95040, 1, 0, 0
18749, 98720, 1, 0, 0
18849, 105120, 1, 0, 0
18949, 105920, 1, 0, 0
19049, 99920, 1, 0, 0
19149, 72000, 1, 0, 0
19250, 106480, 1, 0, 0
19350, 96800, 1, 0, 0
19450, 104080, 1, 0, 0
19550, 100800, 1, 0, 0
19650, 112240, 1, 0, 0
19749, 100202, 1, 0, 0
19849, 93040, 1, 0, 0
19949, 94560, 1, 0, 0
20049, 89680, 1, 0, 0
20149, 74800, 1, 0, 0
20249, 98720, 1, 0, 0
20349, 94720, 1, 0, 0
20449, 109200, 1, 0, 0
20550, 99600, 1, 0, 0
20650, 98160, 1, 0, 0
20749, 97858, 1, 0, 0
20849, 100400, 1, 0, 0
20949, 96320, 1, 0, 0
21049, 100640, 1, 0, 0
21149, 98720, 1, 0, 0
21249, 89760, 1, 0, 0
21349, 98480, 1, 0, 0
21449, 107360, 1, 0, 0
21549, 96720, 1, 0, 0
21649, 98880, 1, 0, 0
21750, 96400, 1, 0, 0
21850, 90640, 1, 0, 0
21950, 90480, 1, 0, 0
22050, 100560, 1, 0, 0
22150, 91440, 1, 0, 0
22249, 96969, 1, 0, 0
22349, 106400, 1, 0, 0
22449, 92960, 1, 0, 0
22549, 102800, 1, 0, 0
22649, 98800, 1, 0, 0
22749, 88800, 1, 0, 0
22849, 99680, 1, 0, 0
22949, 94720, 1, 0, 0
23050, 103040, 1, 0, 0
23150, 100400, 1, 0, 0
23249, 93171, 1, 0, 0
23349, 94000, 1, 0, 0
23449, 98480, 1, 0, 0
23549, 94720, 1, 0, 0
23649, 103760, 1, 0, 0
23749, 94720, 1, 0, 0
23849, 98240, 1, 0, 0
23949, 93360, 1, 0, 0
24049, 94800, 1, 0, 0
24149, 105120, 1, 0, 0
24250, 96400, 1, 0, 0
24350, 100800, 1, 0, 0
24450, 103200, 1, 0, 0
24550, 99600, 1, 0, 0
24650, 106960, 1, 0, 0
24749, 100686, 1, 0, 0
24849, 97360, 1, 0, 0
24949, 104320, 1, 0, 0
25049, 87280, 1, 0, 0
25149, 103600, 1, 0, 0
25249, 101440, 1, 0, 0
25349, 96080, 1, 0, 0
25449, 92720, 1, 0, 0
25550, 103680, 1, 0, 0
25650, 80160, 1, 0, 0
25749, 92282, 1, 0, 0
25849, 100880, 1, 0, 0
25949, 100240, 1, 0, 0
26049, 98160, 1, 0, 0
26149, 96080, 1, 0, 0
26249, 96320, 1, 0, 0
26349, 93360, 1, 0, 0
26449, 121600, 1, 0, 0
26550, 93120, 1, 0, 0
26650, 97600, 1, 0, 0
26749, 92525, 1, 0, 0
26849, 111520, 1, 0, 0
26949, 98160, 1, 0, 0
27049, 96720, 1, 0, 0
27149, 90720, 1, 0, 0
27249, 88240, 1, 0, 0
27349, 97680, 1, 0, 0
27449, 98320, 1, 0, 0
27549, 93120, 1, 0, 0
27649, 89760, 1, 0, 0
27750, 105920, 1, 0, 0
27850, 95840, 1, 0, 0
27950, 92240, 1, 0, 0
28050, 98320, 1, 0, 0
28150, 102080, 1, 0, 0
28249, 93010, 1, 0, 0
28349, 100880, 1, 0, 0
28449, 103280, 1, 0, 0
28549, 99200, 1, 0, 0
28649, 102080, 1, 0, 0
28749, 87520, 1, 0, 0
28849, 91520, 1, 0, 0
28950, 98960, 1, 0, 0
29050, 95680, 1, 0, 0
29150, 89360, 1, 0, 0
29249, 87515, 1, 0, 0
29349, 97600, 1, 0, 0
29449, 98640, 1, 0, 0
29549, 97360, 1, 0, 0
29649, 103360, 1, 0, 0
29749, 101200, 1, 0, 0
29849, 99680, 1, 0, 0
29949, 89280, 1, 0, 0
30050, 102320, 1, 0, 0
30150, 94480, 1, 0, 0
30249, 64565, 1, 0, 0
30349, 97760, 1, 0, 0
30449, 83920, 1, 0, 0
30549, 88240, 1, 0, 0
30649, 101200, 1, 0, 0
30749, 90800, 1, 0, 0
30849, 104160, 1, 0, 0
30949, 102560, 1, 0, 0
31049, 98720, 1, 0, 0
31149, 89840, 1, 0, 0
31250, 91840, 1, 0, 0
31350, 90160, 1, 0, 0
31450, 90080, 1, 0, 0
31550, 106880, 1, 0, 0
31650, 85040, 1, 0, 0
31749, 89212, 1, 0, 0
31849, 85120, 1, 0, 0
31949, 79840, 1, 0, 0
32049, 95200, 1, 0, 0
32149, 95920, 1, 0, 0
32249, 102320, 1, 0, 0
32349, 94000, 1, 0, 0
32450, 95200, 1, 0, 0
32550, 99600, 1, 0, 0
32650, 103200, 1, 0, 0
32749, 94949, 1, 0, 0
32849, 90800, 1, 0, 0
32949, 100400, 1, 0, 0
33049, 94160, 1, 0, 0
33149, 95600, 1, 0, 0
33249, 99120, 1, 0, 0
33349, 101440, 1, 0, 0
33449, 101200, 1, 0, 0
33550, 98320, 1, 0, 0
33650, 84400, 1, 0, 0
33749, 96484, 1, 0, 0
33849, 90480, 1, 0, 0
33949, 98240, 1, 0, 0
34049, 94320, 1, 0, 0
34149, 92720, 1, 0, 0
34249, 99600, 1, 0, 0
34349, 90240, 1, 0, 0
34449, 93920, 1, 0, 0
34549, 103040, 1, 0, 0
34649, 99440, 1, 0, 0
34750, 80560, 1, 0, 0
34850, 93360, 1, 0, 0
34950, 101360, 1, 0, 0
35050, 98640, 1, 0, 0
35150, 100960, 1, 0, 0
35249, 86060, 1, 0, 0
35349, 91120, 1, 0, 0
35449, 88880, 1, 0, 0
35549, 90640, 1, 0, 0
35649, 103040, 1, 0, 0
35749, 96560, 1, 0, 0
35849, 107280, 1, 0, 0
35949, 102640, 1, 0, 0
36049, 93600, 1, 0, 0
36150, 95200, 1, 0, 0
36250, 91440, 1, 0, 0
36350, 104000, 1, 0, 0
36450, 89760, 1, 0, 0
36550, 101520, 1, 0, 0
36650, 89520, 1, 0, 0
36749, 98989, 1, 0, 0
36849, 97440, 1, 0, 0
36949, 104400, 1, 0, 0
37049, 103520, 1, 0, 0
37149, 98560, 1, 0, 0
37250, 110640, 1, 0, 0
37350, 110320, 1, 0, 0
37450, 106000, 1, 0, 0
37550, 96400, 1, 0, 0
37650, 93760, 1, 0, 0
37749, 99555, 1, 0, 0
37849, 96400, 1, 0, 0
37949, 96560, 1, 0, 0
38049, 94000, 1, 0, 0
38149, 91760, 1, 0, 0
38249, 96720, 1, 0, 0
38349, 90800, 1, 0, 0
38449, 80800, 1, 0, 0
38550, 100720, 1, 0, 0
38650, 98320, 1, 0, 0
38749, 96484, 1, 0, 0
38849, 91920, 1, 0, 0
38949, 101680, 1, 0, 0
39049, 100000, 1, 0, 0
39149, 108800, 1, 0, 0
39249, 100800, 1, 0, 0
39349, 76800, 1, 0, 0
39449, 101120, 1, 0, 0
39549, 90720, 1, 0, 0
39650, 104880, 1, 0, 0
39750, 88000, 1, 0, 0
39850, 109760, 1, 0, 0
39950, 95760, 1, 0, 0
40050, 99680, 1, 0, 0
40150, 106560, 1, 0, 0
40249, 105050, 1, 0, 0
40349, 104480, 1, 0, 0
40449, 90640, 1, 0, 0
40549, 90240, 1, 0, 0
40649, 104480, 1, 0, 0
40749, 106160, 1, 0, 0
40850, 106160, 1, 0, 0
40950, 104880, 1, 0, 0
41050, 100160, 1, 0, 0
41150, 92320, 1, 0, 0
41249, 94383, 1, 0, 0
41349, 104800, 1, 0, 0
41449, 100480, 1, 0, 0
41549, 106560, 1, 0, 0
41649, 110640, 1, 0, 0
41749, 104480, 1, 0, 0
41849, 101600, 1, 0, 0
41949, 97200, 1, 0, 0
42050, 92800, 1, 0, 0
42150, 99360, 1, 0, 0
42249, 103434, 1, 0, 0
42349, 114960, 1, 0, 0
42449, 101920, 1, 0, 0
42549, 104320, 1, 0, 0
42649, 105760, 1, 0, 0
42749, 106480, 1, 0, 0
42849, 95520, 1, 0, 0
42949, 106560, 1, 0, 0
43049, 107120, 1, 0, 0
43149, 90080, 1, 0, 0
43249, 106000, 1, 0, 0
43350, 104320, 1, 0, 0
43450, 109760, 1, 0, 0
43550, 100640, 1, 0, 0
43650, 79040, 1, 0, 0
43749, 91393, 1, 0, 0
43849, 114960, 1, 0, 0
43949, 102480, 1, 0, 0
44049, 110720, 1, 0, 0
44149, 94240, 1, 0, 0
44249, 106320, 1, 0, 0
44349, 105680, 1, 0, 0
44449, 107200, 1, 0, 0
44550, 98560, 1, 0, 0
44650, 108240, 1, 0, 0
44749, 104565, 1, 0, 0
44849, 105360, 1, 0, 0
44949, 77120, 1, 0, 0
45049, 93840, 1, 0, 0
45149, 112240, 1, 0, 0
45249, 107600, 1, 0, 0
45349, 105040, 1, 0, 0
45449, 97920, 1, 0, 0
45549, 93920, 1, 0, 0
45649, 98240, 1, 0, 0
45750, 90720, 1, 0, 0
45850, 100880, 1, 0, 0
45950, 104400, 1, 0, 0
46050, 89840, 1, 0, 0
46150, 100080, 1, 0, 0
46249, 99878, 1, 0, 0
46349, 101520, 1, 0, 0
46449, 100400, 1, 0, 0
46549, 104800, 1, 0, 0
46649, 93120, 1, 0, 0
46749, 97680, 1, 0, 0
46849, 99680, 1, 0, 0
46949, 103280, 1, 0, 0
47050, 115360, 1, 0, 0
47150, 97600, 1, 0, 0
47249, 95515, 1, 0, 0
47349, 93280, 1, 0, 0
47449, 98400, 1, 0, 0
47549, 93760, 1, 0, 0
47649, 87760, 1, 0, 0
47749, 107360, 1, 0, 0
47849, 89600, 1, 0, 0
47949, 99600, 1, 0, 0
48049, 92000, 1, 0, 0
48149, 94240, 1, 0, 0
48250, 94000, 1, 0, 0
48350, 92800, 1, 0, 0
48450, 98000, 1, 0, 0
48550, 86240, 1, 0, 0
48650, 92240, 1, 0, 0
48749, 95111, 1, 0, 0
48849, 105680, 1, 0, 0
48949, 92880, 1, 0, 0
49049, 99200, 1, 0, 0
49149, 104480, 1, 0, 0
49249, 102560, 1, 0, 0
49350, 99440, 1, 0, 0
49450, 98320, 1, 0, 0
49550, 94000, 1, 0, 0
49650, 97280, 1, 0, 0
49749, 98262, 1, 0, 0
49849, 98880, 1, 0, 0
49949, 102880, 1, 0, 0
50049, 102160, 1, 0, 0
50149, 95040, 1, 0, 0
50249, 97760, 1, 0, 0
50349, 107680, 1, 0, 0
50449, 93360, 1, 0, 0
50550, 97840, 1, 0, 0
50650, 83760, 1, 0, 0
50749, 96484, 1, 0, 0
50849, 99280, 1, 0, 0
50949, 90560, 1, 0, 0
51049, 106400, 1, 0, 0
51149, 96480, 1, 0, 0
51249, 90160, 1, 0, 0
51349, 100000, 1, 0, 0
51449, 102960, 1, 0, 0
51549, 94720, 1, 0, 0
51650, 96480, 1, 0, 0
51750, 103520, 1, 0, 0
51850, 99360, 1, 0, 0
51950, 93760, 1, 0, 0
52050, 111920, 1, 0, 0
52150, 99680, 1, 0, 0
52249, 95434, 1, 0, 0
52349, 114480, 1, 0, 0
52449, 109440, 1, 0, 0
52549, 93920, 1, 0, 0
52649, 105200, 1, 0, 0
52749, 116880, 1, 0, 0
52849, 106240, 1, 0, 0
52950, 102800, 1, 0, 0
53050, 93680, 1, 0, 0
53150, 99040, 1, 0, 0
53249, 104969, 1, 0, 0
53349, 96480, 1, 0, 0
53449, 96880, 1, 0, 0
53549, 100400, 1, 0, 0
53649, 99840, 1, 0, 0
53749, 104720, 1, 0, 0
53849, 102400, 1, 0, 0
53949, 73520, 1, 0, 0
54049, 95360, 1, 0, 0
54149, 99440, 1, 0, 0
54250, 106000, 1, 0, 0
54350, 105200, 1, 0, 0
54450, 106000, 1, 0, 0
54550, 109680, 1, 0, 0
54650, 100720, 1, 0, 0
54749, 93818, 1, 0, 0
54849, 104960, 1, 0, 0
54949, 97040, 1, 0, 0
55049, 103040, 1, 0, 0
55149, 110240, 1, 0, 0
55249, 92480, 1, 0, 0
55349, 98080, 1, 0, 0
55449, 106960, 1, 0, 0
55550, 96240, 1, 0, 0
55650, 104320, 1, 0, 0
55749, 88565, 1, 0, 0
55849, 102480, 1, 0, 0
55949, 88000, 1, 0, 0
56049, 100960, 1, 0, 0
56149, 95760, 1, 0, 0
56249, 100400, 1, 0, 0
56349, 96240, 1, 0, 0
56449, 87920, 1, 0, 0
56549, 97760, 1, 0, 0
56649, 99280, 1, 0, 0
56749, 94000, 1, 0, 0
56849, 107200, 1, 0, 0
56950, 94560, 1, 0, 0
57050, 111040, 1, 0, 0
57150, 103120, 1, 0, 0
57249, 98101, 1, 0, 0
57349, 100560, 1, 0, 0
57449, 85120, 1, 0, 0
57549, 89600, 1, 0, 0
57649, 95840, 1, 0, 0
57749, 93840, 1, 0, 0
57849, 96080, 1, 0, 0
57949, 114480, 1, 0, 0
58050, 106640, 1, 0, 0
58150, 99520, 1, 0, 0
58250, 97120, 1, 0, 0
58350, 93440, 1, 0, 0
58450, 98720, 1, 0, 0
58550, 101040, 1, 0, 0
58650, 96240, 1, 0, 0
58749, 98505, 1, 0, 0
58849, 94960, 1, 0, 0
58949, 98640, 1, 0, 0
59049, 99760, 1, 0, 0
59149, 109200, 1, 0, 0
59250, 81680, 1, 0, 0
59350, 92720, 1, 0, 0
59450, 95920, 1, 0, 0
59550, 95440, 1, 0, 0
59650, 98720, 1, 0, 0
59749, 113292, 1, 0, 0
59849, 93120, 1, 0, 0
59949, 94560, 1, 0, 0
60049, 99680, 1, 0, 0
60149, 98320, 1, 0, 0
60249, 94400, 1, 0, 0
60349, 106640, 1, 0, 0
60450, 112240, 1, 0, 0
60550, 105600, 1, 0, 0
60650, 94480, 1, 0, 0
60749, 100202, 1, 0, 0
60849, 93600, 1, 0, 0
60949, 91040, 1, 0, 0
61049, 98240, 1, 0, 0
61149, 85520, 1, 0, 0
61249, 104800, 1, 0, 0
61349, 101680, 1, 0, 0
61449, 88240, 1, 0, 0
61550, 99840, 1, 0, 0
61650, 94960, 1, 0, 0
61749, 95676, 1, 0, 0
61849, 93760, 1, 0, 0
61949, 100640, 1, 0, 0
62049, 106640, 1, 0, 0
62149, 109440, 1, 0, 0
62249, 112080, 1, 0, 0
62349, 95760, 1, 0, 0
62449, 85120, 1, 0, 0
62549, 88320, 1, 0, 0
62649, 99520, 1, 0, 0
62750, 98480, 1, 0, 0
62850, 107200, 1, 0, 0
62950, 106720, 1, 0, 0
63050, 98480, 1, 0, 0
63150, 92640, 1, 0, 0
63249, 91717, 1, 0, 0
63349, 103600, 1, 0, 0
63449, 102000, 1, 0, 0
63549, 101520, 1, 0, 0
63649, 98400, 1, 0, 0
63749, 107040, 1, 0, 0
63849, 102160, 1, 0, 0
63949, 101040, 1, 0, 0
64050, 105920, 1, 0, 0
64150, 105280, 1, 0, 0
64249, 91232, 1, 0, 0
64349, 104000, 1, 0, 0
64449, 91200, 1, 0, 0
64549, 106080, 1, 0, 0
64649, 103040, 1, 0, 0
64749, 99360, 1, 0, 0
64849, 108560, 1, 0, 0
64949, 104400, 1, 0, 0
65049, 91440, 1, 0, 0
65149, 96960, 1, 0, 0
65250, 95200, 1, 0, 0
65350, 97120, 1, 0, 0
65450, 92480, 1, 0, 0
65550, 86400, 1, 0, 0
65650, 98240, 1, 0, 0
65749, 100121, 1, 0, 0
65849, 97040, 1, 0, 0
65949, 90080, 1, 0, 0
66049, 94320, 1, 0, 0
66149, 100800, 1, 0, 0
66249, 98480, 1, 0, 0
66349, 89200, 1, 0, 0
66450, 93600, 1, 0, 0
66550, 103600, 1, 0, 0
66650, 89040, 1, 0, 0
66749, 88000, 1, 0, 0
66849, 91920, 1, 0, 0
66949, 72720, 1, 0, 0
67049, 100720, 1, 0, 0
67149, 97520, 1, 0, 0
67249, 91760, 1, 0, 0
67349, 104080, 1, 0, 0
67449, 105280, 1, 0, 0
67549, 99280, 1, 0, 0
67649, 95760, 1, 0, 0
67750, 90720, 1, 0, 0
67850, 94160, 1, 0, 0
67950, 104000, 1, 0, 0
68050, 98480, 1, 0, 0
68150, 101840, 1, 0, 0
68249, 90666, 1, 0, 0
68349, 104080, 1, 0, 0
68449, 89920, 1, 0, 0
68549, 85120, 1, 0, 0
68649, 106960, 1, 0, 0
68749, 89040, 1, 0, 0
68850, 102160, 1, 0, 0
68950, 110560, 1, 0, 0
69050, 106880, 1, 0, 0
69150, 99280, 1, 0, 0
69249, 100525, 1, 0, 0
69349, 99520, 1, 0, 0
69449, 104560, 1, 0, 0
69549, 93600, 1, 0, 0
69649, 82240, 1, 0, 0
69749, 92480, 1, 0, 0
69849, 98400, 1, 0, 0
69949, 105680, 1, 0, 0
70050, 92080, 1, 0, 0
70150, 88880, 1, 0, 0
70249, 85414, 1, 0, 0
70349, 93680, 1, 0, 0
70449, 91520, 1, 0, 0
70549, 99760, 1, 0, 0
70649, 99760, 1, 0, 0
70749, 96000, 1, 0, 0
70849, 91280, 1, 0, 0
70949, 88000, 1, 0, 0
71049, 83760, 1, 0, 0
71150, 87200, 1, 0, 0
71250, 93200, 1, 0, 0
71350, 102000, 1, 0, 0
71450, 95360, 1, 0, 0
71550, 97040, 1, 0, 0
71650, 95840, 1, 0, 0
71749, 101575, 1, 0, 0
71849, 93920, 1, 0, 0
71949, 91200, 1, 0, 0
72049, 98800, 1, 0, 0
72149, 100160, 1, 0, 0
72249, 100160, 1, 0, 0
72350, 102320, 1, 0, 0
72450, 99280, 1, 0, 0
72550, 99360, 1, 0, 0
72650, 94240, 1, 0, 0
72749, 93252, 1, 0, 0
72849, 97600, 1, 0, 0
72949, 81360, 1, 0, 0
73049, 92320, 1, 0, 0
73149, 101920, 1, 0, 0
73249, 97920, 1, 0, 0
73349, 89200, 1, 0, 0
73449, 94080, 1, 0, 0
73550, 102800, 1, 0, 0
73650, 100880, 1, 0, 0
73749, 99717, 1, 0, 0
73849, 94640, 1, 0, 0
73949, 107920, 1, 0, 0
74049, 105520, 1, 0, 0
74149, 105280, 1, 0, 0
74249, 96640, 1, 0, 0
74349, 92560, 1, 0, 0
74449, 103440, 1, 0, 0
74550, 106240, 1, 0, 0
74650, 107360, 1, 0, 0
74749, 97131, 1, 0, 0
74849, 101600, 1, 0, 0
74949, 107040, 1, 0, 0
75049, 92240, 1, 0, 0
75149, 98480, 1, 0, 0
75249, 101680, 1, 0, 0
75349, 99760, 1, 0, 0
75449, 94160, 1, 0, 0
75549, 104960, 1, 0, 0
75649, 100720, 1, 0, 0
75750, 88480, 1, 0, 0
75850, 104000, 1, 0, 0
75950, 106800, 1, 0, 0
76050, 90800, 1, 0, 0
76150, 103840, 1, 0, 0
76249, 97777, 1, 0, 0
76349, 95520, 1, 0, 0
76449, 105600, 1, 0, 0
76549, 94320, 1, 0, 0
76649, 113200, 1, 0, 0
76749, 98640, 1, 0, 0
76850, 100240, 1, 0, 0
76950, 100160, 1, 0, 0
77050, 93680, 1, 0, 0
77150, 96080, 1, 0, 0
77249, 97858, 1, 0, 0
77349, 96160, 1, 0, 0
77449, 88080, 1, 0, 0
77549, 100000, 1, 0, 0
77649, 109200, 1, 0, 0
77749, 103200, 1, 0, 0
77849, 91040, 1, 0, 0
77949, 92640, 1, 0, 0
78049, 92800, 1, 0, 0
78150, 102960, 1, 0, 0
78250, 96640, 1, 0, 0
78350, 107920, 1, 0, 0
78450, 106160, 1, 0, 0
78550, 111680, 1, 0, 0
78650, 101440, 1, 0, 0
78749, 105373, 1, 0, 0
78849, 103600, 1, 0, 0
78949, 104000, 1, 0, 0
79049, 101520, 1, 0, 0
79149, 106560, 1, 0, 0
79249, 100240, 1, 0, 0
79349, 100880, 1, 0, 0
79450, 101920, 1, 0, 0
79550, 97840, 1, 0, 0
79650, 109600, 1, 0, 0
79749, 96484, 1, 0, 0
79849, 103520, 1, 0, 0
79949, 94080, 1, 0, 0
80049, 105360, 1, 0, 0
80149, 94320, 1, 0, 0
80249, 97280, 1, 0, 0
80349, 100640, 1, 0, 0
80449, 100240, 1, 0, 0
80549, 101440, 1, 0, 0
80649, 95840, 1, 0, 0
80750, 94240, 1, 0, 0
80850, 96720, 1, 0, 0
80950, 101760, 1, 0, 0
81050, 88960, 1, 0, 0
81150, 117680, 1, 0, 0
81249, 101979, 1, 0, 0
81349, 97280, 1, 0, 0
81449, 106480, 1, 0, 0
81549, 110720, 1, 0, 0
81649, 102560, 1, 0, 0
81749, 106800, 1, 0, 0
81849, 104080, 1, 0, 0
81950, 105600, 1, 0, 0
82050, 113440, 1, 0, 0
82150, 95520, 1, 0, 0
82249, 103191, 1, 0, 0
82349, 109600, 1, 0, 0
82449, 102160, 1, 0, 0
82549, 104720, 1, 0, 0
82649, 93120, 1, 0, 0
82749, 106160, 1, 0, 0
82849, 104320, 1, 0, 0
82949, 112880, 1, 0, 0
83049, 95760, 1, 0, 0
83149, 105840, 1, 0, 0
83250, 99840, 1, 0, 0
83350, 104160, 1, 0, 0
83450, 97040, 1, 0, 0
83550, 104640, 1, 0, 0
83650, 97840, 1, 0, 0
83749, 93333, 1, 0, 0
83849, 107840, 1, 0, 0
83949, 107680, 1, 0, 0
84049, 97600, 1, 0, 0
84149, 103440, 1, 0, 0
84249, 93920, 1, 0, 0
84350, 104400, 1, 0, 0
84450, 106880, 1, 0, 0
84550, 105440, 1, 0, 0
84650, 106400, 1, 0, 0
84749, 96161, 1, 0, 0
84849, 99280, 1, 0, 0
84949, 118960, 1, 0, 0
85049, 107600, 1, 0, 0
85149, 98960, 1, 0, 0
85249, 93600, 1, 0, 0
85349, 103200, 1, 0, 0
85449, 104720, 1, 0, 0
85550, 98080, 1, 0, 0
85650, 98000, 1, 0, 0
85749, 97777, 1, 0, 0
85849, 95360, 1, 0, 0
85949, 90560, 1, 0, 0
86049, 101920, 1, 0, 0
86149, 99200, 1, 0, 0
86249, 92800, 1, 0, 0
86349, 91520, 1, 0, 0
86449, 97440, 1, 0, 0
86550, 65120, 1, 0, 0
86650, 98320, 1, 0, 0
86749, 98505, 1, 0, 0
86849, 99120, 1, 0, 0
86949, 97280, 1, 0, 0
87049, 93680, 1, 0, 0
87149, 79360, 1, 0, 0
87249, 85120, 1, 0, 0
87349, 91200, 1, 0, 0
87449, 100080, 1, 0, 0
87549, 95120, 1, 0, 0
87650, 96560, 1, 0, 0
