27300, 1864527, 1, 0, 0
27400, 1923898, 1, 0, 0
27501, 2007629, 1, 0, 0
27600, 1913870, 1, 0, 0
27700, 2072569, 1, 0, 0
27801, 1954831, 1, 0, 0
27900, 1947464, 1, 0, 0
28000, 2064326, 1, 0, 0
28100, 1982619, 1, 0, 0
28201, 1868435, 1, 0, 0
28300, 1949311, 1, 0, 0
28400, 2103134, 1, 0, 0
28500, 1967959, 1, 0, 0
28600, 2120839, 1, 0, 0
28700, 4181022, 1, 0, 0
28800, 2095247, 1, 0, 0
28900, 1985647, 1, 0, 0
29001, 2051115, 1, 0, 0
29100, 2001193, 1, 0, 0
29200, 2388197, 1, 0, 0
29300, 2096789, 1, 0, 0
29400, 1981664, 1, 0, 0
29500, 1912725, 1, 0, 0
29600, 1823576, 1, 0, 0
29700, 1955584, 1, 0, 0
29800, 2090316, 1, 0, 0
29900, 2042453, 1, 0, 0
30000, 1873593, 1, 0, 0
30101, 2025720, 1, 0, 0
30200, 4023708, 1, 0, 0
30300, 1731139, 1, 0, 0
30400, 1894376, 1, 0, 0
30500, 1908456, 1, 0, 0
30600, 1827210, 1, 0, 0
30700, 2110941, 1, 0, 0
30801, 2069241, 1, 0, 0
30901, 2057012, 1, 0, 0
31000, 1992534, 1, 0, 0
31100, 1881215, 1, 0, 0
31200, 1984958, 1, 0, 0
31300, 1987693, 1, 0, 0
31401, 1972640, 1, 0, 0
31500, 2074057, 1, 0, 0
31600, 1916489, 1, 0, 0
31700, 2182329, 1, 0, 0
31800, 1909331, 1, 0, 0
31900, 1855822, 1, 0, 0
32000, 1858809, 1, 0, 0
32101, 1890034, 1, 0, 0
32200, 2001861, 1, 0, 0
32301, 2028818, 1, 0, 0
32400, 2004996, 1, 0, 0
32500, 1736373, 1, 0, 0
32600, 1987491, 1, 0, 0
32700, 1973563, 1, 0, 0
32800, 2003989, 1, 0, 0
32900, 1918432, 1, 0, 0
33001, 2128478, 1, 0, 0
33100, 1959060, 1, 0, 0
33200, 1834975, 1, 0, 0
33300, 1943633, 1, 0, 0
33400, 1871625, 1, 0, 0
33501, 1974285, 1, 0, 0
33600, 1983671, 1, 0, 0
33700, 2157377, 1, 0, 0
33800, 2246424, 1, 0, 0
33900, 1845140, 1, 0, 0
34000, 2205302, 1, 0, 0
34100, 2145180, 1, 0, 0
34200, 1839617, 1, 0, 0
34300, 1971633, 1, 0, 0
34401, 2007653, 1, 0, 0
34500, 2096400, 1, 0, 0
34601, 1855326, 1, 0, 0
34700, 1940444, 1, 0, 0
34800, 2005022, 1, 0, 0
34901, 2115558, 1, 0, 0
35000, 1878807, 1, 0, 0
35100, 1990169, 1, 0, 0
35201, 1993020, 1, 0, 0
35300, 2219411, 1, 0, 0
35400, 2020909, 1, 0, 0
35500, 1918239, 1, 0, 0
35600, 2013703, 1, 0, 0
35700, 2104903, 1, 0, 0
35800, 1953694, 1, 0, 0
35900, 2050353, 1, 0, 0
36000, 1816822, 1, 0, 0
36100, 2034008, 1, 0, 0
36200, 1886468, 1, 0, 0
36300, 1770056, 1, 0, 0
36400, 1673315, 1, 0, 0
36500, 2065627, 1, 0, 0
36600, 1921128, 1, 0, 0
36700, 1969303, 1, 0, 0
36800, 1946741, 1, 0, 0
36900, 1877814, 1, 0, 0
37000, 1816143, 1, 0, 0
37100, 2040439, 1, 0, 0
37200, 1810502, 1, 0, 0
37300, 2202989, 1, 0, 0
37400, 1886087, 1, 0, 0
37500, 1891198, 1, 0, 0
37600, 1926289, 1, 0, 0
37700, 1768801, 1, 0, 0
37800, 1987773, 1, 0, 0
37900, 1805408, 1, 0, 0
38001, 1819551, 1, 0, 0
38100, 2225870, 1, 0, 0
38200, 1956927, 1, 0, 0
38300, 1931814, 1, 0, 0
38401, 1885508, 1, 0, 0
38500, 1990737, 1, 0, 0
38600, 1936030, 1, 0, 0
38700, 2030872, 1, 0, 0
38800, 2020954, 1, 0, 0
38900, 1831693, 1, 0, 0
39000, 1872001, 1, 0, 0
39101, 2043815, 1, 0, 0
39200, 1924678, 1, 0, 0
39301, 2205541, 1, 0, 0
39400, 1992769, 1, 0, 0
39500, 2004975, 1, 0, 0
39600, 1969224, 1, 0, 0
39700, 1777094, 1, 0, 0
39800, 1989541, 1, 0, 0
39900, 1883549, 1, 0, 0
40000, 2215529, 1, 0, 0
40100, 1919472, 1, 0, 0
40200, 2131379, 1, 0, 0
40300, 1992193, 1, 0, 0
40400, 1850879, 1, 0, 0
40500, 1903474, 1, 0, 0
40600, 1918480, 1, 0, 0
40700, 1790502, 1, 0, 0
40800, 1821500, 1, 0, 0
40900, 1654064, 1, 0, 0
41000, 1654389, 1, 0, 0
41100, 1853465, 1, 0, 0
41200, 1864808, 1, 0, 0
41300, 2000002, 1, 0, 0
41401, 2152206, 1, 0, 0
41500, 1834881, 1, 0, 0
41600, 1746660, 1, 0, 0
41701, 1827587, 1, 0, 0
41800, 2047777, 1, 0, 0
41900, 1683347, 1, 0, 0
42000, 1868888, 1, 0, 0
42100, 1849421, 1, 0, 0
42200, 2037339, 1, 0, 0
42300, 1780629, 1, 0, 0
42400, 1830507, 1, 0, 0
42500, 1651818, 1, 0, 0
42600, 1761471, 1, 0, 0
42700, 1739866, 1, 0, 0
42800, 1985211, 1, 0, 0
42900, 1918051, 1, 0, 0
43000, 1951726, 1, 0, 0
43100, 1779198, 1, 0, 0
43200, 1866898, 1, 0, 0
43300, 1949171, 1, 0, 0
43400, 1996149, 1, 0, 0
43500, 1860494, 1, 0, 0
43602, 1940834, 1, 0, 0
43700, 2056261, 1, 0, 0
43800, 1893114, 1, 0, 0
43900, 1858939, 1, 0, 0
44001, 1863364, 1, 0, 0
44100, 1996031, 1, 0, 0
44200, 1920939, 1, 0, 0
44302, 2076178, 1, 0, 0
44400, 1773240, 1, 0, 0
44501, 2111934, 1, 0, 0
44600, 1964463, 1, 0, 0
44700, 1932600, 1, 0, 0
44801, 1822332, 1, 0, 0
44900, 1940968, 1, 0, 0
45000, 1839159, 1, 0, 0
45100, 1823338, 1, 0, 0
45200, 1769628, 1, 0, 0
45300, 1948539, 1, 0, 0
45400, 1929695, 1, 0, 0
45500, 2005662, 1, 0, 0
45600, 1921629, 1, 0, 0
45700, 1967178, 1, 0, 0
45801, 1964442, 1, 0, 0
45900, 1893535, 1, 0, 0
46000, 2037351, 1, 0, 0
46100, 1992267, 1, 0, 0
46200, 1753324, 1, 0, 0
46300, 2000208, 1, 0, 0
46400, 1888247, 1, 0, 0
46500, 1911459, 1, 0, 0
46600, 1944190, 1, 0, 0
46700, 1980356, 1, 0, 0
46800, 1722820, 1, 0, 0
46900, 1977061, 1, 0, 0
47000, 1876151, 1, 0, 0
47100, 2088999, 1, 0, 0
47200, 1962090, 1, 0, 0
47300, 1791365, 1, 0, 0
47400, 2052984, 1, 0, 0
47500, 2108760, 1, 0, 0
47600, 1995773, 1, 0, 0
47700, 2020755, 1, 0, 0
47800, 2228559, 1, 0, 0
47900, 1975574, 1, 0, 0
48000, 1988546, 1, 0, 0
48101, 1940816, 1, 0, 0
48201, 1883859, 1, 0, 0
48300, 1873900, 1, 0, 0
48401, 2042196, 1, 0, 0
48500, 1980699, 1, 0, 0
48600, 1980907, 1, 0, 0
48700, 1821489, 1, 0, 0
48800, 2083413, 1, 0, 0
48900, 1739827, 1, 0, 0
49000, 1763344, 1, 0, 0
49100, 1875441, 1, 0, 0
49200, 1934652, 1, 0, 0
49300, 1901885, 1, 0, 0
49400, 1870000, 1, 0, 0
49500, 1991956, 1, 0, 0
49600, 1755501, 1, 0, 0
49700, 1901570, 1, 0, 0
49801, 1870410, 1, 0, 0
49900, 1856413, 1, 0, 0
50000, 1909867, 1, 0, 0
50101, 2043786, 1, 0, 0
50201, 1915628, 1, 0, 0
50300, 2019527, 1, 0, 0
50400, 2153653, 1, 0, 0
50500, 1937347, 1, 0, 0
50601, 1898400, 1, 0, 0
50700, 1949705, 1, 0, 0
50800, 1988200, 1, 0, 0
50900, 1896552, 1, 0, 0
51000, 1985406, 1, 0, 0
51100, 1936503, 1, 0, 0
51200, 1747588, 1, 0, 0
51300, 1835809, 1, 0, 0
51400, 2023928, 1, 0, 0
51500, 1804801, 1, 0, 0
51600, 1940818, 1, 0, 0
51701, 2024685, 1, 0, 0
51800, 1810833, 1, 0, 0
51900, 2030705, 1, 0, 0
52001, 1810461, 1, 0, 0
52102, 2012753, 1, 0, 0
52200, 2073093, 1, 0, 0
52300, 1879641, 1, 0, 0
52400, 1984218, 1, 0, 0
52500, 1832143, 1, 0, 0
52600, 1928922, 1, 0, 0
52700, 1986526, 1, 0, 0
52800, 1834652, 1, 0, 0
52900, 2015238, 1, 0, 0
53000, 1819214, 1, 0, 0
53100, 1790182, 1, 0, 0
53200, 1879972, 1, 0, 0
53300, 1944259, 1, 0, 0
53400, 1873220, 1, 0, 0
53500, 1928820, 1, 0, 0
53600, 1880059, 1, 0, 0
53700, 1736507, 1, 0, 0
53800, 2042670, 1, 0, 0
53940, 2105313, 1, 0, 0
54000, 3534960, 1, 0, 0
54100, 1839706, 1, 0, 0
54200, 2029257, 1, 0, 0
54300, 1853502, 1, 0, 0
54400, 1952946, 1, 0, 0
54500, 2094163, 1, 0, 0
54600, 1954774, 1, 0, 0
54700, 1878958, 1, 0, 0
54800, 1734286, 1, 0, 0
54900, 2277470, 1, 0, 0
55000, 2023108, 1, 0, 0
55101, 1870429, 1, 0, 0
55200, 2033921, 1, 0, 0
55300, 2008221, 1, 0, 0
55400, 1863325, 1, 0, 0
55500, 2007085, 1, 0, 0
55601, 1837408, 1, 0, 0
55701, 2114768, 1, 0, 0
55800, 1956345, 1, 0, 0
55900, 2099479, 1, 0, 0
56000, 1750998, 1, 0, 0
56100, 1941184, 1, 0, 0
56200, 1929523, 1, 0, 0
56300, 1937173, 1, 0, 0
56401, 1728490, 1, 0, 0
56500, 1945079, 1, 0, 0
56600, 1867806, 1, 0, 0
56700, 1719843, 1, 0, 0
56800, 1806642, 1, 0, 0
56900, 2102629, 1, 0, 0
57001, 2105576, 1, 0, 0
57100, 1927859, 1, 0, 0
57200, 1958923, 1, 0, 0
57301, 1919278, 1, 0, 0
57401, 1990136, 1, 0, 0
57500, 1907848, 1, 0, 0
57600, 1927599, 1, 0, 0
57700, 1945790, 1, 0, 0
57801, 2101220, 1, 0, 0
57900, 1834801, 1, 0, 0
58000, 1856838, 1, 0, 0
58100, 2023328, 1, 0, 0
58201, 1906011, 1, 0, 0
58301, 1857348, 1, 0, 0
58400, 2019152, 1, 0, 0
58500, 1888478, 1, 0, 0
58600, 1971950, 1, 0, 0
58700, 1791777, 1, 0, 0
58800, 1726616, 1, 0, 0
58900, 1838976, 1, 0, 0
59000, 1918244, 1, 0, 0
59100, 1952203, 1, 0, 0
59200, 1931351, 1, 0, 0
59300, 2189953, 1, 0, 0
59401, 2082576, 1, 0, 0
59501, 1852591, 1, 0, 0
59600, 2004998, 1, 0, 0
59700, 2040749, 1, 0, 0
59800, 2187659, 1, 0, 0
59901, 1925117, 1, 0, 0
60000, 1908876, 1, 0, 0
60101, 2055261, 1, 0, 0
60200, 2091241, 1, 0, 0
60300, 2023251, 1, 0, 0
60400, 2063357, 1, 0, 0
60500, 2000486, 1, 0, 0
60600, 1927956, 1, 0, 0
60700, 1775954, 1, 0, 0
60800, 2048052, 1, 0, 0
60900, 1961307, 1, 0, 0
61000, 2051834, 1, 0, 0
61100, 2008644, 1, 0, 0
61200, 2007294, 1, 0, 0
61301, 1801915, 1, 0, 0
61401, 1989242, 1, 0, 0
61501, 3232720, 1, 0, 0
61600, 1883481, 1, 0, 0
61700, 2104088, 1, 0, 0
61800, 1847432, 1, 0, 0
61900, 1824102, 1, 0, 0
62000, 1883905, 1, 0, 0
62100, 2094413, 1, 0, 0
62200, 2207580, 1, 0, 0
62300, 1992095, 1, 0, 0
62400, 2166905, 1, 0, 0
62500, 2064491, 1, 0, 0
62601, 1877060, 1, 0, 0
62700, 1794121, 1, 0, 0
62800, 2030872, 1, 0, 0
62900, 1834923, 1, 0, 0
63000, 1807874, 1, 0, 0
63100, 2134010, 1, 0, 0
63200, 1900657, 1, 0, 0
63300, 2065147, 1, 0, 0
63400, 1917691, 1, 0, 0
63500, 1979503, 1, 0, 0
63600, 1936076, 1, 0, 0
63700, 1900091, 1, 0, 0
63800, 1755697, 1, 0, 0
63901, 1999187, 1, 0, 0
64000, 2095518, 1, 0, 0
64100, 2066294, 1, 0, 0
64201, 2064482, 1, 0, 0
64300, 2019972, 1, 0, 0
64400, 1988836, 1, 0, 0
64500, 1845485, 1, 0, 0
64600, 1955753, 1, 0, 0
64700, 2048274, 1, 0, 0
64800, 1959278, 1, 0, 0
64900, 2001407, 1, 0, 0
65000, 1792116, 1, 0, 0
65100, 1993533, 1, 0, 0
65200, 1961674, 1, 0, 0
65300, 2489858, 1, 0, 0
65400, 1948680, 1, 0, 0
65500, 2225300, 1, 0, 0
65600, 1771764, 1, 0, 0
65700, 1885558, 1, 0, 0
65800, 1916665, 1, 0, 0
65900, 2026664, 1, 0, 0
66000, 2005259, 1, 0, 0
66100, 2020444, 1, 0, 0
66200, 1981878, 1, 0, 0
66300, 1926145, 1, 0, 0
66400, 2019493, 1, 0, 0
66500, 2245990, 1, 0, 0
66600, 1938769, 1, 0, 0
66700, 1916096, 1, 0, 0
66800, 2146654, 1, 0, 0
66901, 2178618, 1, 0, 0
67000, 2066650, 1, 0, 0
67100, 1874407, 1, 0, 0
67200, 2141221, 1, 0, 0
67300, 1818307, 1, 0, 0
67400, 2071890, 1, 0, 0
67500, 2093946, 1, 0, 0
67600, 2150239, 1, 0, 0
67700, 2158094, 1, 0, 0
67800, 2169977, 1, 0, 0
67900, 1926152, 1, 0, 0
68001, 1818912, 1, 0, 0
68100, 1928293, 1, 0, 0
68201, 2047358, 1, 0, 0
68300, 1918772, 1, 0, 0
68400, 1884628, 1, 0, 0
68500, 2189313, 1, 0, 0
68600, 1973417, 1, 0, 0
68700, 2014727, 1, 0, 0
68800, 1884501, 1, 0, 0
68900, 2031749, 1, 0, 0
69001, 1893675, 1, 0, 0
69100, 1938253, 1, 0, 0
69200, 1926313, 1, 0, 0
69300, 1919954, 1, 0, 0
69400, 1932749, 1, 0, 0
69500, 1910980, 1, 0, 0
69601, 2016531, 1, 0, 0
69700, 2174620, 1, 0, 0
69801, 1947396, 1, 0, 0
69900, 2026721, 1, 0, 0
70000, 1796640, 1, 0, 0
70100, 1924754, 1, 0, 0
70201, 1874010, 1, 0, 0
70300, 1904787, 1, 0, 0
70400, 1826616, 1, 0, 0
70500, 1979967, 1, 0, 0
70601, 2019024, 1, 0, 0
70700, 1919893, 1, 0, 0
70801, 1828107, 1, 0, 0
70900, 1960241, 1, 0, 0
71000, 2086246, 1, 0, 0
71100, 1814242, 1, 0, 0
71201, 1787101, 1, 0, 0
71300, 1902762, 1, 0, 0
71400, 1953294, 1, 0, 0
71500, 1936808, 1, 0, 0
71601, 1904951, 1, 0, 0
71700, 1920966, 1, 0, 0
71801, 2067982, 1, 0, 0
71900, 1942402, 1, 0, 0
72001, 2150557, 1, 0, 0
72100, 2066915, 1, 0, 0
72200, 2063163, 1, 0, 0
72300, 1910131, 1, 0, 0
72400, 2068903, 1, 0, 0
72500, 1902135, 1, 0, 0
72600, 1786466, 1, 0, 0
72700, 1874107, 1, 0, 0
72800, 1862739, 1, 0, 0
72900, 2154674, 1, 0, 0
73000, 1865324, 1, 0, 0
73100, 1991117, 1, 0, 0
73201, 2053363, 1, 0, 0
73300, 1815598, 1, 0, 0
73400, 1836376, 1, 0, 0
73500, 1883912, 1, 0, 0
73600, 2069676, 1, 0, 0
73700, 2015368, 1, 0, 0
73800, 2171041, 1, 0, 0
73900, 1977829, 1, 0, 0
74000, 2195645, 1, 0, 0
74100, 2145393, 1, 0, 0
74200, 1850039, 1, 0, 0
74301, 1953417, 1, 0, 0
74400, 1999194, 1, 0, 0
74500, 1937329, 1, 0, 0
74600, 1835652, 1, 0, 0
74700, 1985002, 1, 0, 0
74800, 2037073, 1, 0, 0
74900, 1848615, 1, 0, 0
75000, 1726534, 1, 0, 0
75100, 1734046, 1, 0, 0
75201, 1980911, 1, 0, 0
75300, 2094988, 1, 0, 0
75400, 1920985, 1, 0, 0
75500, 1868789, 1, 0, 0
75600, 1776940, 1, 0, 0
75700, 2010625, 1, 0, 0
75800, 1950776, 1, 0, 0
75901, 2215710, 1, 0, 0
76001, 1882285, 1, 0, 0
76100, 1880373, 1, 0, 0
76200, 2015349, 1, 0, 0
76300, 1922474, 1, 0, 0
76401, 1863975, 1, 0, 0
76500, 1906811, 1, 0, 0
76600, 1888681, 1, 0, 0
76700, 1996096, 1, 0, 0
76800, 1993568, 1, 0, 0
76900, 2095265, 1, 0, 0
77000, 1910686, 1, 0, 0
77100, 1991401, 1, 0, 0
77200, 1820616, 1, 0, 0
77300, 1894417, 1, 0, 0
77400, 1860496, 1, 0, 0
77500, 1988656, 1, 0, 0
77600, 1826780, 1, 0, 0
77700, 1843004, 1, 0, 0
77800, 1872424, 1, 0, 0
77901, 2005133, 1, 0, 0
78000, 1966313, 1, 0, 0
78100, 1763679, 1, 0, 0
78200, 1913120, 1, 0, 0
78300, 2014270, 1, 0, 0
78400, 1969226, 1, 0, 0
78500, 2036049, 1, 0, 0
78600, 1899816, 1, 0, 0
78700, 1936346, 1, 0, 0
78801, 1981824, 1, 0, 0
78900, 2026135, 1, 0, 0
79000, 1958763, 1, 0, 0
79100, 1996952, 1, 0, 0
79200, 1734097, 1, 0, 0
79300, 1853839, 1, 0, 0
79400, 1840581, 1, 0, 0
79500, 1996505, 1, 0, 0
79601, 1766275, 1, 0, 0
79700, 1812629, 1, 0, 0
79800, 2026103, 1, 0, 0
79900, 1874710, 1, 0, 0
80000, 1791205, 1, 0, 0
80100, 2055300, 1, 0, 0
80200, 1859944, 1, 0, 0
80300, 2081291, 1, 0, 0
80400, 2134084, 1, 0, 0
80500, 1945795, 1, 0, 0
80601, 2002024, 1, 0, 0
80700, 1871723, 1, 0, 0
80801, 1813201, 1, 0, 0
80900, 1911423, 1, 0, 0
81000, 1891330, 1, 0, 0
81100, 1941697, 1, 0, 0
81200, 1821676, 1, 0, 0
81300, 1855135, 1, 0, 0
81400, 1654754, 1, 0, 0
81500, 1724439, 1, 0, 0
81600, 1858149, 1, 0, 0
81701, 1933433, 1, 0, 0
81800, 1807032, 1, 0, 0
81900, 1819210, 1, 0, 0
82000, 1855590, 1, 0, 0
82100, 2037736, 1, 0, 0
82200, 1794125, 1, 0, 0
82301, 1914462, 1, 0, 0
82400, 1868317, 1, 0, 0
