12449, 99360, 1, 0, 0
12549, 104880, 1, 0, 0
12649, 102000, 1, 0, 0
12749, 97280, 1, 0, 0
12849, 91600, 1, 0, 0
12949, 97760, 1, 0, 0
13049, 98320, 1, 0, 0
13149, 99200, 1, 0, 0
13249, 98640, 1, 0, 0
13349, 95200, 1, 0, 0
13450, 94720, 1, 0, 0
13550, 99680, 1, 0, 0
13650, 95520, 1, 0, 0
13749, 83070, 1, 0, 0
13849, 95360, 1, 0, 0
13949, 95440, 1, 0, 0
14049, 100960, 1, 0, 0
14149, 93760, 1, 0, 0
14249, 96000, 1, 0, 0
14349, 105040, 1, 0, 0
14449, 101760, 1, 0, 0
14549, 100320, 1, 0, 0
14649, 102480, 1, 0, 0
14750, 97440, 1, 0, 0
14850, 97600, 1, 0, 0
14950, 98240, 1, 0, 0
15050, 101440, 1, 0, 0
15150, 103120, 1, 0, 0
15249, 100606, 1, 0, 0
15349, 98800, 1, 0, 0
15449, 102000, 1, 0, 0
15549, 101840, 1, 0, 0
15649, 106640, 1, 0, 0
15749, 102480, 1, 0, 0
15849, 102480, 1, 0, 0
15949, 106400, 1, 0, 0
16049, 95360, 1, 0, 0
16150, 102480, 1, 0, 0
16250, 90880, 1, 0, 0
16350, 113120, 1, 0, 0
16450, 111760, 1, 0, 0
16550, 94320, 1, 0, 0
16650, 107520, 1, 0, 0
16749, 102383, 1, 0, 0
16849, 94640, 1, 0, 0
16949, 109840, 1, 0, 0
17049, 92560, 1, 0, 0
17149, 93040, 1, 0, 0
17249, 96480, 1, 0, 0
17349, 96800, 1, 0, 0
17449, 97040, 1, 0, 0
17550, 101120, 1, 0, 0
17650, 98080, 1, 0, 0
17749, 99717, 1, 0, 0
17849, 100000, 1, 0, 0
17949, 103360, 1, 0, 0
18049, 100000, 1, 0, 0
18149, 97600, 1, 0, 0
18249, 99040, 1, 0, 0
18349, 98640, 1, 0, 0
18449, 91600, 1, 0, 0
18549, 101440, 1, 0, 0
18649, 101200, 1, 0, 0
18749, 95760, 1, 0, 0
18849, 87040, 1, 0, 0
18950, 100960, 1, 0, 0
19050, 101600, 1, 0, 0
19150, 63280, 1, 0, 0
19249, 110949, 1, 0, 0
19349, 107200, 1, 0, 0
19449, 108960, 1, 0, 0
19549, 103120, 1, 0, 0
19649, 97280, 1, 0, 0
19749, 111680, 1, 0, 0
19849, 101840, 1, 0, 0
19949, 108320, 1, 0, 0
20049, 107520, 1, 0, 0
20149, 93200, 1, 0, 0
20249, 98560, 1, 0, 0
20350, 93680, 1, 0, 0
20450, 97840, 1, 0, 0
20550, 106800, 1, 0, 0
20650, 98080, 1, 0, 0
20749, 96161, 1, 0, 0
20849, 92480, 1, 0, 0
20949, 99120, 1, 0, 0
21049, 94720, 1, 0, 0
21149, 96800, 1, 0, 0
21249, 88080, 1, 0, 0
21349, 94320, 1, 0, 0
21449, 103040, 1, 0, 0
21549, 95360, 1, 0, 0
21649, 99120, 1, 0, 0
21750, 97520, 1, 0, 0
21850, 103680, 1, 0, 0
21950, 101760, 1, 0, 0
22050, 88000, 1, 0, 0
22150, 99040, 1, 0, 0
22249, 98747, 1, 0, 0
22349, 98000, 1, 0, 0
22449, 97200, 1, 0, 0
22549, 97520, 1, 0, 0
22649, 98240, 1, 0, 0
22749, 98240, 1, 0, 0
22849, 91520, 1, 0, 0
22949, 103680, 1, 0, 0
23050, 108560, 1, 0, 0
23150, 106080, 1, 0, 0
23249, 92606, 1, 0, 0
23349, 93760, 1, 0, 0
23449, 89280, 1, 0, 0
23549, 94560, 1, 0, 0
23649, 103120, 1, 0, 0
23749, 103200, 1, 0, 0
23849, 98960, 1, 0, 0
23949, 96880, 1, 0, 0
24049, 97920, 1, 0, 0
24149, 114160, 1, 0, 0
24249, 107120, 1, 0, 0
24349, 96800, 1, 0, 0
24450, 98720, 1, 0, 0
24550, 91680, 1, 0, 0
24650, 95840, 1, 0, 0
24749, 104404, 1, 0, 0
24849, 100800, 1, 0, 0
24949, 94320, 1, 0, 0
25049, 103920, 1, 0, 0
25149, 97360, 1, 0, 0
25249, 97280, 1, 0, 0
25349, 96960, 1, 0, 0
25449, 103040, 1, 0, 0
25549, 94800, 1, 0, 0
25650, 107040, 1, 0, 0
25750, 100480, 1, 0, 0
25850, 105040, 1, 0, 0
25950, 106880, 1, 0, 0
26050, 99200, 1, 0, 0
26150, 99680, 1, 0, 0
26249, 95434, 1, 0, 0
26349, 93920, 1, 0, 0
26449, 57360, 1, 0, 0
26549, 98160, 1, 0, 0
26649, 91360, 1, 0, 0
26749, 104640, 1, 0, 0
26849, 99360, 1, 0, 0
26949, 103840, 1, 0, 0
27050, 101200, 1, 0, 0
27150, 105040, 1, 0, 0
27249, 98828, 1, 0, 0
27349, 98880, 1, 0, 0
27449, 100400, 1, 0, 0
27549, 92240, 1, 0, 0
27649, 94320, 1, 0, 0
27749, 101120, 1, 0, 0
27849, 101680, 1, 0, 0
27949, 91680, 1, 0, 0
28049, 100720, 1, 0, 0
28149, 96960, 1, 0, 0
28249, 95600, 1, 0, 0
28349, 100880, 1, 0, 0
28450, 94960, 1, 0, 0
28550, 105200, 1, 0, 0
28650, 88800, 1, 0, 0
28749, 83878, 1, 0, 0
28849, 101600, 1, 0, 0
28949, 94640, 1, 0, 0
29049, 109680, 1, 0, 0
29149, 76640, 1, 0, 0
29249, 85760, 1, 0, 0
29349, 98160, 1, 0, 0
29449, 98720, 1, 0, 0
29549, 99600, 1, 0, 0
29649, 94320, 1, 0, 0
29750, 93760, 1, 0, 0
29850, 95920, 1, 0, 0
29950, 105440, 1, 0, 0
30050, 107520, 1, 0, 0
30150, 88800, 1, 0, 0
30249, 88000, 1, 0, 0
30349, 109360, 1, 0, 0
30449, 86240, 1, 0, 0
30549, 92320, 1, 0, 0
30649, 103200, 1, 0, 0
30749, 85200, 1, 0, 0
30849, 95440, 1, 0, 0
30949, 94240, 1, 0, 0
31049, 98720, 1, 0, 0
31149, 104880, 1, 0, 0
31250, 94080, 1, 0, 0
31350, 86640, 1, 0, 0
31450, 105760, 1, 0, 0
31550, 96400, 1, 0, 0
31650, 99680, 1, 0, 0
31749, 102464, 1, 0, 0
31849, 93120, 1, 0, 0
31949, 112640, 1, 0, 0
32049, 94080, 1, 0, 0
32149, 99760, 1, 0, 0
32249, 104080, 1, 0, 0
32349, 94640, 1, 0, 0
32449, 100720, 1, 0, 0
32550, 97120, 1, 0, 0
32650, 98320, 1, 0, 0
32749, 99636, 1, 0, 0
32849, 95440, 1, 0, 0
32949, 93280, 1, 0, 0
33049, 95280, 1, 0, 0
33149, 104160, 1, 0, 0
33249, 96160, 1, 0, 0
33349, 98640, 1, 0, 0
33449, 102080, 1, 0, 0
33549, 105600, 1, 0, 0
33649, 90880, 1, 0, 0
33749, 99040, 1, 0, 0
33849, 109120, 1, 0, 0
33949, 96080, 1, 0, 0
34050, 103280, 1, 0, 0
34150, 96160, 1, 0, 0
34249, 93898, 1, 0, 0
34349, 103120, 1, 0, 0
34449, 98000, 1, 0, 0
34549, 90320, 1, 0, 0
34649, 105760, 1, 0, 0
34749, 100960, 1, 0, 0
34849, 104320, 1, 0, 0
34949, 103920, 1, 0, 0
35049, 91760, 1, 0, 0
35149, 98880, 1, 0, 0
35250, 105920, 1, 0, 0
35350, 99360, 1, 0, 0
35450, 104320, 1, 0, 0
35550, 97120, 1, 0, 0
35650, 101040, 1, 0, 0
35749, 95595, 1, 0, 0
35849, 97360, 1, 0, 0
35949, 104720, 1, 0, 0
36049, 93520, 1, 0, 0
36149, 95440, 1, 0, 0
36249, 106800, 1, 0, 0
36350, 110560, 1, 0, 0
36450, 100240, 1, 0, 0
36550, 91280, 1, 0, 0
36650, 101040, 1, 0, 0
36749, 94303, 1, 0, 0
36849, 94960, 1, 0, 0
36949, 114960, 1, 0, 0
37049, 103840, 1, 0, 0
37149, 102160, 1, 0, 0
37249, 105440, 1, 0, 0
37349, 95200, 1, 0, 0
37449, 100640, 1, 0, 0
37549, 103040, 1, 0, 0
37650, 92480, 1, 0, 0
37750, 97200, 1, 0, 0
37850, 92080, 1, 0, 0
37950, 100960, 1, 0, 0
38050, 103920, 1, 0, 0
38150, 95440, 1, 0, 0
38249, 93656, 1, 0, 0
38349, 87840, 1, 0, 0
38449, 93680, 1, 0, 0
38549, 95520, 1, 0, 0
38649, 96160, 1, 0, 0
38749, 105520, 1, 0, 0
38849, 103440, 1, 0, 0
38949, 104480, 1, 0, 0
39050, 100800, 1, 0, 0
39150, 95120, 1, 0, 0
39249, 98101, 1, 0, 0
39349, 97280, 1, 0, 0
39449, 110160, 1, 0, 0
39549, 100080, 1, 0, 0
39649, 94640, 1, 0, 0
39749, 105520, 1, 0, 0
39849, 114800, 1, 0, 0
39949, 92640, 1, 0, 0
40049, 103520, 1, 0, 0
40149, 90320, 1, 0, 0
40250, 104400, 1, 0, 0
40350, 99840, 1, 0, 0
40450, 100400, 1, 0, 0
40550, 86480, 1, 0, 0
40650, 97600, 1, 0, 0
40749, 98828, 1, 0, 0
40849, 103120, 1, 0, 0
40949, 109520, 1, 0, 0
41049, 102000, 1, 0, 0
41149, 98640, 1, 0, 0
41249, 104880, 1, 0, 0
41349, 95840, 1, 0, 0
41449, 105040, 1, 0, 0
41549, 104480, 1, 0, 0
41649, 92160, 1, 0, 0
41750, 110320, 1, 0, 0
41850, 117920, 1, 0, 0
41950, 106160, 1, 0, 0
42050, 85600, 1, 0, 0
42150, 114560, 1, 0, 0
42249, 96323, 1, 0, 0
42349, 101360, 1, 0, 0
42449, 103280, 1, 0, 0
42549, 108640, 1, 0, 0
42649, 108640, 1, 0, 0
42749, 106000, 1, 0, 0
42849, 103280, 1, 0, 0
42949, 109920, 1, 0, 0
43050, 87040, 1, 0, 0
43150, 103120, 1, 0, 0
43249, 99393, 1, 0, 0
43349, 90080, 1, 0, 0
43449, 103920, 1, 0, 0
43549, 92480, 1, 0, 0
43649, 95280, 1, 0, 0
43749, 100240, 1, 0, 0
43849, 94080, 1, 0, 0
43949, 98560, 1, 0, 0
44049, 97600, 1, 0, 0
44149, 110800, 1, 0, 0
44249, 92800, 1, 0, 0
44350, 106720, 1, 0, 0
44450, 93040, 1, 0, 0
44550, 90320, 1, 0, 0
44650, 96800, 1, 0, 0
44749, 96808, 1, 0, 0
44849, 97680, 1, 0, 0
44949, 103280, 1, 0, 0
45049, 96400, 1, 0, 0
45149, 110480, 1, 0, 0
45249, 100560, 1, 0, 0
45349, 103200, 1, 0, 0
45449, 100720, 1, 0, 0
45549, 90800, 1, 0, 0
45650, 100880, 1, 0, 0
45750, 102320, 1, 0, 0
45850, 104000, 1, 0, 0
45950, 93120, 1, 0, 0
46050, 101920, 1, 0, 0
46150, 100800, 1, 0, 0
46249, 99474, 1, 0, 0
46349, 90880, 1, 0, 0
46449, 98160, 1, 0, 0
46549, 106320, 1, 0, 0
46649, 94800, 1, 0, 0
46749, 99440, 1, 0, 0
46850, 97280, 1, 0, 0
46950, 99680, 1, 0, 0
47050, 94800, 1, 0, 0
47150, 95680, 1, 0, 0
47249, 104242, 1, 0, 0
47349, 103200, 1, 0, 0
47449, 104000, 1, 0, 0
47549, 102960, 1, 0, 0
47649, 107360, 1, 0, 0
47749, 88800, 1, 0, 0
47849, 104560, 1, 0, 0
47949, 98080, 1, 0, 0
48049, 92160, 1, 0, 0
48150, 100400, 1, 0, 0
48250, 98480, 1, 0, 0
48350, 104960, 1, 0, 0
48450, 95760, 1, 0, 0
48550, 96960, 1, 0, 0
48650, 87120, 1, 0, 0
48749, 108121, 1, 0, 0
48849, 92160, 1, 0, 0
48949, 98800, 1, 0, 0
49049, 110160, 1, 0, 0
49149, 99440, 1, 0, 0
49249, 94080, 1, 0, 0
49350, 102080, 1, 0, 0
49450, 96400, 1, 0, 0
49550, 103280, 1, 0, 0
49650, 100400, 1, 0, 0
49749, 101333, 1, 0, 0
49849, 97600, 1, 0, 0
49949, 100560, 1, 0, 0
50049, 88720, 1, 0, 0
50149, 108240, 1, 0, 0
50249, 101120, 1, 0, 0
50349, 95520, 1, 0, 0
50449, 100720, 1, 0, 0
50549, 106800, 1, 0, 0
50650, 105680, 1, 0, 0
50749, 110141, 1, 0, 0
50849, 104000, 1, 0, 0
50949, 98880, 1, 0, 0
51049, 100960, 1, 0, 0
51149, 97760, 1, 0, 0
51249, 100000, 1, 0, 0
51349, 110880, 1, 0, 0
51449, 88320, 1, 0, 0
51549, 103840, 1, 0, 0
51649, 101360, 1, 0, 0
51749, 91360, 1, 0, 0
51849, 81120, 1, 0, 0
51950, 101680, 1, 0, 0
52050, 100240, 1, 0, 0
52150, 96560, 1, 0, 0
52249, 117171, 1, 0, 0
52349, 104560, 1, 0, 0
52449, 101600, 1, 0, 0
52549, 96240, 1, 0, 0
52649, 91200, 1, 0, 0
52749, 94720, 1, 0, 0
52849, 97440, 1, 0, 0
52949, 99520, 1, 0, 0
53049, 90480, 1, 0, 0
53149, 97200, 1, 0, 0
53250, 100800, 1, 0, 0
53350, 101920, 1, 0, 0
53450, 103520, 1, 0, 0
53550, 94640, 1, 0, 0
53650, 97840, 1, 0, 0
53749, 107555, 1, 0, 0
53849, 104800, 1, 0, 0
53949, 54720, 1, 0, 0
54049, 108720, 1, 0, 0
54149, 105040, 1, 0, 0
54249, 92240, 1, 0, 0
54349, 91040, 1, 0, 0
54449, 106400, 1, 0, 0
54550, 95440, 1, 0, 0
54650, 87600, 1, 0, 0
54750, 96240, 1, 0, 0
54850, 101760, 1, 0, 0
54950, 92560, 1, 0, 0
55050, 96240, 1, 0, 0
55150, 91680, 1, 0, 0
55249, 104000, 1, 0, 0
55349, 93520, 1, 0, 0
55449, 101520, 1, 0, 0
55549, 93840, 1, 0, 0
55649, 100720, 1, 0, 0
55749, 108080, 1, 0, 0
55849, 103120, 1, 0, 0
55950, 101520, 1, 0, 0
56050, 94960, 1, 0, 0
56150, 100960, 1, 0, 0
56249, 96808, 1, 0, 0
56349, 106880, 1, 0, 0
56449, 102160, 1, 0, 0
56549, 92160, 1, 0, 0
56649, 99200, 1, 0, 0
56749, 101840, 1, 0, 0
56849, 80960, 1, 0, 0
56949, 98480, 1, 0, 0
57049, 98880, 1, 0, 0
57149, 112800, 1, 0, 0
57250, 103520, 1, 0, 0
57350, 95840, 1, 0, 0
57450, 91440, 1, 0, 0
57550, 106480, 1, 0, 0
57650, 97280, 1, 0, 0
57749, 103676, 1, 0, 0
57849, 95040, 1, 0, 0
57949, 94400, 1, 0, 0
58049, 91520, 1, 0, 0
58149, 92640, 1, 0, 0
58249, 83520, 1, 0, 0
58349, 100560, 1, 0, 0
58449, 88640, 1, 0, 0
58549, 103760, 1, 0, 0
58650, 92640, 1, 0, 0
58750, 97440, 1, 0, 0
58850, 94800, 1, 0, 0
58950, 89760, 1, 0, 0
59050, 89680, 1, 0, 0
59150, 102080, 1, 0, 0
59249, 98262, 1, 0, 0
59349, 87920, 1, 0, 0
59449, 99680, 1, 0, 0
59549, 95920, 1, 0, 0
59649, 106160, 1, 0, 0
59749, 92480, 1, 0, 0
59849, 110240, 1, 0, 0
59950, 92880, 1, 0, 0
60050, 96480, 1, 0, 0
60150, 92480, 1, 0, 0
60249, 104323, 1, 0, 0
60349, 99760, 1, 0, 0
60449, 110800, 1, 0, 0
60549, 112080, 1, 0, 0
60649, 90720, 1, 0, 0
60749, 101120, 1, 0, 0
60849, 94960, 1, 0, 0
60949, 104240, 1, 0, 0
61049, 100160, 1, 0, 0
61149, 104320, 1, 0, 0
61250, 96160, 1, 0, 0
61350, 101680, 1, 0, 0
61450, 91280, 1, 0, 0
61550, 105040, 1, 0, 0
61650, 100640, 1, 0, 0
61749, 101010, 1, 0, 0
61849, 105200, 1, 0, 0
61949, 97680, 1, 0, 0
62049, 101760, 1, 0, 0
62149, 92560, 1, 0, 0
62249, 103440, 1, 0, 0
62349, 96640, 1, 0, 0
62449, 107120, 1, 0, 0
62550, 111680, 1, 0, 0
62650, 100080, 1, 0, 0
62749, 99474, 1, 0, 0
62849, 97040, 1, 0, 0
62949, 98160, 1, 0, 0
63049, 100240, 1, 0, 0
63149, 94480, 1, 0, 0
63249, 90480, 1, 0, 0
63349, 95280, 1, 0, 0
63449, 107040, 1, 0, 0
63549, 116720, 1, 0, 0
63649, 94160, 1, 0, 0
63749, 103040, 1, 0, 0
63849, 100240, 1, 0, 0
63950, 95760, 1, 0, 0
64050, 89680, 1, 0, 0
64150, 101200, 1, 0, 0
64249, 107959, 1, 0, 0
64349, 87280, 1, 0, 0
64449, 98160, 1, 0, 0
64549, 98320, 1, 0, 0
64649, 103120, 1, 0, 0
64749, 100560, 1, 0, 0
64849, 97360, 1, 0, 0
64949, 94560, 1, 0, 0
65049, 110880, 1, 0, 0
65149, 115840, 1, 0, 0
65250, 117200, 1, 0, 0
65350, 99360, 1, 0, 0
65450, 91520, 1, 0, 0
65550, 104720, 1, 0, 0
65650, 99840, 1, 0, 0
65749, 88727, 1, 0, 0
65849, 94480, 1, 0, 0
65949, 93680, 1, 0, 0
66049, 91600, 1, 0, 0
66149, 85120, 1, 0, 0
66249, 92720, 1, 0, 0
66349, 85200, 1, 0, 0
66449, 87360, 1, 0, 0
66550, 100240, 1, 0, 0
66650, 88400, 1, 0, 0
66749, 97454, 1, 0, 0
66849, 101120, 1, 0, 0
66949, 103200, 1, 0, 0
67049, 87840, 1, 0, 0
67149, 93200, 1, 0, 0
67249, 93360, 1, 0, 0
67349, 108160, 1, 0, 0
67449, 96160, 1, 0, 0
67549, 94000, 1, 0, 0
67649, 91280, 1, 0, 0
67750, 95520, 1, 0, 0
67850, 91360, 1, 0, 0
67950, 91920, 1, 0, 0
68050, 100960, 1, 0, 0
68150, 89440, 1, 0, 0
68249, 91070, 1, 0, 0
68349, 106080, 1, 0, 0
68449, 96080, 1, 0, 0
68549, 103360, 1, 0, 0
68649, 87120, 1, 0, 0
68749, 87360, 1, 0, 0
68849, 104400, 1, 0, 0
68949, 98560, 1, 0, 0
69050, 98480, 1, 0, 0
69150, 104400, 1, 0, 0
69249, 96242, 1, 0, 0
69349, 90640, 1, 0, 0
69449, 97600, 1, 0, 0
69549, 104080, 1, 0, 0
69649, 94800, 1, 0, 0
69749, 102880, 1, 0, 0
69849, 99280, 1, 0, 0
69949, 92240, 1, 0, 0
70049, 100320, 1, 0, 0
70149, 110080, 1, 0, 0
70249, 100320, 1, 0, 0
70349, 100640, 1, 0, 0
70450, 102480, 1, 0, 0
70550, 96080, 1, 0, 0
70650, 96400, 1, 0, 0
70749, 97939, 1, 0, 0
70849, 95840, 1, 0, 0
70949, 101120, 1, 0, 0
71049, 98240, 1, 0, 0
71149, 100000, 1, 0, 0
71249, 96720, 1, 0, 0
71349, 101360, 1, 0, 0
71449, 80560, 1, 0, 0
71549, 100320, 1, 0, 0
71649, 89040, 1, 0, 0
71750, 82000, 1, 0, 0
71850, 103760, 1, 0, 0
71950, 99520, 1, 0, 0
72050, 106240, 1, 0, 0
72150, 98880, 1, 0, 0
72249, 100686, 1, 0, 0
72349, 103440, 1, 0, 0
72449, 114160, 1, 0, 0
72549, 99520, 1, 0, 0
72649, 96720, 1, 0, 0
72749, 93280, 1, 0, 0
72849, 106160, 1, 0, 0
72949, 95360, 1, 0, 0
73050, 91440, 1, 0, 0
73150, 93280, 1, 0, 0
73249, 95838, 1, 0, 0
73349, 100880, 1, 0, 0
73449, 84640, 1, 0, 0
73549, 93120, 1, 0, 0
73649, 90560, 1, 0, 0
73749, 102000, 1, 0, 0
73849, 99680, 1, 0, 0
73949, 103760, 1, 0, 0
74049, 110080, 1, 0, 0
74149, 91360, 1, 0, 0
74250, 97760, 1, 0, 0
74350, 93920, 1, 0, 0
74450, 86080, 1, 0, 0
74550, 95200, 1, 0, 0
74650, 104160, 1, 0, 0
74749, 103191, 1, 0, 0
74849, 96800, 1, 0, 0
74949, 107200, 1, 0, 0
75049, 101120, 1, 0, 0
75149, 92560, 1, 0, 0
75249, 91840, 1, 0, 0
75349, 98560, 1, 0, 0
75449, 106320, 1, 0, 0
75550, 103440, 1, 0, 0
75650, 97040, 1, 0, 0
75749, 97454, 1, 0, 0
75849, 84800, 1, 0, 0
75949, 104400, 1, 0, 0
76049, 98000, 1, 0, 0
76149, 109840, 1, 0, 0
76249, 106880, 1, 0, 0
76349, 96320, 1, 0, 0
76449, 100640, 1, 0, 0
76549, 93440, 1, 0, 0
76649, 100560, 1, 0, 0
76749, 109760, 1, 0, 0
76849, 102320, 1, 0, 0
76949, 101520, 1, 0, 0
77050, 88800, 1, 0, 0
77150, 103040, 1, 0, 0
77249, 95919, 1, 0, 0
77349, 100800, 1, 0, 0
77449, 105440, 1, 0, 0
77549, 97440, 1, 0, 0
77649, 98080, 1, 0, 0
77749, 101440, 1, 0, 0
77849, 96080, 1, 0, 0
77949, 103600, 1, 0, 0
78049, 98400, 1, 0, 0
78149, 100880, 1, 0, 0
78249, 97280, 1, 0, 0
78349, 105520, 1, 0, 0
78449, 107200, 1, 0, 0
78550, 104240, 1, 0, 0
78650, 104880, 1, 0, 0
78749, 104000, 1, 0, 0
78849, 106400, 1, 0, 0
78949, 107920, 1, 0, 0
79049, 97360, 1, 0, 0
79149, 97120, 1, 0, 0
79249, 82560, 1, 0, 0
79349, 100320, 1, 0, 0
79449, 99280, 1, 0, 0
79549, 104560, 1, 0, 0
79649, 103200, 1, 0, 0
79749, 96080, 1, 0, 0
79850, 104480, 1, 0, 0
79950, 97280, 1, 0, 0
80050, 102960, 1, 0, 0
80150, 99840, 1, 0, 0
80249, 108202, 1, 0, 0
80349, 101520, 1, 0, 0
80449, 107920, 1, 0, 0
80549, 104560, 1, 0, 0
80649, 93760, 1, 0, 0
80749, 97040, 1, 0, 0
80849, 95280, 1, 0, 0
80949, 95280, 1, 0, 0
81049, 108240, 1, 0, 0
81149, 90720, 1, 0, 0
81250, 103600, 1, 0, 0
81350, 104800, 1, 0, 0
81450, 103200, 1, 0, 0
81550, 103920, 1, 0, 0
81650, 93040, 1, 0, 0
81749, 100767, 1, 0, 0
81849, 98640, 1, 0, 0
81949, 99920, 1, 0, 0
82049, 94320, 1, 0, 0
82149, 99920, 1, 0, 0
82249, 110240, 1, 0, 0
82349, 101440, 1, 0, 0
82449, 102880, 1, 0, 0
82550, 103040, 1, 0, 0
82650, 95840, 1, 0, 0
82749, 101090, 1, 0, 0
82849, 105600, 1, 0, 0
82949, 98400, 1, 0, 0
83049, 107360, 1, 0, 0
83149, 98320, 1, 0, 0
83249, 108160, 1, 0, 0
83349, 116240, 1, 0, 0
83449, 106960, 1, 0, 0
83549, 96960, 1, 0, 0
83649, 97760, 1, 0, 0
83749, 96560, 1, 0, 0
83849, 98880, 1, 0, 0
83949, 112960, 1, 0, 0
84050, 103200, 1, 0, 0
84150, 104240, 1, 0, 0
84249, 100606, 1, 0, 0
84349, 96800, 1, 0, 0
84449, 101680, 1, 0, 0
84549, 102640, 1, 0, 0
84649, 103520, 1, 0, 0
84749, 116320, 1, 0, 0
84849, 104000, 1, 0, 0
84949, 110960, 1, 0, 0
85049, 97520, 1, 0, 0
85149, 100160, 1, 0, 0
85250, 106480, 1, 0, 0
85350, 95920, 1, 0, 0
85450, 97840, 1, 0, 0
85550, 98480, 1, 0, 0
85650, 85120, 1, 0, 0
85749, 105535, 1, 0, 0
85849, 100400, 1, 0, 0
85949, 97760, 1, 0, 0
86049, 94080, 1, 0, 0
86149, 88000, 1, 0, 0
86249, 100640, 1, 0, 0
86349, 93360, 1, 0, 0
86449, 94000, 1, 0, 0
86550, 59920, 1, 0, 0
86650, 98000, 1, 0, 0
86749, 90262, 1, 0, 0
86849, 94160, 1, 0, 0
86949, 86560, 1, 0, 0
87049, 89280, 1, 0, 0
87149, 99200, 1, 0, 0
87249, 106800, 1, 0, 0
87349, 91200, 1, 0, 0
87449, 92480, 1, 0, 0
87549, 96800, 1, 0, 0
87649, 93920, 1, 0, 0
