20200, 1825042, 1, 0, 0
20300, 1943402, 1, 0, 0
20400, 1761357, 1, 0, 0
20500, 1845461, 1, 0, 0
20600, 1959241, 1, 0, 0
20700, 1965333, 1, 0, 0
20800, 1965716, 1, 0, 0
20900, 1990120, 1, 0, 0
21000, 1999984, 1, 0, 0
21100, 1890080, 1, 0, 0
21200, 1899746, 1, 0, 0
21301, 1879454, 1, 0, 0
21400, 2108100, 1, 0, 0
21500, 1760082, 1, 0, 0
21600, 1861598, 1, 0, 0
21700, 1911640, 1, 0, 0
21801, 1804813, 1, 0, 0
21900, 1823363, 1, 0, 0
22000, 1972598, 1, 0, 0
22100, 2052609, 1, 0, 0
22200, 1796009, 1, 0, 0
22300, 2004551, 1, 0, 0
22400, 2123693, 1, 0, 0
22500, 2135643, 1, 0, 0
22600, 1946785, 1, 0, 0
22700, 1798293, 1, 0, 0
22800, 1954176, 1, 0, 0
22900, 1976724, 1, 0, 0
23000, 1972121, 1, 0, 0
23101, 2032043, 1, 0, 0
23200, 1905886, 1, 0, 0
23301, 2109243, 1, 0, 0
23401, 2043278, 1, 0, 0
23500, 2226669, 1, 0, 0
23600, 1985361, 1, 0, 0
23700, 1973071, 1, 0, 0
23800, 2053193, 1, 0, 0
23901, 1836763, 1, 0, 0
24000, 2046937, 1, 0, 0
24100, 1811095, 1, 0, 0
24200, 1992996, 1, 0, 0
24300, 1942111, 1, 0, 0
24400, 1905221, 1, 0, 0
24500, 1878397, 1, 0, 0
24600, 1966453, 1, 0, 0
24700, 2160831, 1, 0, 0
24801, 1905179, 1, 0, 0
24900, 1983210, 1, 0, 0
25000, 1910199, 1, 0, 0
25100, 2115237, 1, 0, 0
25200, 2010308, 1, 0, 0
25300, 1970434, 1, 0, 0
25401, 1921727, 1, 0, 0
25500, 1780962, 1, 0, 0
25600, 1958148, 1, 0, 0
25700, 2112625, 1, 0, 0
25800, 2046014, 1, 0, 0
25900, 1827659, 1, 0, 0
26000, 2019661, 1, 0, 0
26100, 1939745, 1, 0, 0
26201, 1982458, 1, 0, 0
26300, 1949778, 1, 0, 0
26400, 1924427, 1, 0, 0
26501, 1710794, 1, 0, 0
26600, 1829187, 1, 0, 0
26700, 1792674, 1, 0, 0
26801, 1804705, 1, 0, 0
26901, 2022092, 1, 0, 0
27000, 1955274, 1, 0, 0
27100, 2034225, 1, 0, 0
27200, 2030149, 1, 0, 0
27301, 2180316, 1, 0, 0
27401, 1870520, 1, 0, 0
27500, 1931528, 1, 0, 0
27600, 1898310, 1, 0, 0
27700, 1790775, 1, 0, 0
27800, 2002938, 1, 0, 0
27901, 1959065, 1, 0, 0
28000, 1936876, 1, 0, 0
28100, 1792846, 1, 0, 0
28201, 1993836, 1, 0, 0
28300, 2216912, 1, 0, 0
28400, 1922307, 1, 0, 0
28500, 1758302, 1, 0, 0
28600, 1898296, 1, 0, 0
28700, 2418432, 1, 0, 0
28801, 1984980, 1, 0, 0
28900, 2040920, 1, 0, 0
29000, 1917911, 1, 0, 0
29100, 2011835, 1, 0, 0
29201, 1931292, 1, 0, 0
29300, 2057154, 1, 0, 0
29400, 1974436, 1, 0, 0
29501, 2000145, 1, 0, 0
29600, 1828862, 1, 0, 0
29700, 1963855, 1, 0, 0
29800, 1834557, 1, 0, 0
29900, 2097957, 1, 0, 0
30000, 1934299, 1, 0, 0
30100, 1914510, 1, 0, 0
30201, 3864463, 1, 0, 0
30300, 1997358, 1, 0, 0
30400, 1992977, 1, 0, 0
30500, 2031132, 1, 0, 0
30600, 1914413, 1, 0, 0
30700, 1888081, 1, 0, 0
30800, 2001948, 1, 0, 0
30900, 2056614, 1, 0, 0
31000, 2019922, 1, 0, 0
31100, 1828215, 1, 0, 0
31200, 1916566, 1, 0, 0
31300, 1868017, 1, 0, 0
31400, 1941189, 1, 0, 0
31500, 1889252, 1, 0, 0
31600, 1916165, 1, 0, 0
31701, 1950808, 1, 0, 0
31800, 2078768, 1, 0, 0
31900, 2210266, 1, 0, 0
32001, 2158863, 1, 0, 0
32101, 2166591, 1, 0, 0
32200, 2122044, 1, 0, 0
32301, 1877168, 1, 0, 0
32400, 2003816, 1, 0, 0
32500, 1890899, 1, 0, 0
32600, 1854690, 1, 0, 0
32700, 2037724, 1, 0, 0
32800, 1900746, 1, 0, 0
32900, 1911063, 1, 0, 0
33000, 1935090, 1, 0, 0
33101, 1910716, 1, 0, 0
33200, 1897009, 1, 0, 0
33300, 2193013, 1, 0, 0
33400, 2165046, 1, 0, 0
33500, 1990461, 1, 0, 0
33600, 2061466, 1, 0, 0
33700, 1926944, 1, 0, 0
33800, 1958829, 1, 0, 0
33900, 1868767, 1, 0, 0
34001, 1778009, 1, 0, 0
34101, 1914205, 1, 0, 0
34200, 1964534, 1, 0, 0
34300, 2117459, 1, 0, 0
34401, 2006311, 1, 0, 0
34500, 1801389, 1, 0, 0
34600, 2041581, 1, 0, 0
34701, 1964569, 1, 0, 0
34800, 2206319, 1, 0, 0
34900, 1986729, 1, 0, 0
35000, 1980016, 1, 0, 0
35100, 1870525, 1, 0, 0
35200, 2089506, 1, 0, 0
35301, 2158733, 1, 0, 0
35401, 1827270, 1, 0, 0
35500, 1715068, 1, 0, 0
35600, 1932539, 1, 0, 0
35701, 1955188, 1, 0, 0
35801, 1997006, 1, 0, 0
35900, 1921056, 1, 0, 0
36000, 1882325, 1, 0, 0
36100, 1979222, 1, 0, 0
36200, 1962753, 1, 0, 0
36300, 2002687, 1, 0, 0
36400, 2026428, 1, 0, 0
36500, 2215607, 1, 0, 0
36601, 1891997, 1, 0, 0
36700, 1810569, 1, 0, 0
36801, 2214391, 1, 0, 0
36900, 1945177, 1, 0, 0
37000, 1841470, 1, 0, 0
37100, 1986195, 1, 0, 0
37201, 1769448, 1, 0, 0
37300, 1891780, 1, 0, 0
37400, 1931826, 1, 0, 0
37500, 1789469, 1, 0, 0
37600, 1968016, 1, 0, 0
37700, 1790966, 1, 0, 0
37800, 1858860, 1, 0, 0
37901, 1898474, 1, 0, 0
38000, 1932836, 1, 0, 0
38101, 1865262, 1, 0, 0
38200, 1887508, 1, 0, 0
38300, 2152848, 1, 0, 0
38400, 1875764, 1, 0, 0
38501, 1952361, 1, 0, 0
38601, 1806679, 1, 0, 0
38700, 1651971, 1, 0, 0
38800, 2026364, 1, 0, 0
38900, 1828318, 1, 0, 0
39000, 1892202, 1, 0, 0
39100, 1757931, 1, 0, 0
39200, 1801643, 1, 0, 0
39300, 2029260, 1, 0, 0
39400, 1875883, 1, 0, 0
39501, 1958266, 1, 0, 0
39600, 1944394, 1, 0, 0
39700, 1856020, 1, 0, 0
39800, 1837772, 1, 0, 0
39900, 1900763, 1, 0, 0
40000, 1824872, 1, 0, 0
40100, 1836968, 1, 0, 0
40200, 1804427, 1, 0, 0
40300, 1983807, 1, 0, 0
40400, 1851962, 1, 0, 0
40500, 1844618, 1, 0, 0
40600, 1834604, 1, 0, 0
40700, 2033950, 1, 0, 0
40800, 1939430, 1, 0, 0
40900, 1982824, 1, 0, 0
41000, 2009302, 1, 0, 0
41100, 1759450, 1, 0, 0
41201, 1793187, 1, 0, 0
41300, 1921110, 1, 0, 0
41400, 1918863, 1, 0, 0
41500, 1832273, 1, 0, 0
41600, 1872786, 1, 0, 0
41700, 1742376, 1, 0, 0
41800, 1709951, 1, 0, 0
41901, 2092204, 1, 0, 0
42000, 1944175, 1, 0, 0
42101, 2086285, 1, 0, 0
42200, 1815451, 1, 0, 0
42300, 1933288, 1, 0, 0
42400, 1944298, 1, 0, 0
42500, 2050626, 1, 0, 0
42601, 1792707, 1, 0, 0
42700, 1910492, 1, 0, 0
42800, 2009153, 1, 0, 0
42900, 2134060, 1, 0, 0
43000, 1741943, 1, 0, 0
43100, 1903722, 1, 0, 0
43200, 1769450, 1, 0, 0
43300, 1880426, 1, 0, 0
43400, 1811370, 1, 0, 0
43501, 2116745, 1, 0, 0
43601, 1944184, 1, 0, 0
43701, 1728667, 1, 0, 0
43800, 1878377, 1, 0, 0
43900, 1836916, 1, 0, 0
44000, 1913465, 1, 0, 0
44100, 1890206, 1, 0, 0
44200, 1941047, 1, 0, 0
44300, 1806598, 1, 0, 0
44400, 2112922, 1, 0, 0
44500, 1922031, 1, 0, 0
44600, 2014892, 1, 0, 0
44701, 1906450, 1, 0, 0
44800, 1972572, 1, 0, 0
44901, 2039455, 1, 0, 0
45000, 2073132, 1, 0, 0
45100, 1925839, 1, 0, 0
45201, 1884057, 1, 0, 0
45300, 1868468, 1, 0, 0
45400, 1982037, 1, 0, 0
45500, 1915100, 1, 0, 0
45600, 1846026, 1, 0, 0
45700, 1801614, 1, 0, 0
45800, 1738949, 1, 0, 0
45900, 1829730, 1, 0, 0
46000, 1823372, 1, 0, 0
46100, 1831500, 1, 0, 0
46200, 2063437, 1, 0, 0
46300, 1892063, 1, 0, 0
46400, 1949264, 1, 0, 0
46500, 1914965, 1, 0, 0
46600, 1979083, 1, 0, 0
46700, 1866256, 1, 0, 0
46801, 1673336, 1, 0, 0
46900, 2139384, 1, 0, 0
47000, 1977865, 1, 0, 0
47100, 2306417, 1, 0, 0
47200, 2004222, 1, 0, 0
47300, 1853776, 1, 0, 0
47400, 1840492, 1, 0, 0
47500, 1838898, 1, 0, 0
47600, 1900375, 1, 0, 0
47700, 1893780, 1, 0, 0
47800, 1932614, 1, 0, 0
47900, 1993557, 1, 0, 0
48000, 1820750, 1, 0, 0
48100, 1961356, 1, 0, 0
48200, 2009220, 1, 0, 0
48300, 1974405, 1, 0, 0
48400, 1720871, 1, 0, 0
48500, 2091609, 1, 0, 0
48600, 1782657, 1, 0, 0
48700, 2104290, 1, 0, 0
48800, 1837815, 1, 0, 0
48900, 2036776, 1, 0, 0
49000, 2043616, 1, 0, 0
49100, 2112949, 1, 0, 0
49200, 1887769, 1, 0, 0
49300, 1909226, 1, 0, 0
49401, 2231177, 1, 0, 0
49500, 2024247, 1, 0, 0
49600, 2567220, 1, 0, 0
49700, 2050607, 1, 0, 0
49800, 2160559, 1, 0, 0
49900, 1824386, 1, 0, 0
50000, 2274497, 1, 0, 0
50100, 2392360, 1, 0, 0
50200, 1850342, 1, 0, 0
50300, 1774272, 1, 0, 0
50400, 2187137, 1, 0, 0
50500, 1992960, 1, 0, 0
50601, 2131007, 1, 0, 0
50700, 2072228, 1, 0, 0
50800, 2036688, 1, 0, 0
50900, 1909175, 1, 0, 0
51000, 2179431, 1, 0, 0
51100, 1921085, 1, 0, 0
51200, 2104650, 1, 0, 0
51300, 1930290, 1, 0, 0
51400, 2114502, 1, 0, 0
51500, 1846288, 1, 0, 0
51600, 2007703, 1, 0, 0
51700, 1815605, 1, 0, 0
51800, 1939196, 1, 0, 0
51901, 2012802, 1, 0, 0
52001, 1883283, 1, 0, 0
52100, 1921271, 1, 0, 0
52200, 1768690, 1, 0, 0
52300, 2011039, 1, 0, 0
52400, 1964220, 1, 0, 0
52500, 1866214, 1, 0, 0
52600, 1838496, 1, 0, 0
52700, 1875502, 1, 0, 0
52800, 1702433, 1, 0, 0
52900, 1702233, 1, 0, 0
53000, 1851136, 1, 0, 0
53100, 2107177, 1, 0, 0
53200, 1982586, 1, 0, 0
53300, 2011070, 1, 0, 0
53400, 1942415, 1, 0, 0
53500, 1978926, 1, 0, 0
53600, 1966741, 1, 0, 0
53700, 1926408, 1, 0, 0
53800, 1786332, 1, 0, 0
53940, 1855300, 1, 0, 0
54000, 3333947, 1, 0, 0
54100, 1984471, 1, 0, 0
54200, 1854046, 1, 0, 0
54300, 2050301, 1, 0, 0
54400, 1918686, 1, 0, 0
54500, 2103199, 1, 0, 0
54600, 1984348, 1, 0, 0
54701, 1926505, 1, 0, 0
54800, 2013850, 1, 0, 0
54900, 2046744, 1, 0, 0
55000, 1947562, 1, 0, 0
55100, 1842063, 1, 0, 0
55200, 2123519, 1, 0, 0
55300, 2146733, 1, 0, 0
55401, 1936458, 1, 0, 0
55500, 2132514, 1, 0, 0
55600, 1951439, 1, 0, 0
55700, 1957570, 1, 0, 0
55800, 1947436, 1, 0, 0
55900, 1861004, 1, 0, 0
56000, 1909010, 1, 0, 0
56100, 1964107, 1, 0, 0
56201, 1808140, 1, 0, 0
56301, 1962997, 1, 0, 0
56400, 1845227, 1, 0, 0
56500, 1959241, 1, 0, 0
56600, 1894334, 1, 0, 0
56700, 1816066, 1, 0, 0
56800, 1876558, 1, 0, 0
56900, 2162759, 1, 0, 0
57000, 1857390, 1, 0, 0
57100, 1795555, 1, 0, 0
57200, 1864698, 1, 0, 0
57300, 1964093, 1, 0, 0
57401, 2150023, 1, 0, 0
57500, 1820990, 1, 0, 0
57600, 1787651, 1, 0, 0
57701, 1779370, 1, 0, 0
57800, 1884217, 1, 0, 0
57900, 2056651, 1, 0, 0
58000, 1798096, 1, 0, 0
58100, 1935541, 1, 0, 0
58200, 1720514, 1, 0, 0
58301, 2039339, 1, 0, 0
58400, 1861366, 1, 0, 0
58501, 1862812, 1, 0, 0
58600, 1851504, 1, 0, 0
58700, 1928485, 1, 0, 0
58800, 2009904, 1, 0, 0
58901, 2028961, 1, 0, 0
59000, 1831931, 1, 0, 0
59100, 1840950, 1, 0, 0
59200, 1921827, 1, 0, 0
59300, 1879314, 1, 0, 0
59400, 1809606, 1, 0, 0
59500, 2115394, 1, 0, 0
59600, 1916231, 1, 0, 0
59700, 1921920, 1, 0, 0
59800, 1782882, 1, 0, 0
59900, 1822182, 1, 0, 0
60000, 2143783, 1, 0, 0
60100, 1998871, 1, 0, 0
60200, 1966799, 1, 0, 0
60300, 1914996, 1, 0, 0
60401, 1922014, 1, 0, 0
60500, 1839275, 1, 0, 0
60600, 2025453, 1, 0, 0
60700, 1819986, 1, 0, 0
60800, 2044705, 1, 0, 0
60900, 1982416, 1, 0, 0
61000, 2004565, 1, 0, 0
61101, 2063115, 1, 0, 0
61200, 2175579, 1, 0, 0
61300, 2108613, 1, 0, 0
61400, 2104792, 1, 0, 0
61500, 2857451, 1, 0, 0
61600, 1850533, 1, 0, 0
61700, 1964317, 1, 0, 0
61801, 2013602, 1, 0, 0
61900, 2027010, 1, 0, 0
62000, 1885200, 1, 0, 0
62100, 1776951, 1, 0, 0
62200, 2090786, 1, 0, 0
62300, 1806804, 1, 0, 0
62400, 1702453, 1, 0, 0
62500, 1823254, 1, 0, 0
62600, 1830062, 1, 0, 0
62700, 1935344, 1, 0, 0
62800, 1933153, 1, 0, 0
62900, 1963734, 1, 0, 0
63000, 1778980, 1, 0, 0
63100, 1805017, 1, 0, 0
63200, 1971446, 1, 0, 0
63300, 2071435, 1, 0, 0
63400, 1780449, 1, 0, 0
63500, 1900455, 1, 0, 0
63601, 2127786, 1, 0, 0
63700, 1995582, 1, 0, 0
63800, 1989914, 1, 0, 0
63900, 2017845, 1, 0, 0
64000, 1948388, 1, 0, 0
64100, 2155460, 1, 0, 0
64200, 1995458, 1, 0, 0
64300, 2051830, 1, 0, 0
64400, 1873822, 1, 0, 0
64501, 1929371, 1, 0, 0
64600, 1887932, 1, 0, 0
64701, 1916436, 1, 0, 0
64800, 1806419, 1, 0, 0
64900, 2004621, 1, 0, 0
65000, 1967770, 1, 0, 0
65100, 1928119, 1, 0, 0
65200, 1958392, 1, 0, 0
65301, 1945231, 1, 0, 0
65400, 2002090, 1, 0, 0
65500, 2105443, 1, 0, 0
65601, 2031695, 1, 0, 0
65701, 1979749, 1, 0, 0
65801, 2063443, 1, 0, 0
65900, 1918568, 1, 0, 0
66000, 2026644, 1, 0, 0
66100, 1908738, 1, 0, 0
66201, 1947673, 1, 0, 0
66300, 1997148, 1, 0, 0
66400, 2129714, 1, 0, 0
66500, 2193382, 1, 0, 0
66600, 2173788, 1, 0, 0
66700, 1964824, 1, 0, 0
66800, 2052110, 1, 0, 0
66900, 1852108, 1, 0, 0
67001, 2145317, 1, 0, 0
67101, 2020503, 1, 0, 0
67200, 2025710, 1, 0, 0
67316, 1733689, 1, 0, 0
67400, 2135746, 1, 0, 0
67500, 2005160, 1, 0, 0
67600, 1867941, 1, 0, 0
67700, 2039725, 1, 0, 0
67800, 1845971, 1, 0, 0
67900, 2253371, 1, 0, 0
68000, 1860859, 1, 0, 0
68101, 2137335, 1, 0, 0
68200, 2069299, 1, 0, 0
68300, 1971272, 1, 0, 0
68400, 1937974, 1, 0, 0
68501, 2081629, 1, 0, 0
68600, 2556697, 1, 0, 0
68700, 1911390, 1, 0, 0
68800, 2278679, 1, 0, 0
68901, 1958222, 1, 0, 0
69000, 1935905, 1, 0, 0
69100, 1804047, 1, 0, 0
69200, 1998966, 1, 0, 0
69300, 2041810, 1, 0, 0
69401, 1947018, 1, 0, 0
69500, 2082252, 1, 0, 0
69601, 2053353, 1, 0, 0
69700, 1995884, 1, 0, 0
69800, 2180036, 1, 0, 0
69900, 1983546, 1, 0, 0
70000, 1772959, 1, 0, 0
70100, 2014266, 1, 0, 0
70200, 1913410, 1, 0, 0
70300, 1964085, 1, 0, 0
70400, 2028020, 1, 0, 0
70500, 1830984, 1, 0, 0
70600, 1934128, 1, 0, 0
70700, 1967073, 1, 0, 0
70800, 1920976, 1, 0, 0
70901, 1997345, 1, 0, 0
71000, 1915954, 1, 0, 0
71100, 1799971, 1, 0, 0
71200, 1987283, 1, 0, 0
71300, 2026138, 1, 0, 0
71400, 1984130, 1, 0, 0
71501, 2329502, 1, 0, 0
71600, 1939949, 1, 0, 0
71701, 1913060, 1, 0, 0
71801, 2135019, 1, 0, 0
71901, 2138902, 1, 0, 0
72000, 2171495, 1, 0, 0
72100, 1862157, 1, 0, 0
72200, 1859308, 1, 0, 0
72300, 2039935, 1, 0, 0
72400, 2310096, 1, 0, 0
72500, 1849180, 1, 0, 0
72600, 1912289, 1, 0, 0
72701, 2128315, 1, 0, 0
72801, 1946255, 1, 0, 0
72900, 1953857, 1, 0, 0
73000, 1853746, 1, 0, 0
73100, 1940827, 1, 0, 0
73200, 2029420, 1, 0, 0
73300, 1883559, 1, 0, 0
73400, 1778378, 1, 0, 0
73500, 1931061, 1, 0, 0
73601, 2099241, 1, 0, 0
73700, 2036953, 1, 0, 0
73800, 1920444, 1, 0, 0
73900, 1992311, 1, 0, 0
74000, 2328639, 1, 0, 0
74100, 2017860, 1, 0, 0
74200, 1886544, 1, 0, 0
74300, 1741349, 1, 0, 0
74400, 1921302, 1, 0, 0
74500, 1820727, 1, 0, 0
74600, 2006009, 1, 0, 0
74700, 1989296, 1, 0, 0
74800, 2004635, 1, 0, 0
74901, 1924990, 1, 0, 0
75000, 1977848, 1, 0, 0
75101, 1966053, 1, 0, 0
75200, 1924914, 1, 0, 0
75300, 1980770, 1, 0, 0
75401, 1820672, 1, 0, 0
75500, 2001805, 1, 0, 0
75600, 1904047, 1, 0, 0
75701, 1862479, 1, 0, 0
75800, 1981327, 1, 0, 0
75901, 1934496, 1, 0, 0
76000, 1889773, 1, 0, 0
76100, 1859283, 1, 0, 0
76200, 1883572, 1, 0, 0
76300, 1900405, 1, 0, 0
76400, 1981585, 1, 0, 0
76500, 1955908, 1, 0, 0
76601, 1954612, 1, 0, 0
76700, 1972859, 1, 0, 0
76800, 1945448, 1, 0, 0
76900, 1974544, 1, 0, 0
77000, 1858339, 1, 0, 0
77100, 1930393, 1, 0, 0
77200, 1788924, 1, 0, 0
77301, 1893458, 1, 0, 0
77401, 1995891, 1, 0, 0
77501, 1813774, 1, 0, 0
77600, 2019066, 1, 0, 0
77700, 1944909, 1, 0, 0
77800, 1811712, 1, 0, 0
77901, 2013774, 1, 0, 0
78000, 2007091, 1, 0, 0
78101, 1994421, 1, 0, 0
78200, 1841157, 1, 0, 0
78300, 1959909, 1, 0, 0
78400, 1783380, 1, 0, 0
78501, 1827099, 1, 0, 0
78600, 1876877, 1, 0, 0
78700, 2018117, 1, 0, 0
78800, 1893140, 1, 0, 0
78901, 1950496, 1, 0, 0
79001, 1940956, 1, 0, 0
79100, 1931815, 1, 0, 0
79201, 1907869, 1, 0, 0
79301, 1975063, 1, 0, 0
79401, 1991901, 1, 0, 0
79500, 2046447, 1, 0, 0
79600, 1975311, 1, 0, 0
79700, 1800133, 1, 0, 0
79800, 2057062, 1, 0, 0
79900, 1892376, 1, 0, 0
80000, 1764074, 1, 0, 0
80100, 1768769, 1, 0, 0
80200, 1860834, 1, 0, 0
80300, 1822317, 1, 0, 0
80400, 1757620, 1, 0, 0
80500, 1960522, 1, 0, 0
80600, 1992530, 1, 0, 0
80700, 1840944, 1, 0, 0
80800, 1946052, 1, 0, 0
80900, 1997480, 1, 0, 0
81000, 1704607, 1, 0, 0
81100, 2031586, 1, 0, 0
81200, 1869529, 1, 0, 0
81300, 1938530, 1, 0, 0
81400, 1895746, 1, 0, 0
81501, 1880339, 1, 0, 0
81600, 1923194, 1, 0, 0
81700, 1798674, 1, 0, 0
81800, 1745558, 1, 0, 0
81900, 1870193, 1, 0, 0
82000, 1826583, 1, 0, 0
82100, 1762345, 1, 0, 0
82200, 1860617, 1, 0, 0
82300, 1876586, 1, 0, 0
82400, 1793759, 1, 0, 0
