6700, 1936450, 1, 0, 0
6800, 1917443, 1, 0, 0
6900, 1970145, 1, 0, 0
7000, 1785590, 1, 0, 0
7100, 1855745, 1, 0, 0
7200, 2073404, 1, 0, 0
7300, 1826004, 1, 0, 0
7400, 1963268, 1, 0, 0
7500, 1917796, 1, 0, 0
7600, 2039418, 1, 0, 0
7700, 2162904, 1, 0, 0
7800, 2005416, 1, 0, 0
7900, 2049042, 1, 0, 0
8001, 1924131, 1, 0, 0
8100, 1950182, 1, 0, 0
8200, 2099463, 1, 0, 0
8300, 1992572, 1, 0, 0
8400, 1919794, 1, 0, 0
8500, 1886244, 1, 0, 0
8600, 1851613, 1, 0, 0
8700, 2014366, 1, 0, 0
8800, 1835651, 1, 0, 0
8900, 2142416, 1, 0, 0
9000, 1792971, 1, 0, 0
9100, 2089549, 1, 0, 0
9200, 1811399, 1, 0, 0
9301, 2024338, 1, 0, 0
9400, 1969745, 1, 0, 0
9500, 1855903, 1, 0, 0
9601, 1739016, 1, 0, 0
9700, 1946672, 1, 0, 0
9800, 1744550, 1, 0, 0
9900, 1938929, 1, 0, 0
10000, 1917626, 1, 0, 0
10100, 2074310, 1, 0, 0
10200, 1982247, 1, 0, 0
10300, 1887860, 1, 0, 0
10400, 2024343, 1, 0, 0
10500, 2039298, 1, 0, 0
10600, 2091609, 1, 0, 0
10700, 1897471, 1, 0, 0
10800, 1956014, 1, 0, 0
10900, 1808657, 1, 0, 0
11000, 1845387, 1, 0, 0
11100, 2035638, 1, 0, 0
11200, 2181438, 1, 0, 0
11300, 2048661, 1, 0, 0
11400, 1924601, 1, 0, 0
11501, 2001609, 1, 0, 0
11600, 1813651, 1, 0, 0
11700, 2115412, 1, 0, 0
11801, 2005961, 1, 0, 0
11901, 1924285, 1, 0, 0
12001, 2083342, 1, 0, 0
12101, 2044048, 1, 0, 0
12200, 1804256, 1, 0, 0
12300, 1980836, 1, 0, 0
12400, 1853118, 1, 0, 0
12500, 1978279, 1, 0, 0
12600, 1921409, 1, 0, 0
12700, 2149203, 1, 0, 0
12800, 1939614, 1, 0, 0
12900, 1845074, 1, 0, 0
13000, 2021534, 1, 0, 0
13100, 2004189, 1, 0, 0
13200, 1781142, 1, 0, 0
13300, 1991438, 1, 0, 0
13400, 2034647, 1, 0, 0
13500, 1811219, 1, 0, 0
13601, 1738083, 1, 0, 0
13700, 1721638, 1, 0, 0
13800, 1886089, 1, 0, 0
13900, 1919148, 1, 0, 0
14000, 2494118, 1, 0, 0
14101, 1942368, 1, 0, 0
14200, 1890465, 1, 0, 0
14300, 1971710, 1, 0, 0
14400, 2037886, 1, 0, 0
14500, 1775649, 1, 0, 0
14600, 1984294, 1, 0, 0
14701, 1888319, 1, 0, 0
14800, 1902186, 1, 0, 0
14900, 1985450, 1, 0, 0
15000, 2215761, 1, 0, 0
15100, 1882636, 1, 0, 0
15200, 1753893, 1, 0, 0
15300, 1874993, 1, 0, 0
15400, 1924889, 1, 0, 0
15500, 1687953, 1, 0, 0
15601, 1978203, 1, 0, 0
15700, 1876040, 1, 0, 0
15800, 1795629, 1, 0, 0
15900, 1995057, 1, 0, 0
16000, 1678793, 1, 0, 0
16100, 1987605, 1, 0, 0
16200, 1981470, 1, 0, 0
16300, 1960491, 1, 0, 0
16400, 1889629, 1, 0, 0
16500, 1895794, 1, 0, 0
16600, 1848341, 1, 0, 0
16700, 2037257, 1, 0, 0
16801, 2084076, 1, 0, 0
16900, 1979642, 1, 0, 0
17000, 1654679, 1, 0, 0
17100, 1778316, 1, 0, 0
17200, 2013951, 1, 0, 0
17301, 1965881, 1, 0, 0
17401, 1968058, 1, 0, 0
17500, 1910946, 1, 0, 0
17600, 2008809, 1, 0, 0
17700, 2083656, 1, 0, 0
17800, 2004172, 1, 0, 0
17900, 1991581, 1, 0, 0
18000, 2187397, 1, 0, 0
18101, 1866963, 1, 0, 0
18201, 1907801, 1, 0, 0
18300, 1900840, 1, 0, 0
18400, 2067328, 1, 0, 0
18500, 2095228, 1, 0, 0
18600, 2304402, 1, 0, 0
18700, 1879672, 1, 0, 0
18800, 1810842, 1, 0, 0
18900, 2099911, 1, 0, 0
19000, 1887127, 1, 0, 0
19100, 1912767, 1, 0, 0
19200, 1845225, 1, 0, 0
19300, 1793269, 1, 0, 0
19401, 1908683, 1, 0, 0
19500, 1998997, 1, 0, 0
19600, 1812009, 1, 0, 0
19701, 1854601, 1, 0, 0
19800, 1921456, 1, 0, 0
19900, 1968075, 1, 0, 0
20000, 1954002, 1, 0, 0
20100, 1901382, 1, 0, 0
20200, 2083519, 1, 0, 0
20301, 1884849, 1, 0, 0
20400, 1879783, 1, 0, 0
20500, 1954776, 1, 0, 0
20601, 1885498, 1, 0, 0
20700, 1918862, 1, 0, 0
20800, 1855128, 1, 0, 0
20900, 1979237, 1, 0, 0
21000, 1774203, 1, 0, 0
21100, 1985421, 1, 0, 0
21200, 2029254, 1, 0, 0
21300, 1984822, 1, 0, 0
21401, 1963607, 1, 0, 0
21500, 2132748, 1, 0, 0
21601, 1841881, 1, 0, 0
21700, 1852252, 1, 0, 0
21800, 1855153, 1, 0, 0
21900, 2001093, 1, 0, 0
22000, 1830663, 1, 0, 0
22100, 1923075, 1, 0, 0
22200, 1974695, 1, 0, 0
22300, 1973887, 1, 0, 0
22401, 1886863, 1, 0, 0
22500, 2056698, 1, 0, 0
22600, 1932847, 1, 0, 0
22700, 1813267, 1, 0, 0
22800, 2112638, 1, 0, 0
22900, 1786675, 1, 0, 0
23001, 1906241, 1, 0, 0
23100, 1806311, 1, 0, 0
23200, 1845167, 1, 0, 0
23300, 2034191, 1, 0, 0
23400, 2130128, 1, 0, 0
23500, 1766896, 1, 0, 0
23600, 2082474, 1, 0, 0
23701, 1892148, 1, 0, 0
23800, 1811087, 1, 0, 0
23900, 1713138, 1, 0, 0
24000, 2011012, 1, 0, 0
24100, 1762406, 1, 0, 0
24200, 1814681, 1, 0, 0
24300, 1905180, 1, 0, 0
24400, 2102692, 1, 0, 0
24500, 2071394, 1, 0, 0
24600, 1978851, 1, 0, 0
24700, 2104219, 1, 0, 0
24800, 1934771, 1, 0, 0
24900, 1903120, 1, 0, 0
25000, 2078567, 1, 0, 0
25100, 1950718, 1, 0, 0
25200, 1971462, 1, 0, 0
25300, 2063360, 1, 0, 0
25400, 1854115, 1, 0, 0
25501, 2023896, 1, 0, 0
25601, 1913682, 1, 0, 0
25701, 2234528, 1, 0, 0
25801, 1956674, 1, 0, 0
25900, 2125512, 1, 0, 0
26000, 1743961, 1, 0, 0
26100, 1706997, 1, 0, 0
26201, 1947526, 1, 0, 0
26300, 1760416, 1, 0, 0
26432, 1997425, 1, 0, 0
26501, 3132709, 1, 0, 0
26600, 2019250, 1, 0, 0
26700, 1945694, 1, 0, 0
26800, 2131360, 1, 0, 0
26901, 2117908, 1, 0, 0
27000, 2012196, 1, 0, 0
27100, 1883393, 1, 0, 0
27200, 1875503, 1, 0, 0
27300, 1914561, 1, 0, 0
27400, 1903405, 1, 0, 0
27500, 1837793, 1, 0, 0
27600, 2043944, 1, 0, 0
27700, 1957764, 1, 0, 0
27800, 2008645, 1, 0, 0
27900, 2030709, 1, 0, 0
28000, 1919505, 1, 0, 0
28100, 1890258, 1, 0, 0
28200, 2053043, 1, 0, 0
28300, 1874071, 1, 0, 0
28400, 1892006, 1, 0, 0
28500, 1861262, 1, 0, 0
28600, 1996938, 1, 0, 0
28700, 1713451, 1, 0, 0
28800, 2015661, 1, 0, 0
28900, 2248837, 1, 0, 0
29000, 1877511, 1, 0, 0
29101, 2031856, 1, 0, 0
29200, 1850274, 1, 0, 0
29300, 1912176, 1, 0, 0
29400, 1997638, 1, 0, 0
29500, 2008842, 1, 0, 0
29600, 2101890, 1, 0, 0
29700, 2078652, 1, 0, 0
29800, 1804250, 1, 0, 0
29900, 2072540, 1, 0, 0
30000, 1854933, 1, 0, 0
30100, 1774588, 1, 0, 0
30200, 1635544, 1, 0, 0
30300, 1808897, 1, 0, 0
30400, 1768614, 1, 0, 0
30500, 1716668, 1, 0, 0
30601, 1841595, 1, 0, 0
30700, 1958948, 1, 0, 0
30800, 2115118, 1, 0, 0
30900, 1755878, 1, 0, 0
31001, 1857942, 1, 0, 0
31100, 1944013, 1, 0, 0
31200, 1974602, 1, 0, 0
31300, 2305701, 1, 0, 0
31400, 2083502, 1, 0, 0
31500, 1933673, 1, 0, 0
31600, 1934167, 1, 0, 0
31700, 1783346, 1, 0, 0
31801, 1874826, 1, 0, 0
31900, 1933383, 1, 0, 0
32000, 1796740, 1, 0, 0
32100, 2023777, 1, 0, 0
32200, 2155799, 1, 0, 0
32301, 1967406, 1, 0, 0
32400, 1946159, 1, 0, 0
32500, 2099351, 1, 0, 0
32600, 2073371, 1, 0, 0
32700, 1918243, 1, 0, 0
32800, 1947449, 1, 0, 0
32900, 1969812, 1, 0, 0
33000, 1866778, 1, 0, 0
33101, 2030160, 1, 0, 0
33201, 1902434, 1, 0, 0
33300, 1914984, 1, 0, 0
33400, 1918634, 1, 0, 0
33500, 2018940, 1, 0, 0
33600, 1924439, 1, 0, 0
33700, 2020638, 1, 0, 0
33800, 2318728, 1, 0, 0
33900, 1861136, 1, 0, 0
34000, 2129395, 1, 0, 0
34100, 1850347, 1, 0, 0
34200, 1894503, 1, 0, 0
34300, 2082605, 1, 0, 0
34400, 2030961, 1, 0, 0
34500, 1876050, 1, 0, 0
34600, 1935879, 1, 0, 0
34700, 2011138, 1, 0, 0
34800, 2088508, 1, 0, 0
34901, 2060105, 1, 0, 0
35000, 1997009, 1, 0, 0
35100, 2107505, 1, 0, 0
35200, 2047245, 1, 0, 0
35301, 2250244, 1, 0, 0
35400, 2075050, 1, 0, 0
35500, 1947204, 1, 0, 0
35600, 2145657, 1, 0, 0
35701, 1850555, 1, 0, 0
35800, 1791503, 1, 0, 0
35900, 1863980, 1, 0, 0
36000, 1950353, 1, 0, 0
36101, 1966480, 1, 0, 0
36201, 1958527, 1, 0, 0
36300, 2081250, 1, 0, 0
36400, 2110742, 1, 0, 0
36500, 1898490, 1, 0, 0
36600, 2035249, 1, 0, 0
36700, 1723899, 1, 0, 0
36800, 1907500, 1, 0, 0
36900, 1900353, 1, 0, 0
37001, 1911446, 1, 0, 0
37100, 2187314, 1, 0, 0
37201, 1881208, 1, 0, 0
37300, 1936016, 1, 0, 0
37400, 1758335, 1, 0, 0
37500, 1979184, 1, 0, 0
37600, 1968159, 1, 0, 0
37700, 2105049, 1, 0, 0
37800, 1950961, 1, 0, 0
37900, 1776782, 1, 0, 0
38000, 1831426, 1, 0, 0
38100, 2104639, 1, 0, 0
38200, 1827651, 1, 0, 0
38300, 1677691, 1, 0, 0
38400, 1897692, 1, 0, 0
38500, 1874539, 1, 0, 0
38600, 2014578, 1, 0, 0
38700, 1789844, 1, 0, 0
38801, 1881502, 1, 0, 0
38900, 2030166, 1, 0, 0
39000, 1808629, 1, 0, 0
39100, 1727298, 1, 0, 0
39200, 2289340, 1, 0, 0
39300, 2104214, 1, 0, 0
39400, 1919424, 1, 0, 0
39500, 1737787, 1, 0, 0
39600, 1891800, 1, 0, 0
39700, 1924695, 1, 0, 0
39800, 1794990, 1, 0, 0
39901, 1773951, 1, 0, 0
40000, 1802229, 1, 0, 0
40100, 1765130, 1, 0, 0
40200, 1752956, 1, 0, 0
40300, 2021378, 1, 0, 0
40400, 1883384, 1, 0, 0
40500, 1786953, 1, 0, 0
40600, 1976587, 1, 0, 0
40700, 1817357, 1, 0, 0
40800, 1839333, 1, 0, 0
40900, 1833870, 1, 0, 0
41000, 1845942, 1, 0, 0
41100, 1909729, 1, 0, 0
41200, 1802680, 1, 0, 0
41301, 1691407, 1, 0, 0
41400, 1797291, 1, 0, 0
41500, 1912701, 1, 0, 0
41600, 1991875, 1, 0, 0
41702, 1889471, 1, 0, 0
41800, 1952893, 1, 0, 0
41901, 1951916, 1, 0, 0
42000, 1858400, 1, 0, 0
42100, 2004127, 1, 0, 0
42200, 1796324, 1, 0, 0
42300, 1779118, 1, 0, 0
42400, 1814676, 1, 0, 0
42500, 1866187, 1, 0, 0
42600, 1851335, 1, 0, 0
42700, 1818642, 1, 0, 0
42800, 2049751, 1, 0, 0
42900, 2020517, 1, 0, 0
43000, 1833316, 1, 0, 0
43100, 1824394, 1, 0, 0
43200, 1972776, 1, 0, 0
43301, 2021917, 1, 0, 0
43400, 1880765, 1, 0, 0
43500, 1914860, 1, 0, 0
43600, 2071329, 1, 0, 0
43700, 1744250, 1, 0, 0
43800, 2311547, 1, 0, 0
43900, 2023807, 1, 0, 0
44000, 1760590, 1, 0, 0
44100, 2010830, 1, 0, 0
44200, 1845863, 1, 0, 0
44300, 1800775, 1, 0, 0
44400, 1815783, 1, 0, 0
44500, 1912603, 1, 0, 0
44600, 1874210, 1, 0, 0
44700, 1937206, 1, 0, 0
44800, 1807095, 1, 0, 0
44900, 1669759, 1, 0, 0
45000, 1774172, 1, 0, 0
45100, 2065028, 1, 0, 0
45200, 2019303, 1, 0, 0
45300, 2055397, 1, 0, 0
45401, 2088801, 1, 0, 0
45500, 2106833, 1, 0, 0
45600, 2013056, 1, 0, 0
45700, 1795202, 1, 0, 0
45800, 1943759, 1, 0, 0
45900, 2019871, 1, 0, 0
46000, 1969844, 1, 0, 0
46100, 2037240, 1, 0, 0
46200, 1900778, 1, 0, 0
46300, 1972393, 1, 0, 0
46400, 1812191, 1, 0, 0
46500, 2071636, 1, 0, 0
46600, 1851046, 1, 0, 0
46700, 1929000, 1, 0, 0
46800, 1974957, 1, 0, 0
46901, 1859107, 1, 0, 0
47000, 1755669, 1, 0, 0
47101, 2070832, 1, 0, 0
47200, 1852090, 1, 0, 0
47300, 1900108, 1, 0, 0
47400, 2033654, 1, 0, 0
47500, 1724266, 1, 0, 0
47600, 2037245, 1, 0, 0
47700, 2174206, 1, 0, 0
47800, 1710730, 1, 0, 0
47900, 1721638, 1, 0, 0
48000, 2005503, 1, 0, 0
48100, 1923676, 1, 0, 0
48200, 1897813, 1, 0, 0
48300, 1863954, 1, 0, 0
48400, 1914122, 1, 0, 0
48500, 1913011, 1, 0, 0
48600, 1751514, 1, 0, 0
48700, 1895439, 1, 0, 0
48800, 1843514, 1, 0, 0
48900, 2044954, 1, 0, 0
49000, 1831272, 1, 0, 0
49100, 1796356, 1, 0, 0
49200, 1832067, 1, 0, 0
49302, 1741085, 1, 0, 0
49400, 1788377, 1, 0, 0
49500, 1944509, 1, 0, 0
49600, 1847211, 1, 0, 0
49700, 2020895, 1, 0, 0
49800, 1949849, 1, 0, 0
49900, 1893104, 1, 0, 0
50000, 2136752, 1, 0, 0
50100, 1902795, 1, 0, 0
50200, 1878807, 1, 0, 0
50300, 1828983, 1, 0, 0
50400, 1900176, 1, 0, 0
50501, 1924228, 1, 0, 0
50600, 1936260, 1, 0, 0
50700, 1796854, 1, 0, 0
50800, 1820065, 1, 0, 0
50900, 1840629, 1, 0, 0
51000, 2070317, 1, 0, 0
51100, 1905386, 1, 0, 0
51200, 1756553, 1, 0, 0
51300, 2023235, 1, 0, 0
51400, 1970105, 1, 0, 0
51500, 1975678, 1, 0, 0
51600, 2108269, 1, 0, 0
51700, 1854682, 1, 0, 0
51800, 1933388, 1, 0, 0
51900, 1800683, 1, 0, 0
52000, 1976153, 1, 0, 0
52100, 1971332, 1, 0, 0
52200, 1887732, 1, 0, 0
52300, 1879649, 1, 0, 0
52400, 1799206, 1, 0, 0
52500, 1885239, 1, 0, 0
52601, 1839642, 1, 0, 0
52701, 2016907, 1, 0, 0
52800, 1976047, 1, 0, 0
52900, 1974063, 1, 0, 0
53000, 1760022, 1, 0, 0
53100, 2081993, 1, 0, 0
53200, 2051490, 1, 0, 0
53300, 1985384, 1, 0, 0
53400, 1806077, 1, 0, 0
53500, 1808311, 1, 0, 0
53600, 1720747, 1, 0, 0
53700, 1904449, 1, 0, 0
53801, 1912929, 1, 0, 0
53900, 1864164, 1, 0, 0
54000, 1536552, 1, 0, 0
54100, 1892038, 1, 0, 0
54200, 1764518, 1, 0, 0
54300, 1992883, 1, 0, 0
54400, 2054901, 1, 0, 0
54500, 1956258, 1, 0, 0
54600, 1830421, 1, 0, 0
54701, 1907733, 1, 0, 0
54800, 1946911, 1, 0, 0
54900, 2173906, 1, 0, 0
55000, 1829556, 1, 0, 0
55100, 1865993, 1, 0, 0
55200, 1792924, 1, 0, 0
55300, 1778263, 1, 0, 0
55400, 1949984, 1, 0, 0
55500, 1938025, 1, 0, 0
55600, 1961696, 1, 0, 0
55700, 1876888, 1, 0, 0
55801, 2145109, 1, 0, 0
55900, 2006619, 1, 0, 0
56000, 1927074, 1, 0, 0
56100, 1977525, 1, 0, 0
56201, 1781676, 1, 0, 0
56300, 2064652, 1, 0, 0
56400, 1709356, 1, 0, 0
56501, 1934172, 1, 0, 0
56600, 1840610, 1, 0, 0
56700, 2053062, 1, 0, 0
56800, 1956815, 1, 0, 0
56900, 2047176, 1, 0, 0
57000, 1695978, 1, 0, 0
57100, 2005097, 1, 0, 0
57200, 1976804, 1, 0, 0
57301, 1887449, 1, 0, 0
57400, 1948873, 1, 0, 0
57500, 2011362, 1, 0, 0
57600, 1938412, 1, 0, 0
57700, 1823155, 1, 0, 0
57800, 1600011, 1, 0, 0
57900, 2116004, 1, 0, 0
58001, 2002866, 1, 0, 0
58100, 2024330, 1, 0, 0
58200, 1815410, 1, 0, 0
58300, 1912908, 1, 0, 0
58400, 2151770, 1, 0, 0
58500, 1908313, 1, 0, 0
58600, 1939831, 1, 0, 0
58701, 1758623, 1, 0, 0
58800, 1869078, 1, 0, 0
58900, 1955690, 1, 0, 0
59000, 1946202, 1, 0, 0
59100, 2031147, 1, 0, 0
59200, 1951635, 1, 0, 0
59300, 1948550, 1, 0, 0
59400, 1863130, 1, 0, 0
59500, 1873664, 1, 0, 0
59600, 1984649, 1, 0, 0
59700, 1877036, 1, 0, 0
59800, 1933245, 1, 0, 0
59901, 1831823, 1, 0, 0
60001, 1895056, 1, 0, 0
60100, 1875798, 1, 0, 0
60200, 1974988, 1, 0, 0
60300, 2055282, 1, 0, 0
60401, 2104005, 1, 0, 0
60500, 2072305, 1, 0, 0
60600, 1825144, 1, 0, 0
60700, 2060825, 1, 0, 0
60800, 1983872, 1, 0, 0
60901, 1950972, 1, 0, 0
61000, 2049690, 1, 0, 0
61100, 1939324, 1, 0, 0
61201, 2122159, 1, 0, 0
61300, 1857226, 1, 0, 0
61400, 2102611, 1, 0, 0
61500, 2427715, 1, 0, 0
61600, 2211230, 1, 0, 0
61700, 1801678, 1, 0, 0
61802, 1950416, 1, 0, 0
61900, 2175044, 1, 0, 0
62000, 1932960, 1, 0, 0
62100, 1989713, 1, 0, 0
62201, 1797715, 1, 0, 0
62300, 1817317, 1, 0, 0
62400, 2060947, 1, 0, 0
62500, 1702119, 1, 0, 0
62600, 2047048, 1, 0, 0
62700, 1903789, 1, 0, 0
62800, 1825217, 1, 0, 0
62900, 1779579, 1, 0, 0
63001, 1842403, 1, 0, 0
63101, 1858134, 1, 0, 0
63201, 1981704, 1, 0, 0
63300, 2033082, 1, 0, 0
63400, 1941402, 1, 0, 0
63500, 1862029, 1, 0, 0
63600, 1970443, 1, 0, 0
63700, 1908384, 1, 0, 0
63801, 1906463, 1, 0, 0
63901, 1785835, 1, 0, 0
64001, 1976873, 1, 0, 0
64100, 2035664, 1, 0, 0
64200, 1990266, 1, 0, 0
64300, 1986401, 1, 0, 0
64400, 1897043, 1, 0, 0
64500, 1899199, 1, 0, 0
64600, 1755219, 1, 0, 0
64700, 1753113, 1, 0, 0
64800, 2014117, 1, 0, 0
64900, 1889381, 1, 0, 0
65000, 2050467, 1, 0, 0
65100, 1695536, 1, 0, 0
65200, 1887791, 1, 0, 0
65301, 1826178, 1, 0, 0
65400, 1840415, 1, 0, 0
65500, 2031901, 1, 0, 0
65600, 1930245, 1, 0, 0
65700, 1865513, 1, 0, 0
65800, 1924278, 1, 0, 0
65901, 2063726, 1, 0, 0
66000, 2020416, 1, 0, 0
66100, 2118600, 1, 0, 0
66200, 2400602, 1, 0, 0
66300, 2083341, 1, 0, 0
66400, 2086876, 1, 0, 0
66500, 2246343, 1, 0, 0
66600, 2147267, 1, 0, 0
66700, 2037818, 1, 0, 0
66800, 2010966, 1, 0, 0
66901, 1924827, 1, 0, 0
67000, 1944793, 1, 0, 0
67100, 1902601, 1, 0, 0
67200, 2073632, 1, 0, 0
67315, 2154672, 1, 0, 0
67400, 2643004, 1, 0, 0
67500, 2029443, 1, 0, 0
67600, 2048097, 1, 0, 0
67700, 1804873, 1, 0, 0
67800, 1893423, 1, 0, 0
67901, 2156524, 1, 0, 0
68001, 1935418, 1, 0, 0
68100, 2149868, 1, 0, 0
68200, 1922564, 1, 0, 0
68300, 2176638, 1, 0, 0
68400, 1954962, 1, 0, 0
68500, 1835537, 1, 0, 0
68600, 2156123, 1, 0, 0
68700, 2198161, 1, 0, 0
68800, 1898311, 1, 0, 0
68900, 1977183, 1, 0, 0
69001, 1912768, 1, 0, 0
69100, 1976831, 1, 0, 0
69200, 1910299, 1, 0, 0
69300, 2106155, 1, 0, 0
69400, 1971515, 1, 0, 0
69500, 1718214, 1, 0, 0
69600, 1893546, 1, 0, 0
69700, 1982628, 1, 0, 0
69800, 2086019, 1, 0, 0
69900, 1907510, 1, 0, 0
70000, 2140844, 1, 0, 0
70100, 1957891, 1, 0, 0
70201, 1872090, 1, 0, 0
70300, 1827448, 1, 0, 0
70400, 2245431, 1, 0, 0
70500, 2075861, 1, 0, 0
70601, 2004100, 1, 0, 0
70700, 2059889, 1, 0, 0
70800, 2092442, 1, 0, 0
70900, 2008615, 1, 0, 0
71000, 2134347, 1, 0, 0
71100, 2120911, 1, 0, 0
71200, 1841592, 1, 0, 0
71300, 1765367, 1, 0, 0
71400, 1903380, 1, 0, 0
71501, 1983614, 1, 0, 0
71600, 1903204, 1, 0, 0
71700, 2109363, 1, 0, 0
71800, 2126827, 1, 0, 0
71900, 2078440, 1, 0, 0
72000, 1970998, 1, 0, 0
72100, 1869718, 1, 0, 0
72200, 1895994, 1, 0, 0
72300, 1962595, 1, 0, 0
72400, 1877497, 1, 0, 0
72500, 2026554, 1, 0, 0
72600, 1911565, 1, 0, 0
72700, 2049204, 1, 0, 0
72802, 1802475, 1, 0, 0
72900, 1947449, 1, 0, 0
73000, 1976286, 1, 0, 0
73100, 1938298, 1, 0, 0
73200, 1936707, 1, 0, 0
73300, 2017265, 1, 0, 0
73401, 1672491, 1, 0, 0
73500, 2016881, 1, 0, 0
73600, 1884307, 1, 0, 0
73700, 1844650, 1, 0, 0
73800, 1834232, 1, 0, 0
73900, 1966799, 1, 0, 0
74000, 1864044, 1, 0, 0
74100, 2025091, 1, 0, 0
74201, 2021676, 1, 0, 0
74301, 2053597, 1, 0, 0
74400, 2077966, 1, 0, 0
74500, 1989464, 1, 0, 0
74600, 1783263, 1, 0, 0
74700, 1851982, 1, 0, 0
74800, 1756661, 1, 0, 0
74900, 1967282, 1, 0, 0
75000, 2063821, 1, 0, 0
75100, 1798736, 1, 0, 0
75200, 1737619, 1, 0, 0
75301, 1937711, 1, 0, 0
75400, 2102843, 1, 0, 0
75500, 1864900, 1, 0, 0
75600, 2009004, 1, 0, 0
75701, 1996301, 1, 0, 0
75800, 2194468, 1, 0, 0
75900, 2032201, 1, 0, 0
76001, 1998236, 1, 0, 0
76100, 1975283, 1, 0, 0
76200, 1837154, 1, 0, 0
76300, 2007101, 1, 0, 0
76400, 1823005, 1, 0, 0
76500, 2020688, 1, 0, 0
76600, 2034690, 1, 0, 0
76700, 1852732, 1, 0, 0
76800, 2034140, 1, 0, 0
76900, 1984523, 1, 0, 0
77000, 1975056, 1, 0, 0
77100, 1849949, 1, 0, 0
77200, 1775135, 1, 0, 0
77300, 1765215, 1, 0, 0
77400, 2014396, 1, 0, 0
77500, 1667995, 1, 0, 0
77600, 2001528, 1, 0, 0
77700, 1797101, 1, 0, 0
77800, 1805629, 1, 0, 0
77900, 2033904, 1, 0, 0
78000, 2128626, 1, 0, 0
78100, 1869659, 1, 0, 0
78200, 1837569, 1, 0, 0
78300, 1836644, 1, 0, 0
78400, 1960632, 1, 0, 0
78500, 2061702, 1, 0, 0
78600, 1826348, 1, 0, 0
78700, 1848930, 1, 0, 0
78800, 1836320, 1, 0, 0
78900, 1875392, 1, 0, 0
79000, 1994750, 1, 0, 0
79100, 1979569, 1, 0, 0
79200, 1879165, 1, 0, 0
79300, 1772349, 1, 0, 0
79400, 1920601, 1, 0, 0
79500, 1992144, 1, 0, 0
79600, 1872416, 1, 0, 0
79700, 1859674, 1, 0, 0
79800, 1847369, 1, 0, 0
79900, 1819952, 1, 0, 0
80000, 1864866, 1, 0, 0
80100, 1864707, 1, 0, 0
80200, 1918556, 1, 0, 0
80300, 1872391, 1, 0, 0
80400, 1994013, 1, 0, 0
80500, 2141215, 1, 0, 0
80600, 1934110, 1, 0, 0
80700, 1919877, 1, 0, 0
80800, 1820678, 1, 0, 0
80900, 1791193, 1, 0, 0
81000, 1772680, 1, 0, 0
81100, 1983019, 1, 0, 0
81201, 1767873, 1, 0, 0
81300, 1852158, 1, 0, 0
81400, 1813781, 1, 0, 0
81500, 1908867, 1, 0, 0
81600, 1877429, 1, 0, 0
81700, 2017094, 1, 0, 0
81800, 1970066, 1, 0, 0
81900, 1953438, 1, 0, 0
82000, 1935321, 1, 0, 0
82100, 1970292, 1, 0, 0
82200, 1915003, 1, 0, 0
82301, 1869163, 1, 0, 0
82400, 1919390, 1, 0, 0
