26800, 5986, 1, 0, 0
26900, 5929, 1, 0, 0
27000, 6448, 1, 0, 0
27100, 5986, 1, 0, 0
27200, 6402, 1, 0, 0
27300, 5855, 1, 0, 0
27400, 5497, 1, 0, 0
27500, 6030, 1, 0, 0
27600, 5406, 1, 0, 0
27700, 4832, 1, 0, 0
27800, 5347, 1, 0, 0
27901, 5125, 1, 0, 0
28000, 5297, 1, 0, 0
28100, 6975, 1, 0, 0
28200, 5229, 1, 0, 0
28300, 6196, 1, 0, 0
28400, 5905, 1, 0, 0
28501, 5905, 1, 0, 0
28600, 4838, 1, 0, 0
28700, 5395, 1, 0, 0
28800, 6558, 1, 0, 0
28900, 5256, 1, 0, 0
29000, 6008, 1, 0, 0
29100, 5716, 1, 0, 0
29200, 4870, 1, 0, 0
29300, 4454, 1, 0, 0
29400, 4477, 1, 0, 0
29500, 5247, 1, 0, 0
29600, 4432, 1, 0, 0
29700, 4871, 1, 0, 0
29800, 7335, 1, 0, 0
29900, 5833, 1, 0, 0
30001, 5891, 1, 0, 0
30100, 4871, 1, 0, 0
30200, 6492, 1, 0, 0
30300, 5883, 1, 0, 0
30400, 6041, 1, 0, 0
30500, 5233, 1, 0, 0
30600, 5222, 1, 0, 0
30700, 8621, 1, 0, 0
30800, 5574, 1, 0, 0
30900, 6001, 1, 0, 0
31000, 5315, 1, 0, 0
31100, 4803, 1, 0, 0
31200, 6405, 1, 0, 0
31300, 6496, 1, 0, 0
31400, 5535, 1, 0, 0
31500, 5404, 1, 0, 0
31600, 5920, 1, 0, 0
31700, 4945, 1, 0, 0
31800, 6611, 1, 0, 0
31900, 5815, 1, 0, 0
32000, 3940, 1, 0, 0
32100, 5607, 1, 0, 0
32200, 6021, 1, 0, 0
32300, 6150, 1, 0, 0
32400, 5391, 1, 0, 0
32500, 6066, 1, 0, 0
32600, 6656, 1, 0, 0
32700, 4966, 1, 0, 0
32800, 5556, 1, 0, 0
32901, 6139, 1, 0, 0
33001, 5437, 1, 0, 0
33100, 4714, 1, 0, 0
33200, 5080, 1, 0, 0
33300, 6161, 1, 0, 0
33400, 5035, 1, 0, 0
33500, 4345, 1, 0, 0
33600, 4261, 1, 0, 0
33700, 4816, 1, 0, 0
33802, 5455, 1, 0, 0
33900, 6294, 1, 0, 0
34000, 4912, 1, 0, 0
34100, 5089, 1, 0, 0
34200, 5627, 1, 0, 0
34300, 6780, 1, 0, 0
34400, 8035, 1, 0, 0
34500, 5893, 1, 0, 0
34600, 4999, 1, 0, 0
34700, 5323, 1, 0, 0
34800, 4457, 1, 0, 0
34900, 4693, 1, 0, 0
35000, 6364, 1, 0, 0
35100, 5056, 1, 0, 0
35201, 4649, 1, 0, 0
35300, 5538, 1, 0, 0
35400, 5444, 1, 0, 0
35500, 6537, 1, 0, 0
35600, 5718, 1, 0, 0
35701, 5850, 1, 0, 0
35800, 5799, 1, 0, 0
35900, 5688, 1, 0, 0
36000, 5095, 1, 0, 0
36101, 6959, 1, 0, 0
36200, 6444, 1, 0, 0
36300, 5539, 1, 0, 0
36400, 6041, 1, 0, 0
36500, 4455, 1, 0, 0
36600, 6577, 1, 0, 0
36700, 6874, 1, 0, 0
36800, 6467, 1, 0, 0
36900, 6111, 1, 0, 0
37000, 5116, 1, 0, 0
37101, 4138, 1, 0, 0
37200, 7203, 1, 0, 0
37300, 6030, 1, 0, 0
37400, 5742, 1, 0, 0
37500, 6497, 1, 0, 0
37601, 6161, 1, 0, 0
37700, 5782, 1, 0, 0
37800, 4944, 1, 0, 0
37901, 5591, 1, 0, 0
38000, 4835, 1, 0, 0
38100, 7296, 1, 0, 0
38201, 6285, 1, 0, 0
38300, 5020, 1, 0, 0
38400, 3851, 1, 0, 0
38500, 4450, 1, 0, 0
38601, 4731, 1, 0, 0
38701, 4805, 1, 0, 0
38800, 7011, 1, 0, 0
38900, 6960, 1, 0, 0
39000, 4604, 1, 0, 0
39100, 4354, 1, 0, 0
39201, 4749, 1, 0, 0
39302, 5202, 1, 0, 0
39400, 7041, 1, 0, 0
39500, 6727, 1, 0, 0
39600, 4238, 1, 0, 0
39700, 5237, 1, 0, 0
39800, 7221, 1, 0, 0
39900, 4942, 1, 0, 0
40000, 5052, 1, 0, 0
40100, 5605, 1, 0, 0
40200, 4574, 1, 0, 0
40300, 4893, 1, 0, 0
40400, 5202, 1, 0, 0
40500, 6810, 1, 0, 0
40600, 6577, 1, 0, 0
40700, 8143, 1, 0, 0
40800, 5058, 1, 0, 0
40900, 4667, 1, 0, 0
41000, 4825, 1, 0, 0
41100, 5413, 1, 0, 0
41200, 4786, 1, 0, 0
41300, 5906, 1, 0, 0
41400, 6235, 1, 0, 0
41501, 6049, 1, 0, 0
41600, 6374, 1, 0, 0
41700, 5701, 1, 0, 0
41800, 5730, 1, 0, 0
41900, 5238, 1, 0, 0
42002, 5729, 1, 0, 0
42100, 6436, 1, 0, 0
42200, 5593, 1, 0, 0
42300, 5779, 1, 0, 0
42401, 4719, 1, 0, 0
42500, 7143, 1, 0, 0
42600, 6004, 1, 0, 0
42700, 6272, 1, 0, 0
42800, 4701, 1, 0, 0
42900, 5133, 1, 0, 0
43001, 6674, 1, 0, 0
43100, 4976, 1, 0, 0
43200, 5107, 1, 0, 0
43303, 5341, 1, 0, 0
43400, 6666, 1, 0, 0
43501, 5067, 1, 0, 0
43600, 6558, 1, 0, 0
43700, 4303, 1, 0, 0
43800, 6551, 1, 0, 0
43900, 5173, 1, 0, 0
44000, 5847, 1, 0, 0
44101, 4672, 1, 0, 0
44200, 5842, 1, 0, 0
44300, 5188, 1, 0, 0
44400, 6134, 1, 0, 0
44500, 7528, 1, 0, 0
44600, 5922, 1, 0, 0
44700, 4929, 1, 0, 0
44800, 5217, 1, 0, 0
44900, 5669, 1, 0, 0
45000, 5107, 1, 0, 0
45100, 3975, 1, 0, 0
45200, 5128, 1, 0, 0
45300, 5231, 1, 0, 0
45400, 4592, 1, 0, 0
45500, 4765, 1, 0, 0
45600, 4312, 1, 0, 0
45700, 6774, 1, 0, 0
45800, 5539, 1, 0, 0
45900, 4995, 1, 0, 0
46000, 5690, 1, 0, 0
46100, 6452, 1, 0, 0
46200, 4676, 1, 0, 0
46300, 5561, 1, 0, 0
46400, 5398, 1, 0, 0
46501, 5824, 1, 0, 0
46600, 5335, 1, 0, 0
46700, 3990, 1, 0, 0
46800, 5301, 1, 0, 0
46900, 6013, 1, 0, 0
47000, 4298, 1, 0, 0
47100, 4958, 1, 0, 0
47200, 4804, 1, 0, 0
47301, 5653, 1, 0, 0
47400, 4572, 1, 0, 0
47500, 5659, 1, 0, 0
47600, 6602, 1, 0, 0
47700, 6876, 1, 0, 0
47800, 6294, 1, 0, 0
47900, 4938, 1, 0, 0
48000, 5323, 1, 0, 0
48100, 4981, 1, 0, 0
48200, 5024, 1, 0, 0
48300, 6292, 1, 0, 0
48400, 4825, 1, 0, 0
48500, 3937, 1, 0, 0
48600, 6012, 1, 0, 0
48700, 4313, 1, 0, 0
48801, 6582, 1, 0, 0
48900, 8333, 1, 0, 0
49000, 4850, 1, 0, 0
49100, 4517, 1, 0, 0
49200, 6712, 1, 0, 0
49300, 5625, 1, 0, 0
49400, 5381, 1, 0, 0
49500, 4202, 1, 0, 0
49600, 6254, 1, 0, 0
49700, 6393, 1, 0, 0
49800, 6754, 1, 0, 0
49901, 4873, 1, 0, 0
50000, 4927, 1, 0, 0
50100, 4876, 1, 0, 0
50200, 6116, 1, 0, 0
50300, 7118, 1, 0, 0
50400, 4855, 1, 0, 0
50500, 4794, 1, 0, 0
50600, 4977, 1, 0, 0
50700, 4106, 1, 0, 0
50800, 5309, 1, 0, 0
50900, 7266, 1, 0, 0
51000, 6189, 1, 0, 0
51100, 5374, 1, 0, 0
51200, 5185, 1, 0, 0
51300, 4721, 1, 0, 0
51400, 4965, 1, 0, 0
51500, 4954, 1, 0, 0
51600, 5613, 1, 0, 0
51700, 5941, 1, 0, 0
51800, 4824, 1, 0, 0
51901, 4598, 1, 0, 0
52000, 5099, 1, 0, 0
52100, 4982, 1, 0, 0
52200, 5065, 1, 0, 0
52300, 6378, 1, 0, 0
52400, 4801, 1, 0, 0
52500, 4173, 1, 0, 0
52600, 5460, 1, 0, 0
52701, 6024, 1, 0, 0
52800, 6045, 1, 0, 0
52901, 6102, 1, 0, 0
53000, 4407, 1, 0, 0
53100, 4591, 1, 0, 0
53200, 5138, 1, 0, 0
53301, 4798, 1, 0, 0
53400, 5754, 1, 0, 0
53501, 4936, 1, 0, 0
53600, 4828, 1, 0, 0
53701, 5469, 1, 0, 0
53800, 6452, 1, 0, 0
53900, 5941, 1, 0, 0
54000, 4716, 1, 0, 0
54100, 4780, 1, 0, 0
54200, 4993, 1, 0, 0
54300, 5550, 1, 0, 0
54401, 4349, 1, 0, 0
54500, 5161, 1, 0, 0
54600, 6787, 1, 0, 0
54701, 6820, 1, 0, 0
54800, 6195, 1, 0, 0
54900, 3996, 1, 0, 0
55000, 5860, 1, 0, 0
55100, 4886, 1, 0, 0
55200, 4800, 1, 0, 0
55301, 4626, 1, 0, 0
55400, 5865, 1, 0, 0
55500, 5673, 1, 0, 0
55600, 5570, 1, 0, 0
55700, 5064, 1, 0, 0
55800, 5524, 1, 0, 0
55900, 5764, 1, 0, 0
56000, 4740, 1, 0, 0
56101, 5579, 1, 0, 0
56200, 6862, 1, 0, 0
56300, 6101, 1, 0, 0
56400, 4950, 1, 0, 0
56501, 5409, 1, 0, 0
56601, 5617, 1, 0, 0
56700, 6545, 1, 0, 0
56800, 5526, 1, 0, 0
56900, 4247, 1, 0, 0
57000, 4797, 1, 0, 0
57100, 5692, 1, 0, 0
57200, 6762, 1, 0, 0
57300, 4943, 1, 0, 0
57400, 5324, 1, 0, 0
57500, 6374, 1, 0, 0
57600, 6305, 1, 0, 0
57700, 5847, 1, 0, 0
57800, 5788, 1, 0, 0
57900, 4890, 1, 0, 0
58000, 4175, 1, 0, 0
58100, 5203, 1, 0, 0
58201, 4653, 1, 0, 0
58300, 5169, 1, 0, 0
58400, 4682, 1, 0, 0
58500, 5251, 1, 0, 0
58600, 6234, 1, 0, 0
58700, 6121, 1, 0, 0
58800, 5872, 1, 0, 0
58900, 4290, 1, 0, 0
59000, 4385, 1, 0, 0
59100, 6854, 1, 0, 0
59200, 5274, 1, 0, 0
59300, 5604, 1, 0, 0
59400, 4868, 1, 0, 0
59501, 4442, 1, 0, 0
59600, 5504, 1, 0, 0
59701, 6243, 1, 0, 0
59800, 6259, 1, 0, 0
59900, 5465, 1, 0, 0
60000, 5689, 1, 0, 0
60100, 5849, 1, 0, 0
60201, 4993, 1, 0, 0
60300, 5404, 1, 0, 0
60400, 5381, 1, 0, 0
60500, 6674, 1, 0, 0
60600, 7490, 1, 0, 0
60700, 5982, 1, 0, 0
60801, 5355, 1, 0, 0
60900, 5295, 1, 0, 0
61000, 4839, 1, 0, 0
61100, 5595, 1, 0, 0
61200, 4783, 1, 0, 0
61300, 4976, 1, 0, 0
61435, 6027, 1, 0, 0
61500, 4908, 1, 0, 0
61600, 5446, 1, 0, 0
61700, 5242, 1, 0, 0
61800, 7015, 1, 0, 0
61900, 7233, 1, 0, 0
62000, 5540, 1, 0, 0
62100, 5014, 1, 0, 0
62200, 6187, 1, 0, 0
62300, 6960, 1, 0, 0
62400, 6376, 1, 0, 0
62500, 6466, 1, 0, 0
62600, 4405, 1, 0, 0
62700, 4746, 1, 0, 0
62800, 3696, 1, 0, 0
62900, 4573, 1, 0, 0
63001, 6393, 1, 0, 0
63100, 5620, 1, 0, 0
63200, 4456, 1, 0, 0
63300, 6394, 1, 0, 0
63400, 7022, 1, 0, 0
63500, 6283, 1, 0, 0
63600, 7185, 1, 0, 0
63700, 6363, 1, 0, 0
63800, 5615, 1, 0, 0
63900, 6679, 1, 0, 0
64001, 6468, 1, 0, 0
64100, 6624, 1, 0, 0
64200, 6493, 1, 0, 0
64300, 5489, 1, 0, 0
64401, 6196, 1, 0, 0
64500, 5338, 1, 0, 0
64600, 5114, 1, 0, 0
64700, 5364, 1, 0, 0
64800, 5798, 1, 0, 0
64900, 4855, 1, 0, 0
65000, 5201, 1, 0, 0
65100, 7241, 1, 0, 0
65200, 5626, 1, 0, 0
65300, 4943, 1, 0, 0
65400, 4824, 1, 0, 0
65500, 4855, 1, 0, 0
65600, 6591, 1, 0, 0
65700, 4516, 1, 0, 0
65800, 6175, 1, 0, 0
65900, 6245, 1, 0, 0
66000, 6527, 1, 0, 0
66100, 5297, 1, 0, 0
66200, 5782, 1, 0, 0
66301, 7462, 1, 0, 0
66400, 6274, 1, 0, 0
66501, 4829, 1, 0, 0
66600, 5879, 1, 0, 0
66700, 5838, 1, 0, 0
66800, 5426, 1, 0, 0
66900, 6130, 1, 0, 0
67000, 5313, 1, 0, 0
67100, 4877, 1, 0, 0
67200, 5966, 1, 0, 0
67300, 4771, 1, 0, 0
67400, 4578, 1, 0, 0
67501, 6832, 1, 0, 0
67600, 6100, 1, 0, 0
67700, 6043, 1, 0, 0
67800, 7081, 1, 0, 0
67900, 7714, 1, 0, 0
68000, 5803, 1, 0, 0
68100, 5024, 1, 0, 0
68200, 5483, 1, 0, 0
68300, 5256, 1, 0, 0
68400, 6008, 1, 0, 0
68500, 5912, 1, 0, 0
68600, 5471, 1, 0, 0
68700, 7689, 1, 0, 0
68800, 6204, 1, 0, 0
68900, 6662, 1, 0, 0
69000, 5036, 1, 0, 0
69100, 4528, 1, 0, 0
69200, 5232, 1, 0, 0
69300, 5655, 1, 0, 0
69400, 5696, 1, 0, 0
69500, 5643, 1, 0, 0
69600, 5671, 1, 0, 0
69700, 4843, 1, 0, 0
69800, 6090, 1, 0, 0
69900, 6916, 1, 0, 0
70000, 5909, 1, 0, 0
70100, 6314, 1, 0, 0
70200, 6548, 1, 0, 0
70300, 6923, 1, 0, 0
70400, 6756, 1, 0, 0
70500, 5417, 1, 0, 0
70600, 5656, 1, 0, 0
70700, 4222, 1, 0, 0
70800, 5524, 1, 0, 0
70900, 5384, 1, 0, 0
71000, 5683, 1, 0, 0
71100, 4496, 1, 0, 0
71200, 5902, 1, 0, 0
71300, 6617, 1, 0, 0
71400, 5535, 1, 0, 0
71500, 5323, 1, 0, 0
71600, 4831, 1, 0, 0
71700, 4621, 1, 0, 0
71800, 5949, 1, 0, 0
71900, 6444, 1, 0, 0
72001, 6362, 1, 0, 0
72100, 5818, 1, 0, 0
72200, 5266, 1, 0, 0
72300, 4315, 1, 0, 0
72400, 4426, 1, 0, 0
72500, 5328, 1, 0, 0
72600, 4660, 1, 0, 0
72700, 5906, 1, 0, 0
72800, 5759, 1, 0, 0
72900, 6304, 1, 0, 0
73000, 6174, 1, 0, 0
73100, 5800, 1, 0, 0
73200, 5675, 1, 0, 0
73301, 5596, 1, 0, 0
73400, 4979, 1, 0, 0
73500, 4797, 1, 0, 0
73600, 5592, 1, 0, 0
73700, 4663, 1, 0, 0
73800, 5061, 1, 0, 0
73900, 4946, 1, 0, 0
74000, 5060, 1, 0, 0
74100, 6637, 1, 0, 0
74201, 5606, 1, 0, 0
74300, 5093, 1, 0, 0
74400, 4933, 1, 0, 0
74500, 6693, 1, 0, 0
74600, 4884, 1, 0, 0
74700, 5165, 1, 0, 0
74800, 5038, 1, 0, 0
74900, 5393, 1, 0, 0
75000, 5439, 1, 0, 0
75100, 4863, 1, 0, 0
75200, 6353, 1, 0, 0
75300, 6807, 1, 0, 0
75401, 6685, 1, 0, 0
75500, 4615, 1, 0, 0
75600, 5051, 1, 0, 0
75700, 5387, 1, 0, 0
75800, 4603, 1, 0, 0
75901, 4795, 1, 0, 0
76000, 4844, 1, 0, 0
76100, 4035, 1, 0, 0
76200, 4470, 1, 0, 0
76300, 5676, 1, 0, 0
76400, 5293, 1, 0, 0
76500, 4362, 1, 0, 0
76600, 5168, 1, 0, 0
76700, 5408, 1, 0, 0
76801, 4288, 1, 0, 0
76900, 3877, 1, 0, 0
77000, 5277, 1, 0, 0
77100, 5834, 1, 0, 0
77200, 5791, 1, 0, 0
77301, 5193, 1, 0, 0
77400, 6538, 1, 0, 0
77500, 5973, 1, 0, 0
77600, 6689, 1, 0, 0
77700, 5273, 1, 0, 0
77800, 4358, 1, 0, 0
77900, 5041, 1, 0, 0
78001, 5412, 1, 0, 0
78100, 5581, 1, 0, 0
78200, 7471, 1, 0, 0
78300, 8028, 1, 0, 0
78400, 5328, 1, 0, 0
78500, 5135, 1, 0, 0
78600, 5261, 1, 0, 0
78700, 4773, 1, 0, 0
78800, 5559, 1, 0, 0
78900, 5526, 1, 0, 0
79000, 5610, 1, 0, 0
79100, 4080, 1, 0, 0
79200, 6284, 1, 0, 0
79301, 4074, 1, 0, 0
79401, 4590, 1, 0, 0
79500, 5801, 1, 0, 0
79600, 6023, 1, 0, 0
79700, 6128, 1, 0, 0
79800, 4524, 1, 0, 0
79900, 5490, 1, 0, 0
80000, 6580, 1, 0, 0
80100, 6788, 1, 0, 0
80200, 5259, 1, 0, 0
80300, 6640, 1, 0, 0
80400, 6265, 1, 0, 0
80501, 6186, 1, 0, 0
80600, 7034, 1, 0, 0
80700, 7096, 1, 0, 0
80800, 4605, 1, 0, 0
80900, 3986, 1, 0, 0
81000, 4695, 1, 0, 0
81100, 4234, 1, 0, 0
81200, 4009, 1, 0, 0
81300, 5033, 1, 0, 0
81400, 5836, 1, 0, 0
81500, 6472, 1, 0, 0
81600, 6044, 1, 0, 0
81700, 4637, 1, 0, 0
81800, 5955, 1, 0, 0
81900, 5273, 1, 0, 0
82000, 6341, 1, 0, 0
82101, 7124, 1, 0, 0
82200, 6183, 1, 0, 0
82300, 6183, 1, 0, 0
82400, 6069, 1, 0, 0
82500, 4397, 1, 0, 0
82600, 5657, 1, 0, 0
82700, 5418, 1, 0, 0
82800, 5265, 1, 0, 0
82900, 5585, 1, 0, 0
83000, 5912, 1, 0, 0
83100, 5798, 1, 0, 0
83200, 4762, 1, 0, 0
83301, 4912, 1, 0, 0
83400, 4470, 1, 0, 0
83500, 6071, 1, 0, 0
83600, 4782, 1, 0, 0
83700, 5268, 1, 0, 0
83800, 7191, 1, 0, 0
83900, 6375, 1, 0, 0
84000, 7258, 1, 0, 0
84101, 6420, 1, 0, 0
84200, 4910, 1, 0, 0
84300, 5911, 1, 0, 0
84400, 4986, 1, 0, 0
84500, 4577, 1, 0, 0
84600, 4340, 1, 0, 0
84700, 4881, 1, 0, 0
84800, 5204, 1, 0, 0
84900, 4124, 1, 0, 0
85000, 4323, 1, 0, 0
85100, 6606, 1, 0, 0
85200, 6168, 1, 0, 0
85300, 7321, 1, 0, 0
85400, 4490, 1, 0, 0
85500, 4685, 1, 0, 0
85600, 4317, 1, 0, 0
85701, 4774, 1, 0, 0
85801, 3898, 1, 0, 0
85900, 5380, 1, 0, 0
86001, 6718, 1, 0, 0
86100, 5751, 1, 0, 0
86201, 5534, 1, 0, 0
86300, 5080, 1, 0, 0
86400, 5453, 1, 0, 0
86500, 5904, 1, 0, 0
86600, 4434, 1, 0, 0
86700, 5138, 1, 0, 0
86800, 5622, 1, 0, 0
86901, 5694, 1, 0, 0
87000, 7050, 1, 0, 0
87100, 4745, 1, 0, 0
87200, 4427, 1, 0, 0
87301, 6392, 1, 0, 0
87400, 7049, 1, 0, 0
87500, 6075, 1, 0, 0
