8000, 5646, 1, 0, 0
8100, 5165, 1, 0, 0
8200, 5074, 1, 0, 0
8300, 5633, 1, 0, 0
8400, 4895, 1, 0, 0
8500, 5562, 1, 0, 0
8600, 4499, 1, 0, 0
8700, 5069, 1, 0, 0
8800, 5375, 1, 0, 0
8900, 6645, 1, 0, 0
9000, 7614, 1, 0, 0
9101, 5504, 1, 0, 0
9200, 5977, 1, 0, 0
9300, 5871, 1, 0, 0
9400, 5116, 1, 0, 0
9500, 5005, 1, 0, 0
9600, 4962, 1, 0, 0
9700, 4966, 1, 0, 0
9800, 4284, 1, 0, 0
9900, 4930, 1, 0, 0
10000, 6076, 1, 0, 0
10100, 5484, 1, 0, 0
10200, 5219, 1, 0, 0
10301, 4604, 1, 0, 0
10400, 5553, 1, 0, 0
10500, 4193, 1, 0, 0
10600, 3987, 1, 0, 0
10700, 5807, 1, 0, 0
10801, 5732, 1, 0, 0
10900, 5690, 1, 0, 0
11000, 5774, 1, 0, 0
11100, 5722, 1, 0, 0
11200, 6551, 1, 0, 0
11300, 6950, 1, 0, 0
11400, 6176, 1, 0, 0
11500, 6196, 1, 0, 0
11600, 5234, 1, 0, 0
11700, 5078, 1, 0, 0
11800, 4976, 1, 0, 0
11900, 4705, 1, 0, 0
12000, 6312, 1, 0, 0
12100, 5421, 1, 0, 0
12200, 5989, 1, 0, 0
12300, 5403, 1, 0, 0
12400, 6062, 1, 0, 0
12501, 4912, 1, 0, 0
12600, 5027, 1, 0, 0
12700, 5960, 1, 0, 0
12800, 5509, 1, 0, 0
12900, 5294, 1, 0, 0
13000, 4667, 1, 0, 0
13100, 4772, 1, 0, 0
13200, 5704, 1, 0, 0
13300, 4945, 1, 0, 0
13401, 4920, 1, 0, 0
13501, 5607, 1, 0, 0
13600, 5797, 1, 0, 0
13700, 4170, 1, 0, 0
13800, 4142, 1, 0, 0
13901, 5992, 1, 0, 0
14000, 4763, 1, 0, 0
14100, 4887, 1, 0, 0
14200, 5708, 1, 0, 0
14300, 5386, 1, 0, 0
14400, 6169, 1, 0, 0
14500, 6109, 1, 0, 0
14600, 4545, 1, 0, 0
14700, 5117, 1, 0, 0
14800, 6910, 1, 0, 0
14901, 4625, 1, 0, 0
15000, 5747, 1, 0, 0
15100, 4731, 1, 0, 0
15200, 4810, 1, 0, 0
15300, 5939, 1, 0, 0
15400, 5962, 1, 0, 0
15500, 4341, 1, 0, 0
15600, 5236, 1, 0, 0
15701, 5252, 1, 0, 0
15800, 5461, 1, 0, 0
15901, 7075, 1, 0, 0
16000, 5337, 1, 0, 0
16100, 6589, 1, 0, 0
16200, 5032, 1, 0, 0
16300, 5400, 1, 0, 0
16400, 5234, 1, 0, 0
16501, 5772, 1, 0, 0
16600, 4568, 1, 0, 0
16700, 4339, 1, 0, 0
16801, 4965, 1, 0, 0
16901, 5202, 1, 0, 0
17000, 6495, 1, 0, 0
17100, 5539, 1, 0, 0
17200, 4454, 1, 0, 0
17300, 6525, 1, 0, 0
17400, 6424, 1, 0, 0
17500, 4995, 1, 0, 0
17600, 4901, 1, 0, 0
17700, 5179, 1, 0, 0
17800, 5488, 1, 0, 0
17900, 6036, 1, 0, 0
18000, 5557, 1, 0, 0
18100, 4861, 1, 0, 0
18200, 4631, 1, 0, 0
18301, 4444, 1, 0, 0
18400, 5084, 1, 0, 0
18500, 5212, 1, 0, 0
18600, 6634, 1, 0, 0
18700, 6636, 1, 0, 0
18801, 5429, 1, 0, 0
18900, 5792, 1, 0, 0
19000, 6231, 1, 0, 0
19101, 5743, 1, 0, 0
19201, 6767, 1, 0, 0
19300, 4850, 1, 0, 0
19400, 4694, 1, 0, 0
19500, 4952, 1, 0, 0
19600, 6069, 1, 0, 0
19700, 5789, 1, 0, 0
19800, 6437, 1, 0, 0
19900, 7774, 1, 0, 0
20000, 5038, 1, 0, 0
20100, 5825, 1, 0, 0
20200, 6547, 1, 0, 0
20300, 6479, 1, 0, 0
20400, 5445, 1, 0, 0
20500, 4998, 1, 0, 0
20600, 5621, 1, 0, 0
20700, 5372, 1, 0, 0
20800, 4285, 1, 0, 0
20901, 4214, 1, 0, 0
21000, 5331, 1, 0, 0
21101, 4984, 1, 0, 0
21200, 6456, 1, 0, 0
21300, 7139, 1, 0, 0
21400, 5092, 1, 0, 0
21500, 6072, 1, 0, 0
21601, 6973, 1, 0, 0
21700, 5605, 1, 0, 0
21800, 4879, 1, 0, 0
21900, 4725, 1, 0, 0
22002, 6267, 1, 0, 0
22100, 5971, 1, 0, 0
22200, 6617, 1, 0, 0
22300, 9140, 1, 0, 0
22400, 7143, 1, 0, 0
22501, 6558, 1, 0, 0
22601, 6435, 1, 0, 0
22700, 6870, 1, 0, 0
22800, 6665, 1, 0, 0
22900, 5725, 1, 0, 0
23001, 4607, 1, 0, 0
23100, 6612, 1, 0, 0
23201, 4321, 1, 0, 0
23300, 5998, 1, 0, 0
23401, 5094, 1, 0, 0
23501, 6130, 1, 0, 0
23600, 5077, 1, 0, 0
23701, 5909, 1, 0, 0
23800, 5141, 1, 0, 0
23901, 4431, 1, 0, 0
24000, 5940, 1, 0, 0
24100, 5491, 1, 0, 0
24201, 5804, 1, 0, 0
24300, 6574, 1, 0, 0
24400, 7079, 1, 0, 0
24500, 7162, 1, 0, 0
24600, 6217, 1, 0, 0
24700, 5074, 1, 0, 0
24800, 4540, 1, 0, 0
24900, 4961, 1, 0, 0
25000, 6232, 1, 0, 0
25100, 7460, 1, 0, 0
25200, 6360, 1, 0, 0
25301, 5082, 1, 0, 0
25400, 5370, 1, 0, 0
25500, 7249, 1, 0, 0
25600, 6844, 1, 0, 0
25700, 6611, 1, 0, 0
25801, 4543, 1, 0, 0
25900, 5230, 1, 0, 0
26000, 6931, 1, 0, 0
26100, 4831, 1, 0, 0
26201, 5410, 1, 0, 0
26301, 4948, 1, 0, 0
26400, 5756, 1, 0, 0
26500, 5296, 1, 0, 0
26600, 4150, 1, 0, 0
26700, 5693, 1, 0, 0
26800, 6157, 1, 0, 0
26900, 5208, 1, 0, 0
27000, 5679, 1, 0, 0
27100, 6675, 1, 0, 0
27201, 5963, 1, 0, 0
27300, 7819, 1, 0, 0
27400, 7788, 1, 0, 0
27501, 5342, 1, 0, 0
27600, 4986, 1, 0, 0
27700, 6617, 1, 0, 0
27800, 5207, 1, 0, 0
27900, 4898, 1, 0, 0
28000, 5823, 1, 0, 0
28100, 6060, 1, 0, 0
28200, 5334, 1, 0, 0
28300, 5842, 1, 0, 0
28400, 5426, 1, 0, 0
28500, 6491, 1, 0, 0
28600, 6163, 1, 0, 0
28715, 5801, 1, 0, 0
28801, 5439, 1, 0, 0
28900, 4984, 1, 0, 0
29000, 4275, 1, 0, 0
29100, 4639, 1, 0, 0
29200, 6140, 1, 0, 0
29300, 5791, 1, 0, 0
29401, 5132, 1, 0, 0
29500, 7035, 1, 0, 0
29600, 5372, 1, 0, 0
29700, 5427, 1, 0, 0
29800, 5645, 1, 0, 0
29900, 6177, 1, 0, 0
30000, 6496, 1, 0, 0
30100, 7801, 1, 0, 0
30215, 5588, 1, 0, 0
30301, 5177, 1, 0, 0
30400, 6068, 1, 0, 0
30500, 5926, 1, 0, 0
30600, 6362, 1, 0, 0
30701, 4500, 1, 0, 0
30800, 5303, 1, 0, 0
30900, 6268, 1, 0, 0
31001, 5733, 1, 0, 0
31100, 6036, 1, 0, 0
31200, 6656, 1, 0, 0
31300, 5637, 1, 0, 0
31400, 6514, 1, 0, 0
31500, 6277, 1, 0, 0
31600, 6623, 1, 0, 0
31700, 5789, 1, 0, 0
31800, 5557, 1, 0, 0
31900, 7602, 1, 0, 0
32000, 7794, 1, 0, 0
32100, 6074, 1, 0, 0
32200, 5708, 1, 0, 0
32300, 4903, 1, 0, 0
32400, 5514, 1, 0, 0
32500, 6351, 1, 0, 0
32600, 6092, 1, 0, 0
32700, 6134, 1, 0, 0
32800, 4834, 1, 0, 0
32900, 5288, 1, 0, 0
33001, 6646, 1, 0, 0
33100, 5911, 1, 0, 0
33200, 6323, 1, 0, 0
33300, 5911, 1, 0, 0
33400, 4869, 1, 0, 0
33500, 5859, 1, 0, 0
33600, 5053, 1, 0, 0
33700, 5160, 1, 0, 0
33800, 4691, 1, 0, 0
33900, 4903, 1, 0, 0
34000, 5777, 1, 0, 0
34100, 5409, 1, 0, 0
34201, 5152, 1, 0, 0
34300, 5826, 1, 0, 0
34400, 5811, 1, 0, 0
34500, 6287, 1, 0, 0
34600, 5845, 1, 0, 0
34700, 4240, 1, 0, 0
34800, 5492, 1, 0, 0
34900, 4870, 1, 0, 0
35000, 5588, 1, 0, 0
35100, 4696, 1, 0, 0
35200, 6409, 1, 0, 0
35300, 4830, 1, 0, 0
35400, 6938, 1, 0, 0
35500, 5427, 1, 0, 0
35600, 4783, 1, 0, 0
35701, 6212, 1, 0, 0
35802, 5639, 1, 0, 0
35900, 6156, 1, 0, 0
36000, 6447, 1, 0, 0
36100, 4901, 1, 0, 0
36200, 4716, 1, 0, 0
36301, 4870, 1, 0, 0
36400, 4668, 1, 0, 0
36500, 4812, 1, 0, 0
36600, 6342, 1, 0, 0
36700, 6664, 1, 0, 0
36800, 5778, 1, 0, 0
36900, 6076, 1, 0, 0
37000, 6655, 1, 0, 0
37100, 4846, 1, 0, 0
37200, 5647, 1, 0, 0
37300, 6086, 1, 0, 0
37401, 6406, 1, 0, 0
37500, 5698, 1, 0, 0
37600, 5707, 1, 0, 0
37700, 5855, 1, 0, 0
37800, 5613, 1, 0, 0
37900, 4639, 1, 0, 0
38000, 5538, 1, 0, 0
38100, 4957, 1, 0, 0
38200, 4386, 1, 0, 0
38301, 5095, 1, 0, 0
38400, 6537, 1, 0, 0
38500, 5760, 1, 0, 0
38600, 5388, 1, 0, 0
38701, 4474, 1, 0, 0
38800, 3953, 1, 0, 0
38900, 5118, 1, 0, 0
39000, 4908, 1, 0, 0
39100, 4222, 1, 0, 0
39200, 4104, 1, 0, 0
39301, 6195, 1, 0, 0
39400, 6129, 1, 0, 0
39500, 4617, 1, 0, 0
39600, 5623, 1, 0, 0
39700, 4657, 1, 0, 0
39801, 6285, 1, 0, 0
39900, 5361, 1, 0, 0
40001, 8231, 1, 0, 0
40100, 7580, 1, 0, 0
40201, 7921, 1, 0, 0
40300, 4751, 1, 0, 0
40400, 5396, 1, 0, 0
40500, 4241, 1, 0, 0
40600, 3976, 1, 0, 0
40700, 4467, 1, 0, 0
40800, 4605, 1, 0, 0
40900, 5013, 1, 0, 0
41000, 5251, 1, 0, 0
41101, 6258, 1, 0, 0
41200, 5364, 1, 0, 0
41300, 5900, 1, 0, 0
41400, 6052, 1, 0, 0
41500, 4085, 1, 0, 0
41600, 4950, 1, 0, 0
41700, 6350, 1, 0, 0
41800, 4812, 1, 0, 0
41900, 5377, 1, 0, 0
42000, 4360, 1, 0, 0
42100, 4612, 1, 0, 0
42201, 6334, 1, 0, 0
42300, 4041, 1, 0, 0
42400, 4480, 1, 0, 0
42500, 4932, 1, 0, 0
42601, 5729, 1, 0, 0
42701, 6524, 1, 0, 0
42800, 6045, 1, 0, 0
42900, 6741, 1, 0, 0
43000, 6588, 1, 0, 0
43100, 5311, 1, 0, 0
43200, 4289, 1, 0, 0
43300, 4216, 1, 0, 0
43400, 4434, 1, 0, 0
43501, 5003, 1, 0, 0
43600, 4727, 1, 0, 0
43700, 5543, 1, 0, 0
43800, 7642, 1, 0, 0
43900, 5774, 1, 0, 0
44001, 5763, 1, 0, 0
44100, 4668, 1, 0, 0
44200, 6251, 1, 0, 0
44300, 6305, 1, 0, 0
44401, 5342, 1, 0, 0
44501, 6156, 1, 0, 0
44600, 4623, 1, 0, 0
44700, 5302, 1, 0, 0
44800, 6455, 1, 0, 0
44900, 5088, 1, 0, 0
45001, 4728, 1, 0, 0
45100, 5205, 1, 0, 0
45200, 6696, 1, 0, 0
45300, 5020, 1, 0, 0
45400, 6186, 1, 0, 0
45500, 4894, 1, 0, 0
45600, 4990, 1, 0, 0
45700, 5330, 1, 0, 0
45800, 4820, 1, 0, 0
45901, 5400, 1, 0, 0
46000, 4236, 1, 0, 0
46100, 4989, 1, 0, 0
46201, 6287, 1, 0, 0
46300, 6841, 1, 0, 0
46400, 6156, 1, 0, 0
46500, 4962, 1, 0, 0
46600, 4285, 1, 0, 0
46700, 4540, 1, 0, 0
46800, 5249, 1, 0, 0
46900, 4969, 1, 0, 0
47001, 4319, 1, 0, 0
47100, 4728, 1, 0, 0
47200, 4772, 1, 0, 0
47300, 4936, 1, 0, 0
47400, 5086, 1, 0, 0
47500, 5307, 1, 0, 0
47600, 5975, 1, 0, 0
47700, 5381, 1, 0, 0
47800, 5327, 1, 0, 0
47900, 4618, 1, 0, 0
48000, 4938, 1, 0, 0
48100, 4937, 1, 0, 0
48200, 5479, 1, 0, 0
48300, 4479, 1, 0, 0
48401, 4940, 1, 0, 0
48500, 6124, 1, 0, 0
48600, 5128, 1, 0, 0
48700, 6175, 1, 0, 0
48800, 5810, 1, 0, 0
48900, 5051, 1, 0, 0
49001, 6585, 1, 0, 0
49101, 6067, 1, 0, 0
49202, 5986, 1, 0, 0
49300, 6220, 1, 0, 0
49400, 6225, 1, 0, 0
49500, 6026, 1, 0, 0
49600, 4979, 1, 0, 0
49700, 4749, 1, 0, 0
49800, 6098, 1, 0, 0
49900, 6087, 1, 0, 0
50000, 5765, 1, 0, 0
50101, 6175, 1, 0, 0
50200, 3995, 1, 0, 0
50300, 4170, 1, 0, 0
50400, 6016, 1, 0, 0
50500, 6584, 1, 0, 0
50601, 6122, 1, 0, 0
50700, 5872, 1, 0, 0
50800, 4419, 1, 0, 0
50901, 4910, 1, 0, 0
51000, 4694, 1, 0, 0
51100, 5155, 1, 0, 0
51200, 4827, 1, 0, 0
51301, 5253, 1, 0, 0
51400, 5278, 1, 0, 0
51500, 5761, 1, 0, 0
51600, 4190, 1, 0, 0
51701, 5626, 1, 0, 0
51800, 4184, 1, 0, 0
51901, 6169, 1, 0, 0
52000, 6535, 1, 0, 0
52101, 6570, 1, 0, 0
52200, 5843, 1, 0, 0
52301, 5802, 1, 0, 0
52400, 5016, 1, 0, 0
52500, 6250, 1, 0, 0
52600, 6274, 1, 0, 0
52700, 4321, 1, 0, 0
52800, 4435, 1, 0, 0
52900, 4394, 1, 0, 0
53000, 4169, 1, 0, 0
53100, 4554, 1, 0, 0
53200, 6490, 1, 0, 0
53300, 5712, 1, 0, 0
53400, 4808, 1, 0, 0
53500, 6009, 1, 0, 0
53600, 6777, 1, 0, 0
53700, 5910, 1, 0, 0
53800, 4773, 1, 0, 0
53901, 6018, 1, 0, 0
54000, 5368, 1, 0, 0
54100, 5576, 1, 0, 0
54200, 5857, 1, 0, 0
54300, 5290, 1, 0, 0
54400, 4462, 1, 0, 0
54500, 5400, 1, 0, 0
54600, 4440, 1, 0, 0
54700, 6394, 1, 0, 0
54800, 4667, 1, 0, 0
54900, 4200, 1, 0, 0
55000, 4704, 1, 0, 0
55101, 5358, 1, 0, 0
55200, 7585, 1, 0, 0
55300, 5925, 1, 0, 0
55400, 5183, 1, 0, 0
55500, 4854, 1, 0, 0
55600, 5206, 1, 0, 0
55701, 6361, 1, 0, 0
55801, 5527, 1, 0, 0
55900, 4188, 1, 0, 0
56000, 5005, 1, 0, 0
56100, 5298, 1, 0, 0
56201, 6210, 1, 0, 0
56300, 7595, 1, 0, 0
56400, 7308, 1, 0, 0
56500, 6395, 1, 0, 0
56600, 6056, 1, 0, 0
56700, 5320, 1, 0, 0
56800, 5661, 1, 0, 0
56900, 4797, 1, 0, 0
57000, 6354, 1, 0, 0
57100, 6170, 1, 0, 0
57200, 6024, 1, 0, 0
57300, 5804, 1, 0, 0
57400, 5843, 1, 0, 0
57500, 4307, 1, 0, 0
57600, 5362, 1, 0, 0
57700, 5511, 1, 0, 0
57800, 5920, 1, 0, 0
57901, 4423, 1, 0, 0
58000, 5267, 1, 0, 0
58100, 4930, 1, 0, 0
58200, 5058, 1, 0, 0
58300, 4973, 1, 0, 0
58401, 4196, 1, 0, 0
58500, 4572, 1, 0, 0
58601, 4900, 1, 0, 0
58700, 5198, 1, 0, 0
58800, 5881, 1, 0, 0
58900, 4256, 1, 0, 0
59000, 4527, 1, 0, 0
59100, 6350, 1, 0, 0
59201, 5188, 1, 0, 0
59302, 6254, 1, 0, 0
59400, 7287, 1, 0, 0
59500, 6221, 1, 0, 0
59600, 7094, 1, 0, 0
59700, 6179, 1, 0, 0
59800, 6840, 1, 0, 0
59900, 7139, 1, 0, 0
60000, 7266, 1, 0, 0
60100, 4245, 1, 0, 0
60200, 6914, 1, 0, 0
60300, 5201, 1, 0, 0
60400, 5354, 1, 0, 0
60500, 6302, 1, 0, 0
60600, 5424, 1, 0, 0
60700, 5651, 1, 0, 0
60800, 6468, 1, 0, 0
60900, 6101, 1, 0, 0
61001, 5946, 1, 0, 0
61100, 6451, 1, 0, 0
61200, 6298, 1, 0, 0
61300, 4633, 1, 0, 0
61400, 6007, 1, 0, 0
61500, 5447, 1, 0, 0
61600, 5547, 1, 0, 0
61702, 5788, 1, 0, 0
61800, 5280, 1, 0, 0
61900, 5007, 1, 0, 0
62000, 6151, 1, 0, 0
62101, 6402, 1, 0, 0
62201, 5157, 1, 0, 0
62300, 4236, 1, 0, 0
62400, 7256, 1, 0, 0
62500, 5347, 1, 0, 0
62600, 4143, 1, 0, 0
62700, 6932, 1, 0, 0
62800, 6095, 1, 0, 0
62900, 6024, 1, 0, 0
63000, 6275, 1, 0, 0
63100, 6149, 1, 0, 0
63200, 5726, 1, 0, 0
63300, 5778, 1, 0, 0
63400, 5254, 1, 0, 0
63500, 6487, 1, 0, 0
63600, 7421, 1, 0, 0
63700, 6561, 1, 0, 0
63800, 5200, 1, 0, 0
63901, 5945, 1, 0, 0
64001, 4944, 1, 0, 0
64100, 6648, 1, 0, 0
64201, 6169, 1, 0, 0
64301, 5023, 1, 0, 0
64400, 5789, 1, 0, 0
64501, 5785, 1, 0, 0
64601, 5580, 1, 0, 0
64701, 5419, 1, 0, 0
64800, 6333, 1, 0, 0
64901, 6486, 1, 0, 0
65000, 7458, 1, 0, 0
65100, 5254, 1, 0, 0
65201, 4608, 1, 0, 0
65300, 5184, 1, 0, 0
65400, 4835, 1, 0, 0
65500, 4761, 1, 0, 0
65600, 6888, 1, 0, 0
65700, 5975, 1, 0, 0
65800, 4737, 1, 0, 0
65900, 5801, 1, 0, 0
66000, 5589, 1, 0, 0
66100, 6117, 1, 0, 0
66200, 4695, 1, 0, 0
66301, 5546, 1, 0, 0
66400, 4737, 1, 0, 0
66500, 4513, 1, 0, 0
66600, 5928, 1, 0, 0
66700, 6485, 1, 0, 0
66800, 6722, 1, 0, 0
66901, 6485, 1, 0, 0
67000, 6112, 1, 0, 0
67100, 5443, 1, 0, 0
67200, 5568, 1, 0, 0
67300, 5378, 1, 0, 0
67400, 6168, 1, 0, 0
67501, 4821, 1, 0, 0
67600, 5970, 1, 0, 0
67700, 5308, 1, 0, 0
67800, 5938, 1, 0, 0
67900, 7128, 1, 0, 0
68000, 5481, 1, 0, 0
68100, 6026, 1, 0, 0
68200, 6028, 1, 0, 0
68300, 5950, 1, 0, 0
68400, 5856, 1, 0, 0
68500, 5241, 1, 0, 0
68601, 6362, 1, 0, 0
68700, 6676, 1, 0, 0
68800, 5932, 1, 0, 0
68900, 6441, 1, 0, 0
69000, 4850, 1, 0, 0
69100, 5131, 1, 0, 0
69200, 5338, 1, 0, 0
69301, 4931, 1, 0, 0
69400, 5049, 1, 0, 0
69500, 6140, 1, 0, 0
69600, 6415, 1, 0, 0
69700, 5902, 1, 0, 0
69801, 5350, 1, 0, 0
69900, 7071, 1, 0, 0
70001, 5428, 1, 0, 0
70100, 7572, 1, 0, 0
70200, 6199, 1, 0, 0
70300, 6560, 1, 0, 0
70400, 5082, 1, 0, 0
70500, 5794, 1, 0, 0
70600, 5341, 1, 0, 0
70700, 5469, 1, 0, 0
70801, 7328, 1, 0, 0
70900, 4958, 1, 0, 0
71000, 5900, 1, 0, 0
71100, 5311, 1, 0, 0
71200, 6166, 1, 0, 0
71300, 6441, 1, 0, 0
71400, 5926, 1, 0, 0
71500, 6530, 1, 0, 0
71600, 6303, 1, 0, 0
71700, 5215, 1, 0, 0
71801, 4538, 1, 0, 0
71901, 5513, 1, 0, 0
72001, 5690, 1, 0, 0
72100, 4962, 1, 0, 0
72201, 5909, 1, 0, 0
72300, 7282, 1, 0, 0
72400, 6820, 1, 0, 0
72500, 5409, 1, 0, 0
72600, 5096, 1, 0, 0
72700, 5805, 1, 0, 0
72800, 4884, 1, 0, 0
72900, 5957, 1, 0, 0
73001, 6477, 1, 0, 0
73100, 4996, 1, 0, 0
73200, 5014, 1, 0, 0
73300, 6360, 1, 0, 0
73400, 5901, 1, 0, 0
73500, 6249, 1, 0, 0
73600, 6671, 1, 0, 0
73700, 6843, 1, 0, 0
73800, 5653, 1, 0, 0
73900, 4492, 1, 0, 0
74000, 7330, 1, 0, 0
74100, 5827, 1, 0, 0
74200, 4370, 1, 0, 0
74300, 4606, 1, 0, 0
74400, 5691, 1, 0, 0
74500, 4794, 1, 0, 0
74600, 5129, 1, 0, 0
74700, 5415, 1, 0, 0
74800, 6869, 1, 0, 0
74900, 7125, 1, 0, 0
75000, 5890, 1, 0, 0
75100, 6455, 1, 0, 0
75200, 6065, 1, 0, 0
75300, 5715, 1, 0, 0
75400, 6231, 1, 0, 0
75500, 7173, 1, 0, 0
75600, 7666, 1, 0, 0
75700, 7050, 1, 0, 0
75801, 6036, 1, 0, 0
75900, 6142, 1, 0, 0
76000, 6806, 1, 0, 0
76100, 4349, 1, 0, 0
76200, 5627, 1, 0, 0
76300, 6387, 1, 0, 0
76401, 5310, 1, 0, 0
76500, 5867, 1, 0, 0
76600, 5422, 1, 0, 0
76700, 4703, 1, 0, 0
76800, 5863, 1, 0, 0
76900, 5193, 1, 0, 0
77000, 6633, 1, 0, 0
77100, 4594, 1, 0, 0
77200, 5551, 1, 0, 0
77300, 5139, 1, 0, 0
77400, 6226, 1, 0, 0
77501, 6677, 1, 0, 0
77600, 6644, 1, 0, 0
77700, 6347, 1, 0, 0
77801, 6729, 1, 0, 0
77900, 4970, 1, 0, 0
78000, 5709, 1, 0, 0
78100, 5195, 1, 0, 0
78200, 5717, 1, 0, 0
78300, 4542, 1, 0, 0
78400, 5450, 1, 0, 0
78500, 5552, 1, 0, 0
78600, 4509, 1, 0, 0
78700, 5245, 1, 0, 0
78800, 6495, 1, 0, 0
78900, 6092, 1, 0, 0
79000, 5061, 1, 0, 0
79101, 5716, 1, 0, 0
79201, 4928, 1, 0, 0
79300, 4293, 1, 0, 0
79401, 5635, 1, 0, 0
79500, 4679, 1, 0, 0
79600, 5517, 1, 0, 0
79700, 5288, 1, 0, 0
79800, 4499, 1, 0, 0
79900, 4615, 1, 0, 0
80000, 5366, 1, 0, 0
80100, 5932, 1, 0, 0
80200, 6089, 1, 0, 0
80300, 6140, 1, 0, 0
80400, 4741, 1, 0, 0
80500, 5159, 1, 0, 0
80600, 7404, 1, 0, 0
80700, 5226, 1, 0, 0
80801, 5510, 1, 0, 0
80900, 5643, 1, 0, 0
81000, 5248, 1, 0, 0
81100, 5631, 1, 0, 0
81201, 4719, 1, 0, 0
81300, 4751, 1, 0, 0
81400, 6221, 1, 0, 0
81500, 6458, 1, 0, 0
81600, 6763, 1, 0, 0
81700, 5547, 1, 0, 0
81800, 6073, 1, 0, 0
81900, 6317, 1, 0, 0
82000, 5912, 1, 0, 0
82100, 5620, 1, 0, 0
82200, 5354, 1, 0, 0
82300, 6861, 1, 0, 0
82400, 6342, 1, 0, 0
82500, 5143, 1, 0, 0
82600, 5568, 1, 0, 0
82700, 7546, 1, 0, 0
82800, 6413, 1, 0, 0
82900, 6065, 1, 0, 0
83000, 6371, 1, 0, 0
83100, 7472, 1, 0, 0
83200, 6080, 1, 0, 0
83301, 5953, 1, 0, 0
83400, 4700, 1, 0, 0
83500, 4940, 1, 0, 0
83600, 4972, 1, 0, 0
83701, 4825, 1, 0, 0
83800, 4408, 1, 0, 0
83900, 5996, 1, 0, 0
84000, 7508, 1, 0, 0
84100, 5656, 1, 0, 0
84200, 5636, 1, 0, 0
84300, 6150, 1, 0, 0
84400, 5949, 1, 0, 0
84500, 5336, 1, 0, 0
84600, 4890, 1, 0, 0
84700, 3897, 1, 0, 0
84801, 5850, 1, 0, 0
84900, 6865, 1, 0, 0
85000, 6176, 1, 0, 0
85100, 5653, 1, 0, 0
85201, 5786, 1, 0, 0
85300, 3933, 1, 0, 0
85401, 6270, 1, 0, 0
85500, 6197, 1, 0, 0
85600, 6651, 1, 0, 0
85700, 5911, 1, 0, 0
85800, 5879, 1, 0, 0
85900, 4461, 1, 0, 0
86000, 5185, 1, 0, 0
86100, 7572, 1, 0, 0
86200, 5062, 1, 0, 0
86300, 5392, 1, 0, 0
86400, 8325, 1, 0, 0
86500, 6804, 1, 0, 0
86601, 5456, 1, 0, 0
86700, 7070, 1, 0, 0
86800, 5453, 1, 0, 0
86900, 6161, 1, 0, 0
87000, 5453, 1, 0, 0
87100, 5155, 1, 0, 0
87200, 6875, 1, 0, 0
87300, 4799, 1, 0, 0
87400, 7040, 1, 0, 0
87500, 6338, 1, 0, 0
