14200, 1970890, 1, 0, 0
14300, 1958782, 1, 0, 0
14400, 2089088, 1, 0, 0
14500, 1927211, 1, 0, 0
14600, 1868245, 1, 0, 0
14700, 1905009, 1, 0, 0
14800, 2069639, 1, 0, 0
14900, 1857393, 1, 0, 0
15000, 1913003, 1, 0, 0
15100, 1857036, 1, 0, 0
15200, 1836964, 1, 0, 0
15300, 2059840, 1, 0, 0
15400, 1818730, 1, 0, 0
15500, 1934720, 1, 0, 0
15600, 2072982, 1, 0, 0
15700, 1839770, 1, 0, 0
15800, 1726493, 1, 0, 0
15900, 1897763, 1, 0, 0
16000, 1862217, 1, 0, 0
16101, 1982094, 1, 0, 0
16200, 1814658, 1, 0, 0
16300, 1913900, 1, 0, 0
16400, 1829476, 1, 0, 0
16500, 1895971, 1, 0, 0
16600, 1725061, 1, 0, 0
16700, 2102927, 1, 0, 0
16801, 1919546, 1, 0, 0
16900, 1877067, 1, 0, 0
17000, 2062122, 1, 0, 0
17100, 1826943, 1, 0, 0
17200, 1794321, 1, 0, 0
17300, 1788317, 1, 0, 0
17400, 1929408, 1, 0, 0
17500, 1980657, 1, 0, 0
17600, 2040233, 1, 0, 0
17700, 2049560, 1, 0, 0
17800, 1854750, 1, 0, 0
17900, 1826603, 1, 0, 0
18000, 1902185, 1, 0, 0
18100, 1896243, 1, 0, 0
18200, 1948130, 1, 0, 0
18300, 2144617, 1, 0, 0
18400, 2182260, 1, 0, 0
18501, 2073811, 1, 0, 0
18600, 1979864, 1, 0, 0
18700, 1837359, 1, 0, 0
18800, 2040157, 1, 0, 0
18900, 1984200, 1, 0, 0
19000, 1766586, 1, 0, 0
19112, 2233379, 1, 0, 0
19200, 2749594, 1, 0, 0
19300, 1863788, 1, 0, 0
19400, 2083179, 1, 0, 0
19501, 1871807, 1, 0, 0
19600, 2004809, 1, 0, 0
19702, 1803358, 1, 0, 0
19800, 2061170, 1, 0, 0
19901, 1941377, 1, 0, 0
20001, 2438540, 1, 0, 0
20100, 1865341, 1, 0, 0
20200, 1883317, 1, 0, 0
20301, 1789883, 1, 0, 0
20400, 1902203, 1, 0, 0
20501, 2164947, 1, 0, 0
20600, 1984429, 1, 0, 0
20700, 1846509, 1, 0, 0
20800, 2025120, 1, 0, 0
20900, 2045476, 1, 0, 0
21000, 2019483, 1, 0, 0
21100, 1876395, 1, 0, 0
21200, 1977302, 1, 0, 0
21300, 1966503, 1, 0, 0
21400, 1923329, 1, 0, 0
21501, 2046255, 1, 0, 0
21600, 2015468, 1, 0, 0
21700, 1949670, 1, 0, 0
21800, 2011705, 1, 0, 0
21901, 2018426, 1, 0, 0
22000, 1879035, 1, 0, 0
22100, 2048597, 1, 0, 0
22200, 1855720, 1, 0, 0
22301, 1995015, 1, 0, 0
22400, 1831475, 1, 0, 0
22500, 1761756, 1, 0, 0
22600, 1772153, 1, 0, 0
22701, 1953347, 1, 0, 0
22800, 2057683, 1, 0, 0
22900, 2073643, 1, 0, 0
23002, 2009367, 1, 0, 0
23100, 1910105, 1, 0, 0
23200, 2050600, 1, 0, 0
23300, 1771468, 1, 0, 0
23400, 2001267, 1, 0, 0
23500, 1888613, 1, 0, 0
23600, 1995404, 1, 0, 0
23700, 1979507, 1, 0, 0
23800, 1968918, 1, 0, 0
23900, 2083151, 1, 0, 0
24000, 1877385, 1, 0, 0
24100, 1835394, 1, 0, 0
24201, 1642051, 1, 0, 0
24300, 1930869, 1, 0, 0
24400, 1957397, 1, 0, 0
24500, 1854769, 1, 0, 0
24600, 1986233, 1, 0, 0
24700, 1935911, 1, 0, 0
24800, 2035496, 1, 0, 0
24900, 1950194, 1, 0, 0
25000, 2015536, 1, 0, 0
25100, 1868642, 1, 0, 0
25200, 2149575, 1, 0, 0
25300, 1793932, 1, 0, 0
25400, 1820370, 1, 0, 0
25500, 1822333, 1, 0, 0
25601, 1887033, 1, 0, 0
25700, 2091346, 1, 0, 0
25800, 1820606, 1, 0, 0
25900, 1894719, 1, 0, 0
26000, 1982608, 1, 0, 0
26100, 1985097, 1, 0, 0
26200, 1975730, 1, 0, 0
26300, 2035268, 1, 0, 0
26400, 1768237, 1, 0, 0
26500, 1923356, 1, 0, 0
26600, 1900692, 1, 0, 0
26700, 1991961, 1, 0, 0
26800, 1815511, 1, 0, 0
26900, 1882827, 1, 0, 0
27000, 1910605, 1, 0, 0
27100, 1848649, 1, 0, 0
27200, 2156031, 1, 0, 0
27300, 1863171, 1, 0, 0
27400, 2151189, 1, 0, 0
27500, 2091868, 1, 0, 0
27600, 2053881, 1, 0, 0
27700, 1855012, 1, 0, 0
27800, 1812038, 1, 0, 0
27900, 1940672, 1, 0, 0
28000, 2161765, 1, 0, 0
28100, 1943253, 1, 0, 0
28200, 2066109, 1, 0, 0
28300, 1976723, 1, 0, 0
28400, 1941854, 1, 0, 0
28501, 2064308, 1, 0, 0
28600, 2005266, 1, 0, 0
28700, 1638816, 1, 0, 0
28800, 1940091, 1, 0, 0
28900, 1921126, 1, 0, 0
29000, 2017380, 1, 0, 0
29100, 2122742, 1, 0, 0
29200, 1670733, 1, 0, 0
29300, 1813706, 1, 0, 0
29400, 1888288, 1, 0, 0
29500, 1750894, 1, 0, 0
29600, 1682618, 1, 0, 0
29700, 2139477, 1, 0, 0
29800, 2133780, 1, 0, 0
29900, 1969743, 1, 0, 0
30001, 1908593, 1, 0, 0
30100, 1954836, 1, 0, 0
30200, 5365113, 1, 0, 0
30300, 2275828, 1, 0, 0
30400, 2010461, 1, 0, 0
30500, 1953022, 1, 0, 0
30600, 1976442, 1, 0, 0
30700, 2123903, 1, 0, 0
30800, 2012923, 1, 0, 0
30900, 1902966, 1, 0, 0
31000, 1920553, 1, 0, 0
31100, 1949070, 1, 0, 0
31200, 2122146, 1, 0, 0
31300, 1992099, 1, 0, 0
31400, 1910285, 1, 0, 0
31500, 2019504, 1, 0, 0
31600, 1917564, 1, 0, 0
31700, 1937560, 1, 0, 0
31800, 1924831, 1, 0, 0
31900, 1822840, 1, 0, 0
32000, 1934343, 1, 0, 0
32100, 1934703, 1, 0, 0
32200, 1921487, 1, 0, 0
32300, 1874587, 1, 0, 0
32400, 1907224, 1, 0, 0
32500, 1931531, 1, 0, 0
32600, 2009134, 1, 0, 0
32700, 1832700, 1, 0, 0
32800, 2022223, 1, 0, 0
32901, 1877498, 1, 0, 0
33001, 1899593, 1, 0, 0
33100, 1935094, 1, 0, 0
33200, 1937015, 1, 0, 0
33300, 1868627, 1, 0, 0
33400, 1971294, 1, 0, 0
33500, 1962425, 1, 0, 0
33600, 1975085, 1, 0, 0
33700, 1841468, 1, 0, 0
33802, 2111176, 1, 0, 0
33900, 2029683, 1, 0, 0
34000, 1721897, 1, 0, 0
34100, 2063068, 1, 0, 0
34200, 2045200, 1, 0, 0
34300, 2136228, 1, 0, 0
34400, 2113894, 1, 0, 0
34500, 2004864, 1, 0, 0
34600, 2005236, 1, 0, 0
34700, 1894740, 1, 0, 0
34800, 1808987, 1, 0, 0
34900, 1674148, 1, 0, 0
35000, 1886171, 1, 0, 0
35100, 1914710, 1, 0, 0
35201, 1794874, 1, 0, 0
35300, 2292349, 1, 0, 0
35400, 1948096, 1, 0, 0
35500, 1942404, 1, 0, 0
35600, 1976518, 1, 0, 0
35701, 2033726, 1, 0, 0
35800, 2023165, 1, 0, 0
35900, 1866581, 1, 0, 0
36000, 2127590, 1, 0, 0
36101, 1844117, 1, 0, 0
36200, 2039804, 1, 0, 0
36300, 2266919, 1, 0, 0
36400, 1937721, 1, 0, 0
36500, 1829056, 1, 0, 0
36600, 2118434, 1, 0, 0
36700, 1905699, 1, 0, 0
36800, 1902433, 1, 0, 0
36900, 1844527, 1, 0, 0
37000, 2167149, 1, 0, 0
37101, 1689492, 1, 0, 0
37200, 1847428, 1, 0, 0
37300, 1946953, 1, 0, 0
37400, 1928730, 1, 0, 0
37500, 2034848, 1, 0, 0
37601, 1792389, 1, 0, 0
37700, 1843238, 1, 0, 0
37800, 1970670, 1, 0, 0
37900, 1847809, 1, 0, 0
38000, 1780199, 1, 0, 0
38100, 2186115, 1, 0, 0
38201, 1941087, 1, 0, 0
38300, 2006349, 1, 0, 0
38400, 1891797, 1, 0, 0
38500, 1846625, 1, 0, 0
38601, 1941644, 1, 0, 0
38701, 1864103, 1, 0, 0
38800, 1745730, 1, 0, 0
38900, 1830520, 1, 0, 0
39000, 1785321, 1, 0, 0
39100, 1916513, 1, 0, 0
39201, 1711595, 1, 0, 0
39302, 2335691, 1, 0, 0
39400, 1961763, 1, 0, 0
39500, 1784741, 1, 0, 0
39600, 1837959, 1, 0, 0
39700, 1877327, 1, 0, 0
39800, 1808076, 1, 0, 0
39900, 1915054, 1, 0, 0
40000, 1701873, 1, 0, 0
40100, 1952723, 1, 0, 0
40200, 1772826, 1, 0, 0
40300, 1876446, 1, 0, 0
40400, 1821400, 1, 0, 0
40500, 1947587, 1, 0, 0
40600, 2060106, 1, 0, 0
40700, 1877118, 1, 0, 0
40800, 1741608, 1, 0, 0
40900, 2226850, 1, 0, 0
41000, 1862133, 1, 0, 0
41100, 1889855, 1, 0, 0
41200, 1764399, 1, 0, 0
41300, 2039879, 1, 0, 0
41400, 1943968, 1, 0, 0
41501, 1805328, 1, 0, 0
41600, 1855244, 1, 0, 0
41700, 1775461, 1, 0, 0
41800, 1849406, 1, 0, 0
41900, 1878911, 1, 0, 0
42002, 2269624, 1, 0, 0
42100, 2042067, 1, 0, 0
42200, 1896038, 1, 0, 0
42300, 2035847, 1, 0, 0
42401, 1859146, 1, 0, 0
42500, 1852477, 1, 0, 0
42600, 1884216, 1, 0, 0
42700, 1845435, 1, 0, 0
42800, 1845102, 1, 0, 0
42900, 2065103, 1, 0, 0
43001, 1854960, 1, 0, 0
43100, 1913030, 1, 0, 0
43200, 1849040, 1, 0, 0
43303, 1983008, 1, 0, 0
43400, 2262399, 1, 0, 0
43501, 1983769, 1, 0, 0
43600, 2000372, 1, 0, 0
43700, 1769840, 1, 0, 0
43800, 2017455, 1, 0, 0
43900, 1883594, 1, 0, 0
44000, 2004959, 1, 0, 0
44101, 1999948, 1, 0, 0
44200, 1974260, 1, 0, 0
44300, 2008038, 1, 0, 0
44400, 2105628, 1, 0, 0
44500, 1945189, 1, 0, 0
44600, 1921978, 1, 0, 0
44700, 1833018, 1, 0, 0
44800, 1761120, 1, 0, 0
44900, 1990742, 1, 0, 0
45000, 1837658, 1, 0, 0
45100, 1751908, 1, 0, 0
45200, 2143309, 1, 0, 0
45300, 1862327, 1, 0, 0
45400, 1851189, 1, 0, 0
45500, 1937069, 1, 0, 0
45600, 1894887, 1, 0, 0
45700, 2035548, 1, 0, 0
45800, 1937013, 1, 0, 0
45900, 1935507, 1, 0, 0
46000, 2030796, 1, 0, 0
46100, 2255992, 1, 0, 0
46200, 1954494, 1, 0, 0
46300, 1892213, 1, 0, 0
46400, 1912791, 1, 0, 0
46501, 1914669, 1, 0, 0
46600, 1866051, 1, 0, 0
46700, 2050476, 1, 0, 0
46800, 1974968, 1, 0, 0
46900, 1758695, 1, 0, 0
47000, 1787435, 1, 0, 0
47100, 1938516, 1, 0, 0
47200, 1835565, 1, 0, 0
47301, 2001281, 1, 0, 0
47400, 2050321, 1, 0, 0
47500, 1805620, 1, 0, 0
47600, 2187812, 1, 0, 0
47700, 2004706, 1, 0, 0
47800, 1750442, 1, 0, 0
47900, 1887302, 1, 0, 0
48000, 1798641, 1, 0, 0
48100, 1933210, 1, 0, 0
48200, 2061172, 1, 0, 0
48300, 2009398, 1, 0, 0
48400, 1867978, 1, 0, 0
48500, 1804547, 1, 0, 0
48600, 2074250, 1, 0, 0
48700, 1949491, 1, 0, 0
48801, 2055585, 1, 0, 0
48900, 2316499, 1, 0, 0
49000, 2217428, 1, 0, 0
49100, 1752247, 1, 0, 0
49200, 2030092, 1, 0, 0
49300, 1935366, 1, 0, 0
49400, 1961322, 1, 0, 0
49500, 1810217, 1, 0, 0
49600, 1894260, 1, 0, 0
49700, 2067951, 1, 0, 0
49800, 2059208, 1, 0, 0
49901, 1881622, 1, 0, 0
50000, 1860993, 1, 0, 0
50100, 1975073, 1, 0, 0
50200, 1871425, 1, 0, 0
50300, 2155290, 1, 0, 0
50400, 1941247, 1, 0, 0
50500, 1867420, 1, 0, 0
50600, 1833082, 1, 0, 0
50700, 1863709, 1, 0, 0
50800, 1827637, 1, 0, 0
50900, 1968476, 1, 0, 0
51000, 1887225, 1, 0, 0
51100, 1820800, 1, 0, 0
51200, 1800101, 1, 0, 0
51300, 2055045, 1, 0, 0
51400, 1983569, 1, 0, 0
51500, 2177785, 1, 0, 0
51600, 1960817, 1, 0, 0
51700, 1939399, 1, 0, 0
51800, 1866718, 1, 0, 0
51901, 1853339, 1, 0, 0
52000, 1954246, 1, 0, 0
52100, 1953792, 1, 0, 0
52200, 1888737, 1, 0, 0
52300, 1996991, 1, 0, 0
52400, 1950598, 1, 0, 0
52500, 2026255, 1, 0, 0
52600, 1733176, 1, 0, 0
52701, 1999851, 1, 0, 0
52800, 1929558, 1, 0, 0
52901, 2011482, 1, 0, 0
53000, 1949637, 1, 0, 0
53100, 1956107, 1, 0, 0
53200, 1867928, 1, 0, 0
53301, 1904575, 1, 0, 0
53400, 1887825, 1, 0, 0
53501, 1811251, 1, 0, 0
53600, 1767877, 1, 0, 0
53701, 2010824, 1, 0, 0
53800, 2136063, 1, 0, 0
53900, 1668732, 1, 0, 0
54000, 1746377, 1, 0, 0
54100, 1988889, 1, 0, 0
54200, 1986088, 1, 0, 0
54300, 1917592, 1, 0, 0
54401, 1997724, 1, 0, 0
54500, 2070331, 1, 0, 0
54600, 2106577, 1, 0, 0
54701, 2148509, 1, 0, 0
54800, 1877951, 1, 0, 0
54900, 1859477, 1, 0, 0
55000, 2273044, 1, 0, 0
55100, 1828943, 1, 0, 0
55200, 1773974, 1, 0, 0
55301, 1978139, 1, 0, 0
55400, 1985711, 1, 0, 0
55500, 1862814, 1, 0, 0
55600, 1982907, 1, 0, 0
55700, 1772085, 1, 0, 0
55800, 1831525, 1, 0, 0
55900, 2103376, 1, 0, 0
56000, 1974083, 1, 0, 0
56101, 2016719, 1, 0, 0
56200, 1913089, 1, 0, 0
56300, 1831522, 1, 0, 0
56400, 1866648, 1, 0, 0
56501, 1948898, 1, 0, 0
56601, 1857774, 1, 0, 0
56700, 1831394, 1, 0, 0
56800, 2047217, 1, 0, 0
56900, 1700951, 1, 0, 0
57000, 1837835, 1, 0, 0
57100, 1796804, 1, 0, 0
57200, 1994814, 1, 0, 0
57300, 1892283, 1, 0, 0
57400, 2113492, 1, 0, 0
57500, 1878055, 1, 0, 0
57600, 1993275, 1, 0, 0
57700, 1976374, 1, 0, 0
57800, 2234007, 1, 0, 0
57900, 1761035, 1, 0, 0
58000, 1850535, 1, 0, 0
58100, 1924203, 1, 0, 0
58201, 1839008, 1, 0, 0
58300, 1880383, 1, 0, 0
58400, 1846491, 1, 0, 0
58500, 1849289, 1, 0, 0
58600, 1922336, 1, 0, 0
58700, 2038826, 1, 0, 0
58800, 1892498, 1, 0, 0
58900, 2004731, 1, 0, 0
59000, 1884127, 1, 0, 0
59100, 1876116, 1, 0, 0
59200, 1819360, 1, 0, 0
59300, 1808090, 1, 0, 0
59400, 1795947, 1, 0, 0
59501, 1728013, 1, 0, 0
59600, 2128971, 1, 0, 0
59701, 1855200, 1, 0, 0
59800, 1984912, 1, 0, 0
59900, 2022855, 1, 0, 0
60000, 2034635, 1, 0, 0
60100, 1971139, 1, 0, 0
60201, 1756748, 1, 0, 0
60300, 1906502, 1, 0, 0
60400, 1967797, 1, 0, 0
60500, 2292230, 1, 0, 0
60600, 1909682, 1, 0, 0
60700, 2144675, 1, 0, 0
60801, 1843151, 1, 0, 0
60900, 1853560, 1, 0, 0
61000, 2018916, 1, 0, 0
61100, 1910097, 1, 0, 0
61200, 1928833, 1, 0, 0
61300, 2037040, 1, 0, 0
61435, 2095258, 1, 0, 0
61500, 3323142, 1, 0, 0
61600, 1732691, 1, 0, 0
61700, 2091025, 1, 0, 0
61800, 2029950, 1, 0, 0
61900, 1935402, 1, 0, 0
62000, 1833256, 1, 0, 0
62100, 1993015, 1, 0, 0
62200, 1934551, 1, 0, 0
62300, 2020559, 1, 0, 0
62400, 1730976, 1, 0, 0
62500, 2158458, 1, 0, 0
62600, 1710503, 1, 0, 0
62700, 1866631, 1, 0, 0
62800, 1765519, 1, 0, 0
62900, 1948308, 1, 0, 0
63001, 1962802, 1, 0, 0
63100, 1950793, 1, 0, 0
63200, 1729369, 1, 0, 0
63300, 2275793, 1, 0, 0
63400, 2161210, 1, 0, 0
63500, 1946406, 1, 0, 0
63601, 2200079, 1, 0, 0
63700, 1912204, 1, 0, 0
63800, 1812907, 1, 0, 0
63900, 1986050, 1, 0, 0
64001, 2025159, 1, 0, 0
64100, 1963451, 1, 0, 0
64200, 1995381, 1, 0, 0
64300, 1805919, 1, 0, 0
64401, 1858464, 1, 0, 0
64500, 1825994, 1, 0, 0
64600, 2062235, 1, 0, 0
64700, 2023492, 1, 0, 0
64800, 2062051, 1, 0, 0
64900, 2085203, 1, 0, 0
65000, 1923160, 1, 0, 0
65100, 2247692, 1, 0, 0
65200, 1841325, 1, 0, 0
65300, 2433010, 1, 0, 0
65400, 2025217, 1, 0, 0
65500, 1888076, 1, 0, 0
65600, 2023006, 1, 0, 0
65700, 2079753, 1, 0, 0
65800, 2145239, 1, 0, 0
65900, 2160968, 1, 0, 0
66000, 1929049, 1, 0, 0
66100, 1939726, 1, 0, 0
66200, 2161513, 1, 0, 0
66301, 2061241, 1, 0, 0
66400, 1840699, 1, 0, 0
66501, 1990218, 1, 0, 0
66600, 2027044, 1, 0, 0
66700, 2033355, 1, 0, 0
66800, 1890681, 1, 0, 0
66900, 2115786, 1, 0, 0
67000, 2050348, 1, 0, 0
67100, 1937827, 1, 0, 0
67200, 1917140, 1, 0, 0
67300, 3013289, 1, 0, 0
67400, 1866133, 1, 0, 0
67501, 1868887, 1, 0, 0
67600, 1954651, 1, 0, 0
67700, 2009510, 1, 0, 0
67800, 2104645, 1, 0, 0
67900, 2018805, 1, 0, 0
68000, 2020353, 1, 0, 0
68100, 1809592, 1, 0, 0
68200, 1832873, 1, 0, 0
68300, 1991570, 1, 0, 0
68400, 2074574, 1, 0, 0
68500, 2055550, 1, 0, 0
68600, 1921577, 1, 0, 0
68700, 2119300, 1, 0, 0
68800, 1987117, 1, 0, 0
68900, 2060043, 1, 0, 0
69000, 1970412, 1, 0, 0
69100, 1836496, 1, 0, 0
69200, 1956649, 1, 0, 0
69300, 1891880, 1, 0, 0
69400, 1980401, 1, 0, 0
69500, 2045531, 1, 0, 0
69600, 1904766, 1, 0, 0
69700, 1824727, 1, 0, 0
69800, 1963778, 1, 0, 0
69900, 1930957, 1, 0, 0
70000, 2001094, 1, 0, 0
70100, 2113620, 1, 0, 0
70200, 1929292, 1, 0, 0
70300, 1987992, 1, 0, 0
70400, 1981672, 1, 0, 0
70500, 1905114, 1, 0, 0
70600, 1981807, 1, 0, 0
70700, 1712693, 1, 0, 0
70800, 1899785, 1, 0, 0
70900, 1916862, 1, 0, 0
71000, 1914499, 1, 0, 0
71100, 1949108, 1, 0, 0
71200, 1978184, 1, 0, 0
71300, 1910371, 1, 0, 0
71400, 1896094, 1, 0, 0
71500, 1884154, 1, 0, 0
71600, 1988049, 1, 0, 0
71700, 2442150, 1, 0, 0
71800, 1884309, 1, 0, 0
71900, 2006578, 1, 0, 0
72001, 2019038, 1, 0, 0
72100, 1962996, 1, 0, 0
72200, 1926221, 1, 0, 0
72300, 1812049, 1, 0, 0
72400, 1876130, 1, 0, 0
72500, 1857041, 1, 0, 0
72600, 1893899, 1, 0, 0
72700, 1879367, 1, 0, 0
72800, 1845584, 1, 0, 0
72900, 2122342, 1, 0, 0
73000, 2169416, 1, 0, 0
73100, 2051457, 1, 0, 0
73200, 2065769, 1, 0, 0
73301, 2140195, 1, 0, 0
73400, 1928101, 1, 0, 0
73500, 2005223, 1, 0, 0
73600, 2004441, 1, 0, 0
73700, 1865639, 1, 0, 0
73800, 1789741, 1, 0, 0
73900, 1744667, 1, 0, 0
74000, 2056275, 1, 0, 0
74100, 1768136, 1, 0, 0
74201, 1830862, 1, 0, 0
74300, 2017456, 1, 0, 0
74400, 1889490, 1, 0, 0
74500, 1860044, 1, 0, 0
74600, 1762540, 1, 0, 0
74700, 1893036, 1, 0, 0
74800, 1912277, 1, 0, 0
74900, 1902298, 1, 0, 0
75000, 1868695, 1, 0, 0
75100, 1919644, 1, 0, 0
75200, 2031821, 1, 0, 0
75300, 1898279, 1, 0, 0
75401, 1980466, 1, 0, 0
75500, 1788925, 1, 0, 0
75600, 1913271, 1, 0, 0
75700, 1821208, 1, 0, 0
75800, 2153402, 1, 0, 0
75901, 2025909, 1, 0, 0
76000, 1931768, 1, 0, 0
76100, 1847009, 1, 0, 0
76200, 1834758, 1, 0, 0
76300, 1859007, 1, 0, 0
76400, 1872787, 1, 0, 0
76500, 1703943, 1, 0, 0
76600, 1790226, 1, 0, 0
76700, 1923320, 1, 0, 0
76801, 1767852, 1, 0, 0
76900, 1702854, 1, 0, 0
77000, 2033850, 1, 0, 0
77100, 1918706, 1, 0, 0
77200, 1925457, 1, 0, 0
77301, 1776021, 1, 0, 0
77400, 2097420, 1, 0, 0
77500, 1845226, 1, 0, 0
77600, 1926692, 1, 0, 0
77700, 1770113, 1, 0, 0
77800, 1761086, 1, 0, 0
77900, 1854149, 1, 0, 0
78001, 1956797, 1, 0, 0
78100, 1930969, 1, 0, 0
78200, 1864337, 1, 0, 0
78300, 1854403, 1, 0, 0
78400, 1798193, 1, 0, 0
78500, 1839409, 1, 0, 0
78600, 2113421, 1, 0, 0
78700, 2115723, 1, 0, 0
78800, 1844958, 1, 0, 0
78900, 1922943, 1, 0, 0
79000, 1953478, 1, 0, 0
79100, 1865935, 1, 0, 0
79200, 1912916, 1, 0, 0
79301, 1882477, 1, 0, 0
79401, 1748502, 1, 0, 0
79500, 1906460, 1, 0, 0
79600, 1951968, 1, 0, 0
79700, 1983750, 1, 0, 0
79800, 1719441, 1, 0, 0
79900, 1797998, 1, 0, 0
80000, 1845404, 1, 0, 0
80100, 1888189, 1, 0, 0
80200, 1863248, 1, 0, 0
80300, 2000808, 1, 0, 0
80400, 2074668, 1, 0, 0
80501, 1957127, 1, 0, 0
80600, 1915295, 1, 0, 0
80700, 1916742, 1, 0, 0
80800, 2009839, 1, 0, 0
80900, 1703536, 1, 0, 0
81000, 1864964, 1, 0, 0
81100, 1719164, 1, 0, 0
81200, 1780530, 1, 0, 0
81300, 1970609, 1, 0, 0
81400, 1821410, 1, 0, 0
81500, 1920100, 1, 0, 0
81600, 1815461, 1, 0, 0
81700, 1817173, 1, 0, 0
81800, 1797050, 1, 0, 0
81900, 1822484, 1, 0, 0
82000, 2027221, 1, 0, 0
82101, 1935628, 1, 0, 0
82200, 1845164, 1, 0, 0
82300, 1798452, 1, 0, 0
82400, 1862615, 1, 0, 0
