8650, 82480, 1, 0, 0
8749, 94868, 1, 0, 0
8849, 105360, 1, 0, 0
8949, 95600, 1, 0, 0
9049, 92560, 1, 0, 0
9149, 96640, 1, 0, 0
9250, 93360, 1, 0, 0
9350, 91840, 1, 0, 0
9450, 100640, 1, 0, 0
9550, 98160, 1, 0, 0
9650, 98480, 1, 0, 0
9749, 105535, 1, 0, 0
9849, 92160, 1, 0, 0
9949, 97360, 1, 0, 0
10049, 83680, 1, 0, 0
10149, 93520, 1, 0, 0
10249, 102000, 1, 0, 0
10349, 94000, 1, 0, 0
10449, 97840, 1, 0, 0
10550, 93200, 1, 0, 0
10650, 109680, 1, 0, 0
10749, 105535, 1, 0, 0
10849, 103760, 1, 0, 0
10949, 102160, 1, 0, 0
11049, 92240, 1, 0, 0
11149, 102720, 1, 0, 0
11249, 101440, 1, 0, 0
11349, 111120, 1, 0, 0
11449, 103920, 1, 0, 0
11550, 98320, 1, 0, 0
11650, 99520, 1, 0, 0
11749, 97212, 1, 0, 0
11849, 91920, 1, 0, 0
11949, 96800, 1, 0, 0
12049, 88960, 1, 0, 0
12149, 92160, 1, 0, 0
12249, 95360, 1, 0, 0
12349, 102720, 1, 0, 0
12449, 101600, 1, 0, 0
12549, 90560, 1, 0, 0
12650, 94640, 1, 0, 0
12750, 105840, 1, 0, 0
12850, 98160, 1, 0, 0
12950, 100320, 1, 0, 0
13050, 99920, 1, 0, 0
13150, 97200, 1, 0, 0
13249, 110949, 1, 0, 0
13349, 98960, 1, 0, 0
13449, 98800, 1, 0, 0
13549, 95120, 1, 0, 0
13649, 107200, 1, 0, 0
13750, 86160, 1, 0, 0
13850, 95040, 1, 0, 0
13950, 101280, 1, 0, 0
14050, 92160, 1, 0, 0
14150, 94720, 1, 0, 0
14249, 98505, 1, 0, 0
14349, 97920, 1, 0, 0
14449, 98640, 1, 0, 0
14549, 107280, 1, 0, 0
14649, 104480, 1, 0, 0
14750, 103760, 1, 0, 0
14850, 116240, 1, 0, 0
14950, 107360, 1, 0, 0
15050, 100720, 1, 0, 0
15150, 93840, 1, 0, 0
15249, 108363, 1, 0, 0
15349, 98400, 1, 0, 0
15449, 96640, 1, 0, 0
15549, 105760, 1, 0, 0
15649, 107200, 1, 0, 0
15749, 101680, 1, 0, 0
15849, 98320, 1, 0, 0
15950, 103440, 1, 0, 0
16050, 102880, 1, 0, 0
16150, 99680, 1, 0, 0
16249, 100282, 1, 0, 0
16349, 101280, 1, 0, 0
16449, 104000, 1, 0, 0
16549, 111440, 1, 0, 0
16649, 106000, 1, 0, 0
16749, 91920, 1, 0, 0
16849, 104880, 1, 0, 0
16949, 94800, 1, 0, 0
17050, 100000, 1, 0, 0
17150, 103200, 1, 0, 0
17249, 100525, 1, 0, 0
17349, 96720, 1, 0, 0
17449, 97200, 1, 0, 0
17549, 95920, 1, 0, 0
17649, 103520, 1, 0, 0
17749, 98480, 1, 0, 0
17849, 90640, 1, 0, 0
17949, 103120, 1, 0, 0
18049, 90480, 1, 0, 0
18150, 93680, 1, 0, 0
18250, 98960, 1, 0, 0
18350, 90880, 1, 0, 0
18450, 90400, 1, 0, 0
18550, 100000, 1, 0, 0
18650, 101840, 1, 0, 0
18749, 91474, 1, 0, 0
18849, 108000, 1, 0, 0
18949, 98400, 1, 0, 0
19049, 96960, 1, 0, 0
19149, 131520, 1, 0, 0
19250, 105760, 1, 0, 0
19350, 97600, 1, 0, 0
19450, 103840, 1, 0, 0
19550, 98560, 1, 0, 0
19650, 99040, 1, 0, 0
19749, 103676, 1, 0, 0
19849, 90320, 1, 0, 0
19949, 86560, 1, 0, 0
20049, 98240, 1, 0, 0
20149, 108160, 1, 0, 0
20249, 93840, 1, 0, 0
20350, 111360, 1, 0, 0
20450, 104720, 1, 0, 0
20550, 97200, 1, 0, 0
20650, 104160, 1, 0, 0
20749, 95353, 1, 0, 0
20849, 102880, 1, 0, 0
20949, 88240, 1, 0, 0
21049, 104000, 1, 0, 0
21149, 93440, 1, 0, 0
21249, 105360, 1, 0, 0
21349, 99920, 1, 0, 0
21449, 96560, 1, 0, 0
21550, 114400, 1, 0, 0
21650, 92080, 1, 0, 0
21749, 102787, 1, 0, 0
21849, 109680, 1, 0, 0
21949, 103920, 1, 0, 0
22049, 95280, 1, 0, 0
22149, 100640, 1, 0, 0
22249, 100720, 1, 0, 0
22349, 89680, 1, 0, 0
22449, 92960, 1, 0, 0
22550, 94000, 1, 0, 0
22650, 97520, 1, 0, 0
22749, 105939, 1, 0, 0
22849, 101040, 1, 0, 0
22949, 94640, 1, 0, 0
23049, 98320, 1, 0, 0
23149, 99360, 1, 0, 0
23249, 91440, 1, 0, 0
23349, 91920, 1, 0, 0
23449, 86720, 1, 0, 0
23549, 98400, 1, 0, 0
23649, 90960, 1, 0, 0
23750, 102800, 1, 0, 0
23850, 94320, 1, 0, 0
23950, 100640, 1, 0, 0
24050, 101760, 1, 0, 0
24150, 102080, 1, 0, 0
24249, 93898, 1, 0, 0
24349, 104960, 1, 0, 0
24449, 98000, 1, 0, 0
24549, 99520, 1, 0, 0
24649, 94000, 1, 0, 0
24749, 93440, 1, 0, 0
24849, 100080, 1, 0, 0
24950, 96080, 1, 0, 0
25050, 101200, 1, 0, 0
25150, 91040, 1, 0, 0
25249, 94787, 1, 0, 0
25349, 104240, 1, 0, 0
25449, 96240, 1, 0, 0
25549, 110160, 1, 0, 0
25649, 90960, 1, 0, 0
25749, 89200, 1, 0, 0
25849, 102000, 1, 0, 0
25949, 100400, 1, 0, 0
26049, 96400, 1, 0, 0
26150, 96240, 1, 0, 0
26250, 101200, 1, 0, 0
26350, 98640, 1, 0, 0
26450, 111440, 1, 0, 0
26550, 101360, 1, 0, 0
26650, 108480, 1, 0, 0
26749, 110787, 1, 0, 0
26849, 92080, 1, 0, 0
26949, 93280, 1, 0, 0
27049, 99600, 1, 0, 0
27149, 98960, 1, 0, 0
27250, 83760, 1, 0, 0
27350, 101280, 1, 0, 0
27450, 101520, 1, 0, 0
27550, 98800, 1, 0, 0
27650, 106400, 1, 0, 0
27749, 104242, 1, 0, 0
27849, 89360, 1, 0, 0
27949, 102560, 1, 0, 0
28049, 108000, 1, 0, 0
28149, 96240, 1, 0, 0
28249, 92720, 1, 0, 0
28349, 90400, 1, 0, 0
28449, 111360, 1, 0, 0
28550, 98400, 1, 0, 0
28650, 103040, 1, 0, 0
28749, 79272, 1, 0, 0
28849, 94880, 1, 0, 0
28949, 93760, 1, 0, 0
29049, 98640, 1, 0, 0
29149, 101840, 1, 0, 0
29249, 101120, 1, 0, 0
29349, 88560, 1, 0, 0
29449, 94400, 1, 0, 0
29550, 102240, 1, 0, 0
29650, 103040, 1, 0, 0
29749, 97212, 1, 0, 0
29849, 97840, 1, 0, 0
29949, 98960, 1, 0, 0
30049, 96800, 1, 0, 0
30149, 84720, 1, 0, 0
30249, 63920, 1, 0, 0
30349, 105600, 1, 0, 0
30449, 87760, 1, 0, 0
30549, 101920, 1, 0, 0
30649, 93120, 1, 0, 0
30750, 101520, 1, 0, 0
30850, 98560, 1, 0, 0
30950, 95840, 1, 0, 0
31050, 98240, 1, 0, 0
31150, 99520, 1, 0, 0
31249, 100767, 1, 0, 0
31349, 99840, 1, 0, 0
31449, 105760, 1, 0, 0
31549, 99520, 1, 0, 0
31649, 96960, 1, 0, 0
31749, 101200, 1, 0, 0
31850, 87520, 1, 0, 0
31950, 84240, 1, 0, 0
32050, 89440, 1, 0, 0
32150, 88480, 1, 0, 0
32249, 98747, 1, 0, 0
32349, 95760, 1, 0, 0
32449, 102480, 1, 0, 0
32549, 104640, 1, 0, 0
32649, 95200, 1, 0, 0
32749, 96640, 1, 0, 0
32849, 104720, 1, 0, 0
32949, 101280, 1, 0, 0
33050, 94080, 1, 0, 0
33150, 98320, 1, 0, 0
33249, 104080, 1, 0, 0
33349, 82240, 1, 0, 0
33449, 94080, 1, 0, 0
33549, 95280, 1, 0, 0
33649, 95840, 1, 0, 0
33749, 98320, 1, 0, 0
33849, 94160, 1, 0, 0
33949, 110320, 1, 0, 0
34050, 106800, 1, 0, 0
34150, 102720, 1, 0, 0
34250, 88000, 1, 0, 0
34350, 96560, 1, 0, 0
34450, 101040, 1, 0, 0
34550, 98080, 1, 0, 0
34650, 98240, 1, 0, 0
34749, 86707, 1, 0, 0
34849, 93920, 1, 0, 0
34949, 103280, 1, 0, 0
35049, 98160, 1, 0, 0
35149, 95760, 1, 0, 0
35250, 83680, 1, 0, 0
35350, 103280, 1, 0, 0
35450, 108560, 1, 0, 0
35550, 106400, 1, 0, 0
35650, 97840, 1, 0, 0
35749, 95838, 1, 0, 0
35849, 97840, 1, 0, 0
35949, 99440, 1, 0, 0
36049, 102960, 1, 0, 0
36149, 98240, 1, 0, 0
36249, 98160, 1, 0, 0
36349, 90480, 1, 0, 0
36449, 96240, 1, 0, 0
36550, 89760, 1, 0, 0
36650, 103520, 1, 0, 0
36750, 100080, 1, 0, 0
36850, 91840, 1, 0, 0
36950, 99680, 1, 0, 0
37050, 101920, 1, 0, 0
37150, 103680, 1, 0, 0
37249, 105535, 1, 0, 0
37349, 95280, 1, 0, 0
37449, 106560, 1, 0, 0
37549, 103200, 1, 0, 0
37649, 103040, 1, 0, 0
37750, 105120, 1, 0, 0
37850, 100320, 1, 0, 0
37950, 102720, 1, 0, 0
38050, 99920, 1, 0, 0
38150, 102480, 1, 0, 0
38249, 99636, 1, 0, 0
38349, 90480, 1, 0, 0
38449, 102720, 1, 0, 0
38549, 98800, 1, 0, 0
38649, 116240, 1, 0, 0
38749, 104240, 1, 0, 0
38850, 99280, 1, 0, 0
38950, 106240, 1, 0, 0
39050, 103280, 1, 0, 0
39150, 107920, 1, 0, 0
39249, 106989, 1, 0, 0
39349, 91920, 1, 0, 0
39449, 103200, 1, 0, 0
39549, 93360, 1, 0, 0
39649, 101360, 1, 0, 0
39749, 107440, 1, 0, 0
39849, 100640, 1, 0, 0
39949, 104640, 1, 0, 0
40050, 103280, 1, 0, 0
40150, 104320, 1, 0, 0
40249, 105777, 1, 0, 0
40349, 98800, 1, 0, 0
40449, 101280, 1, 0, 0
40549, 106880, 1, 0, 0
40649, 100400, 1, 0, 0
40749, 97840, 1, 0, 0
40849, 93520, 1, 0, 0
40949, 95840, 1, 0, 0
41049, 100400, 1, 0, 0
41149, 112960, 1, 0, 0
41250, 99040, 1, 0, 0
41350, 100000, 1, 0, 0
41450, 107920, 1, 0, 0
41550, 100000, 1, 0, 0
41650, 109760, 1, 0, 0
41749, 113292, 1, 0, 0
41849, 102240, 1, 0, 0
41949, 90160, 1, 0, 0
42049, 96720, 1, 0, 0
42149, 99200, 1, 0, 0
42249, 103440, 1, 0, 0
42350, 100160, 1, 0, 0
42450, 95360, 1, 0, 0
42550, 98480, 1, 0, 0
42650, 105040, 1, 0, 0
42749, 94626, 1, 0, 0
42849, 96400, 1, 0, 0
42949, 104640, 1, 0, 0
43049, 103600, 1, 0, 0
43149, 104880, 1, 0, 0
43249, 100480, 1, 0, 0
43349, 109040, 1, 0, 0
43449, 97440, 1, 0, 0
43550, 93360, 1, 0, 0
43650, 104160, 1, 0, 0
43749, 107232, 1, 0, 0
43849, 105360, 1, 0, 0
43949, 101920, 1, 0, 0
44049, 94640, 1, 0, 0
44149, 103840, 1, 0, 0
44249, 104880, 1, 0, 0
44349, 98720, 1, 0, 0
44449, 94000, 1, 0, 0
44550, 102240, 1, 0, 0
44650, 97840, 1, 0, 0
44750, 92000, 1, 0, 0
44850, 97440, 1, 0, 0
44950, 96480, 1, 0, 0
45050, 94080, 1, 0, 0
45150, 101920, 1, 0, 0
45249, 99151, 1, 0, 0
45349, 104720, 1, 0, 0
45449, 98160, 1, 0, 0
45549, 99680, 1, 0, 0
45649, 105120, 1, 0, 0
45750, 113120, 1, 0, 0
45850, 106880, 1, 0, 0
45950, 102800, 1, 0, 0
46050, 106160, 1, 0, 0
46150, 95840, 1, 0, 0
46249, 96727, 1, 0, 0
46349, 105920, 1, 0, 0
46449, 96560, 1, 0, 0
46549, 100000, 1, 0, 0
46649, 95120, 1, 0, 0
46750, 111440, 1, 0, 0
46850, 103440, 1, 0, 0
46950, 96640, 1, 0, 0
47050, 83840, 1, 0, 0
47150, 93280, 1, 0, 0
47249, 98989, 1, 0, 0
47349, 103040, 1, 0, 0
47449, 105280, 1, 0, 0
47549, 103520, 1, 0, 0
47649, 106000, 1, 0, 0
47749, 93680, 1, 0, 0
47849, 98080, 1, 0, 0
47949, 99440, 1, 0, 0
48050, 104240, 1, 0, 0
48150, 95440, 1, 0, 0
48249, 97858, 1, 0, 0
48349, 106400, 1, 0, 0
48449, 99280, 1, 0, 0
48549, 102400, 1, 0, 0
48649, 95440, 1, 0, 0
48749, 104000, 1, 0, 0
48849, 98400, 1, 0, 0
48949, 86800, 1, 0, 0
49049, 99360, 1, 0, 0
49149, 93040, 1, 0, 0
49250, 104240, 1, 0, 0
49350, 91920, 1, 0, 0
49450, 87600, 1, 0, 0
49550, 87920, 1, 0, 0
49650, 80480, 1, 0, 0
49749, 96000, 1, 0, 0
49849, 91440, 1, 0, 0
49949, 100160, 1, 0, 0
50049, 82160, 1, 0, 0
50149, 88000, 1, 0, 0
50249, 112320, 1, 0, 0
50350, 94160, 1, 0, 0
50450, 94560, 1, 0, 0
50550, 91280, 1, 0, 0
50650, 95200, 1, 0, 0
50749, 91151, 1, 0, 0
50849, 98720, 1, 0, 0
50949, 94720, 1, 0, 0
51049, 91120, 1, 0, 0
51149, 94640, 1, 0, 0
51249, 93120, 1, 0, 0
51349, 97040, 1, 0, 0
51449, 99440, 1, 0, 0
51550, 98320, 1, 0, 0
51650, 100560, 1, 0, 0
51750, 102880, 1, 0, 0
51850, 96960, 1, 0, 0
51950, 99520, 1, 0, 0
52050, 99520, 1, 0, 0
52150, 103760, 1, 0, 0
52249, 100363, 1, 0, 0
52349, 102560, 1, 0, 0
52449, 98160, 1, 0, 0
52549, 101840, 1, 0, 0
52649, 107760, 1, 0, 0
52749, 105440, 1, 0, 0
52850, 117440, 1, 0, 0
52950, 106240, 1, 0, 0
53050, 89760, 1, 0, 0
53150, 100160, 1, 0, 0
53249, 99151, 1, 0, 0
53349, 93680, 1, 0, 0
53449, 98960, 1, 0, 0
53549, 91600, 1, 0, 0
53649, 102320, 1, 0, 0
53749, 105680, 1, 0, 0
53849, 108160, 1, 0, 0
53949, 50880, 1, 0, 0
54049, 101760, 1, 0, 0
54150, 97360, 1, 0, 0
54250, 100800, 1, 0, 0
54350, 96480, 1, 0, 0
54450, 92480, 1, 0, 0
54550, 96000, 1, 0, 0
54650, 99280, 1, 0, 0
54749, 95676, 1, 0, 0
54849, 92880, 1, 0, 0
54949, 95760, 1, 0, 0
55049, 104560, 1, 0, 0
55149, 98400, 1, 0, 0
55249, 90320, 1, 0, 0
55350, 95440, 1, 0, 0
55450, 89200, 1, 0, 0
55550, 96080, 1, 0, 0
55650, 100400, 1, 0, 0
55749, 96323, 1, 0, 0
55849, 105360, 1, 0, 0
55949, 98640, 1, 0, 0
56049, 98720, 1, 0, 0
56149, 103200, 1, 0, 0
56249, 100800, 1, 0, 0
56349, 99520, 1, 0, 0
56449, 102720, 1, 0, 0
56549, 96640, 1, 0, 0
56650, 108560, 1, 0, 0
56750, 104320, 1, 0, 0
56850, 93280, 1, 0, 0
56950, 94400, 1, 0, 0
57050, 107120, 1, 0, 0
57150, 106480, 1, 0, 0
57249, 96888, 1, 0, 0
57349, 92640, 1, 0, 0
57449, 96400, 1, 0, 0
57549, 109840, 1, 0, 0
57649, 106800, 1, 0, 0
57750, 104000, 1, 0, 0
57850, 100880, 1, 0, 0
57950, 99920, 1, 0, 0
58050, 101680, 1, 0, 0
58150, 105920, 1, 0, 0
58249, 102868, 1, 0, 0
58349, 102240, 1, 0, 0
58449, 102640, 1, 0, 0
58549, 100080, 1, 0, 0
58649, 93680, 1, 0, 0
58749, 107680, 1, 0, 0
58849, 91920, 1, 0, 0
58949, 99840, 1, 0, 0
59049, 108800, 1, 0, 0
59149, 100800, 1, 0, 0
59250, 105680, 1, 0, 0
59350, 98400, 1, 0, 0
59450, 100320, 1, 0, 0
59550, 95440, 1, 0, 0
59650, 98640, 1, 0, 0
59749, 101414, 1, 0, 0
59849, 111600, 1, 0, 0
59949, 92880, 1, 0, 0
60049, 92800, 1, 0, 0
60149, 102560, 1, 0, 0
60249, 93840, 1, 0, 0
60350, 102560, 1, 0, 0
60450, 102240, 1, 0, 0
60550, 99120, 1, 0, 0
60650, 101120, 1, 0, 0
60749, 95191, 1, 0, 0
60849, 103200, 1, 0, 0
60949, 92480, 1, 0, 0
61049, 89840, 1, 0, 0
61149, 93520, 1, 0, 0
61249, 88640, 1, 0, 0
61349, 93520, 1, 0, 0
61449, 74400, 1, 0, 0
61550, 93200, 1, 0, 0
61650, 95280, 1, 0, 0
61749, 101333, 1, 0, 0
61849, 89520, 1, 0, 0
61949, 104560, 1, 0, 0
62049, 102320, 1, 0, 0
62149, 103520, 1, 0, 0
62249, 90320, 1, 0, 0
62349, 115200, 1, 0, 0
62449, 108560, 1, 0, 0
62549, 105440, 1, 0, 0
62649, 100000, 1, 0, 0
62750, 104960, 1, 0, 0
62850, 94240, 1, 0, 0
62950, 104320, 1, 0, 0
63050, 106160, 1, 0, 0
63150, 102480, 1, 0, 0
63249, 89373, 1, 0, 0
63349, 107760, 1, 0, 0
63449, 103760, 1, 0, 0
63549, 90720, 1, 0, 0
63649, 99040, 1, 0, 0
63750, 90080, 1, 0, 0
63850, 103200, 1, 0, 0
63950, 97600, 1, 0, 0
64050, 91440, 1, 0, 0
64150, 88240, 1, 0, 0
64249, 96808, 1, 0, 0
64349, 97680, 1, 0, 0
64449, 110400, 1, 0, 0
64549, 90560, 1, 0, 0
64649, 104960, 1, 0, 0
64749, 102880, 1, 0, 0
64850, 101360, 1, 0, 0
64950, 97040, 1, 0, 0
65050, 97600, 1, 0, 0
65150, 100800, 1, 0, 0
65249, 93898, 1, 0, 0
65349, 95920, 1, 0, 0
65449, 104320, 1, 0, 0
65549, 85440, 1, 0, 0
65649, 98960, 1, 0, 0
65749, 90800, 1, 0, 0
65849, 99440, 1, 0, 0
65949, 99120, 1, 0, 0
66050, 94240, 1, 0, 0
66150, 99280, 1, 0, 0
66249, 96969, 1, 0, 0
66349, 99280, 1, 0, 0
66449, 79120, 1, 0, 0
66549, 87040, 1, 0, 0
66649, 98160, 1, 0, 0
66749, 92800, 1, 0, 0
66849, 100000, 1, 0, 0
66949, 97600, 1, 0, 0
67050, 91280, 1, 0, 0
67150, 98720, 1, 0, 0
67250, 97840, 1, 0, 0
67350, 92160, 1, 0, 0
67450, 102880, 1, 0, 0
67550, 101200, 1, 0, 0
67650, 98720, 1, 0, 0
67749, 100040, 1, 0, 0
67849, 89360, 1, 0, 0
67949, 97840, 1, 0, 0
68049, 94160, 1, 0, 0
68149, 96320, 1, 0, 0
68250, 94800, 1, 0, 0
68350, 96240, 1, 0, 0
68450, 92960, 1, 0, 0
68550, 83360, 1, 0, 0
68650, 90560, 1, 0, 0
68749, 90828, 1, 0, 0
68849, 96480, 1, 0, 0
68949, 95840, 1, 0, 0
69049, 99920, 1, 0, 0
69149, 105600, 1, 0, 0
69250, 93200, 1, 0, 0
69350, 99200, 1, 0, 0
69450, 89040, 1, 0, 0
69550, 98560, 1, 0, 0
69650, 88640, 1, 0, 0
69749, 98828, 1, 0, 0
69849, 88800, 1, 0, 0
69949, 105840, 1, 0, 0
70049, 104240, 1, 0, 0
70149, 95280, 1, 0, 0
70249, 95920, 1, 0, 0
70349, 96080, 1, 0, 0
70449, 101600, 1, 0, 0
70550, 100800, 1, 0, 0
70650, 101440, 1, 0, 0
70750, 97200, 1, 0, 0
70850, 101440, 1, 0, 0
70950, 91040, 1, 0, 0
71050, 109120, 1, 0, 0
71150, 101360, 1, 0, 0
71249, 92444, 1, 0, 0
71349, 97760, 1, 0, 0
71449, 89280, 1, 0, 0
71549, 97280, 1, 0, 0
71649, 94240, 1, 0, 0
71750, 96000, 1, 0, 0
71850, 91280, 1, 0, 0
71950, 86080, 1, 0, 0
72050, 96080, 1, 0, 0
72150, 103040, 1, 0, 0
72249, 99232, 1, 0, 0
72349, 93200, 1, 0, 0
72449, 86320, 1, 0, 0
72549, 102080, 1, 0, 0
72649, 99360, 1, 0, 0
72749, 93360, 1, 0, 0
72850, 98320, 1, 0, 0
72950, 102000, 1, 0, 0
73050, 99680, 1, 0, 0
73150, 98320, 1, 0, 0
73249, 98666, 1, 0, 0
73349, 107600, 1, 0, 0
73449, 95280, 1, 0, 0
73549, 97520, 1, 0, 0
73649, 94320, 1, 0, 0
73749, 97840, 1, 0, 0
73849, 102400, 1, 0, 0
73949, 84480, 1, 0, 0
74050, 85920, 1, 0, 0
74150, 103760, 1, 0, 0
74249, 108848, 1, 0, 0
74349, 103120, 1, 0, 0
74449, 98240, 1, 0, 0
74549, 100240, 1, 0, 0
74649, 102000, 1, 0, 0
74749, 89280, 1, 0, 0
74849, 101120, 1, 0, 0
74949, 96080, 1, 0, 0
75050, 103120, 1, 0, 0
75150, 95040, 1, 0, 0
75249, 97939, 1, 0, 0
75349, 98480, 1, 0, 0
75449, 106240, 1, 0, 0
75549, 96400, 1, 0, 0
75649, 101600, 1, 0, 0
75749, 103360, 1, 0, 0
75849, 98160, 1, 0, 0
75949, 99200, 1, 0, 0
76049, 102000, 1, 0, 0
76150, 103680, 1, 0, 0
76250, 97920, 1, 0, 0
76350, 101200, 1, 0, 0
76450, 101680, 1, 0, 0
76550, 93360, 1, 0, 0
76650, 100800, 1, 0, 0
76749, 95919, 1, 0, 0
76849, 97680, 1, 0, 0
76949, 100000, 1, 0, 0
77049, 100720, 1, 0, 0
77149, 102800, 1, 0, 0
77250, 105200, 1, 0, 0
77350, 99040, 1, 0, 0
77450, 104080, 1, 0, 0
77550, 102480, 1, 0, 0
77650, 90880, 1, 0, 0
77749, 104969, 1, 0, 0
77849, 94880, 1, 0, 0
77949, 98320, 1, 0, 0
78049, 94400, 1, 0, 0
78149, 104160, 1, 0, 0
78249, 100960, 1, 0, 0
78349, 104080, 1, 0, 0
78450, 104320, 1, 0, 0
78550, 104480, 1, 0, 0
78650, 99440, 1, 0, 0
78749, 98262, 1, 0, 0
78849, 105200, 1, 0, 0
78949, 94720, 1, 0, 0
79049, 94880, 1, 0, 0
79149, 99920, 1, 0, 0
79249, 104880, 1, 0, 0
79349, 97520, 1, 0, 0
79449, 90720, 1, 0, 0
79550, 97120, 1, 0, 0
79650, 104560, 1, 0, 0
79750, 100240, 1, 0, 0
79850, 94480, 1, 0, 0
79950, 107600, 1, 0, 0
80050, 103760, 1, 0, 0
80150, 108080, 1, 0, 0
80249, 107797, 1, 0, 0
80349, 105360, 1, 0, 0
80449, 103520, 1, 0, 0
80549, 95760, 1, 0, 0
80649, 97520, 1, 0, 0
80750, 105520, 1, 0, 0
80850, 90000, 1, 0, 0
80950, 112480, 1, 0, 0
81050, 105040, 1, 0, 0
81150, 94560, 1, 0, 0
81249, 101898, 1, 0, 0
81349, 103760, 1, 0, 0
81449, 97040, 1, 0, 0
81549, 101760, 1, 0, 0
81649, 106720, 1, 0, 0
81749, 102560, 1, 0, 0
81849, 114000, 1, 0, 0
81950, 98080, 1, 0, 0
82050, 103520, 1, 0, 0
82150, 115120, 1, 0, 0
82249, 99878, 1, 0, 0
82349, 101520, 1, 0, 0
82449, 105040, 1, 0, 0
82549, 102320, 1, 0, 0
82649, 99040, 1, 0, 0
82749, 105920, 1, 0, 0
82849, 101520, 1, 0, 0
82949, 98240, 1, 0, 0
83050, 105440, 1, 0, 0
83150, 99440, 1, 0, 0
83250, 108560, 1, 0, 0
83350, 110000, 1, 0, 0
83450, 100080, 1, 0, 0
83550, 111920, 1, 0, 0
83650, 102560, 1, 0, 0
83749, 98020, 1, 0, 0
83849, 104640, 1, 0, 0
83949, 99200, 1, 0, 0
84049, 93200, 1, 0, 0
84149, 103040, 1, 0, 0
84250, 100480, 1, 0, 0
84350, 110320, 1, 0, 0
84450, 101040, 1, 0, 0
84550, 102960, 1, 0, 0
84650, 101680, 1, 0, 0
84749, 104404, 1, 0, 0
84849, 110480, 1, 0, 0
84949, 93520, 1, 0, 0
85049, 95920, 1, 0, 0
85149, 103120, 1, 0, 0
85249, 98480, 1, 0, 0
85349, 92800, 1, 0, 0
85449, 87440, 1, 0, 0
85550, 95120, 1, 0, 0
85650, 92560, 1, 0, 0
85749, 91313, 1, 0, 0
85849, 83920, 1, 0, 0
85949, 75520, 1, 0, 0
86049, 94880, 1, 0, 0
86149, 99760, 1, 0, 0
86249, 91360, 1, 0, 0
86349, 88800, 1, 0, 0
86449, 85120, 1, 0, 0
86549, 90480, 1, 0, 0
86650, 90800, 1, 0, 0
86750, 93120, 1, 0, 0
86850, 96240, 1, 0, 0
86950, 94240, 1, 0, 0
87050, 95760, 1, 0, 0
87150, 94960, 1, 0, 0
87249, 70464, 1, 0, 0
87349, 94240, 1, 0, 0
87449, 103440, 1, 0, 0
87549, 86560, 1, 0, 0
87649, 93760, 1, 0, 0
