11000, 1823990, 1, 0, 0
11100, 1808805, 1, 0, 0
11200, 2004027, 1, 0, 0
11301, 1852874, 1, 0, 0
11400, 1876625, 1, 0, 0
11500, 1966819, 1, 0, 0
11600, 1871048, 1, 0, 0
11700, 1934752, 1, 0, 0
11801, 2009437, 1, 0, 0
11900, 1920784, 1, 0, 0
12000, 2147025, 1, 0, 0
12100, 1946961, 1, 0, 0
12200, 2042871, 1, 0, 0
12300, 1990838, 1, 0, 0
12400, 1793148, 1, 0, 0
12501, 1951773, 1, 0, 0
12601, 1774371, 1, 0, 0
12700, 2039943, 1, 0, 0
12800, 2060602, 1, 0, 0
12900, 1833299, 1, 0, 0
13000, 2003772, 1, 0, 0
13100, 1921490, 1, 0, 0
13200, 2002559, 1, 0, 0
13300, 2067840, 1, 0, 0
13400, 1992808, 1, 0, 0
13500, 2050307, 1, 0, 0
13600, 2257456, 1, 0, 0
13700, 1684651, 1, 0, 0
13800, 1670944, 1, 0, 0
13900, 2092426, 1, 0, 0
14000, 2044340, 1, 0, 0
14100, 2097265, 1, 0, 0
14200, 1993655, 1, 0, 0
14300, 1754641, 1, 0, 0
14401, 1938282, 1, 0, 0
14500, 1740041, 1, 0, 0
14601, 1829886, 1, 0, 0
14700, 1732233, 1, 0, 0
14800, 1802135, 1, 0, 0
14900, 1859745, 1, 0, 0
15000, 1866938, 1, 0, 0
15100, 1916542, 1, 0, 0
15200, 1961010, 1, 0, 0
15300, 2081463, 1, 0, 0
15400, 1983593, 1, 0, 0
15500, 1943927, 1, 0, 0
15600, 1797648, 1, 0, 0
15700, 1933379, 1, 0, 0
15801, 2176199, 1, 0, 0
15900, 1993730, 1, 0, 0
16001, 1900651, 1, 0, 0
16100, 1853860, 1, 0, 0
16200, 2056675, 1, 0, 0
16300, 1806034, 1, 0, 0
16400, 1894500, 1, 0, 0
16500, 1760948, 1, 0, 0
16600, 1853402, 1, 0, 0
16700, 1912002, 1, 0, 0
16800, 1962545, 1, 0, 0
16900, 2049381, 1, 0, 0
17000, 1885668, 1, 0, 0
17100, 1784593, 1, 0, 0
17200, 2013096, 1, 0, 0
17300, 1931638, 1, 0, 0
17400, 1864842, 1, 0, 0
17500, 2089321, 1, 0, 0
17600, 1950839, 1, 0, 0
17700, 2044986, 1, 0, 0
17801, 2009709, 1, 0, 0
17900, 1930099, 1, 0, 0
18000, 1733870, 1, 0, 0
18100, 2072429, 1, 0, 0
18200, 2026248, 1, 0, 0
18300, 2220259, 1, 0, 0
18400, 1947376, 1, 0, 0
18500, 1927944, 1, 0, 0
18601, 1913614, 1, 0, 0
18700, 1893171, 1, 0, 0
18800, 1854159, 1, 0, 0
18901, 1639537, 1, 0, 0
19000, 1936045, 1, 0, 0
19100, 1761927, 1, 0, 0
19200, 2397821, 1, 0, 0
19300, 1939589, 1, 0, 0
19400, 1851679, 1, 0, 0
19500, 2387443, 1, 0, 0
19600, 2157291, 1, 0, 0
19700, 1823083, 1, 0, 0
19800, 2062763, 1, 0, 0
19900, 2049138, 1, 0, 0
20000, 1986507, 1, 0, 0
20100, 1729770, 1, 0, 0
20200, 2079689, 1, 0, 0
20300, 1997842, 1, 0, 0
20401, 1715530, 1, 0, 0
20500, 2181860, 1, 0, 0
20601, 2014739, 1, 0, 0
20700, 2157066, 1, 0, 0
20800, 1888205, 1, 0, 0
20900, 1938340, 1, 0, 0
21000, 2003110, 1, 0, 0
21100, 1857760, 1, 0, 0
21201, 1824868, 1, 0, 0
21300, 1824134, 1, 0, 0
21401, 1910683, 1, 0, 0
21500, 1814390, 1, 0, 0
21600, 1799976, 1, 0, 0
21701, 2055349, 1, 0, 0
21800, 1926360, 1, 0, 0
21901, 1829457, 1, 0, 0
22001, 2010697, 1, 0, 0
22100, 2059358, 1, 0, 0
22200, 1928780, 1, 0, 0
22300, 1911211, 1, 0, 0
22400, 1942150, 1, 0, 0
22500, 2164293, 1, 0, 0
22600, 2054732, 1, 0, 0
22700, 2240025, 1, 0, 0
22800, 1957150, 1, 0, 0
22900, 1972202, 1, 0, 0
23000, 1890427, 1, 0, 0
23100, 2001486, 1, 0, 0
23200, 1942333, 1, 0, 0
23301, 1945304, 1, 0, 0
23401, 2128752, 1, 0, 0
23500, 1997005, 1, 0, 0
23600, 1942815, 1, 0, 0
23700, 1830268, 1, 0, 0
23800, 2008573, 1, 0, 0
23900, 1820979, 1, 0, 0
24000, 1879781, 1, 0, 0
24100, 1900315, 1, 0, 0
24200, 1937644, 1, 0, 0
24300, 2060406, 1, 0, 0
24400, 1972285, 1, 0, 0
24500, 2057026, 1, 0, 0
24600, 2002540, 1, 0, 0
24700, 1847091, 1, 0, 0
24800, 1998725, 1, 0, 0
24900, 1938464, 1, 0, 0
25000, 1811708, 1, 0, 0
25100, 1676058, 1, 0, 0
25200, 1806804, 1, 0, 0
25300, 1723195, 1, 0, 0
25400, 2011285, 1, 0, 0
25501, 2119550, 1, 0, 0
25600, 2047257, 1, 0, 0
25701, 1991674, 1, 0, 0
25800, 1847544, 1, 0, 0
25900, 1985422, 1, 0, 0
26000, 1897012, 1, 0, 0
26100, 1921340, 1, 0, 0
26200, 1823246, 1, 0, 0
26300, 1991640, 1, 0, 0
26430, 1973682, 1, 0, 0
26500, 2842122, 1, 0, 0
26600, 1849185, 1, 0, 0
26701, 2396662, 1, 0, 0
26800, 2063305, 1, 0, 0
26900, 2205390, 1, 0, 0
27000, 1970898, 1, 0, 0
27100, 2028239, 1, 0, 0
27200, 1988816, 1, 0, 0
27300, 1940524, 1, 0, 0
27400, 1935973, 1, 0, 0
27500, 1838087, 1, 0, 0
27600, 1966205, 1, 0, 0
27700, 1837948, 1, 0, 0
27801, 1817149, 1, 0, 0
27900, 1820459, 1, 0, 0
28000, 1779127, 1, 0, 0
28100, 1792268, 1, 0, 0
28200, 2120503, 1, 0, 0
28301, 1999124, 1, 0, 0
28400, 2047553, 1, 0, 0
28500, 1927004, 1, 0, 0
28600, 2149682, 1, 0, 0
28700, 1987173, 1, 0, 0
28800, 2013066, 1, 0, 0
28900, 1998570, 1, 0, 0
29000, 1853827, 1, 0, 0
29100, 2043903, 1, 0, 0
29201, 1923946, 1, 0, 0
29301, 1882290, 1, 0, 0
29401, 1912745, 1, 0, 0
29500, 1763660, 1, 0, 0
29601, 2045268, 1, 0, 0
29700, 2032705, 1, 0, 0
29800, 1809060, 1, 0, 0
29900, 1731689, 1, 0, 0
30000, 2084641, 1, 0, 0
30100, 1994854, 1, 0, 0
30200, 3618474, 1, 0, 0
30300, 1666770, 1, 0, 0
30401, 1873579, 1, 0, 0
30500, 1912613, 1, 0, 0
30600, 1957570, 1, 0, 0
30701, 2161681, 1, 0, 0
30800, 1807302, 1, 0, 0
30900, 1955862, 1, 0, 0
31000, 1645327, 1, 0, 0
31100, 1947900, 1, 0, 0
31200, 1920011, 1, 0, 0
31300, 1972369, 1, 0, 0
31400, 1814764, 1, 0, 0
31501, 2045783, 1, 0, 0
31600, 1933085, 1, 0, 0
31700, 1996329, 1, 0, 0
31801, 2049016, 1, 0, 0
31900, 2117101, 1, 0, 0
32000, 2026229, 1, 0, 0
32100, 2090281, 1, 0, 0
32200, 1881703, 1, 0, 0
32300, 2115160, 1, 0, 0
32400, 2081708, 1, 0, 0
32500, 1803323, 1, 0, 0
32600, 1757076, 1, 0, 0
32700, 2109915, 1, 0, 0
32800, 1780962, 1, 0, 0
32900, 2001379, 1, 0, 0
33001, 2025993, 1, 0, 0
33100, 1908787, 1, 0, 0
33200, 2023673, 1, 0, 0
33300, 1885966, 1, 0, 0
33400, 1831241, 1, 0, 0
33500, 1896137, 1, 0, 0
33600, 1979442, 1, 0, 0
33700, 2070322, 1, 0, 0
33801, 2175411, 1, 0, 0
33900, 2012848, 1, 0, 0
34000, 1842222, 1, 0, 0
34100, 1846617, 1, 0, 0
34200, 2033045, 1, 0, 0
34300, 1770917, 1, 0, 0
34400, 2002450, 1, 0, 0
34500, 2130403, 1, 0, 0
34601, 2281619, 1, 0, 0
34700, 1928632, 1, 0, 0
34800, 1855940, 1, 0, 0
34900, 1969665, 1, 0, 0
35001, 1950531, 1, 0, 0
35100, 1981056, 1, 0, 0
35200, 1745484, 1, 0, 0
35300, 2508886, 1, 0, 0
35400, 1836055, 1, 0, 0
35500, 1942410, 1, 0, 0
35600, 2064436, 1, 0, 0
35700, 2085717, 1, 0, 0
35800, 1890589, 1, 0, 0
35900, 1790712, 1, 0, 0
36001, 1940980, 1, 0, 0
36100, 2065023, 1, 0, 0
36200, 1953956, 1, 0, 0
36300, 2076335, 1, 0, 0
36400, 1906085, 1, 0, 0
36501, 1883234, 1, 0, 0
36600, 1997466, 1, 0, 0
36700, 1875419, 1, 0, 0
36800, 1884004, 1, 0, 0
36900, 1811750, 1, 0, 0
37000, 1714306, 1, 0, 0
37100, 1967319, 1, 0, 0
37200, 2082255, 1, 0, 0
37301, 1695155, 1, 0, 0
37400, 1938807, 1, 0, 0
37500, 1702170, 1, 0, 0
37600, 1878629, 1, 0, 0
37700, 1823313, 1, 0, 0
37800, 1897563, 1, 0, 0
37900, 1847585, 1, 0, 0
38000, 1891251, 1, 0, 0
38100, 1924924, 1, 0, 0
38200, 2043780, 1, 0, 0
38300, 1853860, 1, 0, 0
38400, 1822113, 1, 0, 0
38500, 1705891, 1, 0, 0
38600, 2083682, 1, 0, 0
38700, 1909459, 1, 0, 0
38801, 2415655, 1, 0, 0
38900, 1927296, 1, 0, 0
39000, 1970229, 1, 0, 0
39100, 2050931, 1, 0, 0
39200, 1881130, 1, 0, 0
39300, 2268439, 1, 0, 0
39400, 1909100, 1, 0, 0
39500, 1743239, 1, 0, 0
39600, 1880013, 1, 0, 0
39701, 1859649, 1, 0, 0
39800, 1794882, 1, 0, 0
39900, 1874849, 1, 0, 0
40000, 1713006, 1, 0, 0
40100, 1859873, 1, 0, 0
40200, 1791415, 1, 0, 0
40300, 1958651, 1, 0, 0
40400, 1741348, 1, 0, 0
40500, 2127210, 1, 0, 0
40600, 1908344, 1, 0, 0
40700, 1814270, 1, 0, 0
40800, 2013905, 1, 0, 0
40900, 1976281, 1, 0, 0
41000, 1999829, 1, 0, 0
41100, 1808419, 1, 0, 0
41200, 1920895, 1, 0, 0
41300, 2095551, 1, 0, 0
41400, 1868466, 1, 0, 0
41500, 1832132, 1, 0, 0
41600, 1866371, 1, 0, 0
41700, 1912170, 1, 0, 0
41801, 1990014, 1, 0, 0
41900, 1986856, 1, 0, 0
42000, 1781412, 1, 0, 0
42100, 1936639, 1, 0, 0
42200, 1872913, 1, 0, 0
42300, 1890649, 1, 0, 0
42400, 1941345, 1, 0, 0
42501, 1795150, 1, 0, 0
42600, 1899566, 1, 0, 0
42700, 1753882, 1, 0, 0
42800, 1905523, 1, 0, 0
42901, 2001478, 1, 0, 0
43000, 1710717, 1, 0, 0
43100, 1759217, 1, 0, 0
43200, 1829326, 1, 0, 0
43300, 1721996, 1, 0, 0
43400, 2045039, 1, 0, 0
43500, 1971032, 1, 0, 0
43601, 1924772, 1, 0, 0
43700, 1923076, 1, 0, 0
43800, 1760971, 1, 0, 0
43901, 2549715, 1, 0, 0
44000, 1777550, 1, 0, 0
44100, 1928030, 1, 0, 0
44200, 1934389, 1, 0, 0
44300, 1889464, 1, 0, 0
44400, 1900575, 1, 0, 0
44500, 2181449, 1, 0, 0
44600, 2035217, 1, 0, 0
44700, 1898332, 1, 0, 0
44801, 1917439, 1, 0, 0
44900, 2067291, 1, 0, 0
45000, 2061159, 1, 0, 0
45100, 1675963, 1, 0, 0
45200, 1863039, 1, 0, 0
45300, 1905494, 1, 0, 0
45400, 1900007, 1, 0, 0
45500, 1821360, 1, 0, 0
45600, 1938805, 1, 0, 0
45700, 1944020, 1, 0, 0
45801, 1983130, 1, 0, 0
45900, 2023608, 1, 0, 0
46000, 2152898, 1, 0, 0
46100, 2001328, 1, 0, 0
46200, 1974556, 1, 0, 0
46300, 1919501, 1, 0, 0
46400, 1876834, 1, 0, 0
46500, 2040259, 1, 0, 0
46600, 2105189, 1, 0, 0
46700, 1832244, 1, 0, 0
46800, 1919170, 1, 0, 0
46900, 1896125, 1, 0, 0
47000, 2049347, 1, 0, 0
47100, 1740363, 1, 0, 0
47201, 1906254, 1, 0, 0
47300, 1832193, 1, 0, 0
47400, 1774725, 1, 0, 0
47500, 1732461, 1, 0, 0
47601, 1783607, 1, 0, 0
47700, 1976979, 1, 0, 0
47801, 1746180, 1, 0, 0
47900, 1882713, 1, 0, 0
48000, 1779439, 1, 0, 0
48100, 1820356, 1, 0, 0
48200, 1933886, 1, 0, 0
48300, 2155717, 1, 0, 0
48400, 1885580, 1, 0, 0
48500, 2070108, 1, 0, 0
48600, 1712672, 1, 0, 0
48700, 1616203, 1, 0, 0
48800, 1902037, 1, 0, 0
48901, 2043492, 1, 0, 0
49001, 1952832, 1, 0, 0
49100, 1847134, 1, 0, 0
49201, 1851845, 1, 0, 0
49300, 1976036, 1, 0, 0
49400, 1812666, 1, 0, 0
49500, 1973640, 1, 0, 0
49600, 1855118, 1, 0, 0
49700, 1922428, 1, 0, 0
49800, 1930921, 1, 0, 0
49900, 2087143, 1, 0, 0
50000, 1985577, 1, 0, 0
50100, 1921613, 1, 0, 0
50200, 1901722, 1, 0, 0
50302, 1900090, 1, 0, 0
50400, 2181541, 1, 0, 0
50500, 1977256, 1, 0, 0
50601, 1826893, 1, 0, 0
50700, 1609041, 1, 0, 0
50800, 1808151, 1, 0, 0
50900, 1880007, 1, 0, 0
51001, 1836865, 1, 0, 0
51100, 2069490, 1, 0, 0
51201, 1999151, 1, 0, 0
51301, 1811953, 1, 0, 0
51400, 1868795, 1, 0, 0
51500, 1849934, 1, 0, 0
51600, 1731391, 1, 0, 0
51701, 2150424, 1, 0, 0
51801, 1880416, 1, 0, 0
51900, 1963870, 1, 0, 0
52001, 1905980, 1, 0, 0
52100, 1924335, 1, 0, 0
52200, 2092745, 1, 0, 0
52300, 1878560, 1, 0, 0
52400, 1968140, 1, 0, 0
52500, 1874464, 1, 0, 0
52600, 1939298, 1, 0, 0
52700, 1982836, 1, 0, 0
52800, 1956986, 1, 0, 0
52900, 1872915, 1, 0, 0
53001, 2210588, 1, 0, 0
53100, 2052845, 1, 0, 0
53201, 2243237, 1, 0, 0
53300, 1720327, 1, 0, 0
53401, 1875929, 1, 0, 0
53501, 2019889, 1, 0, 0
53600, 2308164, 1, 0, 0
53700, 1950057, 1, 0, 0
53800, 2090958, 1, 0, 0
53938, 1936172, 1, 0, 0
54000, 3074517, 1, 0, 0
54100, 1872902, 1, 0, 0
54200, 2237248, 1, 0, 0
54300, 1997238, 1, 0, 0
54400, 1925672, 1, 0, 0
54501, 1981590, 1, 0, 0
54600, 1858660, 1, 0, 0
54700, 1741462, 1, 0, 0
54800, 1891068, 1, 0, 0
54900, 1984017, 1, 0, 0
55000, 1944429, 1, 0, 0
55100, 2073311, 1, 0, 0
55200, 1957809, 1, 0, 0
55300, 2013668, 1, 0, 0
55400, 2015694, 1, 0, 0
55500, 1997793, 1, 0, 0
55600, 1808745, 1, 0, 0
55700, 1788872, 1, 0, 0
55800, 1774033, 1, 0, 0
55900, 1680547, 1, 0, 0
56000, 1906039, 1, 0, 0
56100, 1942627, 1, 0, 0
56201, 1986531, 1, 0, 0
56300, 1967180, 1, 0, 0
56400, 2117362, 1, 0, 0
56500, 1749048, 1, 0, 0
56600, 1853040, 1, 0, 0
56700, 1822799, 1, 0, 0
56800, 1933979, 1, 0, 0
56900, 1841491, 1, 0, 0
57000, 2030438, 1, 0, 0
57100, 1945047, 1, 0, 0
57200, 2044533, 1, 0, 0
57302, 1985216, 1, 0, 0
57400, 2055603, 1, 0, 0
57500, 1798256, 1, 0, 0
57600, 1940003, 1, 0, 0
57700, 1770254, 1, 0, 0
57800, 1981835, 1, 0, 0
57900, 1845842, 1, 0, 0
58002, 2191358, 1, 0, 0
58100, 2157607, 1, 0, 0
58200, 1926194, 1, 0, 0
58301, 1859149, 1, 0, 0
58400, 1912624, 1, 0, 0
58500, 1759835, 1, 0, 0
58600, 1877880, 1, 0, 0
58700, 2274252, 1, 0, 0
58801, 1838213, 1, 0, 0
58900, 2034041, 1, 0, 0
59000, 2005348, 1, 0, 0
59100, 1987843, 1, 0, 0
59200, 2032938, 1, 0, 0
59300, 1996570, 1, 0, 0
59400, 1971711, 1, 0, 0
59500, 2027756, 1, 0, 0
59600, 1853067, 1, 0, 0
59700, 1993409, 1, 0, 0
59800, 1951365, 1, 0, 0
59900, 2261865, 1, 0, 0
60000, 1995088, 1, 0, 0
60100, 1955351, 1, 0, 0
60200, 1815575, 1, 0, 0
60300, 2000119, 1, 0, 0
60400, 1907023, 1, 0, 0
60500, 2031276, 1, 0, 0
60600, 2210596, 1, 0, 0
60700, 1923339, 1, 0, 0
60800, 1968145, 1, 0, 0
60900, 1801701, 1, 0, 0
61000, 1855613, 1, 0, 0
61100, 2084164, 1, 0, 0
61200, 2089398, 1, 0, 0
61300, 2112618, 1, 0, 0
61400, 1879843, 1, 0, 0
61501, 2822677, 1, 0, 0
61600, 1852123, 1, 0, 0
61700, 1929636, 1, 0, 0
61800, 2199576, 1, 0, 0
61900, 1805339, 1, 0, 0
62000, 1887575, 1, 0, 0
62100, 2097538, 1, 0, 0
62200, 1816690, 1, 0, 0
62301, 1931379, 1, 0, 0
62400, 1731269, 1, 0, 0
62502, 2224464, 1, 0, 0
62600, 1794104, 1, 0, 0
62701, 1952385, 1, 0, 0
62800, 1966301, 1, 0, 0
62900, 1978807, 1, 0, 0
63000, 1850165, 1, 0, 0
63100, 1926198, 1, 0, 0
63201, 1971426, 1, 0, 0
63300, 2096149, 1, 0, 0
63401, 2052194, 1, 0, 0
63500, 2045512, 1, 0, 0
63600, 1846442, 1, 0, 0
63700, 2122889, 1, 0, 0
63800, 2013558, 1, 0, 0
63900, 2090337, 1, 0, 0
64000, 1854448, 1, 0, 0
64100, 1833908, 1, 0, 0
64201, 2083072, 1, 0, 0
64300, 2112915, 1, 0, 0
64400, 2095590, 1, 0, 0
64500, 1960757, 1, 0, 0
64600, 1763292, 1, 0, 0
64700, 2103474, 1, 0, 0
64800, 1943409, 1, 0, 0
64900, 2065342, 1, 0, 0
65000, 2180296, 1, 0, 0
65100, 1939988, 1, 0, 0
65200, 1919200, 1, 0, 0
65300, 2307225, 1, 0, 0
65401, 1956313, 1, 0, 0
65500, 1724833, 1, 0, 0
65601, 2104772, 1, 0, 0
65700, 2100435, 1, 0, 0
65800, 1976197, 1, 0, 0
65900, 1897581, 1, 0, 0
66000, 1918951, 1, 0, 0
66100, 2110576, 1, 0, 0
66201, 2175442, 1, 0, 0
66300, 1858789, 1, 0, 0
66401, 2108956, 1, 0, 0
66500, 2268733, 1, 0, 0
66600, 2042554, 1, 0, 0
66701, 2083637, 1, 0, 0
66800, 1983802, 1, 0, 0
66901, 2164538, 1, 0, 0
67000, 1727438, 1, 0, 0
67100, 2041650, 1, 0, 0
67201, 1989844, 1, 0, 0
67313, 2281299, 1, 0, 0
67400, 2283654, 1, 0, 0
67500, 1864638, 1, 0, 0
67601, 1997556, 1, 0, 0
67700, 2003529, 1, 0, 0
67800, 1986763, 1, 0, 0
67900, 1969119, 1, 0, 0
68000, 1969683, 1, 0, 0
68100, 2178351, 1, 0, 0
68200, 1863962, 1, 0, 0
68300, 1960695, 1, 0, 0
68400, 1945681, 1, 0, 0
68500, 2117068, 1, 0, 0
68600, 1989829, 1, 0, 0
68700, 1825365, 1, 0, 0
68801, 1896908, 1, 0, 0
68900, 1916504, 1, 0, 0
69000, 2030512, 1, 0, 0
69100, 2124079, 1, 0, 0
69200, 1765582, 1, 0, 0
69300, 1927797, 1, 0, 0
69400, 1976540, 1, 0, 0
69501, 1898841, 1, 0, 0
69600, 1937285, 1, 0, 0
69700, 1679345, 1, 0, 0
69800, 1874705, 1, 0, 0
69901, 1851659, 1, 0, 0
70000, 1887229, 1, 0, 0
70100, 1867809, 1, 0, 0
70201, 1896567, 1, 0, 0
70300, 2051759, 1, 0, 0
70400, 2043977, 1, 0, 0
70500, 1968836, 1, 0, 0
70600, 1831625, 1, 0, 0
70700, 1662521, 1, 0, 0
70801, 1767917, 1, 0, 0
70901, 1782133, 1, 0, 0
71000, 1800782, 1, 0, 0
71100, 2095540, 1, 0, 0
71201, 1966875, 1, 0, 0
71301, 2064899, 1, 0, 0
71400, 2099930, 1, 0, 0
71500, 1849682, 1, 0, 0
71600, 2034900, 1, 0, 0
71700, 1936301, 1, 0, 0
71800, 1947514, 1, 0, 0
71900, 1967636, 1, 0, 0
72000, 1846680, 1, 0, 0
72100, 1931958, 1, 0, 0
72200, 1913103, 1, 0, 0
72300, 2016125, 1, 0, 0
72400, 2179108, 1, 0, 0
72500, 1988998, 1, 0, 0
72600, 2036429, 1, 0, 0
72700, 2010230, 1, 0, 0
72800, 1965077, 1, 0, 0
72900, 1814924, 1, 0, 0
73001, 1969008, 1, 0, 0
73100, 2117718, 1, 0, 0
73201, 1969851, 1, 0, 0
73300, 1958903, 1, 0, 0
73400, 2050122, 1, 0, 0
73500, 1802615, 1, 0, 0
73600, 1803367, 1, 0, 0
73700, 1953056, 1, 0, 0
73800, 2096573, 1, 0, 0
73901, 1979180, 1, 0, 0
74000, 1965780, 1, 0, 0
74101, 1873107, 1, 0, 0
74200, 1866192, 1, 0, 0
74300, 1855273, 1, 0, 0
74401, 1930456, 1, 0, 0
74500, 1810253, 1, 0, 0
74601, 1897339, 1, 0, 0
74700, 1832875, 1, 0, 0
74800, 1968091, 1, 0, 0
74900, 1875769, 1, 0, 0
75000, 1741449, 1, 0, 0
75100, 1986898, 1, 0, 0
75200, 2004902, 1, 0, 0
75301, 2027049, 1, 0, 0
75400, 1764609, 1, 0, 0
75500, 1871808, 1, 0, 0
75600, 1877395, 1, 0, 0
75700, 1977051, 1, 0, 0
75800, 2164613, 1, 0, 0
75900, 1717443, 1, 0, 0
76000, 2282158, 1, 0, 0
76100, 1957217, 1, 0, 0
76200, 1966192, 1, 0, 0
76301, 2029965, 1, 0, 0
76400, 1895338, 1, 0, 0
76500, 2071314, 1, 0, 0
76600, 2069727, 1, 0, 0
76700, 1796713, 1, 0, 0
76800, 2130093, 1, 0, 0
76900, 1859004, 1, 0, 0
77000, 1839646, 1, 0, 0
77100, 2212491, 1, 0, 0
77200, 1719974, 1, 0, 0
77300, 1950029, 1, 0, 0
77400, 1805784, 1, 0, 0
77500, 2004442, 1, 0, 0
77600, 1933354, 1, 0, 0
77700, 1885991, 1, 0, 0
77800, 1961687, 1, 0, 0
77900, 1803696, 1, 0, 0
78000, 1821688, 1, 0, 0
78100, 1815158, 1, 0, 0
78200, 1933084, 1, 0, 0
78300, 1830024, 1, 0, 0
78400, 2030567, 1, 0, 0
78500, 1946428, 1, 0, 0
78600, 2041594, 1, 0, 0
78700, 1912162, 1, 0, 0
78800, 1829056, 1, 0, 0
78900, 2016869, 1, 0, 0
79000, 1909183, 1, 0, 0
79100, 2024647, 1, 0, 0
79200, 2071311, 1, 0, 0
79300, 2046424, 1, 0, 0
79400, 1987903, 1, 0, 0
79500, 1890807, 1, 0, 0
79600, 1952784, 1, 0, 0
79700, 1931455, 1, 0, 0
79800, 1993447, 1, 0, 0
79900, 2053761, 1, 0, 0
80000, 1915849, 1, 0, 0
80100, 1881529, 1, 0, 0
80200, 1780054, 1, 0, 0
80300, 1850540, 1, 0, 0
80400, 1801084, 1, 0, 0
80500, 1837358, 1, 0, 0
80600, 2013155, 1, 0, 0
80700, 2075453, 1, 0, 0
80800, 1918428, 1, 0, 0
80900, 1783064, 1, 0, 0
81000, 1783771, 1, 0, 0
81100, 1713383, 1, 0, 0
81200, 1965160, 1, 0, 0
81300, 1785746, 1, 0, 0
81400, 1928039, 1, 0, 0
81501, 1779791, 1, 0, 0
81600, 1787819, 1, 0, 0
81700, 1872777, 1, 0, 0
81801, 2116123, 1, 0, 0
81900, 2078387, 1, 0, 0
82001, 1905825, 1, 0, 0
82100, 1923227, 1, 0, 0
82200, 2068984, 1, 0, 0
82300, 1936179, 1, 0, 0
82400, 1966581, 1, 0, 0
