32400, 5100, 1, 0, 0
32500, 5075, 1, 0, 0
32600, 4672, 1, 0, 0
32700, 4785, 1, 0, 0
32800, 4990, 1, 0, 0
32900, 4458, 1, 0, 0
33000, 5213, 1, 0, 0
33100, 5515, 1, 0, 0
33200, 5564, 1, 0, 0
33300, 4230, 1, 0, 0
33400, 5044, 1, 0, 0
33500, 4948, 1, 0, 0
33601, 4561, 1, 0, 0
33700, 5169, 1, 0, 0
33800, 5464, 1, 0, 0
33900, 5612, 1, 0, 0
34001, 5861, 1, 0, 0
34100, 5947, 1, 0, 0
34200, 5343, 1, 0, 0
34300, 5034, 1, 0, 0
34400, 4945, 1, 0, 0
34500, 6452, 1, 0, 0
34600, 7360, 1, 0, 0
34700, 6790, 1, 0, 0
34800, 5280, 1, 0, 0
34900, 4629, 1, 0, 0
35000, 4635, 1, 0, 0
35100, 5118, 1, 0, 0
35200, 4767, 1, 0, 0
35301, 4464, 1, 0, 0
35400, 6796, 1, 0, 0
35500, 5824, 1, 0, 0
35600, 6411, 1, 0, 0
35700, 5866, 1, 0, 0
35800, 5607, 1, 0, 0
35900, 5400, 1, 0, 0
36001, 5363, 1, 0, 0
36100, 5750, 1, 0, 0
36200, 6948, 1, 0, 0
36300, 6181, 1, 0, 0
36400, 5042, 1, 0, 0
36500, 4220, 1, 0, 0
36600, 5594, 1, 0, 0
36700, 5914, 1, 0, 0
36800, 4455, 1, 0, 0
36900, 4902, 1, 0, 0
37001, 4425, 1, 0, 0
37100, 5827, 1, 0, 0
37200, 7225, 1, 0, 0
37301, 4549, 1, 0, 0
37400, 4493, 1, 0, 0
37500, 5731, 1, 0, 0
37600, 6154, 1, 0, 0
37700, 4479, 1, 0, 0
37800, 4596, 1, 0, 0
37900, 6255, 1, 0, 0
38000, 6040, 1, 0, 0
38100, 4812, 1, 0, 0
38200, 5038, 1, 0, 0
38301, 5364, 1, 0, 0
38400, 6046, 1, 0, 0
38501, 6031, 1, 0, 0
38601, 5103, 1, 0, 0
38700, 5289, 1, 0, 0
38800, 5947, 1, 0, 0
38900, 6018, 1, 0, 0
39001, 4463, 1, 0, 0
39100, 4783, 1, 0, 0
39200, 6016, 1, 0, 0
39300, 4482, 1, 0, 0
39400, 5299, 1, 0, 0
39500, 6401, 1, 0, 0
39600, 5841, 1, 0, 0
39700, 4850, 1, 0, 0
39810, 5279, 1, 0, 0
39900, 6337, 1, 0, 0
40000, 5591, 1, 0, 0
40101, 6492, 1, 0, 0
40200, 6683, 1, 0, 0
40300, 5489, 1, 0, 0
40400, 5847, 1, 0, 0
40500, 4465, 1, 0, 0
40600, 5172, 1, 0, 0
40700, 5605, 1, 0, 0
40800, 5436, 1, 0, 0
40900, 6430, 1, 0, 0
41000, 5549, 1, 0, 0
41100, 6103, 1, 0, 0
41200, 6197, 1, 0, 0
41300, 4988, 1, 0, 0
41400, 6294, 1, 0, 0
41500, 6463, 1, 0, 0
41600, 5932, 1, 0, 0
41700, 5003, 1, 0, 0
41800, 6438, 1, 0, 0
41900, 4276, 1, 0, 0
42000, 4869, 1, 0, 0
42100, 5358, 1, 0, 0
42200, 5519, 1, 0, 0
42300, 4420, 1, 0, 0
42400, 4290, 1, 0, 0
42500, 6872, 1, 0, 0
42600, 5983, 1, 0, 0
42700, 6128, 1, 0, 0
42800, 4863, 1, 0, 0
42900, 4371, 1, 0, 0
43000, 4343, 1, 0, 0
43100, 5194, 1, 0, 0
43201, 4980, 1, 0, 0
43300, 4893, 1, 0, 0
43400, 4906, 1, 0, 0
43500, 4697, 1, 0, 0
43600, 4962, 1, 0, 0
43700, 6787, 1, 0, 0
43800, 4598, 1, 0, 0
43900, 6394, 1, 0, 0
44000, 4223, 1, 0, 0
44100, 5093, 1, 0, 0
44200, 5317, 1, 0, 0
44300, 5374, 1, 0, 0
44400, 5436, 1, 0, 0
44500, 4805, 1, 0, 0
44600, 6370, 1, 0, 0
44700, 6054, 1, 0, 0
44800, 6503, 1, 0, 0
44900, 5556, 1, 0, 0
45000, 5716, 1, 0, 0
45100, 5262, 1, 0, 0
45201, 5559, 1, 0, 0
45301, 5967, 1, 0, 0
45400, 6043, 1, 0, 0
45500, 4985, 1, 0, 0
45600, 6534, 1, 0, 0
45700, 6048, 1, 0, 0
45800, 6447, 1, 0, 0
45900, 6465, 1, 0, 0
46000, 4614, 1, 0, 0
46101, 4968, 1, 0, 0
46200, 4240, 1, 0, 0
46300, 5541, 1, 0, 0
46400, 6684, 1, 0, 0
46501, 5162, 1, 0, 0
46600, 4470, 1, 0, 0
46700, 5866, 1, 0, 0
46801, 5593, 1, 0, 0
46901, 4936, 1, 0, 0
47000, 5232, 1, 0, 0
47100, 4856, 1, 0, 0
47200, 5463, 1, 0, 0
47300, 6467, 1, 0, 0
47400, 5289, 1, 0, 0
47500, 4673, 1, 0, 0
47601, 5657, 1, 0, 0
47701, 5724, 1, 0, 0
47800, 5313, 1, 0, 0
47901, 4320, 1, 0, 0
48000, 5879, 1, 0, 0
48100, 5578, 1, 0, 0
48200, 5858, 1, 0, 0
48300, 5228, 1, 0, 0
48400, 5756, 1, 0, 0
48500, 5269, 1, 0, 0
48601, 6469, 1, 0, 0
48700, 4340, 1, 0, 0
48800, 5239, 1, 0, 0
48900, 5701, 1, 0, 0
49001, 4560, 1, 0, 0
49100, 5557, 1, 0, 0
49200, 6333, 1, 0, 0
49301, 6554, 1, 0, 0
49400, 4840, 1, 0, 0
49500, 4846, 1, 0, 0
49600, 5553, 1, 0, 0
49700, 4736, 1, 0, 0
49800, 4656, 1, 0, 0
49900, 4966, 1, 0, 0
50000, 6530, 1, 0, 0
50100, 4457, 1, 0, 0
50200, 5773, 1, 0, 0
50300, 5686, 1, 0, 0
50400, 5550, 1, 0, 0
50500, 5943, 1, 0, 0
50600, 4695, 1, 0, 0
50700, 4504, 1, 0, 0
50800, 5693, 1, 0, 0
50900, 5756, 1, 0, 0
51000, 6539, 1, 0, 0
51100, 5485, 1, 0, 0
51200, 5312, 1, 0, 0
51300, 5545, 1, 0, 0
51400, 4850, 1, 0, 0
51500, 4234, 1, 0, 0
51600, 4664, 1, 0, 0
51700, 6627, 1, 0, 0
51801, 4283, 1, 0, 0
51900, 6107, 1, 0, 0
52000, 6569, 1, 0, 0
52100, 4717, 1, 0, 0
52201, 4900, 1, 0, 0
52300, 6177, 1, 0, 0
52400, 4363, 1, 0, 0
52500, 4644, 1, 0, 0
52600, 5372, 1, 0, 0
52700, 4415, 1, 0, 0
52800, 4259, 1, 0, 0
52900, 5218, 1, 0, 0
53000, 4072, 1, 0, 0
53101, 5703, 1, 0, 0
53200, 5757, 1, 0, 0
53300, 4757, 1, 0, 0
53401, 6113, 1, 0, 0
53500, 6537, 1, 0, 0
53600, 5727, 1, 0, 0
53700, 5996, 1, 0, 0
53800, 4652, 1, 0, 0
53900, 6917, 1, 0, 0
54001, 5079, 1, 0, 0
54100, 8299, 1, 0, 0
54200, 4700, 1, 0, 0
54300, 5311, 1, 0, 0
54400, 5815, 1, 0, 0
54501, 4578, 1, 0, 0
54600, 4893, 1, 0, 0
54700, 5757, 1, 0, 0
54800, 5754, 1, 0, 0
54900, 6009, 1, 0, 0
55000, 7633, 1, 0, 0
55100, 7020, 1, 0, 0
55200, 5285, 1, 0, 0
55300, 5435, 1, 0, 0
55400, 6389, 1, 0, 0
55500, 5345, 1, 0, 0
55600, 4239, 1, 0, 0
55700, 5560, 1, 0, 0
55800, 5615, 1, 0, 0
55900, 6915, 1, 0, 0
56000, 7860, 1, 0, 0
56100, 4180, 1, 0, 0
56200, 4549, 1, 0, 0
56300, 5669, 1, 0, 0
56400, 5208, 1, 0, 0
56500, 5968, 1, 0, 0
56601, 4582, 1, 0, 0
56700, 4275, 1, 0, 0
56800, 4495, 1, 0, 0
56900, 4876, 1, 0, 0
57000, 5050, 1, 0, 0
57100, 5650, 1, 0, 0
57200, 5133, 1, 0, 0
57300, 5600, 1, 0, 0
57400, 6116, 1, 0, 0
57500, 6242, 1, 0, 0
57600, 4852, 1, 0, 0
57700, 5459, 1, 0, 0
57800, 5377, 1, 0, 0
57900, 6145, 1, 0, 0
58000, 4661, 1, 0, 0
58100, 5333, 1, 0, 0
58200, 6111, 1, 0, 0
58300, 4980, 1, 0, 0
58400, 6150, 1, 0, 0
58500, 5641, 1, 0, 0
58600, 5302, 1, 0, 0
58701, 5365, 1, 0, 0
58800, 4264, 1, 0, 0
58901, 4627, 1, 0, 0
59000, 4684, 1, 0, 0
59100, 6196, 1, 0, 0
59200, 5918, 1, 0, 0
59300, 6136, 1, 0, 0
59400, 6333, 1, 0, 0
59500, 4853, 1, 0, 0
59600, 6210, 1, 0, 0
59700, 6164, 1, 0, 0
59801, 4716, 1, 0, 0
59900, 4724, 1, 0, 0
60000, 6385, 1, 0, 0
60100, 7664, 1, 0, 0
60200, 6417, 1, 0, 0
60300, 5691, 1, 0, 0
60400, 4705, 1, 0, 0
60500, 4955, 1, 0, 0
60601, 4649, 1, 0, 0
60701, 4566, 1, 0, 0
60800, 4399, 1, 0, 0
60900, 4624, 1, 0, 0
61000, 4685, 1, 0, 0
61101, 4826, 1, 0, 0
61201, 5601, 1, 0, 0
61301, 4303, 1, 0, 0
61400, 6450, 1, 0, 0
61500, 4858, 1, 0, 0
61600, 5639, 1, 0, 0
61700, 4896, 1, 0, 0
61800, 4709, 1, 0, 0
61900, 4821, 1, 0, 0
62001, 5623, 1, 0, 0
62100, 5660, 1, 0, 0
62200, 5410, 1, 0, 0
62300, 4800, 1, 0, 0
62400, 5564, 1, 0, 0
62500, 5207, 1, 0, 0
62600, 5723, 1, 0, 0
62700, 5187, 1, 0, 0
62801, 4726, 1, 0, 0
62900, 5868, 1, 0, 0
63000, 6353, 1, 0, 0
63100, 4732, 1, 0, 0
63200, 6433, 1, 0, 0
63300, 4523, 1, 0, 0
63400, 4760, 1, 0, 0
63500, 5641, 1, 0, 0
63600, 5063, 1, 0, 0
63700, 5223, 1, 0, 0
63800, 4923, 1, 0, 0
63900, 6248, 1, 0, 0
64000, 6413, 1, 0, 0
64100, 5749, 1, 0, 0
64200, 6330, 1, 0, 0
64301, 5254, 1, 0, 0
64400, 5683, 1, 0, 0
64500, 5554, 1, 0, 0
64600, 7112, 1, 0, 0
64700, 5865, 1, 0, 0
64800, 5661, 1, 0, 0
64900, 5514, 1, 0, 0
65000, 5905, 1, 0, 0
65100, 6128, 1, 0, 0
65200, 6226, 1, 0, 0
65300, 7818, 1, 0, 0
65400, 5505, 1, 0, 0
65501, 4859, 1, 0, 0
65600, 5435, 1, 0, 0
65700, 4923, 1, 0, 0
65800, 4608, 1, 0, 0
65901, 4168, 1, 0, 0
66000, 4457, 1, 0, 0
66100, 5328, 1, 0, 0
66200, 7502, 1, 0, 0
66300, 4753, 1, 0, 0
66401, 6389, 1, 0, 0
66500, 6057, 1, 0, 0
66600, 4779, 1, 0, 0
66700, 5010, 1, 0, 0
66800, 4930, 1, 0, 0
66900, 4298, 1, 0, 0
67000, 4847, 1, 0, 0
67100, 5336, 1, 0, 0
67200, 5418, 1, 0, 0
67319, 5570, 1, 0, 0
67400, 7216, 1, 0, 0
67500, 6785, 1, 0, 0
67601, 6111, 1, 0, 0
67700, 5966, 1, 0, 0
67800, 7056, 1, 0, 0
67900, 5284, 1, 0, 0
68001, 4525, 1, 0, 0
68100, 5207, 1, 0, 0
68200, 4662, 1, 0, 0
68301, 5722, 1, 0, 0
68400, 5365, 1, 0, 0
68500, 4903, 1, 0, 0
68600, 4984, 1, 0, 0
68700, 6024, 1, 0, 0
68800, 5962, 1, 0, 0
68901, 6128, 1, 0, 0
69000, 6021, 1, 0, 0
69101, 5104, 1, 0, 0
69200, 5552, 1, 0, 0
69300, 5202, 1, 0, 0
69400, 5372, 1, 0, 0
69500, 5419, 1, 0, 0
69602, 6642, 1, 0, 0
69700, 6669, 1, 0, 0
69800, 5665, 1, 0, 0
69900, 5669, 1, 0, 0
70000, 5346, 1, 0, 0
70100, 4975, 1, 0, 0
70200, 6554, 1, 0, 0
70300, 6134, 1, 0, 0
70400, 4494, 1, 0, 0
70500, 5329, 1, 0, 0
70600, 8050, 1, 0, 0
70700, 5273, 1, 0, 0
70800, 4456, 1, 0, 0
70901, 7156, 1, 0, 0
71000, 4799, 1, 0, 0
71100, 4422, 1, 0, 0
71200, 6388, 1, 0, 0
71300, 5621, 1, 0, 0
71400, 5052, 1, 0, 0
71500, 6570, 1, 0, 0
71600, 6198, 1, 0, 0
71700, 4527, 1, 0, 0
71800, 5954, 1, 0, 0
71901, 5106, 1, 0, 0
72000, 6823, 1, 0, 0
72100, 6627, 1, 0, 0
72200, 5149, 1, 0, 0
72300, 5671, 1, 0, 0
72400, 4258, 1, 0, 0
72500, 4442, 1, 0, 0
72600, 5403, 1, 0, 0
72700, 4243, 1, 0, 0
72800, 4443, 1, 0, 0
72900, 5466, 1, 0, 0
73000, 6025, 1, 0, 0
73100, 4595, 1, 0, 0
73200, 4795, 1, 0, 0
73300, 5194, 1, 0, 0
73400, 5210, 1, 0, 0
73500, 5018, 1, 0, 0
73601, 6224, 1, 0, 0
73700, 5765, 1, 0, 0
73800, 6004, 1, 0, 0
73900, 6057, 1, 0, 0
74000, 6883, 1, 0, 0
74100, 4996, 1, 0, 0
74200, 5566, 1, 0, 0
74301, 5426, 1, 0, 0
74400, 4325, 1, 0, 0
74500, 5361, 1, 0, 0
74600, 6034, 1, 0, 0
74700, 6691, 1, 0, 0
74800, 4543, 1, 0, 0
74900, 5007, 1, 0, 0
75000, 5466, 1, 0, 0
75101, 5010, 1, 0, 0
75200, 4109, 1, 0, 0
75300, 5753, 1, 0, 0
75400, 4683, 1, 0, 0
75500, 4297, 1, 0, 0
75600, 5722, 1, 0, 0
75700, 4594, 1, 0, 0
75801, 6426, 1, 0, 0
75901, 5335, 1, 0, 0
76000, 4286, 1, 0, 0
76100, 6200, 1, 0, 0
76201, 6684, 1, 0, 0
76300, 4950, 1, 0, 0
76400, 6293, 1, 0, 0
76500, 5251, 1, 0, 0
76600, 4174, 1, 0, 0
76702, 5392, 1, 0, 0
76800, 5322, 1, 0, 0
76900, 6189, 1, 0, 0
77000, 6233, 1, 0, 0
77100, 6303, 1, 0, 0
77200, 6081, 1, 0, 0
77300, 4795, 1, 0, 0
77401, 4337, 1, 0, 0
77500, 5000, 1, 0, 0
77600, 4049, 1, 0, 0
77700, 5020, 1, 0, 0
77800, 4308, 1, 0, 0
77900, 5115, 1, 0, 0
78000, 5600, 1, 0, 0
78100, 5052, 1, 0, 0
78200, 5682, 1, 0, 0
78300, 6035, 1, 0, 0
78400, 6464, 1, 0, 0
78500, 5204, 1, 0, 0
78600, 6826, 1, 0, 0
78700, 5425, 1, 0, 0
78801, 6521, 1, 0, 0
78900, 7895, 1, 0, 0
79000, 7457, 1, 0, 0
79100, 5739, 1, 0, 0
79200, 5914, 1, 0, 0
79300, 5752, 1, 0, 0
79400, 5283, 1, 0, 0
79500, 6451, 1, 0, 0
79601, 5044, 1, 0, 0
79701, 5509, 1, 0, 0
79800, 5902, 1, 0, 0
79900, 5121, 1, 0, 0
80000, 4915, 1, 0, 0
80100, 4176, 1, 0, 0
80200, 4432, 1, 0, 0
80300, 5411, 1, 0, 0
80400, 6188, 1, 0, 0
80500, 5966, 1, 0, 0
80601, 4713, 1, 0, 0
80700, 5492, 1, 0, 0
80800, 5218, 1, 0, 0
80900, 5383, 1, 0, 0
81000, 6325, 1, 0, 0
81100, 6201, 1, 0, 0
81201, 4651, 1, 0, 0
81300, 6336, 1, 0, 0
81400, 6115, 1, 0, 0
81500, 5527, 1, 0, 0
81600, 5685, 1, 0, 0
81700, 5532, 1, 0, 0
81800, 6111, 1, 0, 0
81900, 7160, 1, 0, 0
82000, 4298, 1, 0, 0
82100, 5029, 1, 0, 0
82201, 4777, 1, 0, 0
82300, 5817, 1, 0, 0
82400, 4906, 1, 0, 0
82500, 4900, 1, 0, 0
82600, 4616, 1, 0, 0
82701, 5541, 1, 0, 0
82800, 4838, 1, 0, 0
82900, 5431, 1, 0, 0
83000, 5109, 1, 0, 0
83100, 5917, 1, 0, 0
83200, 4865, 1, 0, 0
83300, 6098, 1, 0, 0
83400, 5620, 1, 0, 0
83500, 4654, 1, 0, 0
83600, 4736, 1, 0, 0
83700, 4563, 1, 0, 0
83800, 4457, 1, 0, 0
83900, 6163, 1, 0, 0
84001, 6111, 1, 0, 0
84100, 4609, 1, 0, 0
84200, 7300, 1, 0, 0
84300, 5267, 1, 0, 0
84400, 4192, 1, 0, 0
84500, 7279, 1, 0, 0
84600, 6498, 1, 0, 0
84700, 5773, 1, 0, 0
84800, 4753, 1, 0, 0
84900, 6482, 1, 0, 0
85000, 4572, 1, 0, 0
85100, 5125, 1, 0, 0
85200, 6314, 1, 0, 0
85300, 6018, 1, 0, 0
85400, 5681, 1, 0, 0
85500, 4842, 1, 0, 0
85600, 6596, 1, 0, 0
85700, 6147, 1, 0, 0
85801, 5629, 1, 0, 0
85900, 6227, 1, 0, 0
86000, 5239, 1, 0, 0
86100, 5324, 1, 0, 0
86200, 5058, 1, 0, 0
86300, 6023, 1, 0, 0
86400, 6278, 1, 0, 0
86501, 5070, 1, 0, 0
86600, 5478, 1, 0, 0
86700, 6546, 1, 0, 0
86800, 6219, 1, 0, 0
86900, 7022, 1, 0, 0
87000, 7341, 1, 0, 0
87100, 5546, 1, 0, 0
87201, 4765, 1, 0, 0
87301, 6652, 1, 0, 0
87400, 6369, 1, 0, 0
87500, 4700, 1, 0, 0
