14049, 83520, 1, 0, 0
14149, 93360, 1, 0, 0
14249, 105840, 1, 0, 0
14349, 100960, 1, 0, 0
14449, 109760, 1, 0, 0
14550, 103520, 1, 0, 0
14650, 100480, 1, 0, 0
14749, 103838, 1, 0, 0
14849, 94080, 1, 0, 0
14949, 98560, 1, 0, 0
15049, 100640, 1, 0, 0
15149, 109920, 1, 0, 0
15249, 101760, 1, 0, 0
15349, 98560, 1, 0, 0
15449, 89840, 1, 0, 0
15550, 86080, 1, 0, 0
15650, 101920, 1, 0, 0
15749, 99474, 1, 0, 0
15849, 91360, 1, 0, 0
15949, 103440, 1, 0, 0
16049, 94880, 1, 0, 0
16149, 90720, 1, 0, 0
16249, 101040, 1, 0, 0
16349, 101360, 1, 0, 0
16449, 104720, 1, 0, 0
16549, 103840, 1, 0, 0
16650, 94880, 1, 0, 0
16750, 108960, 1, 0, 0
16850, 103760, 1, 0, 0
16950, 98800, 1, 0, 0
17050, 99920, 1, 0, 0
17150, 95680, 1, 0, 0
17249, 96161, 1, 0, 0
17349, 97440, 1, 0, 0
17449, 98400, 1, 0, 0
17549, 108480, 1, 0, 0
17649, 100080, 1, 0, 0
17750, 92560, 1, 0, 0
17850, 95120, 1, 0, 0
17950, 90720, 1, 0, 0
18050, 90720, 1, 0, 0
18150, 96720, 1, 0, 0
18249, 96080, 1, 0, 0
18349, 94240, 1, 0, 0
18449, 98320, 1, 0, 0
18549, 97680, 1, 0, 0
18649, 100480, 1, 0, 0
18750, 88800, 1, 0, 0
18850, 97280, 1, 0, 0
18950, 97840, 1, 0, 0
19050, 100320, 1, 0, 0
19150, 94640, 1, 0, 0
19249, 95272, 1, 0, 0
19349, 94800, 1, 0, 0
19449, 102000, 1, 0, 0
19549, 105120, 1, 0, 0
19649, 93360, 1, 0, 0
19750, 96240, 1, 0, 0
19850, 94560, 1, 0, 0
19950, 100720, 1, 0, 0
20050, 96160, 1, 0, 0
20150, 98240, 1, 0, 0
20249, 98585, 1, 0, 0
20349, 88480, 1, 0, 0
20449, 103920, 1, 0, 0
20549, 98160, 1, 0, 0
20649, 92960, 1, 0, 0
20750, 91840, 1, 0, 0
20850, 89120, 1, 0, 0
20950, 87760, 1, 0, 0
21050, 95760, 1, 0, 0
21150, 99280, 1, 0, 0
21249, 83070, 1, 0, 0
21349, 90240, 1, 0, 0
21449, 105680, 1, 0, 0
21549, 106320, 1, 0, 0
21649, 95200, 1, 0, 0
21750, 95920, 1, 0, 0
21850, 92720, 1, 0, 0
21950, 96320, 1, 0, 0
22050, 92960, 1, 0, 0
22150, 93440, 1, 0, 0
22249, 93494, 1, 0, 0
22349, 101120, 1, 0, 0
22449, 107760, 1, 0, 0
22549, 101440, 1, 0, 0
22649, 94320, 1, 0, 0
22750, 88400, 1, 0, 0
22850, 92320, 1, 0, 0
22950, 100080, 1, 0, 0
23050, 92560, 1, 0, 0
23150, 90080, 1, 0, 0
23249, 95515, 1, 0, 0
23349, 93600, 1, 0, 0
23449, 106400, 1, 0, 0
23549, 92800, 1, 0, 0
23650, 97920, 1, 0, 0
23750, 112800, 1, 0, 0
23850, 101200, 1, 0, 0
23950, 102320, 1, 0, 0
24050, 93840, 1, 0, 0
24150, 104400, 1, 0, 0
24249, 95595, 1, 0, 0
24349, 92720, 1, 0, 0
24449, 95840, 1, 0, 0
24549, 93520, 1, 0, 0
24650, 103920, 1, 0, 0
24750, 95680, 1, 0, 0
24850, 103760, 1, 0, 0
24950, 96080, 1, 0, 0
25050, 95600, 1, 0, 0
25150, 106080, 1, 0, 0
25249, 109575, 1, 0, 0
25349, 99440, 1, 0, 0
25449, 102240, 1, 0, 0
25550, 95520, 1, 0, 0
25650, 98640, 1, 0, 0
25749, 94383, 1, 0, 0
25849, 101120, 1, 0, 0
25949, 102640, 1, 0, 0
26049, 98320, 1, 0, 0
26149, 83040, 1, 0, 0
26249, 91680, 1, 0, 0
26349, 93280, 1, 0, 0
26449, 109680, 1, 0, 0
26550, 96880, 1, 0, 0
26650, 104400, 1, 0, 0
26749, 88969, 1, 0, 0
26849, 104080, 1, 0, 0
26949, 102640, 1, 0, 0
27049, 99120, 1, 0, 0
27149, 94960, 1, 0, 0
27249, 94160, 1, 0, 0
27349, 95280, 1, 0, 0
27449, 100480, 1, 0, 0
27550, 96720, 1, 0, 0
27650, 97200, 1, 0, 0
27749, 100686, 1, 0, 0
27849, 101440, 1, 0, 0
27949, 103280, 1, 0, 0
28049, 103440, 1, 0, 0
28149, 88640, 1, 0, 0
28249, 92240, 1, 0, 0
28349, 93040, 1, 0, 0
28449, 98480, 1, 0, 0
28550, 93680, 1, 0, 0
28650, 84080, 1, 0, 0
28749, 60040, 1, 0, 0
28849, 107200, 1, 0, 0
28949, 103760, 1, 0, 0
29049, 90720, 1, 0, 0
29149, 84720, 1, 0, 0
29249, 98160, 1, 0, 0
29349, 97680, 1, 0, 0
29449, 98720, 1, 0, 0
29550, 101440, 1, 0, 0
29650, 86000, 1, 0, 0
29749, 101494, 1, 0, 0
29849, 91920, 1, 0, 0
29949, 85440, 1, 0, 0
30049, 103760, 1, 0, 0
30149, 101600, 1, 0, 0
30249, 70320, 1, 0, 0
30349, 111360, 1, 0, 0
30449, 92080, 1, 0, 0
30550, 91520, 1, 0, 0
30650, 100160, 1, 0, 0
30749, 92282, 1, 0, 0
30849, 105040, 1, 0, 0
30949, 99520, 1, 0, 0
31049, 90560, 1, 0, 0
31149, 95440, 1, 0, 0
31249, 87120, 1, 0, 0
31349, 98160, 1, 0, 0
31449, 103120, 1, 0, 0
31550, 96400, 1, 0, 0
31650, 106400, 1, 0, 0
31749, 92282, 1, 0, 0
31849, 83840, 1, 0, 0
31949, 111120, 1, 0, 0
32049, 88240, 1, 0, 0
32149, 97920, 1, 0, 0
32249, 96160, 1, 0, 0
32349, 93760, 1, 0, 0
32449, 105680, 1, 0, 0
32550, 99280, 1, 0, 0
32650, 104240, 1, 0, 0
32749, 95030, 1, 0, 0
32849, 106880, 1, 0, 0
32949, 99680, 1, 0, 0
33049, 100960, 1, 0, 0
33149, 105760, 1, 0, 0
33249, 103360, 1, 0, 0
33349, 110000, 1, 0, 0
33449, 101520, 1, 0, 0
33550, 103360, 1, 0, 0
33650, 95280, 1, 0, 0
33749, 102949, 1, 0, 0
33849, 91280, 1, 0, 0
33949, 94160, 1, 0, 0
34049, 84000, 1, 0, 0
34149, 98800, 1, 0, 0
34249, 102240, 1, 0, 0
34349, 105520, 1, 0, 0
34449, 96560, 1, 0, 0
34550, 92000, 1, 0, 0
34650, 98160, 1, 0, 0
34749, 100444, 1, 0, 0
34849, 101360, 1, 0, 0
34949, 106960, 1, 0, 0
35049, 92880, 1, 0, 0
35149, 93680, 1, 0, 0
35249, 96720, 1, 0, 0
35349, 108000, 1, 0, 0
35449, 90720, 1, 0, 0
35550, 102880, 1, 0, 0
35650, 98160, 1, 0, 0
35750, 97360, 1, 0, 0
35850, 108960, 1, 0, 0
35950, 114800, 1, 0, 0
36050, 91840, 1, 0, 0
36150, 87360, 1, 0, 0
36249, 97535, 1, 0, 0
36349, 97120, 1, 0, 0
36449, 96480, 1, 0, 0
36549, 86080, 1, 0, 0
36650, 100160, 1, 0, 0
36750, 110000, 1, 0, 0
36850, 89840, 1, 0, 0
36950, 104160, 1, 0, 0
37050, 104480, 1, 0, 0
37150, 101520, 1, 0, 0
37249, 97212, 1, 0, 0
37349, 102960, 1, 0, 0
37449, 99200, 1, 0, 0
37549, 97920, 1, 0, 0
37649, 106320, 1, 0, 0
37750, 100400, 1, 0, 0
37850, 95280, 1, 0, 0
37950, 93440, 1, 0, 0
38050, 98480, 1, 0, 0
38150, 107920, 1, 0, 0
38249, 104727, 1, 0, 0
38349, 101520, 1, 0, 0
38449, 94800, 1, 0, 0
38549, 104240, 1, 0, 0
38649, 102480, 1, 0, 0
38750, 106080, 1, 0, 0
38850, 110720, 1, 0, 0
38950, 103760, 1, 0, 0
39050, 101840, 1, 0, 0
39150, 102560, 1, 0, 0
39249, 108525, 1, 0, 0
39349, 107520, 1, 0, 0
39449, 111760, 1, 0, 0
39549, 100240, 1, 0, 0
39649, 104400, 1, 0, 0
39750, 100880, 1, 0, 0
39850, 84720, 1, 0, 0
39950, 98960, 1, 0, 0
40050, 104720, 1, 0, 0
40150, 96080, 1, 0, 0
40249, 104727, 1, 0, 0
40349, 105280, 1, 0, 0
40449, 99600, 1, 0, 0
40550, 108320, 1, 0, 0
40650, 108880, 1, 0, 0
40749, 103030, 1, 0, 0
40849, 99520, 1, 0, 0
40949, 104320, 1, 0, 0
41049, 97760, 1, 0, 0
41149, 103440, 1, 0, 0
41249, 88000, 1, 0, 0
41349, 98960, 1, 0, 0
41449, 99600, 1, 0, 0
41549, 94640, 1, 0, 0
41650, 103760, 1, 0, 0
41750, 97840, 1, 0, 0
41850, 105120, 1, 0, 0
41950, 100160, 1, 0, 0
42050, 98000, 1, 0, 0
42150, 98720, 1, 0, 0
42249, 111757, 1, 0, 0
42349, 113040, 1, 0, 0
42449, 103520, 1, 0, 0
42549, 91040, 1, 0, 0
42649, 100480, 1, 0, 0
42750, 109520, 1, 0, 0
42850, 95600, 1, 0, 0
42950, 103040, 1, 0, 0
43050, 98000, 1, 0, 0
43150, 95120, 1, 0, 0
43249, 95595, 1, 0, 0
43349, 92480, 1, 0, 0
43449, 97360, 1, 0, 0
43549, 108080, 1, 0, 0
43649, 94160, 1, 0, 0
43750, 96080, 1, 0, 0
43850, 100320, 1, 0, 0
43950, 112320, 1, 0, 0
44050, 94160, 1, 0, 0
44150, 98160, 1, 0, 0
44249, 92040, 1, 0, 0
44349, 100400, 1, 0, 0
44449, 100240, 1, 0, 0
44549, 108720, 1, 0, 0
44649, 96000, 1, 0, 0
44750, 99040, 1, 0, 0
44850, 98800, 1, 0, 0
44950, 96400, 1, 0, 0
45050, 93360, 1, 0, 0
45150, 106000, 1, 0, 0
45249, 95676, 1, 0, 0
45349, 99600, 1, 0, 0
45449, 96160, 1, 0, 0
45549, 103360, 1, 0, 0
45649, 96080, 1, 0, 0
45750, 95600, 1, 0, 0
45850, 102960, 1, 0, 0
45950, 85760, 1, 0, 0
46050, 97840, 1, 0, 0
46150, 100160, 1, 0, 0
46249, 98747, 1, 0, 0
46349, 104720, 1, 0, 0
46449, 102240, 1, 0, 0
46549, 102640, 1, 0, 0
46649, 102560, 1, 0, 0
46750, 97920, 1, 0, 0
46850, 103360, 1, 0, 0
46950, 98000, 1, 0, 0
47050, 97120, 1, 0, 0
47150, 98320, 1, 0, 0
47249, 99797, 1, 0, 0
47349, 94800, 1, 0, 0
47449, 102720, 1, 0, 0
47549, 104880, 1, 0, 0
47649, 100720, 1, 0, 0
47750, 98480, 1, 0, 0
47850, 99360, 1, 0, 0
47950, 106880, 1, 0, 0
48050, 92960, 1, 0, 0
48150, 99200, 1, 0, 0
48249, 94868, 1, 0, 0
48349, 85520, 1, 0, 0
48449, 101280, 1, 0, 0
48549, 102320, 1, 0, 0
48649, 102480, 1, 0, 0
48750, 104400, 1, 0, 0
48850, 101280, 1, 0, 0
48950, 103280, 1, 0, 0
49050, 106560, 1, 0, 0
49150, 89840, 1, 0, 0
49249, 91878, 1, 0, 0
49349, 101680, 1, 0, 0
49449, 105680, 1, 0, 0
49549, 103760, 1, 0, 0
49649, 96080, 1, 0, 0
49750, 98160, 1, 0, 0
49850, 111120, 1, 0, 0
49950, 99600, 1, 0, 0
50050, 104560, 1, 0, 0
50150, 106320, 1, 0, 0
50249, 105373, 1, 0, 0
50349, 92240, 1, 0, 0
50449, 94000, 1, 0, 0
50549, 94880, 1, 0, 0
50649, 107360, 1, 0, 0
50750, 99280, 1, 0, 0
50850, 95120, 1, 0, 0
50950, 92960, 1, 0, 0
51050, 94480, 1, 0, 0
51150, 105200, 1, 0, 0
51249, 104161, 1, 0, 0
51349, 93120, 1, 0, 0
51449, 108400, 1, 0, 0
51549, 101040, 1, 0, 0
51649, 96000, 1, 0, 0
51750, 100000, 1, 0, 0
51850, 86720, 1, 0, 0
51950, 93920, 1, 0, 0
52050, 95600, 1, 0, 0
52150, 108480, 1, 0, 0
52249, 99393, 1, 0, 0
52349, 101360, 1, 0, 0
52449, 105440, 1, 0, 0
52549, 104560, 1, 0, 0
52649, 99920, 1, 0, 0
52750, 121680, 1, 0, 0
52850, 107920, 1, 0, 0
52950, 91040, 1, 0, 0
53050, 101040, 1, 0, 0
53150, 105760, 1, 0, 0
53249, 97858, 1, 0, 0
53349, 95360, 1, 0, 0
53449, 107840, 1, 0, 0
53549, 95200, 1, 0, 0
53649, 100480, 1, 0, 0
53750, 104960, 1, 0, 0
53850, 96800, 1, 0, 0
53950, 63600, 1, 0, 0
54050, 98640, 1, 0, 0
54150, 102160, 1, 0, 0
54249, 103676, 1, 0, 0
54349, 92400, 1, 0, 0
54449, 91760, 1, 0, 0
54549, 89120, 1, 0, 0
54649, 107680, 1, 0, 0
54750, 96320, 1, 0, 0
54850, 90800, 1, 0, 0
54950, 102160, 1, 0, 0
55050, 95840, 1, 0, 0
55150, 98640, 1, 0, 0
55249, 109010, 1, 0, 0
55349, 99120, 1, 0, 0
55449, 92000, 1, 0, 0
55549, 102000, 1, 0, 0
55649, 100720, 1, 0, 0
55750, 95440, 1, 0, 0
55850, 101840, 1, 0, 0
55950, 92160, 1, 0, 0
56050, 94720, 1, 0, 0
56150, 107520, 1, 0, 0
56249, 110222, 1, 0, 0
56349, 108800, 1, 0, 0
56449, 100080, 1, 0, 0
56549, 88480, 1, 0, 0
56649, 92480, 1, 0, 0
56749, 97280, 1, 0, 0
56849, 110240, 1, 0, 0
56950, 104400, 1, 0, 0
57050, 106160, 1, 0, 0
57150, 100080, 1, 0, 0
57249, 97131, 1, 0, 0
57349, 95120, 1, 0, 0
57449, 105200, 1, 0, 0
57549, 98880, 1, 0, 0
57649, 102720, 1, 0, 0
57749, 101760, 1, 0, 0
57849, 96480, 1, 0, 0
57950, 91840, 1, 0, 0
58050, 100560, 1, 0, 0
58150, 95360, 1, 0, 0
58249, 102545, 1, 0, 0
58349, 95040, 1, 0, 0
58449, 99280, 1, 0, 0
58549, 103600, 1, 0, 0
58649, 107120, 1, 0, 0
58749, 102400, 1, 0, 0
58849, 100320, 1, 0, 0
58949, 106160, 1, 0, 0
59050, 105600, 1, 0, 0
59150, 93520, 1, 0, 0
59249, 101010, 1, 0, 0
59349, 89920, 1, 0, 0
59449, 103920, 1, 0, 0
59549, 100640, 1, 0, 0
59649, 93680, 1, 0, 0
59749, 96480, 1, 0, 0
59849, 104080, 1, 0, 0
59949, 98160, 1, 0, 0
60050, 89280, 1, 0, 0
60150, 92160, 1, 0, 0
60249, 100363, 1, 0, 0
60349, 94640, 1, 0, 0
60449, 103440, 1, 0, 0
60549, 100400, 1, 0, 0
60649, 98000, 1, 0, 0
60749, 104160, 1, 0, 0
60849, 102640, 1, 0, 0
60949, 98160, 1, 0, 0
61050, 101280, 1, 0, 0
61150, 102720, 1, 0, 0
61249, 100444, 1, 0, 0
61349, 102160, 1, 0, 0
61449, 62960, 1, 0, 0
61549, 89920, 1, 0, 0
61649, 97680, 1, 0, 0
61749, 97120, 1, 0, 0
61849, 113280, 1, 0, 0
61949, 98320, 1, 0, 0
62050, 102880, 1, 0, 0
62150, 94480, 1, 0, 0
62250, 114320, 1, 0, 0
62350, 96000, 1, 0, 0
62450, 98080, 1, 0, 0
62550, 111840, 1, 0, 0
62650, 105360, 1, 0, 0
62749, 95111, 1, 0, 0
62849, 101600, 1, 0, 0
62949, 100000, 1, 0, 0
63049, 104000, 1, 0, 0
63150, 100240, 1, 0, 0
63250, 87760, 1, 0, 0
63350, 112880, 1, 0, 0
63450, 98000, 1, 0, 0
63550, 100480, 1, 0, 0
63650, 103280, 1, 0, 0
63749, 105696, 1, 0, 0
63849, 95920, 1, 0, 0
63949, 93520, 1, 0, 0
64049, 103520, 1, 0, 0
64149, 96880, 1, 0, 0
64250, 94880, 1, 0, 0
64350, 100720, 1, 0, 0
64450, 97200, 1, 0, 0
64550, 92400, 1, 0, 0
64650, 95680, 1, 0, 0
64749, 99151, 1, 0, 0
64849, 98240, 1, 0, 0
64949, 102400, 1, 0, 0
65049, 95280, 1, 0, 0
65149, 95280, 1, 0, 0
65250, 102080, 1, 0, 0
65350, 97920, 1, 0, 0
65450, 103840, 1, 0, 0
65550, 100560, 1, 0, 0
65650, 102800, 1, 0, 0
65749, 101090, 1, 0, 0
65849, 103040, 1, 0, 0
65949, 102400, 1, 0, 0
66049, 88880, 1, 0, 0
66149, 98960, 1, 0, 0
66250, 94560, 1, 0, 0
66350, 99760, 1, 0, 0
66450, 100400, 1, 0, 0
66550, 94240, 1, 0, 0
66650, 110640, 1, 0, 0
66749, 96161, 1, 0, 0
66849, 104480, 1, 0, 0
66949, 105120, 1, 0, 0
67049, 95440, 1, 0, 0
67149, 98720, 1, 0, 0
67250, 92480, 1, 0, 0
67350, 60480, 1, 0, 0
67450, 100800, 1, 0, 0
67550, 98880, 1, 0, 0
67650, 98880, 1, 0, 0
67749, 101575, 1, 0, 0
67849, 88160, 1, 0, 0
67949, 97280, 1, 0, 0
68049, 101680, 1, 0, 0
68149, 92320, 1, 0, 0
68249, 102320, 1, 0, 0
68350, 101440, 1, 0, 0
68450, 81120, 1, 0, 0
68550, 111920, 1, 0, 0
68650, 89760, 1, 0, 0
68749, 85171, 1, 0, 0
68849, 104240, 1, 0, 0
68949, 92720, 1, 0, 0
69049, 98720, 1, 0, 0
69149, 103680, 1, 0, 0
69250, 98400, 1, 0, 0
69350, 98800, 1, 0, 0
69450, 93200, 1, 0, 0
69550, 100880, 1, 0, 0
69650, 82080, 1, 0, 0
69749, 101333, 1, 0, 0
69849, 100800, 1, 0, 0
69949, 98000, 1, 0, 0
70049, 93680, 1, 0, 0
70149, 102160, 1, 0, 0
70250, 96640, 1, 0, 0
70350, 95600, 1, 0, 0
70450, 95280, 1, 0, 0
70550, 92160, 1, 0, 0
70650, 103920, 1, 0, 0
70749, 106424, 1, 0, 0
70849, 96000, 1, 0, 0
70949, 98960, 1, 0, 0
71049, 104080, 1, 0, 0
71149, 104480, 1, 0, 0
71250, 88080, 1, 0, 0
71350, 97840, 1, 0, 0
71450, 94080, 1, 0, 0
71550, 100720, 1, 0, 0
71650, 109120, 1, 0, 0
71749, 95191, 1, 0, 0
71849, 93440, 1, 0, 0
71949, 96720, 1, 0, 0
72049, 96960, 1, 0, 0
72149, 96960, 1, 0, 0
72250, 96800, 1, 0, 0
72350, 108640, 1, 0, 0
72450, 86000, 1, 0, 0
72550, 107360, 1, 0, 0
72650, 105520, 1, 0, 0
72749, 108121, 1, 0, 0
72849, 106480, 1, 0, 0
72949, 98800, 1, 0, 0
73049, 101440, 1, 0, 0
73149, 95840, 1, 0, 0
73250, 104480, 1, 0, 0
73350, 91040, 1, 0, 0
73450, 88560, 1, 0, 0
73550, 99280, 1, 0, 0
73650, 98800, 1, 0, 0
73749, 100767, 1, 0, 0
73849, 93680, 1, 0, 0
73949, 91040, 1, 0, 0
74049, 99760, 1, 0, 0
74149, 90880, 1, 0, 0
74249, 91840, 1, 0, 0
74350, 98000, 1, 0, 0
74450, 105920, 1, 0, 0
74550, 100800, 1, 0, 0
74650, 101680, 1, 0, 0
74749, 98989, 1, 0, 0
74849, 104000, 1, 0, 0
74949, 97840, 1, 0, 0
75049, 97360, 1, 0, 0
75149, 109920, 1, 0, 0
75249, 104480, 1, 0, 0
75350, 97200, 1, 0, 0
75450, 100880, 1, 0, 0
75550, 105440, 1, 0, 0
75650, 93200, 1, 0, 0
75749, 92606, 1, 0, 0
75849, 85360, 1, 0, 0
75949, 96640, 1, 0, 0
76049, 101440, 1, 0, 0
76149, 104320, 1, 0, 0
76250, 93600, 1, 0, 0
76350, 98480, 1, 0, 0
76450, 100160, 1, 0, 0
76550, 102800, 1, 0, 0
76650, 106720, 1, 0, 0
76749, 98343, 1, 0, 0
76849, 100800, 1, 0, 0
76949, 100480, 1, 0, 0
77049, 99920, 1, 0, 0
77149, 82480, 1, 0, 0
77249, 103120, 1, 0, 0
77350, 101200, 1, 0, 0
77450, 98880, 1, 0, 0
77550, 106880, 1, 0, 0
77650, 100800, 1, 0, 0
77749, 97373, 1, 0, 0
77849, 100720, 1, 0, 0
77949, 104160, 1, 0, 0
78049, 99920, 1, 0, 0
78149, 103760, 1, 0, 0
78250, 93280, 1, 0, 0
78350, 102960, 1, 0, 0
78450, 97040, 1, 0, 0
78550, 88800, 1, 0, 0
78650, 91680, 1, 0, 0
78749, 104000, 1, 0, 0
78849, 98000, 1, 0, 0
78949, 102480, 1, 0, 0
79049, 100640, 1, 0, 0
79149, 84960, 1, 0, 0
79250, 101120, 1, 0, 0
79350, 95360, 1, 0, 0
79450, 103200, 1, 0, 0
79550, 94640, 1, 0, 0
79650, 97040, 1, 0, 0
79749, 96000, 1, 0, 0
79849, 97920, 1, 0, 0
79949, 96960, 1, 0, 0
80049, 107680, 1, 0, 0
80149, 113360, 1, 0, 0
80250, 101120, 1, 0, 0
80350, 101040, 1, 0, 0
80450, 106000, 1, 0, 0
80550, 101520, 1, 0, 0
80650, 101760, 1, 0, 0
80749, 97454, 1, 0, 0
80849, 108000, 1, 0, 0
80949, 98400, 1, 0, 0
81049, 91200, 1, 0, 0
81149, 94880, 1, 0, 0
81250, 103520, 1, 0, 0
81350, 97280, 1, 0, 0
81450, 104000, 1, 0, 0
81550, 102960, 1, 0, 0
81650, 92000, 1, 0, 0
81749, 101494, 1, 0, 0
81849, 98160, 1, 0, 0
81949, 98640, 1, 0, 0
82049, 95840, 1, 0, 0
82149, 105600, 1, 0, 0
82250, 110960, 1, 0, 0
82350, 106640, 1, 0, 0
82450, 107600, 1, 0, 0
82550, 95280, 1, 0, 0
82650, 102080, 1, 0, 0
82749, 111111, 1, 0, 0
82849, 108720, 1, 0, 0
82949, 109200, 1, 0, 0
83049, 102640, 1, 0, 0
83149, 101360, 1, 0, 0
83249, 113520, 1, 0, 0
83350, 101360, 1, 0, 0
83450, 107040, 1, 0, 0
83550, 95920, 1, 0, 0
83650, 96400, 1, 0, 0
83749, 104323, 1, 0, 0
83849, 109760, 1, 0, 0
83949, 94080, 1, 0, 0
84049, 100320, 1, 0, 0
84149, 103440, 1, 0, 0
84249, 100800, 1, 0, 0
84349, 105600, 1, 0, 0
84449, 104400, 1, 0, 0
84550, 93280, 1, 0, 0
84650, 101200, 1, 0, 0
84749, 101171, 1, 0, 0
84849, 98640, 1, 0, 0
84949, 102240, 1, 0, 0
85049, 114720, 1, 0, 0
85149, 96160, 1, 0, 0
85249, 110160, 1, 0, 0
85349, 99280, 1, 0, 0
85449, 100160, 1, 0, 0
85550, 92080, 1, 0, 0
85650, 96800, 1, 0, 0
85749, 98262, 1, 0, 0
85849, 93680, 1, 0, 0
85949, 104320, 1, 0, 0
86049, 95120, 1, 0, 0
86149, 102720, 1, 0, 0
86249, 100960, 1, 0, 0
86349, 96080, 1, 0, 0
86449, 95440, 1, 0, 0
86550, 89760, 1, 0, 0
86650, 91040, 1, 0, 0
86749, 86303, 1, 0, 0
86849, 94560, 1, 0, 0
86949, 90320, 1, 0, 0
87049, 94480, 1, 0, 0
87149, 100720, 1, 0, 0
87249, 63360, 1, 0, 0
87349, 91600, 1, 0, 0
87449, 99120, 1, 0, 0
87550, 93840, 1, 0, 0
87650, 88240, 1, 0, 0
