10249, 104080, 1, 0, 0
10349, 103760, 1, 0, 0
10449, 103520, 1, 0, 0
10549, 94960, 1, 0, 0
10649, 98160, 1, 0, 0
10749, 89600, 1, 0, 0
10849, 103520, 1, 0, 0
10950, 91520, 1, 0, 0
11050, 97680, 1, 0, 0
11150, 104960, 1, 0, 0
11249, 102303, 1, 0, 0
11349, 96480, 1, 0, 0
11449, 103600, 1, 0, 0
11549, 104800, 1, 0, 0
11649, 98800, 1, 0, 0
11749, 103680, 1, 0, 0
11849, 94240, 1, 0, 0
11949, 102560, 1, 0, 0
12050, 96240, 1, 0, 0
12150, 91600, 1, 0, 0
12249, 96484, 1, 0, 0
12349, 99120, 1, 0, 0
12449, 95120, 1, 0, 0
12549, 89600, 1, 0, 0
12649, 109200, 1, 0, 0
12749, 95680, 1, 0, 0
12849, 107040, 1, 0, 0
12949, 109520, 1, 0, 0
13050, 100160, 1, 0, 0
13150, 95200, 1, 0, 0
13249, 88969, 1, 0, 0
13349, 97760, 1, 0, 0
13449, 88000, 1, 0, 0
13549, 104240, 1, 0, 0
13649, 89760, 1, 0, 0
13749, 102720, 1, 0, 0
13849, 84720, 1, 0, 0
13949, 97360, 1, 0, 0
14049, 84560, 1, 0, 0
14149, 100480, 1, 0, 0
14250, 98080, 1, 0, 0
14350, 93200, 1, 0, 0
14450, 108720, 1, 0, 0
14550, 106560, 1, 0, 0
14650, 98800, 1, 0, 0
14749, 104565, 1, 0, 0
14849, 106080, 1, 0, 0
14949, 110160, 1, 0, 0
15049, 108320, 1, 0, 0
15149, 105280, 1, 0, 0
15250, 95280, 1, 0, 0
15350, 99040, 1, 0, 0
15450, 96800, 1, 0, 0
15550, 94000, 1, 0, 0
15650, 100880, 1, 0, 0
15749, 100202, 1, 0, 0
15849, 95120, 1, 0, 0
15949, 92560, 1, 0, 0
16049, 101840, 1, 0, 0
16149, 91040, 1, 0, 0
16249, 90480, 1, 0, 0
16349, 95920, 1, 0, 0
16450, 89200, 1, 0, 0
16550, 97040, 1, 0, 0
16650, 100800, 1, 0, 0
16749, 85171, 1, 0, 0
16849, 100160, 1, 0, 0
16949, 102560, 1, 0, 0
17049, 111040, 1, 0, 0
17149, 104080, 1, 0, 0
17249, 98640, 1, 0, 0
17349, 90720, 1, 0, 0
17449, 86720, 1, 0, 0
17550, 99200, 1, 0, 0
17650, 111200, 1, 0, 0
17749, 105131, 1, 0, 0
17849, 103360, 1, 0, 0
17949, 92800, 1, 0, 0
18049, 96320, 1, 0, 0
18149, 97760, 1, 0, 0
18249, 102000, 1, 0, 0
18349, 94160, 1, 0, 0
18449, 106320, 1, 0, 0
18550, 105680, 1, 0, 0
18650, 85680, 1, 0, 0
18749, 98020, 1, 0, 0
18849, 98160, 1, 0, 0
18949, 100160, 1, 0, 0
19049, 93200, 1, 0, 0
19149, 82560, 1, 0, 0
19249, 87520, 1, 0, 0
19349, 109360, 1, 0, 0
19449, 99920, 1, 0, 0
19549, 103440, 1, 0, 0
19650, 94480, 1, 0, 0
19750, 83840, 1, 0, 0
19850, 94080, 1, 0, 0
19950, 110720, 1, 0, 0
20050, 111120, 1, 0, 0
20150, 100560, 1, 0, 0
20249, 108525, 1, 0, 0
20349, 92080, 1, 0, 0
20449, 99200, 1, 0, 0
20549, 94640, 1, 0, 0
20649, 89280, 1, 0, 0
20750, 97840, 1, 0, 0
20850, 97280, 1, 0, 0
20950, 93040, 1, 0, 0
21050, 89440, 1, 0, 0
21150, 91680, 1, 0, 0
21249, 94060, 1, 0, 0
21349, 92880, 1, 0, 0
21449, 101760, 1, 0, 0
21549, 96000, 1, 0, 0
21649, 87280, 1, 0, 0
21750, 105920, 1, 0, 0
21850, 110720, 1, 0, 0
21950, 96640, 1, 0, 0
22050, 100560, 1, 0, 0
22150, 104880, 1, 0, 0
22249, 99878, 1, 0, 0
22349, 101040, 1, 0, 0
22449, 95200, 1, 0, 0
22549, 96880, 1, 0, 0
22649, 95280, 1, 0, 0
22749, 92000, 1, 0, 0
22849, 106480, 1, 0, 0
22950, 97840, 1, 0, 0
23050, 92960, 1, 0, 0
23150, 95440, 1, 0, 0
23249, 97292, 1, 0, 0
23349, 100000, 1, 0, 0
23449, 89760, 1, 0, 0
23549, 94560, 1, 0, 0
23649, 100800, 1, 0, 0
23749, 96160, 1, 0, 0
23849, 93520, 1, 0, 0
23949, 91920, 1, 0, 0
24050, 96000, 1, 0, 0
24150, 96640, 1, 0, 0
24249, 104888, 1, 0, 0
24349, 106240, 1, 0, 0
24449, 104800, 1, 0, 0
24549, 101280, 1, 0, 0
24649, 98800, 1, 0, 0
24749, 97120, 1, 0, 0
24849, 104320, 1, 0, 0
24949, 95200, 1, 0, 0
25050, 91840, 1, 0, 0
25150, 92720, 1, 0, 0
25249, 93898, 1, 0, 0
25349, 99840, 1, 0, 0
25449, 98160, 1, 0, 0
25549, 108640, 1, 0, 0
25649, 94800, 1, 0, 0
25749, 101200, 1, 0, 0
25849, 90640, 1, 0, 0
25949, 107040, 1, 0, 0
26050, 101600, 1, 0, 0
26150, 96960, 1, 0, 0
26250, 98640, 1, 0, 0
26350, 104800, 1, 0, 0
26450, 101440, 1, 0, 0
26550, 106480, 1, 0, 0
26650, 95600, 1, 0, 0
26749, 98262, 1, 0, 0
26849, 89360, 1, 0, 0
26949, 92880, 1, 0, 0
27049, 104560, 1, 0, 0
27149, 96800, 1, 0, 0
27250, 107120, 1, 0, 0
27350, 100480, 1, 0, 0
27450, 87840, 1, 0, 0
27550, 107120, 1, 0, 0
27650, 99840, 1, 0, 0
27749, 101090, 1, 0, 0
27849, 95520, 1, 0, 0
27949, 90720, 1, 0, 0
28049, 95360, 1, 0, 0
28149, 97840, 1, 0, 0
28250, 90640, 1, 0, 0
28350, 88480, 1, 0, 0
28450, 101040, 1, 0, 0
28550, 100480, 1, 0, 0
28650, 97360, 1, 0, 0
28749, 63676, 1, 0, 0
28849, 101280, 1, 0, 0
28949, 96080, 1, 0, 0
29049, 111120, 1, 0, 0
29149, 102880, 1, 0, 0
29249, 103200, 1, 0, 0
29350, 91200, 1, 0, 0
29450, 90000, 1, 0, 0
29550, 96800, 1, 0, 0
29650, 90960, 1, 0, 0
29749, 90101, 1, 0, 0
29849, 95440, 1, 0, 0
29949, 92640, 1, 0, 0
30049, 109360, 1, 0, 0
30149, 92560, 1, 0, 0
30249, 110640, 1, 0, 0
30349, 113040, 1, 0, 0
30450, 103360, 1, 0, 0
30550, 92640, 1, 0, 0
30650, 88320, 1, 0, 0
30749, 90101, 1, 0, 0
30849, 91120, 1, 0, 0
30949, 98960, 1, 0, 0
31049, 99520, 1, 0, 0
31149, 97040, 1, 0, 0
31249, 101920, 1, 0, 0
31349, 99120, 1, 0, 0
31449, 102000, 1, 0, 0
31550, 104400, 1, 0, 0
31650, 87840, 1, 0, 0
31749, 107959, 1, 0, 0
31849, 94240, 1, 0, 0
31949, 101440, 1, 0, 0
32049, 108240, 1, 0, 0
32149, 101600, 1, 0, 0
32249, 90560, 1, 0, 0
32349, 102640, 1, 0, 0
32449, 108240, 1, 0, 0
32550, 103360, 1, 0, 0
32650, 97200, 1, 0, 0
32749, 107878, 1, 0, 0
32849, 103200, 1, 0, 0
32949, 104320, 1, 0, 0
33049, 108080, 1, 0, 0
33149, 106320, 1, 0, 0
33249, 96960, 1, 0, 0
33349, 104880, 1, 0, 0
33449, 100320, 1, 0, 0
33549, 103360, 1, 0, 0
33649, 104480, 1, 0, 0
33750, 95440, 1, 0, 0
33850, 103280, 1, 0, 0
33950, 93680, 1, 0, 0
34050, 93920, 1, 0, 0
34150, 96720, 1, 0, 0
34249, 94868, 1, 0, 0
34349, 99040, 1, 0, 0
34449, 96240, 1, 0, 0
34549, 98240, 1, 0, 0
34649, 101680, 1, 0, 0
34750, 98080, 1, 0, 0
34850, 110400, 1, 0, 0
34950, 99280, 1, 0, 0
35050, 97280, 1, 0, 0
35150, 98560, 1, 0, 0
35249, 90262, 1, 0, 0
35349, 100960, 1, 0, 0
35449, 96880, 1, 0, 0
35549, 89040, 1, 0, 0
35649, 99280, 1, 0, 0
35749, 105840, 1, 0, 0
35849, 100960, 1, 0, 0
35950, 92480, 1, 0, 0
36050, 100880, 1, 0, 0
36150, 100000, 1, 0, 0
36249, 95515, 1, 0, 0
36349, 88800, 1, 0, 0
36449, 97280, 1, 0, 0
36549, 99360, 1, 0, 0
36649, 107520, 1, 0, 0
36749, 98240, 1, 0, 0
36849, 103920, 1, 0, 0
36949, 91200, 1, 0, 0
37050, 98240, 1, 0, 0
37150, 92560, 1, 0, 0
37249, 99313, 1, 0, 0
37349, 99360, 1, 0, 0
37449, 91440, 1, 0, 0
37549, 92080, 1, 0, 0
37649, 107200, 1, 0, 0
37749, 102240, 1, 0, 0
37849, 96400, 1, 0, 0
37949, 102400, 1, 0, 0
38049, 92320, 1, 0, 0
38150, 97760, 1, 0, 0
38250, 102320, 1, 0, 0
38350, 95280, 1, 0, 0
38450, 99680, 1, 0, 0
38550, 96800, 1, 0, 0
38650, 110880, 1, 0, 0
38749, 106101, 1, 0, 0
38849, 100320, 1, 0, 0
38949, 114960, 1, 0, 0
39049, 103600, 1, 0, 0
39149, 106800, 1, 0, 0
39250, 94880, 1, 0, 0
39350, 82320, 1, 0, 0
39450, 96400, 1, 0, 0
39550, 101360, 1, 0, 0
39650, 101600, 1, 0, 0
39749, 105939, 1, 0, 0
39849, 94960, 1, 0, 0
39949, 102240, 1, 0, 0
40049, 109120, 1, 0, 0
40149, 91120, 1, 0, 0
40250, 98240, 1, 0, 0
40350, 98080, 1, 0, 0
40450, 92400, 1, 0, 0
40550, 97840, 1, 0, 0
40650, 101040, 1, 0, 0
40749, 88242, 1, 0, 0
40849, 104160, 1, 0, 0
40949, 106720, 1, 0, 0
41049, 103840, 1, 0, 0
41149, 97360, 1, 0, 0
41250, 97200, 1, 0, 0
41350, 104400, 1, 0, 0
41450, 93520, 1, 0, 0
41550, 94960, 1, 0, 0
41650, 94960, 1, 0, 0
41749, 97616, 1, 0, 0
41849, 99920, 1, 0, 0
41949, 95040, 1, 0, 0
42049, 109520, 1, 0, 0
42149, 101360, 1, 0, 0
42249, 98880, 1, 0, 0
42350, 95760, 1, 0, 0
42450, 105680, 1, 0, 0
42550, 104160, 1, 0, 0
42650, 91520, 1, 0, 0
42749, 97292, 1, 0, 0
42849, 99920, 1, 0, 0
42949, 90000, 1, 0, 0
43049, 97520, 1, 0, 0
43149, 96960, 1, 0, 0
43249, 105040, 1, 0, 0
43349, 92720, 1, 0, 0
43450, 104160, 1, 0, 0
43550, 103600, 1, 0, 0
43650, 102880, 1, 0, 0
43749, 88080, 1, 0, 0
43849, 100480, 1, 0, 0
43949, 102000, 1, 0, 0
44049, 94080, 1, 0, 0
44149, 115840, 1, 0, 0
44249, 96960, 1, 0, 0
44349, 102160, 1, 0, 0
44449, 93040, 1, 0, 0
44550, 103440, 1, 0, 0
44650, 107600, 1, 0, 0
44749, 95838, 1, 0, 0
44849, 96960, 1, 0, 0
44949, 94480, 1, 0, 0
45049, 94400, 1, 0, 0
45149, 98480, 1, 0, 0
45249, 109920, 1, 0, 0
45349, 96000, 1, 0, 0
45449, 95760, 1, 0, 0
45549, 104560, 1, 0, 0
45650, 100560, 1, 0, 0
45750, 104480, 1, 0, 0
45850, 106000, 1, 0, 0
45950, 97920, 1, 0, 0
46050, 101920, 1, 0, 0
46150, 93840, 1, 0, 0
46249, 85656, 1, 0, 0
46349, 102080, 1, 0, 0
46449, 89200, 1, 0, 0
46549, 92160, 1, 0, 0
46649, 103920, 1, 0, 0
46750, 93600, 1, 0, 0
46850, 99600, 1, 0, 0
46950, 92560, 1, 0, 0
47050, 97920, 1, 0, 0
47150, 108800, 1, 0, 0
47249, 102868, 1, 0, 0
47349, 93920, 1, 0, 0
47449, 101280, 1, 0, 0
47549, 103120, 1, 0, 0
47649, 101440, 1, 0, 0
47750, 103040, 1, 0, 0
47850, 96640, 1, 0, 0
47950, 95040, 1, 0, 0
48050, 97360, 1, 0, 0
48150, 94880, 1, 0, 0
48249, 108040, 1, 0, 0
48349, 87040, 1, 0, 0
48449, 106000, 1, 0, 0
48549, 99040, 1, 0, 0
48649, 106880, 1, 0, 0
48749, 96720, 1, 0, 0
48849, 97920, 1, 0, 0
48950, 104160, 1, 0, 0
49050, 93680, 1, 0, 0
49150, 111680, 1, 0, 0
49249, 99474, 1, 0, 0
49349, 98000, 1, 0, 0
49449, 93040, 1, 0, 0
49549, 104400, 1, 0, 0
49649, 108400, 1, 0, 0
49749, 100960, 1, 0, 0
49849, 110000, 1, 0, 0
49949, 95840, 1, 0, 0
50050, 95360, 1, 0, 0
50150, 96800, 1, 0, 0
50249, 92444, 1, 0, 0
50349, 104800, 1, 0, 0
50449, 110320, 1, 0, 0
50549, 102640, 1, 0, 0
50649, 106320, 1, 0, 0
50749, 96400, 1, 0, 0
50849, 96000, 1, 0, 0
50949, 97600, 1, 0, 0
51049, 101440, 1, 0, 0
51149, 104720, 1, 0, 0
51250, 93040, 1, 0, 0
51350, 107840, 1, 0, 0
51450, 112960, 1, 0, 0
51550, 94640, 1, 0, 0
51650, 101680, 1, 0, 0
51749, 106828, 1, 0, 0
51849, 114160, 1, 0, 0
51949, 96080, 1, 0, 0
52049, 103680, 1, 0, 0
52149, 94000, 1, 0, 0
52250, 113200, 1, 0, 0
52350, 106240, 1, 0, 0
52450, 102800, 1, 0, 0
52550, 105280, 1, 0, 0
52650, 106080, 1, 0, 0
52749, 93575, 1, 0, 0
52849, 101360, 1, 0, 0
52949, 97360, 1, 0, 0
53049, 104560, 1, 0, 0
53149, 99120, 1, 0, 0
53250, 104320, 1, 0, 0
53350, 100000, 1, 0, 0
53450, 99840, 1, 0, 0
53550, 89760, 1, 0, 0
53650, 99840, 1, 0, 0
53749, 103919, 1, 0, 0
53849, 104880, 1, 0, 0
53949, 62960, 1, 0, 0
54049, 77840, 1, 0, 0
54149, 108080, 1, 0, 0
54249, 103040, 1, 0, 0
54349, 100640, 1, 0, 0
54450, 98480, 1, 0, 0
54550, 113120, 1, 0, 0
54650, 93840, 1, 0, 0
54749, 100202, 1, 0, 0
54849, 93840, 1, 0, 0
54949, 102480, 1, 0, 0
55049, 100080, 1, 0, 0
55149, 95520, 1, 0, 0
55249, 112480, 1, 0, 0
55349, 108960, 1, 0, 0
55449, 107280, 1, 0, 0
55550, 99520, 1, 0, 0
55650, 97360, 1, 0, 0
55749, 99878, 1, 0, 0
55849, 100000, 1, 0, 0
55949, 107520, 1, 0, 0
56049, 95520, 1, 0, 0
56149, 107360, 1, 0, 0
56249, 86880, 1, 0, 0
56349, 93840, 1, 0, 0
56449, 107440, 1, 0, 0
56550, 96000, 1, 0, 0
56650, 98880, 1, 0, 0
56749, 103191, 1, 0, 0
56849, 106480, 1, 0, 0
56949, 112880, 1, 0, 0
57049, 96080, 1, 0, 0
57149, 100960, 1, 0, 0
57249, 106400, 1, 0, 0
57349, 101760, 1, 0, 0
57449, 95840, 1, 0, 0
57549, 105920, 1, 0, 0
57649, 100720, 1, 0, 0
57750, 103760, 1, 0, 0
57850, 108000, 1, 0, 0
57950, 105840, 1, 0, 0
58050, 106640, 1, 0, 0
58150, 92320, 1, 0, 0
58249, 109333, 1, 0, 0
58349, 90560, 1, 0, 0
58449, 105520, 1, 0, 0
58549, 100000, 1, 0, 0
58649, 96800, 1, 0, 0
58749, 100640, 1, 0, 0
58850, 103360, 1, 0, 0
58950, 105120, 1, 0, 0
59050, 102080, 1, 0, 0
59150, 97120, 1, 0, 0
59249, 90909, 1, 0, 0
59349, 102800, 1, 0, 0
59449, 91200, 1, 0, 0
59549, 104160, 1, 0, 0
59649, 102320, 1, 0, 0
59749, 99040, 1, 0, 0
59849, 100960, 1, 0, 0
59949, 79920, 1, 0, 0
60050, 93360, 1, 0, 0
60150, 96800, 1, 0, 0
60249, 95434, 1, 0, 0
60349, 93840, 1, 0, 0
60449, 97520, 1, 0, 0
60549, 94960, 1, 0, 0
60649, 104320, 1, 0, 0
60749, 99440, 1, 0, 0
60849, 110160, 1, 0, 0
60949, 94640, 1, 0, 0
61049, 90560, 1, 0, 0
61150, 86720, 1, 0, 0
61250, 90240, 1, 0, 0
61350, 95760, 1, 0, 0
61450, 86880, 1, 0, 0
61550, 59520, 1, 0, 0
61650, 117120, 1, 0, 0
61749, 107717, 1, 0, 0
61849, 103680, 1, 0, 0
61949, 112640, 1, 0, 0
62049, 100160, 1, 0, 0
62149, 95840, 1, 0, 0
62250, 114800, 1, 0, 0
62350, 99200, 1, 0, 0
62450, 84720, 1, 0, 0
62550, 94560, 1, 0, 0
62650, 98720, 1, 0, 0
62749, 95191, 1, 0, 0
62849, 114640, 1, 0, 0
62949, 95520, 1, 0, 0
63049, 103920, 1, 0, 0
63149, 103760, 1, 0, 0
63250, 102560, 1, 0, 0
63350, 100240, 1, 0, 0
63450, 104880, 1, 0, 0
63550, 96240, 1, 0, 0
63650, 100880, 1, 0, 0
63749, 92363, 1, 0, 0
63849, 94320, 1, 0, 0
63949, 78960, 1, 0, 0
64049, 100800, 1, 0, 0
64149, 97440, 1, 0, 0
64249, 104240, 1, 0, 0
64349, 97840, 1, 0, 0
64449, 98320, 1, 0, 0
64550, 100400, 1, 0, 0
64650, 97200, 1, 0, 0
64749, 90343, 1, 0, 0
64849, 101520, 1, 0, 0
64949, 99920, 1, 0, 0
65049, 95680, 1, 0, 0
65149, 91920, 1, 0, 0
65249, 92640, 1, 0, 0
65349, 101040, 1, 0, 0
65449, 97440, 1, 0, 0
65550, 96240, 1, 0, 0
65650, 88000, 1, 0, 0
65749, 97373, 1, 0, 0
65849, 98160, 1, 0, 0
65949, 95520, 1, 0, 0
66049, 99520, 1, 0, 0
66149, 94880, 1, 0, 0
66249, 98880, 1, 0, 0
66349, 102480, 1, 0, 0
66449, 99600, 1, 0, 0
66550, 103360, 1, 0, 0
66650, 88640, 1, 0, 0
66749, 101737, 1, 0, 0
66849, 98720, 1, 0, 0
66949, 87600, 1, 0, 0
67049, 100800, 1, 0, 0
67149, 95280, 1, 0, 0
67249, 97760, 1, 0, 0
67349, 72800, 1, 0, 0
67449, 91440, 1, 0, 0
67550, 94720, 1, 0, 0
67650, 100720, 1, 0, 0
67749, 88565, 1, 0, 0
67849, 101840, 1, 0, 0
67949, 94640, 1, 0, 0
68049, 92400, 1, 0, 0
68149, 100080, 1, 0, 0
68249, 94720, 1, 0, 0
68349, 92400, 1, 0, 0
68449, 96000, 1, 0, 0
68550, 107680, 1, 0, 0
68650, 96960, 1, 0, 0
68749, 95434, 1, 0, 0
68849, 105520, 1, 0, 0
68949, 85840, 1, 0, 0
69049, 100640, 1, 0, 0
69149, 97440, 1, 0, 0
69249, 92000, 1, 0, 0
69349, 100640, 1, 0, 0
69449, 94640, 1, 0, 0
69549, 85920, 1, 0, 0
69650, 111280, 1, 0, 0
69750, 97120, 1, 0, 0
69850, 95440, 1, 0, 0
69950, 90320, 1, 0, 0
70050, 106560, 1, 0, 0
70150, 103680, 1, 0, 0
70249, 95191, 1, 0, 0
70349, 95440, 1, 0, 0
70449, 101280, 1, 0, 0
70549, 89200, 1, 0, 0
70649, 100560, 1, 0, 0
70750, 100080, 1, 0, 0
70850, 111120, 1, 0, 0
70950, 100880, 1, 0, 0
71050, 113920, 1, 0, 0
71150, 98880, 1, 0, 0
71249, 95838, 1, 0, 0
71349, 92400, 1, 0, 0
71449, 88960, 1, 0, 0
71549, 84640, 1, 0, 0
71649, 94720, 1, 0, 0
71749, 97760, 1, 0, 0
71850, 94400, 1, 0, 0
71950, 97600, 1, 0, 0
72050, 87280, 1, 0, 0
72150, 99040, 1, 0, 0
72249, 102303, 1, 0, 0
72349, 105200, 1, 0, 0
72449, 103760, 1, 0, 0
72549, 94800, 1, 0, 0
72649, 95360, 1, 0, 0
72749, 101520, 1, 0, 0
72849, 105440, 1, 0, 0
72949, 98240, 1, 0, 0
73050, 102240, 1, 0, 0
73150, 99280, 1, 0, 0
73249, 98747, 1, 0, 0
73349, 97280, 1, 0, 0
73449, 93040, 1, 0, 0
73549, 97040, 1, 0, 0
73649, 95520, 1, 0, 0
73749, 94240, 1, 0, 0
73849, 107360, 1, 0, 0
73949, 101440, 1, 0, 0
74050, 96400, 1, 0, 0
74150, 91440, 1, 0, 0
74249, 98585, 1, 0, 0
74349, 94160, 1, 0, 0
74449, 101840, 1, 0, 0
74549, 105120, 1, 0, 0
74649, 99440, 1, 0, 0
74749, 97680, 1, 0, 0
74849, 94720, 1, 0, 0
74949, 102640, 1, 0, 0
75049, 101680, 1, 0, 0
75150, 103200, 1, 0, 0
75250, 102640, 1, 0, 0
75350, 101920, 1, 0, 0
75450, 104880, 1, 0, 0
75550, 104560, 1, 0, 0
75650, 100160, 1, 0, 0
75749, 98747, 1, 0, 0
75849, 92080, 1, 0, 0
75949, 109280, 1, 0, 0
76049, 103600, 1, 0, 0
76149, 94000, 1, 0, 0
76250, 113280, 1, 0, 0
76350, 95840, 1, 0, 0
76450, 108080, 1, 0, 0
76550, 102720, 1, 0, 0
76650, 111600, 1, 0, 0
76749, 96565, 1, 0, 0
76849, 94560, 1, 0, 0
76949, 95280, 1, 0, 0
77049, 102480, 1, 0, 0
77149, 89520, 1, 0, 0
77250, 100240, 1, 0, 0
77350, 93520, 1, 0, 0
77450, 94880, 1, 0, 0
77550, 86160, 1, 0, 0
77650, 88320, 1, 0, 0
77749, 102222, 1, 0, 0
77849, 95520, 1, 0, 0
77949, 101520, 1, 0, 0
78049, 101600, 1, 0, 0
78149, 100960, 1, 0, 0
78249, 100400, 1, 0, 0
78349, 101280, 1, 0, 0
78450, 102400, 1, 0, 0
78550, 94880, 1, 0, 0
78650, 102080, 1, 0, 0
78749, 94949, 1, 0, 0
78849, 94960, 1, 0, 0
78949, 93040, 1, 0, 0
79049, 101840, 1, 0, 0
79149, 96160, 1, 0, 0
79249, 94400, 1, 0, 0
79349, 97200, 1, 0, 0
79449, 109200, 1, 0, 0
79550, 105680, 1, 0, 0
79650, 101200, 1, 0, 0
79749, 97858, 1, 0, 0
79849, 95920, 1, 0, 0
79949, 98720, 1, 0, 0
80049, 97760, 1, 0, 0
80149, 95440, 1, 0, 0
80249, 101920, 1, 0, 0
80349, 108960, 1, 0, 0
80449, 106720, 1, 0, 0
80550, 106080, 1, 0, 0
80650, 104560, 1, 0, 0
80749, 106343, 1, 0, 0
80849, 103280, 1, 0, 0
80949, 110400, 1, 0, 0
81049, 95920, 1, 0, 0
81149, 97440, 1, 0, 0
81249, 94480, 1, 0, 0
81349, 97280, 1, 0, 0
81449, 95040, 1, 0, 0
81549, 99040, 1, 0, 0
81649, 98160, 1, 0, 0
81750, 99760, 1, 0, 0
81850, 99280, 1, 0, 0
81950, 105760, 1, 0, 0
82050, 102720, 1, 0, 0
82150, 104160, 1, 0, 0
82249, 108121, 1, 0, 0
82349, 103440, 1, 0, 0
82449, 110080, 1, 0, 0
82549, 105280, 1, 0, 0
82649, 94480, 1, 0, 0
82749, 107600, 1, 0, 0
82849, 107520, 1, 0, 0
82950, 108560, 1, 0, 0
83050, 111440, 1, 0, 0
83150, 113600, 1, 0, 0
83249, 96000, 1, 0, 0
83349, 112160, 1, 0, 0
83449, 102960, 1, 0, 0
83549, 107280, 1, 0, 0
83649, 118800, 1, 0, 0
83749, 100000, 1, 0, 0
83849, 94560, 1, 0, 0
83949, 101760, 1, 0, 0
84050, 94880, 1, 0, 0
84150, 94320, 1, 0, 0
84249, 110868, 1, 0, 0
84349, 95760, 1, 0, 0
84449, 103200, 1, 0, 0
84549, 107440, 1, 0, 0
84649, 100480, 1, 0, 0
84749, 109200, 1, 0, 0
84849, 111280, 1, 0, 0
84949, 97680, 1, 0, 0
85050, 95360, 1, 0, 0
85150, 94000, 1, 0, 0
85249, 106909, 1, 0, 0
85349, 109520, 1, 0, 0
85449, 106720, 1, 0, 0
85549, 102720, 1, 0, 0
85649, 81680, 1, 0, 0
85749, 94480, 1, 0, 0
85849, 96160, 1, 0, 0
85949, 91920, 1, 0, 0
86049, 101920, 1, 0, 0
86149, 94880, 1, 0, 0
86250, 91680, 1, 0, 0
86350, 92640, 1, 0, 0
86450, 99920, 1, 0, 0
86550, 92480, 1, 0, 0
86650, 96880, 1, 0, 0
86749, 97535, 1, 0, 0
86849, 92480, 1, 0, 0
86949, 89760, 1, 0, 0
87049, 89520, 1, 0, 0
87149, 102960, 1, 0, 0
87250, 71280, 1, 0, 0
87350, 94640, 1, 0, 0
87450, 102320, 1, 0, 0
87550, 84960, 1, 0, 0
87650, 99920, 1, 0, 0
