12301, 1870741, 1, 0, 0
12400, 1861203, 1, 0, 0
12500, 1806296, 1, 0, 0
12600, 2005489, 1, 0, 0
12700, 1943706, 1, 0, 0
12800, 1732861, 1, 0, 0
12900, 2051301, 1, 0, 0
13000, 1913490, 1, 0, 0
13100, 1742777, 1, 0, 0
13200, 2006268, 1, 0, 0
13300, 1851755, 1, 0, 0
13400, 2301617, 1, 0, 0
13501, 1798675, 1, 0, 0
13600, 1986246, 1, 0, 0
13700, 1772264, 1, 0, 0
13800, 1874099, 1, 0, 0
13900, 1788324, 1, 0, 0
14000, 2209443, 1, 0, 0
14101, 2115916, 1, 0, 0
14200, 2237497, 1, 0, 0
14301, 1757127, 1, 0, 0
14400, 1933641, 1, 0, 0
14500, 1804767, 1, 0, 0
14600, 1917434, 1, 0, 0
14701, 1930372, 1, 0, 0
14800, 1782994, 1, 0, 0
14900, 1849284, 1, 0, 0
15000, 2012125, 1, 0, 0
15100, 1779238, 1, 0, 0
15201, 1999377, 1, 0, 0
15300, 2019942, 1, 0, 0
15400, 1982805, 1, 0, 0
15500, 1970176, 1, 0, 0
15601, 1900525, 1, 0, 0
15700, 2091272, 1, 0, 0
15800, 2113331, 1, 0, 0
15900, 1932922, 1, 0, 0
16000, 1903854, 1, 0, 0
16100, 1838273, 1, 0, 0
16200, 1928004, 1, 0, 0
16301, 1773277, 1, 0, 0
16400, 1910829, 1, 0, 0
16500, 2088089, 1, 0, 0
16601, 2004345, 1, 0, 0
16700, 2018557, 1, 0, 0
16800, 1901016, 1, 0, 0
16900, 2024577, 1, 0, 0
17000, 1976759, 1, 0, 0
17101, 1999870, 1, 0, 0
17200, 2125035, 1, 0, 0
17300, 1990861, 1, 0, 0
17400, 1910889, 1, 0, 0
17500, 2003701, 1, 0, 0
17601, 2101967, 1, 0, 0
17700, 1958383, 1, 0, 0
17800, 2050837, 1, 0, 0
17900, 2035054, 1, 0, 0
18000, 1992799, 1, 0, 0
18100, 2004147, 1, 0, 0
18200, 1771992, 1, 0, 0
18301, 1915016, 1, 0, 0
18401, 1897681, 1, 0, 0
18500, 2062558, 1, 0, 0
18601, 1922379, 1, 0, 0
18701, 1862545, 1, 0, 0
18800, 1834144, 1, 0, 0
18900, 1989389, 1, 0, 0
19000, 1844352, 1, 0, 0
19113, 1944560, 1, 0, 0
19200, 2684563, 1, 0, 0
19300, 1771356, 1, 0, 0
19400, 1999737, 1, 0, 0
19500, 1712803, 1, 0, 0
19600, 1868263, 1, 0, 0
19700, 1729700, 1, 0, 0
19800, 1769706, 1, 0, 0
19900, 1867158, 1, 0, 0
20000, 1746900, 1, 0, 0
20100, 1914146, 1, 0, 0
20200, 2197826, 1, 0, 0
20300, 1847740, 1, 0, 0
20400, 1881304, 1, 0, 0
20500, 2009033, 1, 0, 0
20600, 2027754, 1, 0, 0
20700, 2018190, 1, 0, 0
20801, 2136053, 1, 0, 0
20900, 2068250, 1, 0, 0
21000, 2274880, 1, 0, 0
21100, 1976553, 1, 0, 0
21200, 1918471, 1, 0, 0
21300, 1802691, 1, 0, 0
21400, 2184023, 1, 0, 0
21500, 1915429, 1, 0, 0
21600, 2086175, 1, 0, 0
21700, 1816918, 1, 0, 0
21801, 1981589, 1, 0, 0
21900, 2011404, 1, 0, 0
22000, 1911644, 1, 0, 0
22100, 1803449, 1, 0, 0
22200, 2038628, 1, 0, 0
22300, 1722206, 1, 0, 0
22400, 1956348, 1, 0, 0
22500, 1903352, 1, 0, 0
22601, 2042310, 1, 0, 0
22700, 1890936, 1, 0, 0
22800, 1905684, 1, 0, 0
22900, 1827010, 1, 0, 0
23000, 1814498, 1, 0, 0
23100, 1858175, 1, 0, 0
23200, 1817355, 1, 0, 0
23300, 1836860, 1, 0, 0
23402, 2192144, 1, 0, 0
23500, 2009870, 1, 0, 0
23600, 2101036, 1, 0, 0
23701, 1932404, 1, 0, 0
23800, 1963221, 1, 0, 0
23900, 2029573, 1, 0, 0
24000, 1937773, 1, 0, 0
24100, 1969970, 1, 0, 0
24200, 1776723, 1, 0, 0
24301, 1871840, 1, 0, 0
24400, 1846295, 1, 0, 0
24500, 1844525, 1, 0, 0
24600, 1907047, 1, 0, 0
24700, 1939064, 1, 0, 0
24800, 2047547, 1, 0, 0
24900, 1874311, 1, 0, 0
25000, 1984641, 1, 0, 0
25101, 1959315, 1, 0, 0
25200, 2064126, 1, 0, 0
25300, 1876577, 1, 0, 0
25400, 1914946, 1, 0, 0
25500, 1842341, 1, 0, 0
25600, 1775295, 1, 0, 0
25700, 2111329, 1, 0, 0
25800, 1855422, 1, 0, 0
25900, 1902092, 1, 0, 0
26000, 1856278, 1, 0, 0
26100, 1905317, 1, 0, 0
26200, 2081436, 1, 0, 0
26300, 1898017, 1, 0, 0
26411, 2127614, 1, 0, 0
26500, 2488644, 1, 0, 0
26600, 1964101, 1, 0, 0
26701, 1952518, 1, 0, 0
26800, 2131338, 1, 0, 0
26900, 1982255, 1, 0, 0
27000, 1997426, 1, 0, 0
27100, 1977707, 1, 0, 0
27200, 1915375, 1, 0, 0
27300, 2126903, 1, 0, 0
27400, 1997962, 1, 0, 0
27500, 2034583, 1, 0, 0
27600, 2040097, 1, 0, 0
27700, 1853275, 1, 0, 0
27800, 1885657, 1, 0, 0
27900, 1938261, 1, 0, 0
28000, 1983731, 1, 0, 0
28100, 2051002, 1, 0, 0
28201, 1982890, 1, 0, 0
28300, 2237225, 1, 0, 0
28400, 2129428, 1, 0, 0
28500, 2026365, 1, 0, 0
28601, 2175076, 1, 0, 0
28700, 3659469, 1, 0, 0
28800, 1951009, 1, 0, 0
28900, 1644590, 1, 0, 0
29000, 1955446, 1, 0, 0
29106, 1891509, 1, 0, 0
29200, 2302368, 1, 0, 0
29300, 1737043, 1, 0, 0
29400, 1831303, 1, 0, 0
29500, 1973804, 1, 0, 0
29600, 1916064, 1, 0, 0
29701, 2174160, 1, 0, 0
29801, 1969123, 1, 0, 0
29900, 2213390, 1, 0, 0
30000, 1948073, 1, 0, 0
30101, 1884730, 1, 0, 0
30201, 1924370, 1, 0, 0
30300, 2203668, 1, 0, 0
30401, 1967012, 1, 0, 0
30500, 2021654, 1, 0, 0
30600, 2156794, 1, 0, 0
30701, 2009946, 1, 0, 0
30800, 2060104, 1, 0, 0
30900, 1917904, 1, 0, 0
31001, 1854486, 1, 0, 0
31100, 2137988, 1, 0, 0
31200, 1979324, 1, 0, 0
31300, 2096177, 1, 0, 0
31400, 1896016, 1, 0, 0
31500, 1984306, 1, 0, 0
31600, 2028576, 1, 0, 0
31700, 2008592, 1, 0, 0
31800, 1840894, 1, 0, 0
31900, 2322852, 1, 0, 0
32000, 2423856, 1, 0, 0
32100, 2217705, 1, 0, 0
32201, 1910651, 1, 0, 0
32300, 2057083, 1, 0, 0
32401, 2148443, 1, 0, 0
32500, 1823741, 1, 0, 0
32600, 1845068, 1, 0, 0
32700, 1735542, 1, 0, 0
32800, 1938324, 1, 0, 0
32900, 2062812, 1, 0, 0
33000, 1986635, 1, 0, 0
33100, 1924014, 1, 0, 0
33201, 2148954, 1, 0, 0
33301, 2033746, 1, 0, 0
33400, 1973426, 1, 0, 0
33501, 1815293, 1, 0, 0
33600, 1829212, 1, 0, 0
33700, 1982399, 1, 0, 0
33800, 1812879, 1, 0, 0
33900, 1945490, 1, 0, 0
34001, 2335652, 1, 0, 0
34100, 2025559, 1, 0, 0
34200, 2083064, 1, 0, 0
34300, 1931772, 1, 0, 0
34400, 1974800, 1, 0, 0
34500, 1965765, 1, 0, 0
34601, 1836136, 1, 0, 0
34700, 1990900, 1, 0, 0
34800, 1895736, 1, 0, 0
34900, 2105478, 1, 0, 0
35000, 2062181, 1, 0, 0
35101, 2129855, 1, 0, 0
35200, 1965154, 1, 0, 0
35300, 1914672, 1, 0, 0
35400, 1936422, 1, 0, 0
35501, 1879152, 1, 0, 0
35600, 1887527, 1, 0, 0
35700, 2082711, 1, 0, 0
35800, 2100817, 1, 0, 0
35900, 2060259, 1, 0, 0
36000, 1928903, 1, 0, 0
36100, 1784182, 1, 0, 0
36200, 1840335, 1, 0, 0
36300, 1953408, 1, 0, 0
36400, 1893874, 1, 0, 0
36500, 1987149, 1, 0, 0
36600, 1967641, 1, 0, 0
36700, 2071452, 1, 0, 0
36800, 2159157, 1, 0, 0
36900, 2116773, 1, 0, 0
37000, 1989589, 1, 0, 0
37100, 1834344, 1, 0, 0
37200, 1895187, 1, 0, 0
37300, 1897724, 1, 0, 0
37400, 1702950, 1, 0, 0
37500, 1731662, 1, 0, 0
37600, 2187484, 1, 0, 0
37700, 1854464, 1, 0, 0
37800, 1939699, 1, 0, 0
37900, 1727178, 1, 0, 0
38000, 1835043, 1, 0, 0
38100, 1935830, 1, 0, 0
38200, 1778831, 1, 0, 0
38300, 2507306, 1, 0, 0
38400, 1876510, 1, 0, 0
38501, 1833823, 1, 0, 0
38600, 2076414, 1, 0, 0
38700, 1797793, 1, 0, 0
38800, 1961073, 1, 0, 0
38900, 1786144, 1, 0, 0
39001, 2029555, 1, 0, 0
39100, 2109760, 1, 0, 0
39200, 2039993, 1, 0, 0
39300, 2242831, 1, 0, 0
39400, 1803243, 1, 0, 0
39501, 1884068, 1, 0, 0
39600, 1809112, 1, 0, 0
39700, 1982031, 1, 0, 0
39800, 2172349, 1, 0, 0
39901, 1989827, 1, 0, 0
40000, 1978959, 1, 0, 0
40101, 1935213, 1, 0, 0
40200, 1889682, 1, 0, 0
40300, 1910650, 1, 0, 0
40401, 1768437, 1, 0, 0
40501, 1899052, 1, 0, 0
40600, 1848983, 1, 0, 0
40700, 1849967, 1, 0, 0
40800, 1999488, 1, 0, 0
40900, 1832030, 1, 0, 0
41000, 1750365, 1, 0, 0
41100, 1850661, 1, 0, 0
41200, 1842554, 1, 0, 0
41300, 1788594, 1, 0, 0
41400, 1795098, 1, 0, 0
41500, 1934872, 1, 0, 0
41600, 2021145, 1, 0, 0
41700, 2015582, 1, 0, 0
41800, 1961425, 1, 0, 0
41900, 1958758, 1, 0, 0
42000, 2111559, 1, 0, 0
42100, 1805801, 1, 0, 0
42200, 1811031, 1, 0, 0
42300, 1822928, 1, 0, 0
42400, 1822494, 1, 0, 0
42500, 1842148, 1, 0, 0
42600, 1954688, 1, 0, 0
42700, 1657920, 1, 0, 0
42800, 1827676, 1, 0, 0
42901, 1884696, 1, 0, 0
43000, 1978835, 1, 0, 0
43100, 1875104, 1, 0, 0
43200, 1792550, 1, 0, 0
43305, 2075055, 1, 0, 0
43400, 2041654, 1, 0, 0
43500, 1833448, 1, 0, 0
43600, 1754308, 1, 0, 0
43700, 1886833, 1, 0, 0
43800, 1789029, 1, 0, 0
43900, 2070103, 1, 0, 0
44000, 1981485, 1, 0, 0
44100, 1963089, 1, 0, 0
44201, 2178471, 1, 0, 0
44300, 1903505, 1, 0, 0
44400, 2032521, 1, 0, 0
44500, 2116981, 1, 0, 0
44600, 1835557, 1, 0, 0
44700, 1866439, 1, 0, 0
44800, 1943945, 1, 0, 0
44900, 1912178, 1, 0, 0
45001, 1932980, 1, 0, 0
45100, 2033064, 1, 0, 0
45200, 2199577, 1, 0, 0
45300, 1797278, 1, 0, 0
45401, 1900883, 1, 0, 0
45500, 1853256, 1, 0, 0
45600, 2207285, 1, 0, 0
45700, 1809431, 1, 0, 0
45800, 1803608, 1, 0, 0
45900, 1831959, 1, 0, 0
46001, 2018293, 1, 0, 0
46100, 1978213, 1, 0, 0
46201, 1984620, 1, 0, 0
46301, 2041836, 1, 0, 0
46400, 2013409, 1, 0, 0
46500, 1821554, 1, 0, 0
46600, 1896984, 1, 0, 0
46700, 1900536, 1, 0, 0
46800, 1717877, 1, 0, 0
46900, 1775068, 1, 0, 0
47000, 1833097, 1, 0, 0
47101, 1905256, 1, 0, 0
47200, 1827489, 1, 0, 0
47301, 1947168, 1, 0, 0
47400, 1844140, 1, 0, 0
47500, 2106802, 1, 0, 0
47600, 1864166, 1, 0, 0
47700, 1951071, 1, 0, 0
47800, 1930734, 1, 0, 0
47900, 2025177, 1, 0, 0
48000, 1965895, 1, 0, 0
48100, 1880558, 1, 0, 0
48200, 1919748, 1, 0, 0
48300, 1711573, 1, 0, 0
48400, 1756387, 1, 0, 0
48501, 2103982, 1, 0, 0
48600, 2010448, 1, 0, 0
48700, 1801298, 1, 0, 0
48800, 2089795, 1, 0, 0
48900, 1916630, 1, 0, 0
49000, 1844706, 1, 0, 0
49100, 1708468, 1, 0, 0
49200, 1905837, 1, 0, 0
49300, 1921036, 1, 0, 0
49401, 2103980, 1, 0, 0
49500, 1889853, 1, 0, 0
49600, 1839352, 1, 0, 0
49700, 1879095, 1, 0, 0
49800, 1814281, 1, 0, 0
49900, 1860121, 1, 0, 0
50001, 1975375, 1, 0, 0
50100, 1913426, 1, 0, 0
50200, 1710389, 1, 0, 0
50300, 1902940, 1, 0, 0
50400, 2005610, 1, 0, 0
50500, 1748900, 1, 0, 0
50600, 2092184, 1, 0, 0
50700, 2124309, 1, 0, 0
50800, 1913047, 1, 0, 0
50900, 1925539, 1, 0, 0
51000, 2001842, 1, 0, 0
51100, 2012039, 1, 0, 0
51200, 1835114, 1, 0, 0
51300, 1876980, 1, 0, 0
51400, 1932195, 1, 0, 0
51500, 2210134, 1, 0, 0
51601, 1873721, 1, 0, 0
51701, 2091086, 1, 0, 0
51800, 1832307, 1, 0, 0
51900, 1874605, 1, 0, 0
52001, 2036834, 1, 0, 0
52101, 1880715, 1, 0, 0
52200, 1784528, 1, 0, 0
52300, 2056044, 1, 0, 0
52400, 1934073, 1, 0, 0
52500, 1943250, 1, 0, 0
52600, 1989275, 1, 0, 0
52700, 1841183, 1, 0, 0
52800, 1987616, 1, 0, 0
52900, 1776358, 1, 0, 0
53000, 2337719, 1, 0, 0
53100, 2020796, 1, 0, 0
53200, 1973359, 1, 0, 0
53300, 1911321, 1, 0, 0
53400, 1869862, 1, 0, 0
53501, 2094456, 1, 0, 0
53600, 2001216, 1, 0, 0
53700, 1911930, 1, 0, 0
53800, 1816224, 1, 0, 0
53917, 1980817, 1, 0, 0
54000, 2678448, 1, 0, 0
54100, 1910342, 1, 0, 0
54200, 1929779, 1, 0, 0
54300, 1856916, 1, 0, 0
54400, 2051353, 1, 0, 0
54500, 1844325, 1, 0, 0
54600, 1922575, 1, 0, 0
54700, 1763372, 1, 0, 0
54801, 2212006, 1, 0, 0
54900, 1785350, 1, 0, 0
55001, 1944302, 1, 0, 0
55100, 1793056, 1, 0, 0
55200, 1902198, 1, 0, 0
55300, 1786391, 1, 0, 0
55400, 1728560, 1, 0, 0
55500, 1926162, 1, 0, 0
55600, 1983418, 1, 0, 0
55700, 1932395, 1, 0, 0
55801, 2053601, 1, 0, 0
55901, 1960332, 1, 0, 0
56000, 1893400, 1, 0, 0
56100, 1873581, 1, 0, 0
56200, 1903552, 1, 0, 0
56300, 1823456, 1, 0, 0
56400, 1936565, 1, 0, 0
56501, 1918955, 1, 0, 0
56600, 2178443, 1, 0, 0
56700, 1909543, 1, 0, 0
56800, 1847648, 1, 0, 0
56900, 1869683, 1, 0, 0
57000, 1933543, 1, 0, 0
57100, 2314472, 1, 0, 0
57200, 1959869, 1, 0, 0
57300, 2089646, 1, 0, 0
57400, 1915542, 1, 0, 0
57500, 1946910, 1, 0, 0
57600, 2022162, 1, 0, 0
57700, 1914795, 1, 0, 0
57800, 1751079, 1, 0, 0
57900, 2167409, 1, 0, 0
58000, 1894800, 1, 0, 0
58100, 1890397, 1, 0, 0
58200, 1887734, 1, 0, 0
58300, 2065067, 1, 0, 0
58400, 2131943, 1, 0, 0
58500, 2034589, 1, 0, 0
58600, 2010680, 1, 0, 0
58700, 1684584, 1, 0, 0
58800, 1688326, 1, 0, 0
58901, 1854564, 1, 0, 0
59001, 1979001, 1, 0, 0
59100, 1821342, 1, 0, 0
59200, 1839937, 1, 0, 0
59300, 2161479, 1, 0, 0
59400, 2120615, 1, 0, 0
59501, 1803017, 1, 0, 0
59601, 2224717, 1, 0, 0
59701, 1968259, 1, 0, 0
59800, 1942187, 1, 0, 0
59900, 2018404, 1, 0, 0
60000, 1807208, 1, 0, 0
60100, 1919167, 1, 0, 0
60200, 2084379, 1, 0, 0
60300, 1852296, 1, 0, 0
60400, 1852575, 1, 0, 0
60501, 2158861, 1, 0, 0
60601, 2039545, 1, 0, 0
60700, 2108771, 1, 0, 0
60800, 1881153, 1, 0, 0
60900, 2073004, 1, 0, 0
61000, 1984156, 1, 0, 0
61101, 1980971, 1, 0, 0
61200, 1777432, 1, 0, 0
61300, 2057935, 1, 0, 0
61400, 2027942, 1, 0, 0
61500, 1746950, 1, 0, 0
61600, 1965936, 1, 0, 0
61700, 1871008, 1, 0, 0
61800, 1768694, 1, 0, 0
61900, 2064055, 1, 0, 0
62000, 1857662, 1, 0, 0
62100, 1973180, 1, 0, 0
62200, 1716266, 1, 0, 0
62300, 1961963, 1, 0, 0
62400, 1927657, 1, 0, 0
62500, 1776124, 1, 0, 0
62600, 1833975, 1, 0, 0
62701, 1776852, 1, 0, 0
62800, 2040422, 1, 0, 0
62900, 2056291, 1, 0, 0
63000, 2143680, 1, 0, 0
63101, 2051822, 1, 0, 0
63200, 1862950, 1, 0, 0
63300, 1911300, 1, 0, 0
63400, 1923707, 1, 0, 0
63500, 1858810, 1, 0, 0
63600, 1868788, 1, 0, 0
63701, 1930685, 1, 0, 0
63800, 2036712, 1, 0, 0
63900, 1925420, 1, 0, 0
64000, 1893615, 1, 0, 0
64101, 1846648, 1, 0, 0
64200, 1923335, 1, 0, 0
64300, 1862357, 1, 0, 0
64400, 1874072, 1, 0, 0
64500, 2000930, 1, 0, 0
64600, 2009384, 1, 0, 0
64700, 2047787, 1, 0, 0
64800, 2217340, 1, 0, 0
64900, 1991091, 1, 0, 0
65001, 1824808, 1, 0, 0
65100, 1938178, 1, 0, 0
65200, 1953471, 1, 0, 0
65300, 1860748, 1, 0, 0
65400, 1915115, 1, 0, 0
65500, 1994558, 1, 0, 0
65600, 1795168, 1, 0, 0
65700, 1776092, 1, 0, 0
65800, 1920397, 1, 0, 0
65900, 1964858, 1, 0, 0
66000, 2100642, 1, 0, 0
66100, 1952579, 1, 0, 0
66200, 1969636, 1, 0, 0
66300, 1953581, 1, 0, 0
66400, 2045805, 1, 0, 0
66500, 1977226, 1, 0, 0
66600, 2057872, 1, 0, 0
66700, 2026667, 1, 0, 0
66800, 2187163, 1, 0, 0
66900, 2020543, 1, 0, 0
67001, 2021658, 1, 0, 0
67100, 1896007, 1, 0, 0
67200, 2170129, 1, 0, 0
67300, 3170425, 1, 0, 0
67400, 1848038, 1, 0, 0
67501, 2014309, 1, 0, 0
67600, 2050902, 1, 0, 0
67700, 1813116, 1, 0, 0
67800, 1951091, 1, 0, 0
67900, 2108128, 1, 0, 0
68000, 1943460, 1, 0, 0
68100, 2192296, 1, 0, 0
68200, 1977515, 1, 0, 0
68300, 1964379, 1, 0, 0
68401, 2012870, 1, 0, 0
68500, 2015483, 1, 0, 0
68600, 2091064, 1, 0, 0
68700, 2053891, 1, 0, 0
68800, 1832553, 1, 0, 0
68901, 2036214, 1, 0, 0
69000, 2119465, 1, 0, 0
69100, 2107985, 1, 0, 0
69200, 1892809, 1, 0, 0
69300, 2180583, 1, 0, 0
69400, 1983818, 1, 0, 0
69500, 2016820, 1, 0, 0
69600, 1803913, 1, 0, 0
69700, 2065972, 1, 0, 0
69800, 1792182, 1, 0, 0
69900, 1988563, 1, 0, 0
70001, 2170544, 1, 0, 0
70100, 1931339, 1, 0, 0
70200, 1984399, 1, 0, 0
70300, 2109893, 1, 0, 0
70400, 1877452, 1, 0, 0
70500, 2025842, 1, 0, 0
70601, 1834183, 1, 0, 0
70701, 2036430, 1, 0, 0
70801, 1802937, 1, 0, 0
70900, 1845030, 1, 0, 0
71001, 2095404, 1, 0, 0
71100, 1916819, 1, 0, 0
71200, 1963798, 1, 0, 0
71300, 1806541, 1, 0, 0
71400, 1852005, 1, 0, 0
71500, 1878391, 1, 0, 0
71600, 2099750, 1, 0, 0
71700, 1895552, 1, 0, 0
71800, 2026205, 1, 0, 0
71900, 1840797, 1, 0, 0
72000, 1897312, 1, 0, 0
72100, 1976132, 1, 0, 0
72200, 1970754, 1, 0, 0
72300, 2057464, 1, 0, 0
72400, 2140473, 1, 0, 0
72500, 2101947, 1, 0, 0
72600, 2038747, 1, 0, 0
72700, 2142332, 1, 0, 0
72800, 1913831, 1, 0, 0
72900, 1879999, 1, 0, 0
73002, 1928670, 1, 0, 0
73100, 1903390, 1, 0, 0
73200, 1919079, 1, 0, 0
73301, 1977848, 1, 0, 0
73400, 1908243, 1, 0, 0
73500, 2210901, 1, 0, 0
73600, 1999177, 1, 0, 0
73700, 2069246, 1, 0, 0
73800, 1754929, 1, 0, 0
73900, 2036277, 1, 0, 0
74000, 2054538, 1, 0, 0
74101, 1826160, 1, 0, 0
74200, 1970382, 1, 0, 0
74300, 1930542, 1, 0, 0
74400, 1724285, 1, 0, 0
74500, 1803337, 1, 0, 0
74600, 1723627, 1, 0, 0
74700, 1799222, 1, 0, 0
74800, 1922571, 1, 0, 0
74900, 2002569, 1, 0, 0
75000, 2025316, 1, 0, 0
75100, 1813455, 1, 0, 0
75201, 1870763, 1, 0, 0
75300, 1907077, 1, 0, 0
75401, 1851999, 1, 0, 0
75500, 1859363, 1, 0, 0
75600, 1822729, 1, 0, 0
75700, 2024114, 1, 0, 0
75800, 1908387, 1, 0, 0
75900, 1812291, 1, 0, 0
76000, 1955346, 1, 0, 0
76100, 1959210, 1, 0, 0
76200, 1839392, 1, 0, 0
76300, 1889511, 1, 0, 0
76400, 1791694, 1, 0, 0
76500, 1958157, 1, 0, 0
76600, 1985453, 1, 0, 0
76701, 1773536, 1, 0, 0
76800, 2071563, 1, 0, 0
76900, 2141866, 1, 0, 0
77000, 2053151, 1, 0, 0
77100, 2017061, 1, 0, 0
77200, 1953191, 1, 0, 0
77301, 2116871, 1, 0, 0
77400, 1911260, 1, 0, 0
77501, 2027614, 1, 0, 0
77600, 1919991, 1, 0, 0
77700, 1766002, 1, 0, 0
77800, 1914480, 1, 0, 0
77902, 1837293, 1, 0, 0
78000, 2027023, 1, 0, 0
78100, 1945382, 1, 0, 0
78200, 1872874, 1, 0, 0
78300, 1865094, 1, 0, 0
78400, 1940056, 1, 0, 0
78500, 1925845, 1, 0, 0
78600, 1795300, 1, 0, 0
78700, 1790407, 1, 0, 0
78800, 2009882, 1, 0, 0
78900, 1829794, 1, 0, 0
79000, 2061684, 1, 0, 0
79100, 1945349, 1, 0, 0
79200, 1876736, 1, 0, 0
79300, 1828021, 1, 0, 0
79401, 1777291, 1, 0, 0
79501, 1783085, 1, 0, 0
79601, 1962655, 1, 0, 0
79700, 1879662, 1, 0, 0
79800, 1850026, 1, 0, 0
79900, 1948031, 1, 0, 0
80000, 1862840, 1, 0, 0
80100, 1632785, 1, 0, 0
80200, 1937231, 1, 0, 0
80300, 2006883, 1, 0, 0
80400, 1908275, 1, 0, 0
80500, 1944832, 1, 0, 0
80600, 1937618, 1, 0, 0
80700, 1734609, 1, 0, 0
80800, 2107868, 1, 0, 0
80900, 2078389, 1, 0, 0
81000, 1881423, 1, 0, 0
81100, 1829531, 1, 0, 0
81201, 1935708, 1, 0, 0
81300, 1902570, 1, 0, 0
81400, 1943360, 1, 0, 0
81500, 1807684, 1, 0, 0
81600, 1901371, 1, 0, 0
81701, 1930407, 1, 0, 0
81801, 1680153, 1, 0, 0
81900, 2014461, 1, 0, 0
82000, 1858835, 1, 0, 0
82101, 1851521, 1, 0, 0
82200, 1938585, 1, 0, 0
82300, 1844265, 1, 0, 0
82400, 1856412, 1, 0, 0
