20150, 11040, 1, 0, 0
20249, 11757, 1, 0, 0
20349, 11370, 1, 0, 0
20449, 12260, 1, 0, 0
20549, 11600, 1, 0, 0
20649, 12550, 1, 0, 0
20750, 12540, 1, 0, 0
20850, 12040, 1, 0, 0
20950, 12670, 1, 0, 0
21050, 12650, 1, 0, 0
21150, 10550, 1, 0, 0
21249, 11444, 1, 0, 0
21349, 12900, 1, 0, 0
21449, 12250, 1, 0, 0
21549, 11430, 1, 0, 0
21649, 12420, 1, 0, 0
21750, 12980, 1, 0, 0
21850, 12460, 1, 0, 0
21950, 13090, 1, 0, 0
22050, 11080, 1, 0, 0
22150, 11730, 1, 0, 0
22249, 11909, 1, 0, 0
22349, 11670, 1, 0, 0
22449, 13500, 1, 0, 0
22549, 12580, 1, 0, 0
22649, 12370, 1, 0, 0
22750, 11550, 1, 0, 0
22850, 11850, 1, 0, 0
22950, 12340, 1, 0, 0
23050, 11710, 1, 0, 0
23150, 11860, 1, 0, 0
23249, 12080, 1, 0, 0
23349, 12350, 1, 0, 0
23449, 11150, 1, 0, 0
23549, 13490, 1, 0, 0
23649, 11700, 1, 0, 0
23750, 11240, 1, 0, 0
23850, 11690, 1, 0, 0
23950, 12420, 1, 0, 0
24050, 12980, 1, 0, 0
24150, 11230, 1, 0, 0
24249, 11666, 1, 0, 0
24349, 12580, 1, 0, 0
24449, 13120, 1, 0, 0
24549, 11080, 1, 0, 0
24650, 12130, 1, 0, 0
24750, 13070, 1, 0, 0
24850, 13270, 1, 0, 0
24950, 13840, 1, 0, 0
25050, 12510, 1, 0, 0
25150, 13790, 1, 0, 0
25249, 12919, 1, 0, 0
25349, 12550, 1, 0, 0
25449, 12770, 1, 0, 0
25549, 12770, 1, 0, 0
25650, 13290, 1, 0, 0
25750, 13500, 1, 0, 0
25850, 12160, 1, 0, 0
25950, 11420, 1, 0, 0
26050, 12960, 1, 0, 0
26150, 13680, 1, 0, 0
26249, 13141, 1, 0, 0
26349, 13070, 1, 0, 0
26449, 14390, 1, 0, 0
26549, 12700, 1, 0, 0
26649, 11790, 1, 0, 0
26750, 12630, 1, 0, 0
26850, 12460, 1, 0, 0
26950, 12290, 1, 0, 0
27050, 12450, 1, 0, 0
27150, 12310, 1, 0, 0
27249, 11111, 1, 0, 0
27349, 11180, 1, 0, 0
27449, 12490, 1, 0, 0
27549, 11600, 1, 0, 0
27649, 11910, 1, 0, 0
27750, 12720, 1, 0, 0
27850, 11020, 1, 0, 0
27950, 13680, 1, 0, 0
28050, 11380, 1, 0, 0
28150, 12190, 1, 0, 0
28249, 12000, 1, 0, 0
28349, 11500, 1, 0, 0
28449, 12740, 1, 0, 0
28549, 11500, 1, 0, 0
28649, 12160, 1, 0, 0
28750, 11230, 1, 0, 0
28850, 12340, 1, 0, 0
28950, 10110, 1, 0, 0
29050, 13530, 1, 0, 0
29150, 12670, 1, 0, 0
29249, 10717, 1, 0, 0
29349, 11220, 1, 0, 0
29449, 12320, 1, 0, 0
29549, 12390, 1, 0, 0
29649, 12510, 1, 0, 0
29750, 11710, 1, 0, 0
29850, 12320, 1, 0, 0
29950, 12050, 1, 0, 0
30050, 12530, 1, 0, 0
30150, 13320, 1, 0, 0
30249, 14212, 1, 0, 0
30349, 13100, 1, 0, 0
30449, 12160, 1, 0, 0
30549, 13080, 1, 0, 0
30649, 12650, 1, 0, 0
30750, 12130, 1, 0, 0
30850, 13210, 1, 0, 0
30950, 13110, 1, 0, 0
31050, 12410, 1, 0, 0
31150, 12090, 1, 0, 0
31249, 13303, 1, 0, 0
31349, 11390, 1, 0, 0
31449, 11190, 1, 0, 0
31549, 12410, 1, 0, 0
31649, 11390, 1, 0, 0
31750, 12170, 1, 0, 0
31850, 12690, 1, 0, 0
31950, 12900, 1, 0, 0
32050, 12180, 1, 0, 0
32150, 13240, 1, 0, 0
32249, 11959, 1, 0, 0
32349, 11990, 1, 0, 0
32449, 11580, 1, 0, 0
32549, 12740, 1, 0, 0
32649, 12270, 1, 0, 0
32750, 12190, 1, 0, 0
32850, 11560, 1, 0, 0
32950, 12650, 1, 0, 0
33050, 12720, 1, 0, 0
33150, 12310, 1, 0, 0
33249, 11616, 1, 0, 0
33349, 12520, 1, 0, 0
33449, 14040, 1, 0, 0
33549, 12000, 1, 0, 0
33649, 11100, 1, 0, 0
33750, 10950, 1, 0, 0
33850, 12070, 1, 0, 0
33950, 12180, 1, 0, 0
34050, 11020, 1, 0, 0
34150, 13170, 1, 0, 0
34249, 12272, 1, 0, 0
34349, 12910, 1, 0, 0
34449, 14260, 1, 0, 0
34549, 12400, 1, 0, 0
34649, 13030, 1, 0, 0
34750, 11430, 1, 0, 0
34850, 12670, 1, 0, 0
34950, 11950, 1, 0, 0
35050, 11740, 1, 0, 0
35150, 12650, 1, 0, 0
35249, 9676, 1, 0, 0
35349, 11290, 1, 0, 0
35449, 11510, 1, 0, 0
35549, 12350, 1, 0, 0
35649, 10800, 1, 0, 0
35750, 12270, 1, 0, 0
35850, 12210, 1, 0, 0
35950, 12960, 1, 0, 0
36050, 12610, 1, 0, 0
36150, 12620, 1, 0, 0
36249, 14343, 1, 0, 0
36349, 12940, 1, 0, 0
36449, 12850, 1, 0, 0
36549, 12510, 1, 0, 0
36649, 12580, 1, 0, 0
36750, 10810, 1, 0, 0
36850, 13350, 1, 0, 0
36950, 12780, 1, 0, 0
37050, 11400, 1, 0, 0
37150, 12600, 1, 0, 0
37249, 13202, 1, 0, 0
37349, 12850, 1, 0, 0
37449, 12820, 1, 0, 0
37549, 13010, 1, 0, 0
37649, 12160, 1, 0, 0
37750, 11530, 1, 0, 0
37850, 12180, 1, 0, 0
37950, 11780, 1, 0, 0
38050, 11630, 1, 0, 0
38150, 11310, 1, 0, 0
38249, 11666, 1, 0, 0
38349, 12240, 1, 0, 0
38449, 13390, 1, 0, 0
38549, 11790, 1, 0, 0
38649, 14500, 1, 0, 0
38750, 13110, 1, 0, 0
38850, 14450, 1, 0, 0
38950, 12350, 1, 0, 0
39050, 11550, 1, 0, 0
39150, 12980, 1, 0, 0
39249, 13949, 1, 0, 0
39349, 13170, 1, 0, 0
39449, 14190, 1, 0, 0
39549, 12030, 1, 0, 0
39649, 12720, 1, 0, 0
39750, 13240, 1, 0, 0
39850, 13420, 1, 0, 0
39950, 11870, 1, 0, 0
40050, 12940, 1, 0, 0
40150, 13460, 1, 0, 0
40249, 12464, 1, 0, 0
40349, 13700, 1, 0, 0
40449, 13590, 1, 0, 0
40549, 13880, 1, 0, 0
40649, 13830, 1, 0, 0
40750, 12240, 1, 0, 0
40850, 13570, 1, 0, 0
40950, 12570, 1, 0, 0
41050, 12150, 1, 0, 0
41150, 12690, 1, 0, 0
41249, 12646, 1, 0, 0
41349, 12110, 1, 0, 0
41449, 12850, 1, 0, 0
41549, 12900, 1, 0, 0
41649, 14040, 1, 0, 0
41749, 13140, 1, 0, 0
41850, 12730, 1, 0, 0
41950, 12130, 1, 0, 0
42050, 13250, 1, 0, 0
42150, 12870, 1, 0, 0
42249, 12363, 1, 0, 0
42349, 13630, 1, 0, 0
42449, 11140, 1, 0, 0
42549, 13250, 1, 0, 0
42649, 13020, 1, 0, 0
42749, 12650, 1, 0, 0
42849, 13800, 1, 0, 0
42949, 12940, 1, 0, 0
43050, 13040, 1, 0, 0
43150, 12400, 1, 0, 0
43249, 11696, 1, 0, 0
43349, 14490, 1, 0, 0
43449, 12770, 1, 0, 0
43549, 12330, 1, 0, 0
43649, 11550, 1, 0, 0
43749, 14270, 1, 0, 0
43849, 13240, 1, 0, 0
43949, 12990, 1, 0, 0
44050, 12190, 1, 0, 0
44150, 12400, 1, 0, 0
44249, 11828, 1, 0, 0
44349, 12690, 1, 0, 0
44449, 11800, 1, 0, 0
44549, 12440, 1, 0, 0
44649, 12650, 1, 0, 0
44749, 11550, 1, 0, 0
44849, 12990, 1, 0, 0
44949, 12920, 1, 0, 0
45050, 12960, 1, 0, 0
45150, 11850, 1, 0, 0
45249, 11767, 1, 0, 0
45349, 12140, 1, 0, 0
45449, 13700, 1, 0, 0
45549, 13750, 1, 0, 0
45649, 13660, 1, 0, 0
45749, 12380, 1, 0, 0
45849, 11730, 1, 0, 0
45949, 13360, 1, 0, 0
46050, 12090, 1, 0, 0
46150, 11490, 1, 0, 0
46250, 12150, 1, 0, 0
46350, 13060, 1, 0, 0
46450, 13100, 1, 0, 0
46550, 11120, 1, 0, 0
46650, 11410, 1, 0, 0
46749, 13595, 1, 0, 0
46849, 12610, 1, 0, 0
46949, 12190, 1, 0, 0
47049, 13700, 1, 0, 0
47149, 14600, 1, 0, 0
47250, 12600, 1, 0, 0
47350, 12510, 1, 0, 0
47450, 11590, 1, 0, 0
47550, 12750, 1, 0, 0
47650, 12320, 1, 0, 0
47749, 10757, 1, 0, 0
47849, 12380, 1, 0, 0
47949, 12720, 1, 0, 0
48049, 11330, 1, 0, 0
48149, 13430, 1, 0, 0
48250, 11240, 1, 0, 0
48350, 12760, 1, 0, 0
48450, 12680, 1, 0, 0
48550, 13290, 1, 0, 0
48650, 12600, 1, 0, 0
48749, 12666, 1, 0, 0
48849, 11820, 1, 0, 0
48949, 14260, 1, 0, 0
49049, 12330, 1, 0, 0
49149, 13650, 1, 0, 0
49250, 13090, 1, 0, 0
49350, 13170, 1, 0, 0
49450, 12390, 1, 0, 0
49550, 12450, 1, 0, 0
49650, 11500, 1, 0, 0
49749, 11171, 1, 0, 0
49849, 11860, 1, 0, 0
49949, 12080, 1, 0, 0
50049, 12080, 1, 0, 0
50149, 13140, 1, 0, 0
50250, 12750, 1, 0, 0
50350, 11420, 1, 0, 0
50450, 13260, 1, 0, 0
50550, 12140, 1, 0, 0
50650, 14070, 1, 0, 0
50749, 12545, 1, 0, 0
50849, 12710, 1, 0, 0
50949, 14810, 1, 0, 0
51049, 11990, 1, 0, 0
51149, 13300, 1, 0, 0
51250, 12140, 1, 0, 0
51350, 13310, 1, 0, 0
51450, 12480, 1, 0, 0
51550, 11840, 1, 0, 0
51650, 14120, 1, 0, 0
51749, 11888, 1, 0, 0
51849, 13540, 1, 0, 0
51949, 13350, 1, 0, 0
52049, 13130, 1, 0, 0
52149, 12440, 1, 0, 0
52250, 12210, 1, 0, 0
52350, 13310, 1, 0, 0
52450, 12390, 1, 0, 0
52550, 13830, 1, 0, 0
52650, 12480, 1, 0, 0
52749, 12424, 1, 0, 0
52849, 11980, 1, 0, 0
52949, 12580, 1, 0, 0
53049, 13650, 1, 0, 0
53149, 13070, 1, 0, 0
53249, 11640, 1, 0, 0
53350, 12150, 1, 0, 0
53450, 11680, 1, 0, 0
53550, 12300, 1, 0, 0
53650, 12290, 1, 0, 0
53749, 11535, 1, 0, 0
53849, 12730, 1, 0, 0
53949, 16010, 1, 0, 0
54049, 13650, 1, 0, 0
54149, 11920, 1, 0, 0
54250, 11700, 1, 0, 0
54350, 12340, 1, 0, 0
54450, 12320, 1, 0, 0
54550, 11010, 1, 0, 0
54650, 12650, 1, 0, 0
54749, 11858, 1, 0, 0
54849, 12180, 1, 0, 0
54949, 13530, 1, 0, 0
55049, 12980, 1, 0, 0
55149, 12580, 1, 0, 0
55249, 11420, 1, 0, 0
55350, 12740, 1, 0, 0
55450, 12200, 1, 0, 0
55550, 12600, 1, 0, 0
55650, 12330, 1, 0, 0
55749, 12565, 1, 0, 0
55849, 12200, 1, 0, 0
55949, 12140, 1, 0, 0
56049, 13440, 1, 0, 0
56149, 12090, 1, 0, 0
56249, 13780, 1, 0, 0
56350, 13460, 1, 0, 0
56450, 13120, 1, 0, 0
56550, 12980, 1, 0, 0
56650, 11620, 1, 0, 0
56749, 12848, 1, 0, 0
56849, 11300, 1, 0, 0
56949, 14290, 1, 0, 0
57049, 12930, 1, 0, 0
57149, 13270, 1, 0, 0
57249, 11990, 1, 0, 0
57349, 12650, 1, 0, 0
57449, 12150, 1, 0, 0
57550, 13940, 1, 0, 0
57650, 11510, 1, 0, 0
57749, 14080, 1, 0, 0
57849, 12810, 1, 0, 0
57949, 12740, 1, 0, 0
58049, 12400, 1, 0, 0
58149, 12650, 1, 0, 0
58249, 11650, 1, 0, 0
58349, 13020, 1, 0, 0
58449, 13430, 1, 0, 0
58550, 13590, 1, 0, 0
58650, 12720, 1, 0, 0
58749, 11494, 1, 0, 0
58849, 12430, 1, 0, 0
58949, 11740, 1, 0, 0
59049, 13110, 1, 0, 0
59149, 12320, 1, 0, 0
59249, 11280, 1, 0, 0
59349, 12760, 1, 0, 0
59449, 13010, 1, 0, 0
59550, 12840, 1, 0, 0
59650, 12070, 1, 0, 0
59749, 11838, 1, 0, 0
59849, 11780, 1, 0, 0
59949, 13310, 1, 0, 0
60049, 11200, 1, 0, 0
60149, 13070, 1, 0, 0
60249, 12580, 1, 0, 0
60349, 12870, 1, 0, 0
60449, 12540, 1, 0, 0
60550, 13300, 1, 0, 0
60650, 11620, 1, 0, 0
60749, 12252, 1, 0, 0
60849, 14100, 1, 0, 0
60949, 12110, 1, 0, 0
61049, 13070, 1, 0, 0
61149, 12200, 1, 0, 0
61249, 11760, 1, 0, 0
61349, 11950, 1, 0, 0
61449, 5810, 1, 0, 0
61550, 13720, 1, 0, 0
61650, 12630, 1, 0, 0
61749, 12181, 1, 0, 0
61849, 12390, 1, 0, 0
61949, 12230, 1, 0, 0
62049, 12750, 1, 0, 0
62149, 12710, 1, 0, 0
62249, 10740, 1, 0, 0
62349, 12340, 1, 0, 0
62449, 12780, 1, 0, 0
62550, 12810, 1, 0, 0
62650, 12110, 1, 0, 0
62750, 11540, 1, 0, 0
62850, 12660, 1, 0, 0
62950, 11260, 1, 0, 0
63050, 12340, 1, 0, 0
63150, 12660, 1, 0, 0
63249, 13050, 1, 0, 0
63349, 13840, 1, 0, 0
63449, 13340, 1, 0, 0
63550, 12350, 1, 0, 0
63650, 12530, 1, 0, 0
63750, 13710, 1, 0, 0
63850, 11040, 1, 0, 0
63950, 12110, 1, 0, 0
64050, 10440, 1, 0, 0
64150, 12080, 1, 0, 0
64249, 12424, 1, 0, 0
64349, 14660, 1, 0, 0
64449, 13230, 1, 0, 0
64550, 12490, 1, 0, 0
64650, 12790, 1, 0, 0
64749, 13010, 1, 0, 0
64849, 12350, 1, 0, 0
64949, 12670, 1, 0, 0
65049, 11230, 1, 0, 0
65149, 11930, 1, 0, 0
65249, 10440, 1, 0, 0
65349, 11280, 1, 0, 0
65449, 12630, 1, 0, 0
65550, 10950, 1, 0, 0
65650, 11870, 1, 0, 0
65749, 12414, 1, 0, 0
65849, 12630, 1, 0, 0
65949, 11040, 1, 0, 0
66049, 12980, 1, 0, 0
66149, 12760, 1, 0, 0
66249, 12090, 1, 0, 0
66349, 10780, 1, 0, 0
66449, 12810, 1, 0, 0
66550, 10650, 1, 0, 0
66650, 11540, 1, 0, 0
66750, 11840, 1, 0, 0
66850, 12490, 1, 0, 0
66950, 12710, 1, 0, 0
67050, 12680, 1, 0, 0
67150, 12180, 1, 0, 0
67249, 12101, 1, 0, 0
67349, 14570, 1, 0, 0
67449, 12030, 1, 0, 0
67549, 11200, 1, 0, 0
67650, 11860, 1, 0, 0
67750, 12460, 1, 0, 0
67850, 13040, 1, 0, 0
67950, 11860, 1, 0, 0
68050, 11460, 1, 0, 0
68150, 12000, 1, 0, 0
68249, 12535, 1, 0, 0
68349, 12670, 1, 0, 0
68449, 12140, 1, 0, 0
68549, 12890, 1, 0, 0
68649, 12620, 1, 0, 0
68750, 12110, 1, 0, 0
68850, 11560, 1, 0, 0
68950, 10480, 1, 0, 0
69050, 12470, 1, 0, 0
69150, 11990, 1, 0, 0
69249, 13252, 1, 0, 0
69349, 12880, 1, 0, 0
69449, 12480, 1, 0, 0
69549, 12910, 1, 0, 0
69649, 13750, 1, 0, 0
69750, 12640, 1, 0, 0
69850, 11960, 1, 0, 0
69950, 10880, 1, 0, 0
70050, 12110, 1, 0, 0
70150, 12040, 1, 0, 0
70249, 12353, 1, 0, 0
70349, 11260, 1, 0, 0
70449, 11760, 1, 0, 0
70549, 12850, 1, 0, 0
70649, 12020, 1, 0, 0
70750, 12440, 1, 0, 0
70850, 11360, 1, 0, 0
70950, 11120, 1, 0, 0
71050, 11200, 1, 0, 0
71150, 11930, 1, 0, 0
71249, 12919, 1, 0, 0
71349, 10960, 1, 0, 0
71449, 12400, 1, 0, 0
71549, 12570, 1, 0, 0
71649, 12700, 1, 0, 0
71750, 12000, 1, 0, 0
71850, 11960, 1, 0, 0
71950, 13080, 1, 0, 0
72050, 13150, 1, 0, 0
72150, 13270, 1, 0, 0
72249, 13525, 1, 0, 0
72349, 13680, 1, 0, 0
72449, 12490, 1, 0, 0
72549, 10570, 1, 0, 0
72649, 11270, 1, 0, 0
72750, 11310, 1, 0, 0
72850, 13360, 1, 0, 0
72950, 11510, 1, 0, 0
73050, 12030, 1, 0, 0
73150, 11830, 1, 0, 0
73249, 11777, 1, 0, 0
73349, 12360, 1, 0, 0
73449, 12620, 1, 0, 0
73549, 11940, 1, 0, 0
73649, 12410, 1, 0, 0
73749, 12530, 1, 0, 0
73850, 12670, 1, 0, 0
73950, 13130, 1, 0, 0
74050, 10940, 1, 0, 0
74150, 12660, 1, 0, 0
74249, 11737, 1, 0, 0
74349, 12910, 1, 0, 0
74449, 11660, 1, 0, 0
74549, 11810, 1, 0, 0
74649, 11950, 1, 0, 0
74749, 12970, 1, 0, 0
74849, 12360, 1, 0, 0
74949, 11610, 1, 0, 0
75050, 12840, 1, 0, 0
75150, 12760, 1, 0, 0
75249, 11696, 1, 0, 0
75349, 10880, 1, 0, 0
75449, 12400, 1, 0, 0
75549, 13080, 1, 0, 0
75649, 12190, 1, 0, 0
75749, 13800, 1, 0, 0
75849, 12240, 1, 0, 0
75949, 10850, 1, 0, 0
76050, 11610, 1, 0, 0
76150, 13110, 1, 0, 0
76249, 13010, 1, 0, 0
76349, 13230, 1, 0, 0
76449, 13270, 1, 0, 0
76549, 11560, 1, 0, 0
76649, 12240, 1, 0, 0
76749, 13400, 1, 0, 0
76849, 11910, 1, 0, 0
76949, 12380, 1, 0, 0
77050, 12380, 1, 0, 0
77150, 11180, 1, 0, 0
77249, 12505, 1, 0, 0
77349, 12600, 1, 0, 0
77449, 12730, 1, 0, 0
77549, 13100, 1, 0, 0
77649, 12950, 1, 0, 0
77749, 13370, 1, 0, 0
77849, 12010, 1, 0, 0
77949, 13330, 1, 0, 0
78050, 13690, 1, 0, 0
78150, 11900, 1, 0, 0
78249, 12959, 1, 0, 0
78349, 12190, 1, 0, 0
78449, 12630, 1, 0, 0
78549, 12060, 1, 0, 0
78649, 12630, 1, 0, 0
78749, 13620, 1, 0, 0
78849, 11600, 1, 0, 0
78949, 12880, 1, 0, 0
79050, 12580, 1, 0, 0
79150, 11710, 1, 0, 0
79249, 11101, 1, 0, 0
79349, 11050, 1, 0, 0
79449, 12440, 1, 0, 0
79549, 11770, 1, 0, 0
79649, 13070, 1, 0, 0
79749, 12180, 1, 0, 0
79849, 12580, 1, 0, 0
79950, 13720, 1, 0, 0
80050, 12960, 1, 0, 0
80150, 12650, 1, 0, 0
80249, 11878, 1, 0, 0
80349, 12110, 1, 0, 0
80449, 12440, 1, 0, 0
80549, 13330, 1, 0, 0
80649, 11600, 1, 0, 0
80749, 13060, 1, 0, 0
80849, 12920, 1, 0, 0
80949, 13420, 1, 0, 0
81050, 12130, 1, 0, 0
81150, 11930, 1, 0, 0
81249, 13868, 1, 0, 0
81349, 11620, 1, 0, 0
81449, 12500, 1, 0, 0
81549, 13520, 1, 0, 0
81649, 12730, 1, 0, 0
81749, 13340, 1, 0, 0
81849, 13410, 1, 0, 0
81949, 13780, 1, 0, 0
82050, 12840, 1, 0, 0
82150, 11990, 1, 0, 0
82249, 13484, 1, 0, 0
82349, 12610, 1, 0, 0
82449, 13240, 1, 0, 0
82549, 13270, 1, 0, 0
82649, 11840, 1, 0, 0
82749, 12400, 1, 0, 0
82849, 12410, 1, 0, 0
82949, 12160, 1, 0, 0
83050, 12040, 1, 0, 0
83150, 13060, 1, 0, 0
83250, 12730, 1, 0, 0
83350, 11910, 1, 0, 0
83450, 12900, 1, 0, 0
83550, 13430, 1, 0, 0
83650, 13880, 1, 0, 0
83749, 11717, 1, 0, 0
83849, 12180, 1, 0, 0
83949, 11980, 1, 0, 0
84049, 11970, 1, 0, 0
84150, 13040, 1, 0, 0
84250, 12670, 1, 0, 0
84350, 12330, 1, 0, 0
84450, 13070, 1, 0, 0
84550, 12030, 1, 0, 0
84650, 12090, 1, 0, 0
84749, 13424, 1, 0, 0
84849, 12100, 1, 0, 0
84949, 12940, 1, 0, 0
85049, 12810, 1, 0, 0
85150, 13080, 1, 0, 0
85250, 12800, 1, 0, 0
85350, 12880, 1, 0, 0
85450, 12810, 1, 0, 0
85550, 12920, 1, 0, 0
85650, 12490, 1, 0, 0
85749, 12000, 1, 0, 0
85849, 13230, 1, 0, 0
85949, 10850, 1, 0, 0
86049, 11810, 1, 0, 0
86150, 13110, 1, 0, 0
86250, 13040, 1, 0, 0
86350, 12460, 1, 0, 0
86450, 12580, 1, 0, 0
86550, 12620, 1, 0, 0
86650, 11780, 1, 0, 0
86749, 12252, 1, 0, 0
86849, 13250, 1, 0, 0
86949, 11660, 1, 0, 0
87050, 11920, 1, 0, 0
87150, 11210, 1, 0, 0
87250, 12010, 1, 0, 0
87350, 12060, 1, 0, 0
87450, 12630, 1, 0, 0
87550, 11760, 1, 0, 0
87650, 12980, 1, 0, 0
