9250, 11670, 1, 0, 0
9350, 11480, 1, 0, 0
9450, 12580, 1, 0, 0
9550, 12270, 1, 0, 0
9650, 12310, 1, 0, 0
9749, 13191, 1, 0, 0
9849, 11520, 1, 0, 0
9949, 12160, 1, 0, 0
10049, 10460, 1, 0, 0
10149, 11690, 1, 0, 0
10249, 12750, 1, 0, 0
10349, 11750, 1, 0, 0
10449, 12230, 1, 0, 0
10550, 11650, 1, 0, 0
10650, 13710, 1, 0, 0
10749, 13191, 1, 0, 0
10849, 12970, 1, 0, 0
10949, 12770, 1, 0, 0
11049, 11530, 1, 0, 0
11149, 12840, 1, 0, 0
11249, 12680, 1, 0, 0
11349, 13890, 1, 0, 0
11449, 12990, 1, 0, 0
11550, 12290, 1, 0, 0
11650, 12440, 1, 0, 0
11749, 12151, 1, 0, 0
11849, 11490, 1, 0, 0
11949, 12100, 1, 0, 0
12049, 11120, 1, 0, 0
12149, 11520, 1, 0, 0
12249, 11920, 1, 0, 0
12349, 12840, 1, 0, 0
12449, 12700, 1, 0, 0
12549, 11320, 1, 0, 0
12650, 11830, 1, 0, 0
12750, 13230, 1, 0, 0
12850, 12270, 1, 0, 0
12950, 12540, 1, 0, 0
13050, 12490, 1, 0, 0
13150, 12150, 1, 0, 0
13249, 13868, 1, 0, 0
13349, 12370, 1, 0, 0
13449, 12350, 1, 0, 0
13549, 11890, 1, 0, 0
13649, 13400, 1, 0, 0
13750, 10770, 1, 0, 0
13850, 11880, 1, 0, 0
13950, 12660, 1, 0, 0
14050, 11520, 1, 0, 0
14150, 11840, 1, 0, 0
14249, 12313, 1, 0, 0
14349, 12240, 1, 0, 0
14449, 12330, 1, 0, 0
14549, 13410, 1, 0, 0
14649, 13060, 1, 0, 0
14750, 12970, 1, 0, 0
14850, 14530, 1, 0, 0
14950, 13420, 1, 0, 0
15050, 12590, 1, 0, 0
15150, 11730, 1, 0, 0
15249, 13545, 1, 0, 0
15349, 12300, 1, 0, 0
15449, 12080, 1, 0, 0
15549, 13220, 1, 0, 0
15649, 13400, 1, 0, 0
15749, 12710, 1, 0, 0
15849, 12290, 1, 0, 0
15950, 12930, 1, 0, 0
16050, 12860, 1, 0, 0
16150, 12460, 1, 0, 0
16249, 12535, 1, 0, 0
16349, 12660, 1, 0, 0
16449, 13000, 1, 0, 0
16549, 13930, 1, 0, 0
16649, 13250, 1, 0, 0
16749, 11490, 1, 0, 0
16849, 13110, 1, 0, 0
16949, 11850, 1, 0, 0
17050, 12500, 1, 0, 0
17150, 12900, 1, 0, 0
17249, 12565, 1, 0, 0
17349, 12090, 1, 0, 0
17449, 12150, 1, 0, 0
17549, 11990, 1, 0, 0
17649, 12940, 1, 0, 0
17749, 12310, 1, 0, 0
17849, 11330, 1, 0, 0
17949, 12890, 1, 0, 0
18049, 11320, 1, 0, 0
18150, 11710, 1, 0, 0
18250, 12370, 1, 0, 0
18350, 11360, 1, 0, 0
18450, 11300, 1, 0, 0
18550, 12500, 1, 0, 0
18650, 12730, 1, 0, 0
18749, 11434, 1, 0, 0
18849, 13500, 1, 0, 0
18949, 12300, 1, 0, 0
19049, 12120, 1, 0, 0
19149, 16450, 1, 0, 0
19250, 13220, 1, 0, 0
19350, 12200, 1, 0, 0
19450, 12980, 1, 0, 0
19550, 12320, 1, 0, 0
19650, 12380, 1, 0, 0
19749, 12959, 1, 0, 0
19849, 11290, 1, 0, 0
19949, 10820, 1, 0, 0
20049, 12280, 1, 0, 0
20149, 13520, 1, 0, 0
20249, 11730, 1, 0, 0
20350, 13920, 1, 0, 0
20450, 13090, 1, 0, 0
20550, 12150, 1, 0, 0
20650, 13020, 1, 0, 0
20749, 11919, 1, 0, 0
20849, 12860, 1, 0, 0
20949, 11030, 1, 0, 0
21049, 13000, 1, 0, 0
21149, 11680, 1, 0, 0
21249, 13170, 1, 0, 0
21349, 12490, 1, 0, 0
21449, 12070, 1, 0, 0
21550, 14300, 1, 0, 0
21650, 11510, 1, 0, 0
21749, 12848, 1, 0, 0
21849, 13710, 1, 0, 0
21949, 12990, 1, 0, 0
22049, 11910, 1, 0, 0
22149, 12580, 1, 0, 0
22249, 12590, 1, 0, 0
22349, 11210, 1, 0, 0
22449, 11620, 1, 0, 0
22550, 11750, 1, 0, 0
22650, 12190, 1, 0, 0
22749, 13242, 1, 0, 0
22849, 12630, 1, 0, 0
22949, 11830, 1, 0, 0
23049, 12290, 1, 0, 0
23149, 12420, 1, 0, 0
23249, 11430, 1, 0, 0
23349, 11490, 1, 0, 0
23449, 10840, 1, 0, 0
23549, 12300, 1, 0, 0
23649, 11370, 1, 0, 0
23750, 12850, 1, 0, 0
23850, 11790, 1, 0, 0
23950, 12580, 1, 0, 0
24050, 12720, 1, 0, 0
24150, 12760, 1, 0, 0
24249, 11737, 1, 0, 0
24349, 13120, 1, 0, 0
24449, 12250, 1, 0, 0
24549, 12440, 1, 0, 0
24649, 11750, 1, 0, 0
24749, 11680, 1, 0, 0
24849, 12510, 1, 0, 0
24950, 12010, 1, 0, 0
25050, 12650, 1, 0, 0
25150, 11380, 1, 0, 0
25249, 11848, 1, 0, 0
25349, 13030, 1, 0, 0
25449, 12030, 1, 0, 0
25549, 13770, 1, 0, 0
25649, 11370, 1, 0, 0
25749, 11150, 1, 0, 0
25849, 12750, 1, 0, 0
25949, 12550, 1, 0, 0
26049, 12050, 1, 0, 0
26150, 12030, 1, 0, 0
26250, 12650, 1, 0, 0
26350, 12330, 1, 0, 0
26450, 13930, 1, 0, 0
26550, 12670, 1, 0, 0
26650, 13560, 1, 0, 0
26749, 13848, 1, 0, 0
26849, 11510, 1, 0, 0
26949, 11660, 1, 0, 0
27049, 12450, 1, 0, 0
27149, 12370, 1, 0, 0
27250, 10470, 1, 0, 0
27350, 12660, 1, 0, 0
27450, 12690, 1, 0, 0
27550, 12350, 1, 0, 0
27650, 13300, 1, 0, 0
27749, 13030, 1, 0, 0
27849, 11170, 1, 0, 0
27949, 12820, 1, 0, 0
28049, 13500, 1, 0, 0
28149, 12030, 1, 0, 0
28249, 11590, 1, 0, 0
28349, 11300, 1, 0, 0
28449, 13920, 1, 0, 0
28550, 12300, 1, 0, 0
28650, 12880, 1, 0, 0
28749, 9909, 1, 0, 0
28849, 11860, 1, 0, 0
28949, 11720, 1, 0, 0
29049, 12330, 1, 0, 0
29149, 12730, 1, 0, 0
29249, 12640, 1, 0, 0
29349, 11070, 1, 0, 0
29449, 11800, 1, 0, 0
29550, 12780, 1, 0, 0
29650, 12880, 1, 0, 0
29749, 12151, 1, 0, 0
29849, 12230, 1, 0, 0
29949, 12370, 1, 0, 0
30049, 12100, 1, 0, 0
30149, 10590, 1, 0, 0
30249, 7990, 1, 0, 0
30349, 13200, 1, 0, 0
30449, 10970, 1, 0, 0
30549, 12740, 1, 0, 0
30649, 11640, 1, 0, 0
30750, 12690, 1, 0, 0
30850, 12320, 1, 0, 0
30950, 11980, 1, 0, 0
31050, 12280, 1, 0, 0
31150, 12440, 1, 0, 0
31249, 12595, 1, 0, 0
31349, 12480, 1, 0, 0
31449, 13220, 1, 0, 0
31549, 12440, 1, 0, 0
31649, 12120, 1, 0, 0
31749, 12650, 1, 0, 0
31850, 10940, 1, 0, 0
31950, 10530, 1, 0, 0
32050, 11180, 1, 0, 0
32150, 11060, 1, 0, 0
32249, 12343, 1, 0, 0
32349, 11970, 1, 0, 0
32449, 12810, 1, 0, 0
32549, 13080, 1, 0, 0
32649, 11900, 1, 0, 0
32749, 12080, 1, 0, 0
32849, 13090, 1, 0, 0
32949, 12660, 1, 0, 0
33050, 11760, 1, 0, 0
33150, 12290, 1, 0, 0
33249, 13010, 1, 0, 0
33349, 10280, 1, 0, 0
33449, 11760, 1, 0, 0
33549, 11910, 1, 0, 0
33649, 11980, 1, 0, 0
33749, 12290, 1, 0, 0
33849, 11770, 1, 0, 0
33949, 13790, 1, 0, 0
34050, 13350, 1, 0, 0
34150, 12840, 1, 0, 0
34250, 11000, 1, 0, 0
34350, 12070, 1, 0, 0
34450, 12630, 1, 0, 0
34550, 12260, 1, 0, 0
34650, 12280, 1, 0, 0
34749, 10838, 1, 0, 0
34849, 11740, 1, 0, 0
34949, 12910, 1, 0, 0
35049, 12280, 1, 0, 0
35149, 11970, 1, 0, 0
35250, 10460, 1, 0, 0
35350, 12910, 1, 0, 0
35450, 13570, 1, 0, 0
35550, 13300, 1, 0, 0
35650, 12230, 1, 0, 0
35749, 11979, 1, 0, 0
35849, 12230, 1, 0, 0
35949, 12430, 1, 0, 0
36049, 12870, 1, 0, 0
36149, 12280, 1, 0, 0
36249, 12270, 1, 0, 0
36349, 11310, 1, 0, 0
36449, 12030, 1, 0, 0
36550, 11220, 1, 0, 0
36650, 12940, 1, 0, 0
36750, 12510, 1, 0, 0
36850, 11480, 1, 0, 0
36950, 12460, 1, 0, 0
37050, 12740, 1, 0, 0
37150, 12960, 1, 0, 0
37249, 13191, 1, 0, 0
37349, 11910, 1, 0, 0
37449, 13320, 1, 0, 0
37549, 12910, 1, 0, 0
37649, 12880, 1, 0, 0
37750, 13140, 1, 0, 0
37850, 12540, 1, 0, 0
37950, 12840, 1, 0, 0
38050, 12490, 1, 0, 0
38150, 12820, 1, 0, 0
38249, 12454, 1, 0, 0
38349, 11310, 1, 0, 0
38449, 12840, 1, 0, 0
38549, 12350, 1, 0, 0
38649, 14530, 1, 0, 0
38749, 13030, 1, 0, 0
38850, 12410, 1, 0, 0
38950, 13280, 1, 0, 0
39050, 12910, 1, 0, 0
39150, 13490, 1, 0, 0
39249, 13373, 1, 0, 0
39349, 11490, 1, 0, 0
39449, 12900, 1, 0, 0
39549, 11670, 1, 0, 0
39649, 12670, 1, 0, 0
39749, 13430, 1, 0, 0
39849, 12580, 1, 0, 0
39949, 13080, 1, 0, 0
40050, 12920, 1, 0, 0
40150, 13040, 1, 0, 0
40249, 13222, 1, 0, 0
40349, 12350, 1, 0, 0
40449, 12660, 1, 0, 0
40549, 13360, 1, 0, 0
40649, 12550, 1, 0, 0
40749, 12230, 1, 0, 0
40849, 11690, 1, 0, 0
40949, 11980, 1, 0, 0
41049, 12550, 1, 0, 0
41149, 14120, 1, 0, 0
41250, 12380, 1, 0, 0
41350, 12500, 1, 0, 0
41450, 13490, 1, 0, 0
41550, 12500, 1, 0, 0
41650, 13720, 1, 0, 0
41749, 14161, 1, 0, 0
41849, 12780, 1, 0, 0
41949, 11270, 1, 0, 0
42049, 12090, 1, 0, 0
42149, 12400, 1, 0, 0
42249, 12930, 1, 0, 0
42350, 12520, 1, 0, 0
42450, 11920, 1, 0, 0
42550, 12310, 1, 0, 0
42650, 13130, 1, 0, 0
42749, 11828, 1, 0, 0
42849, 12050, 1, 0, 0
42949, 13080, 1, 0, 0
43049, 12950, 1, 0, 0
43149, 13110, 1, 0, 0
43249, 12560, 1, 0, 0
43349, 13630, 1, 0, 0
43449, 12180, 1, 0, 0
43550, 11670, 1, 0, 0
43650, 13020, 1, 0, 0
43749, 13404, 1, 0, 0
43849, 13160, 1, 0, 0
43949, 12740, 1, 0, 0
44049, 11830, 1, 0, 0
44149, 12980, 1, 0, 0
44249, 13110, 1, 0, 0
44349, 12340, 1, 0, 0
44449, 11750, 1, 0, 0
44550, 12780, 1, 0, 0
44650, 12230, 1, 0, 0
44750, 11500, 1, 0, 0
44850, 12180, 1, 0, 0
44950, 12070, 1, 0, 0
45050, 11760, 1, 0, 0
45150, 12740, 1, 0, 0
45249, 12393, 1, 0, 0
45349, 13090, 1, 0, 0
45449, 12270, 1, 0, 0
45549, 12460, 1, 0, 0
45649, 13140, 1, 0, 0
45750, 14130, 1, 0, 0
45850, 13360, 1, 0, 0
45950, 12850, 1, 0, 0
46050, 13270, 1, 0, 0
46150, 11980, 1, 0, 0
46249, 12090, 1, 0, 0
46349, 13240, 1, 0, 0
46449, 12070, 1, 0, 0
46549, 12500, 1, 0, 0
46649, 11890, 1, 0, 0
46750, 13930, 1, 0, 0
46850, 12930, 1, 0, 0
46950, 12080, 1, 0, 0
47050, 10480, 1, 0, 0
47150, 11660, 1, 0, 0
47249, 12373, 1, 0, 0
47349, 12880, 1, 0, 0
47449, 13160, 1, 0, 0
47549, 12940, 1, 0, 0
47649, 13250, 1, 0, 0
47749, 11710, 1, 0, 0
47849, 12260, 1, 0, 0
47949, 12430, 1, 0, 0
48050, 13030, 1, 0, 0
48150, 11930, 1, 0, 0
48249, 12232, 1, 0, 0
48349, 13300, 1, 0, 0
48449, 12410, 1, 0, 0
48549, 12800, 1, 0, 0
48649, 11930, 1, 0, 0
48749, 13000, 1, 0, 0
48849, 12300, 1, 0, 0
48949, 10850, 1, 0, 0
49049, 12420, 1, 0, 0
49149, 11630, 1, 0, 0
49250, 13030, 1, 0, 0
49350, 11490, 1, 0, 0
49450, 10950, 1, 0, 0
49550, 10990, 1, 0, 0
49650, 10060, 1, 0, 0
49749, 12000, 1, 0, 0
49849, 11430, 1, 0, 0
49949, 12520, 1, 0, 0
50049, 10270, 1, 0, 0
50149, 11000, 1, 0, 0
50249, 14040, 1, 0, 0
50350, 11770, 1, 0, 0
50450, 11820, 1, 0, 0
50550, 11410, 1, 0, 0
50650, 11900, 1, 0, 0
50749, 11393, 1, 0, 0
50849, 12340, 1, 0, 0
50949, 11840, 1, 0, 0
51049, 11390, 1, 0, 0
51149, 11830, 1, 0, 0
51249, 11640, 1, 0, 0
51349, 12130, 1, 0, 0
51449, 12430, 1, 0, 0
51550, 12290, 1, 0, 0
51650, 12570, 1, 0, 0
51750, 12860, 1, 0, 0
51850, 12120, 1, 0, 0
51950, 12440, 1, 0, 0
52050, 12440, 1, 0, 0
52150, 12970, 1, 0, 0
52249, 12545, 1, 0, 0
52349, 12820, 1, 0, 0
52449, 12270, 1, 0, 0
52549, 12730, 1, 0, 0
52649, 13470, 1, 0, 0
52749, 13180, 1, 0, 0
52850, 14680, 1, 0, 0
52950, 13280, 1, 0, 0
53050, 11220, 1, 0, 0
53150, 12520, 1, 0, 0
53249, 12393, 1, 0, 0
53349, 11710, 1, 0, 0
53449, 12370, 1, 0, 0
53549, 11450, 1, 0, 0
53649, 12790, 1, 0, 0
53749, 13210, 1, 0, 0
53849, 13520, 1, 0, 0
53949, 6360, 1, 0, 0
54049, 12710, 1, 0, 0
54150, 12170, 1, 0, 0
54250, 12600, 1, 0, 0
54350, 12060, 1, 0, 0
54450, 11560, 1, 0, 0
54550, 12000, 1, 0, 0
54650, 12410, 1, 0, 0
54749, 11959, 1, 0, 0
54849, 11610, 1, 0, 0
54949, 11970, 1, 0, 0
55049, 13070, 1, 0, 0
55149, 12300, 1, 0, 0
55249, 11290, 1, 0, 0
55350, 11930, 1, 0, 0
55450, 11150, 1, 0, 0
55550, 12010, 1, 0, 0
55650, 12550, 1, 0, 0
55749, 12040, 1, 0, 0
55849, 13170, 1, 0, 0
55949, 12330, 1, 0, 0
56049, 12340, 1, 0, 0
56149, 12900, 1, 0, 0
56249, 12600, 1, 0, 0
56349, 12440, 1, 0, 0
56449, 12840, 1, 0, 0
56549, 12080, 1, 0, 0
56650, 13570, 1, 0, 0
56750, 13040, 1, 0, 0
56850, 11660, 1, 0, 0
56950, 11800, 1, 0, 0
57050, 13390, 1, 0, 0
57150, 13310, 1, 0, 0
57249, 12111, 1, 0, 0
57349, 11580, 1, 0, 0
57449, 12050, 1, 0, 0
57549, 13730, 1, 0, 0
57649, 13350, 1, 0, 0
57750, 13000, 1, 0, 0
57850, 12610, 1, 0, 0
57950, 12490, 1, 0, 0
58050, 12710, 1, 0, 0
58150, 13240, 1, 0, 0
58249, 12858, 1, 0, 0
58349, 12780, 1, 0, 0
58449, 12830, 1, 0, 0
58549, 12510, 1, 0, 0
58649, 11710, 1, 0, 0
58749, 13460, 1, 0, 0
58849, 11490, 1, 0, 0
58949, 12480, 1, 0, 0
59049, 13600, 1, 0, 0
59149, 12600, 1, 0, 0
59250, 13210, 1, 0, 0
59350, 12300, 1, 0, 0
59450, 12540, 1, 0, 0
59550, 11930, 1, 0, 0
59650, 12330, 1, 0, 0
59749, 12676, 1, 0, 0
59849, 13950, 1, 0, 0
59949, 11610, 1, 0, 0
60049, 11600, 1, 0, 0
60149, 12820, 1, 0, 0
60249, 11730, 1, 0, 0
60350, 12820, 1, 0, 0
60450, 12780, 1, 0, 0
60550, 12390, 1, 0, 0
60650, 12640, 1, 0, 0
60749, 11898, 1, 0, 0
60849, 12900, 1, 0, 0
60949, 11560, 1, 0, 0
61049, 11230, 1, 0, 0
61149, 11690, 1, 0, 0
61249, 11080, 1, 0, 0
61349, 11690, 1, 0, 0
61449, 9300, 1, 0, 0
61550, 11650, 1, 0, 0
61650, 11900, 1, 0, 0
61749, 12666, 1, 0, 0
61849, 11190, 1, 0, 0
61949, 13070, 1, 0, 0
62049, 12790, 1, 0, 0
62149, 12940, 1, 0, 0
62249, 11290, 1, 0, 0
62349, 14400, 1, 0, 0
62449, 13570, 1, 0, 0
62549, 13180, 1, 0, 0
62649, 12500, 1, 0, 0
62750, 13120, 1, 0, 0
62850, 11780, 1, 0, 0
62950, 13040, 1, 0, 0
63050, 13270, 1, 0, 0
63150, 12810, 1, 0, 0
63249, 11171, 1, 0, 0
63349, 13470, 1, 0, 0
63449, 12970, 1, 0, 0
63549, 11340, 1, 0, 0
63649, 12380, 1, 0, 0
63750, 11260, 1, 0, 0
63850, 12900, 1, 0, 0
63950, 12200, 1, 0, 0
64050, 11430, 1, 0, 0
64150, 11030, 1, 0, 0
64249, 12101, 1, 0, 0
64349, 12210, 1, 0, 0
64449, 13800, 1, 0, 0
64549, 11320, 1, 0, 0
64649, 13120, 1, 0, 0
64749, 12860, 1, 0, 0
64850, 12670, 1, 0, 0
64950, 12130, 1, 0, 0
65050, 12200, 1, 0, 0
65150, 12600, 1, 0, 0
65249, 11737, 1, 0, 0
65349, 11990, 1, 0, 0
65449, 13040, 1, 0, 0
65549, 10680, 1, 0, 0
65649, 12370, 1, 0, 0
65749, 11350, 1, 0, 0
65849, 12430, 1, 0, 0
65949, 12390, 1, 0, 0
66050, 11780, 1, 0, 0
66150, 12410, 1, 0, 0
66249, 12121, 1, 0, 0
66349, 12410, 1, 0, 0
66449, 9890, 1, 0, 0
66549, 10880, 1, 0, 0
66649, 12270, 1, 0, 0
66749, 11600, 1, 0, 0
66849, 12500, 1, 0, 0
66949, 12200, 1, 0, 0
67050, 11410, 1, 0, 0
67150, 12340, 1, 0, 0
67250, 12230, 1, 0, 0
67350, 11520, 1, 0, 0
67450, 12860, 1, 0, 0
67550, 12650, 1, 0, 0
67650, 12340, 1, 0, 0
67749, 12505, 1, 0, 0
67849, 11170, 1, 0, 0
67949, 12230, 1, 0, 0
68049, 11770, 1, 0, 0
68149, 12040, 1, 0, 0
68250, 11850, 1, 0, 0
68350, 12030, 1, 0, 0
68450, 11620, 1, 0, 0
68550, 10420, 1, 0, 0
68650, 11320, 1, 0, 0
68749, 11353, 1, 0, 0
68849, 12060, 1, 0, 0
68949, 11980, 1, 0, 0
69049, 12490, 1, 0, 0
69149, 13200, 1, 0, 0
69250, 11650, 1, 0, 0
69350, 12400, 1, 0, 0
69450, 11130, 1, 0, 0
69550, 12320, 1, 0, 0
69650, 11080, 1, 0, 0
69749, 12353, 1, 0, 0
69849, 11100, 1, 0, 0
69949, 13230, 1, 0, 0
70049, 13030, 1, 0, 0
70149, 11910, 1, 0, 0
70249, 11990, 1, 0, 0
70349, 12010, 1, 0, 0
70449, 12700, 1, 0, 0
70550, 12600, 1, 0, 0
70650, 12680, 1, 0, 0
70750, 12150, 1, 0, 0
70850, 12680, 1, 0, 0
70950, 11380, 1, 0, 0
71050, 13640, 1, 0, 0
71150, 12670, 1, 0, 0
71249, 11555, 1, 0, 0
71349, 12220, 1, 0, 0
71449, 11160, 1, 0, 0
71549, 12160, 1, 0, 0
71649, 11780, 1, 0, 0
71750, 12000, 1, 0, 0
71850, 11410, 1, 0, 0
71950, 10760, 1, 0, 0
72050, 12010, 1, 0, 0
72150, 12880, 1, 0, 0
72249, 12404, 1, 0, 0
72349, 11650, 1, 0, 0
72449, 10790, 1, 0, 0
72549, 12760, 1, 0, 0
72649, 12420, 1, 0, 0
72749, 11670, 1, 0, 0
72850, 12290, 1, 0, 0
72950, 12750, 1, 0, 0
73050, 12470, 1, 0, 0
73150, 12290, 1, 0, 0
73249, 12333, 1, 0, 0
73349, 13450, 1, 0, 0
73449, 11910, 1, 0, 0
73549, 12190, 1, 0, 0
73649, 11790, 1, 0, 0
73749, 12230, 1, 0, 0
73849, 12800, 1, 0, 0
73949, 10560, 1, 0, 0
74050, 10740, 1, 0, 0
74150, 12970, 1, 0, 0
74249, 13606, 1, 0, 0
74349, 12890, 1, 0, 0
74449, 12280, 1, 0, 0
74549, 12530, 1, 0, 0
74649, 12750, 1, 0, 0
74749, 11160, 1, 0, 0
74849, 12640, 1, 0, 0
74949, 12010, 1, 0, 0
75050, 12890, 1, 0, 0
75150, 11880, 1, 0, 0
75249, 12242, 1, 0, 0
75349, 12310, 1, 0, 0
75449, 13280, 1, 0, 0
75549, 12050, 1, 0, 0
75649, 12700, 1, 0, 0
75749, 12920, 1, 0, 0
75849, 12270, 1, 0, 0
75949, 12400, 1, 0, 0
76049, 12750, 1, 0, 0
76150, 12960, 1, 0, 0
76250, 12240, 1, 0, 0
76350, 12650, 1, 0, 0
76450, 12710, 1, 0, 0
76550, 11680, 1, 0, 0
76650, 12600, 1, 0, 0
76749, 11989, 1, 0, 0
76849, 12210, 1, 0, 0
76949, 12500, 1, 0, 0
77049, 12590, 1, 0, 0
77149, 12850, 1, 0, 0
77250, 13150, 1, 0, 0
77350, 12380, 1, 0, 0
77450, 13010, 1, 0, 0
77550, 12810, 1, 0, 0
77650, 11360, 1, 0, 0
77749, 13121, 1, 0, 0
77849, 11860, 1, 0, 0
77949, 12290, 1, 0, 0
78049, 11800, 1, 0, 0
78149, 13020, 1, 0, 0
78249, 12620, 1, 0, 0
78349, 13010, 1, 0, 0
78450, 13040, 1, 0, 0
78550, 13060, 1, 0, 0
78650, 12430, 1, 0, 0
78749, 12282, 1, 0, 0
78849, 13150, 1, 0, 0
78949, 11840, 1, 0, 0
79049, 11860, 1, 0, 0
79149, 12490, 1, 0, 0
79249, 13110, 1, 0, 0
79349, 12190, 1, 0, 0
79449, 11340, 1, 0, 0
79550, 12140, 1, 0, 0
79650, 13070, 1, 0, 0
79750, 12530, 1, 0, 0
79850, 11810, 1, 0, 0
79950, 13450, 1, 0, 0
80050, 12970, 1, 0, 0
80150, 13510, 1, 0, 0
80249, 13474, 1, 0, 0
80349, 13170, 1, 0, 0
80449, 12940, 1, 0, 0
80549, 11970, 1, 0, 0
80649, 12190, 1, 0, 0
80750, 13190, 1, 0, 0
80850, 11250, 1, 0, 0
80950, 14060, 1, 0, 0
81050, 13130, 1, 0, 0
81150, 11820, 1, 0, 0
81249, 12737, 1, 0, 0
81349, 12970, 1, 0, 0
81449, 12130, 1, 0, 0
81549, 12720, 1, 0, 0
81649, 13340, 1, 0, 0
81749, 12820, 1, 0, 0
81849, 14250, 1, 0, 0
81950, 12260, 1, 0, 0
82050, 12940, 1, 0, 0
82150, 14390, 1, 0, 0
82249, 12484, 1, 0, 0
82349, 12690, 1, 0, 0
82449, 13130, 1, 0, 0
82549, 12790, 1, 0, 0
82649, 12380, 1, 0, 0
82749, 13240, 1, 0, 0
82849, 12690, 1, 0, 0
82949, 12280, 1, 0, 0
83050, 13180, 1, 0, 0
83150, 12430, 1, 0, 0
83250, 13570, 1, 0, 0
83350, 13750, 1, 0, 0
83450, 12510, 1, 0, 0
83550, 13990, 1, 0, 0
83650, 12820, 1, 0, 0
83749, 12252, 1, 0, 0
83849, 13080, 1, 0, 0
83949, 12400, 1, 0, 0
84049, 11650, 1, 0, 0
84149, 12880, 1, 0, 0
84250, 12560, 1, 0, 0
84350, 13790, 1, 0, 0
84450, 12630, 1, 0, 0
84550, 12870, 1, 0, 0
84650, 12710, 1, 0, 0
84749, 13050, 1, 0, 0
84849, 13810, 1, 0, 0
84949, 11690, 1, 0, 0
85049, 11990, 1, 0, 0
85149, 12890, 1, 0, 0
85249, 12310, 1, 0, 0
85349, 11600, 1, 0, 0
85449, 10930, 1, 0, 0
85550, 11890, 1, 0, 0
85650, 11570, 1, 0, 0
85749, 11414, 1, 0, 0
85849, 10490, 1, 0, 0
85949, 9440, 1, 0, 0
86049, 11860, 1, 0, 0
86149, 12470, 1, 0, 0
86249, 11420, 1, 0, 0
86349, 11100, 1, 0, 0
86449, 10640, 1, 0, 0
86549, 11310, 1, 0, 0
86650, 11350, 1, 0, 0
86750, 11640, 1, 0, 0
86850, 12030, 1, 0, 0
86950, 11780, 1, 0, 0
87050, 11980, 1, 0, 0
87150, 11880, 1, 0, 0
87249, 8808, 1, 0, 0
87349, 11780, 1, 0, 0
87449, 12930, 1, 0, 0
87549, 10820, 1, 0, 0
87649, 11720, 1, 0, 0
