24500, 4899, 1, 0, 0
24600, 5826, 1, 0, 0
24700, 5571, 1, 0, 0
24800, 7230, 1, 0, 0
24900, 5788, 1, 0, 0
25000, 5971, 1, 0, 0
25100, 6779, 1, 0, 0
25200, 6477, 1, 0, 0
25300, 6516, 1, 0, 0
25400, 6252, 1, 0, 0
25501, 6263, 1, 0, 0
25601, 6649, 1, 0, 0
25700, 5482, 1, 0, 0
25801, 6184, 1, 0, 0
25900, 6021, 1, 0, 0
26000, 4345, 1, 0, 0
26100, 4234, 1, 0, 0
26201, 5571, 1, 0, 0
26300, 4357, 1, 0, 0
26432, 6177, 1, 0, 0
26501, 5273, 1, 0, 0
26600, 6130, 1, 0, 0
26700, 5883, 1, 0, 0
26800, 6789, 1, 0, 0
26901, 6284, 1, 0, 0
27000, 5517, 1, 0, 0
27100, 4495, 1, 0, 0
27200, 5305, 1, 0, 0
27300, 5116, 1, 0, 0
27400, 4418, 1, 0, 0
27500, 4192, 1, 0, 0
27600, 4415, 1, 0, 0
27700, 5446, 1, 0, 0
27800, 7036, 1, 0, 0
27900, 5170, 1, 0, 0
28000, 4990, 1, 0, 0
28100, 5509, 1, 0, 0
28200, 6120, 1, 0, 0
28300, 5511, 1, 0, 0
28400, 4670, 1, 0, 0
28500, 5074, 1, 0, 0
28600, 5945, 1, 0, 0
28700, 5667, 1, 0, 0
28800, 7251, 1, 0, 0
28900, 6207, 1, 0, 0
29000, 6672, 1, 0, 0
29101, 5166, 1, 0, 0
29200, 4068, 1, 0, 0
29300, 4871, 1, 0, 0
29400, 5425, 1, 0, 0
29500, 7962, 1, 0, 0
29600, 6274, 1, 0, 0
29700, 5941, 1, 0, 0
29800, 5269, 1, 0, 0
29900, 5912, 1, 0, 0
30000, 6029, 1, 0, 0
30100, 4776, 1, 0, 0
30200, 3961, 1, 0, 0
30300, 4465, 1, 0, 0
30400, 5999, 1, 0, 0
30500, 5767, 1, 0, 0
30600, 5701, 1, 0, 0
30700, 6690, 1, 0, 0
30800, 6381, 1, 0, 0
30900, 4195, 1, 0, 0
31001, 5737, 1, 0, 0
31100, 5169, 1, 0, 0
31200, 6029, 1, 0, 0
31300, 6157, 1, 0, 0
31400, 5260, 1, 0, 0
31500, 5897, 1, 0, 0
31600, 4879, 1, 0, 0
31700, 5289, 1, 0, 0
31801, 5907, 1, 0, 0
31900, 6739, 1, 0, 0
32000, 6526, 1, 0, 0
32100, 6648, 1, 0, 0
32200, 6103, 1, 0, 0
32301, 5575, 1, 0, 0
32400, 6610, 1, 0, 0
32500, 6169, 1, 0, 0
32600, 6110, 1, 0, 0
32700, 6206, 1, 0, 0
32800, 4295, 1, 0, 0
32900, 5825, 1, 0, 0
33000, 4264, 1, 0, 0
33101, 5407, 1, 0, 0
33201, 5014, 1, 0, 0
33300, 4734, 1, 0, 0
33400, 5841, 1, 0, 0
33500, 5771, 1, 0, 0
33600, 6133, 1, 0, 0
33700, 4519, 1, 0, 0
33800, 4872, 1, 0, 0
33900, 5797, 1, 0, 0
34000, 5177, 1, 0, 0
34100, 5378, 1, 0, 0
34200, 5585, 1, 0, 0
34300, 5058, 1, 0, 0
34400, 5612, 1, 0, 0
34500, 5731, 1, 0, 0
34600, 4656, 1, 0, 0
34700, 7921, 1, 0, 0
34800, 7892, 1, 0, 0
34901, 6269, 1, 0, 0
35000, 5969, 1, 0, 0
35100, 7609, 1, 0, 0
35200, 5745, 1, 0, 0
35301, 4523, 1, 0, 0
35400, 5053, 1, 0, 0
35500, 5730, 1, 0, 0
35600, 6944, 1, 0, 0
35701, 4836, 1, 0, 0
35800, 4571, 1, 0, 0
35900, 5530, 1, 0, 0
36000, 4983, 1, 0, 0
36101, 5719, 1, 0, 0
36200, 6231, 1, 0, 0
36300, 7950, 1, 0, 0
36400, 6380, 1, 0, 0
36500, 5033, 1, 0, 0
36600, 5699, 1, 0, 0
36700, 5187, 1, 0, 0
36800, 5525, 1, 0, 0
36900, 6603, 1, 0, 0
37001, 5706, 1, 0, 0
37100, 5943, 1, 0, 0
37201, 4933, 1, 0, 0
37300, 5135, 1, 0, 0
37400, 4472, 1, 0, 0
37500, 4821, 1, 0, 0
37600, 5967, 1, 0, 0
37700, 6013, 1, 0, 0
37800, 6230, 1, 0, 0
37900, 6372, 1, 0, 0
38000, 6293, 1, 0, 0
38100, 4793, 1, 0, 0
38201, 4432, 1, 0, 0
38300, 4843, 1, 0, 0
38400, 4353, 1, 0, 0
38500, 4525, 1, 0, 0
38600, 4544, 1, 0, 0
38700, 4877, 1, 0, 0
38801, 4293, 1, 0, 0
38900, 4798, 1, 0, 0
39000, 4877, 1, 0, 0
39100, 4387, 1, 0, 0
39200, 5518, 1, 0, 0
39300, 5874, 1, 0, 0
39400, 5100, 1, 0, 0
39500, 5394, 1, 0, 0
39600, 4908, 1, 0, 0
39700, 5515, 1, 0, 0
39800, 5622, 1, 0, 0
39901, 4911, 1, 0, 0
40000, 4892, 1, 0, 0
40100, 4673, 1, 0, 0
40200, 5923, 1, 0, 0
40300, 6234, 1, 0, 0
40400, 5776, 1, 0, 0
40500, 4181, 1, 0, 0
40600, 6145, 1, 0, 0
40700, 6317, 1, 0, 0
40800, 5926, 1, 0, 0
40900, 5107, 1, 0, 0
41000, 5394, 1, 0, 0
41100, 4693, 1, 0, 0
41200, 5188, 1, 0, 0
41301, 4539, 1, 0, 0
41400, 4947, 1, 0, 0
41500, 5244, 1, 0, 0
41600, 6403, 1, 0, 0
41700, 6350, 1, 0, 0
41800, 5290, 1, 0, 0
41901, 5896, 1, 0, 0
42000, 5122, 1, 0, 0
42100, 5612, 1, 0, 0
42200, 5439, 1, 0, 0
42300, 5560, 1, 0, 0
42400, 5547, 1, 0, 0
42500, 5949, 1, 0, 0
42600, 5980, 1, 0, 0
42700, 6246, 1, 0, 0
42800, 6733, 1, 0, 0
42900, 5368, 1, 0, 0
43000, 6186, 1, 0, 0
43100, 5978, 1, 0, 0
43200, 6560, 1, 0, 0
43301, 6046, 1, 0, 0
43400, 5342, 1, 0, 0
43500, 6908, 1, 0, 0
43600, 8749, 1, 0, 0
43700, 5963, 1, 0, 0
43800, 5656, 1, 0, 0
43900, 5646, 1, 0, 0
44000, 4736, 1, 0, 0
44100, 6949, 1, 0, 0
44200, 5787, 1, 0, 0
44300, 5293, 1, 0, 0
44400, 4183, 1, 0, 0
44500, 5233, 1, 0, 0
44600, 4589, 1, 0, 0
44700, 4774, 1, 0, 0
44800, 4966, 1, 0, 0
44900, 5366, 1, 0, 0
45000, 5021, 1, 0, 0
45100, 5228, 1, 0, 0
45200, 6298, 1, 0, 0
45300, 6395, 1, 0, 0
45401, 5749, 1, 0, 0
45500, 6459, 1, 0, 0
45600, 4801, 1, 0, 0
45700, 5297, 1, 0, 0
45800, 7358, 1, 0, 0
45900, 6341, 1, 0, 0
46000, 5933, 1, 0, 0
46100, 6551, 1, 0, 0
46200, 6591, 1, 0, 0
46300, 6391, 1, 0, 0
46400, 8118, 1, 0, 0
46500, 5828, 1, 0, 0
46600, 5988, 1, 0, 0
46700, 4719, 1, 0, 0
46800, 5212, 1, 0, 0
46901, 4601, 1, 0, 0
47000, 3856, 1, 0, 0
47101, 4739, 1, 0, 0
47200, 4660, 1, 0, 0
47300, 4897, 1, 0, 0
47400, 5911, 1, 0, 0
47500, 4329, 1, 0, 0
47600, 5498, 1, 0, 0
47700, 6549, 1, 0, 0
47800, 4073, 1, 0, 0
47900, 3837, 1, 0, 0
48000, 5779, 1, 0, 0
48100, 4690, 1, 0, 0
48200, 4505, 1, 0, 0
48300, 5523, 1, 0, 0
48400, 6726, 1, 0, 0
48500, 7178, 1, 0, 0
48600, 6156, 1, 0, 0
48700, 5973, 1, 0, 0
48800, 4683, 1, 0, 0
48900, 6047, 1, 0, 0
49000, 5378, 1, 0, 0
49100, 4953, 1, 0, 0
49200, 5206, 1, 0, 0
49302, 4077, 1, 0, 0
49400, 5665, 1, 0, 0
49500, 4726, 1, 0, 0
49600, 4831, 1, 0, 0
49700, 6785, 1, 0, 0
49800, 5877, 1, 0, 0
49900, 4828, 1, 0, 0
50000, 5637, 1, 0, 0
50100, 4538, 1, 0, 0
50200, 6221, 1, 0, 0
50300, 6059, 1, 0, 0
50400, 6401, 1, 0, 0
50501, 7246, 1, 0, 0
50600, 5262, 1, 0, 0
50700, 4662, 1, 0, 0
50800, 4734, 1, 0, 0
50900, 5326, 1, 0, 0
51000, 4299, 1, 0, 0
51100, 6300, 1, 0, 0
51200, 6288, 1, 0, 0
51300, 5835, 1, 0, 0
51400, 5366, 1, 0, 0
51500, 5296, 1, 0, 0
51600, 6512, 1, 0, 0
51700, 4959, 1, 0, 0
51800, 5365, 1, 0, 0
51900, 5380, 1, 0, 0
52000, 6088, 1, 0, 0
52100, 4367, 1, 0, 0
52200, 4345, 1, 0, 0
52300, 5616, 1, 0, 0
52400, 5582, 1, 0, 0
52500, 5981, 1, 0, 0
52601, 4998, 1, 0, 0
52701, 6381, 1, 0, 0
52800, 6468, 1, 0, 0
52900, 4616, 1, 0, 0
53000, 5673, 1, 0, 0
53100, 6234, 1, 0, 0
53200, 6599, 1, 0, 0
53300, 6022, 1, 0, 0
53400, 6653, 1, 0, 0
53500, 6853, 1, 0, 0
53600, 4837, 1, 0, 0
53700, 5756, 1, 0, 0
53801, 5532, 1, 0, 0
53900, 6148, 1, 0, 0
54000, 5845, 1, 0, 0
54100, 6491, 1, 0, 0
54200, 7716, 1, 0, 0
54300, 6359, 1, 0, 0
54400, 6216, 1, 0, 0
54500, 6558, 1, 0, 0
54600, 4930, 1, 0, 0
54701, 5924, 1, 0, 0
54800, 6698, 1, 0, 0
54900, 7474, 1, 0, 0
55000, 6115, 1, 0, 0
55100, 5391, 1, 0, 0
55200, 5170, 1, 0, 0
55300, 4400, 1, 0, 0
55400, 4229, 1, 0, 0
55500, 5459, 1, 0, 0
55600, 6474, 1, 0, 0
55700, 6285, 1, 0, 0
55801, 5792, 1, 0, 0
55900, 5047, 1, 0, 0
56000, 6773, 1, 0, 0
56100, 6337, 1, 0, 0
56201, 4641, 1, 0, 0
56300, 5667, 1, 0, 0
56400, 4284, 1, 0, 0
56500, 4977, 1, 0, 0
56600, 5167, 1, 0, 0
56701, 6671, 1, 0, 0
56800, 5333, 1, 0, 0
56900, 4027, 1, 0, 0
57000, 4987, 1, 0, 0
57100, 6444, 1, 0, 0
57200, 5089, 1, 0, 0
57300, 5089, 1, 0, 0
57400, 6220, 1, 0, 0
57500, 4872, 1, 0, 0
57600, 5278, 1, 0, 0
57700, 4689, 1, 0, 0
57800, 5231, 1, 0, 0
57900, 6037, 1, 0, 0
58001, 5210, 1, 0, 0
58100, 6062, 1, 0, 0
58200, 4459, 1, 0, 0
58300, 5581, 1, 0, 0
58400, 4759, 1, 0, 0
58500, 5214, 1, 0, 0
58600, 5228, 1, 0, 0
58701, 4640, 1, 0, 0
58800, 4182, 1, 0, 0
58900, 5864, 1, 0, 0
59000, 5913, 1, 0, 0
59100, 5602, 1, 0, 0
59200, 4826, 1, 0, 0
59300, 6029, 1, 0, 0
59400, 5090, 1, 0, 0
59500, 4570, 1, 0, 0
59600, 5787, 1, 0, 0
59700, 4988, 1, 0, 0
59800, 5758, 1, 0, 0
59901, 5290, 1, 0, 0
60001, 6406, 1, 0, 0
60100, 4802, 1, 0, 0
60200, 6775, 1, 0, 0
60300, 5455, 1, 0, 0
60401, 6145, 1, 0, 0
60500, 5184, 1, 0, 0
60600, 5280, 1, 0, 0
60700, 5945, 1, 0, 0
60800, 6447, 1, 0, 0
60901, 4870, 1, 0, 0
61000, 5456, 1, 0, 0
61100, 6020, 1, 0, 0
61201, 6000, 1, 0, 0
61300, 6786, 1, 0, 0
61400, 6889, 1, 0, 0
61500, 4311, 1, 0, 0
61600, 4631, 1, 0, 0
61700, 5229, 1, 0, 0
61802, 6131, 1, 0, 0
61900, 7391, 1, 0, 0
62000, 5965, 1, 0, 0
62100, 5963, 1, 0, 0
62201, 6488, 1, 0, 0
62300, 5797, 1, 0, 0
62400, 5527, 1, 0, 0
62500, 5637, 1, 0, 0
62600, 5887, 1, 0, 0
62700, 5568, 1, 0, 0
62800, 5645, 1, 0, 0
62900, 4664, 1, 0, 0
63001, 5798, 1, 0, 0
63101, 5452, 1, 0, 0
63201, 5842, 1, 0, 0
63300, 7327, 1, 0, 0
63400, 6399, 1, 0, 0
63500, 5907, 1, 0, 0
63600, 4536, 1, 0, 0
63700, 7300, 1, 0, 0
63801, 5458, 1, 0, 0
63901, 5900, 1, 0, 0
64001, 6390, 1, 0, 0
64100, 7454, 1, 0, 0
64200, 6192, 1, 0, 0
64300, 6830, 1, 0, 0
64400, 5073, 1, 0, 0
64500, 7377, 1, 0, 0
64600, 6584, 1, 0, 0
64700, 4596, 1, 0, 0
64800, 6477, 1, 0, 0
64900, 6259, 1, 0, 0
65000, 6508, 1, 0, 0
65100, 4281, 1, 0, 0
65200, 4835, 1, 0, 0
65301, 4786, 1, 0, 0
65400, 4847, 1, 0, 0
65500, 5598, 1, 0, 0
65600, 4775, 1, 0, 0
65700, 4678, 1, 0, 0
65800, 4217, 1, 0, 0
65901, 6396, 1, 0, 0
66000, 7291, 1, 0, 0
66100, 6871, 1, 0, 0
66200, 5350, 1, 0, 0
66300, 6161, 1, 0, 0
66400, 5333, 1, 0, 0
66500, 6706, 1, 0, 0
66600, 6881, 1, 0, 0
66700, 5124, 1, 0, 0
66800, 6852, 1, 0, 0
66901, 6875, 1, 0, 0
67000, 4595, 1, 0, 0
67100, 7120, 1, 0, 0
67200, 6208, 1, 0, 0
67315, 6649, 1, 0, 0
67400, 5272, 1, 0, 0
67500, 4572, 1, 0, 0
67600, 5640, 1, 0, 0
67700, 4907, 1, 0, 0
67800, 4793, 1, 0, 0
67901, 5931, 1, 0, 0
68001, 4471, 1, 0, 0
68100, 4949, 1, 0, 0
68200, 4369, 1, 0, 0
68300, 5017, 1, 0, 0
68400, 5271, 1, 0, 0
68500, 5271, 1, 0, 0
68600, 6675, 1, 0, 0
68700, 6312, 1, 0, 0
68800, 4336, 1, 0, 0
68900, 6567, 1, 0, 0
69001, 6413, 1, 0, 0
69100, 6115, 1, 0, 0
69200, 6336, 1, 0, 0
69300, 7100, 1, 0, 0
69400, 6449, 1, 0, 0
69500, 4164, 1, 0, 0
69600, 4739, 1, 0, 0
69700, 6261, 1, 0, 0
69800, 6830, 1, 0, 0
69900, 6086, 1, 0, 0
70000, 5671, 1, 0, 0
70100, 6572, 1, 0, 0
70201, 5076, 1, 0, 0
70300, 4813, 1, 0, 0
70400, 7440, 1, 0, 0
70500, 6596, 1, 0, 0
70601, 5989, 1, 0, 0
70700, 6302, 1, 0, 0
70800, 6189, 1, 0, 0
70900, 6303, 1, 0, 0
71000, 5494, 1, 0, 0
71100, 6052, 1, 0, 0
71200, 5123, 1, 0, 0
71300, 4173, 1, 0, 0
71400, 4562, 1, 0, 0
71501, 4702, 1, 0, 0
71600, 5287, 1, 0, 0
71700, 5054, 1, 0, 0
71800, 6607, 1, 0, 0
71900, 6477, 1, 0, 0
72000, 6450, 1, 0, 0
72100, 6388, 1, 0, 0
72200, 5609, 1, 0, 0
72300, 4878, 1, 0, 0
72400, 4078, 1, 0, 0
72500, 5418, 1, 0, 0
72600, 5029, 1, 0, 0
72700, 4732, 1, 0, 0
72802, 4726, 1, 0, 0
72900, 6621, 1, 0, 0
73000, 5427, 1, 0, 0
73100, 5751, 1, 0, 0
73200, 7064, 1, 0, 0
73300, 5969, 1, 0, 0
73401, 4016, 1, 0, 0
73500, 4945, 1, 0, 0
73600, 4161, 1, 0, 0
73700, 4408, 1, 0, 0
73800, 4324, 1, 0, 0
73900, 5287, 1, 0, 0
74000, 5340, 1, 0, 0
74100, 5583, 1, 0, 0
74201, 6295, 1, 0, 0
74301, 5929, 1, 0, 0
74400, 4283, 1, 0, 0
74500, 5994, 1, 0, 0
74600, 5221, 1, 0, 0
74700, 5282, 1, 0, 0
74800, 5176, 1, 0, 0
74900, 6112, 1, 0, 0
75000, 6928, 1, 0, 0
75100, 4362, 1, 0, 0
75200, 4439, 1, 0, 0
75301, 4492, 1, 0, 0
75400, 6012, 1, 0, 0
75500, 4416, 1, 0, 0
75600, 5276, 1, 0, 0
75701, 4776, 1, 0, 0
75800, 5440, 1, 0, 0
75900, 5641, 1, 0, 0
76001, 6557, 1, 0, 0
76100, 5048, 1, 0, 0
76200, 4069, 1, 0, 0
76300, 4539, 1, 0, 0
76400, 4232, 1, 0, 0
76500, 6199, 1, 0, 0
76600, 5932, 1, 0, 0
76700, 5119, 1, 0, 0
76800, 5151, 1, 0, 0
76900, 5706, 1, 0, 0
77000, 5122, 1, 0, 0
77100, 5890, 1, 0, 0
77200, 4606, 1, 0, 0
77300, 4897, 1, 0, 0
77400, 4654, 1, 0, 0
77500, 4298, 1, 0, 0
77600, 4475, 1, 0, 0
77700, 4268, 1, 0, 0
77800, 4270, 1, 0, 0
77900, 4974, 1, 0, 0
78000, 5221, 1, 0, 0
78100, 6842, 1, 0, 0
78200, 6225, 1, 0, 0
78300, 5863, 1, 0, 0
78400, 5943, 1, 0, 0
78500, 6016, 1, 0, 0
78600, 4320, 1, 0, 0
78700, 5170, 1, 0, 0
78800, 4786, 1, 0, 0
78900, 5935, 1, 0, 0
79000, 7540, 1, 0, 0
79100, 5128, 1, 0, 0
79200, 5071, 1, 0, 0
79300, 5348, 1, 0, 0
79400, 5703, 1, 0, 0
79500, 5941, 1, 0, 0
79600, 4211, 1, 0, 0
79700, 5678, 1, 0, 0
79800, 4848, 1, 0, 0
79900, 6076, 1, 0, 0
80000, 5781, 1, 0, 0
80100, 4263, 1, 0, 0
80200, 5877, 1, 0, 0
80300, 6080, 1, 0, 0
80400, 6161, 1, 0, 0
80500, 6111, 1, 0, 0
80600, 5966, 1, 0, 0
80700, 4039, 1, 0, 0
80800, 4979, 1, 0, 0
80900, 4879, 1, 0, 0
81000, 4510, 1, 0, 0
81100, 4736, 1, 0, 0
81201, 4672, 1, 0, 0
81300, 7485, 1, 0, 0
81400, 6358, 1, 0, 0
81500, 6628, 1, 0, 0
81600, 4790, 1, 0, 0
81700, 5929, 1, 0, 0
81800, 6290, 1, 0, 0
81900, 5009, 1, 0, 0
82000, 4719, 1, 0, 0
82100, 5485, 1, 0, 0
82200, 7427, 1, 0, 0
82301, 6299, 1, 0, 0
82400, 6159, 1, 0, 0
82500, 6147, 1, 0, 0
82600, 4504, 1, 0, 0
82700, 5091, 1, 0, 0
82801, 7202, 1, 0, 0
82900, 5746, 1, 0, 0
83000, 5688, 1, 0, 0
83100, 5463, 1, 0, 0
83200, 5487, 1, 0, 0
83300, 7043, 1, 0, 0
83400, 5532, 1, 0, 0
83500, 6086, 1, 0, 0
83600, 4357, 1, 0, 0
83700, 7289, 1, 0, 0
83800, 4792, 1, 0, 0
83901, 4530, 1, 0, 0
84000, 5249, 1, 0, 0
84100, 4970, 1, 0, 0
84202, 5094, 1, 0, 0
84301, 4832, 1, 0, 0
84401, 4021, 1, 0, 0
84500, 4975, 1, 0, 0
84600, 6100, 1, 0, 0
84700, 6806, 1, 0, 0
84800, 5732, 1, 0, 0
84901, 6005, 1, 0, 0
85000, 5095, 1, 0, 0
85100, 4912, 1, 0, 0
85200, 5061, 1, 0, 0
85300, 6457, 1, 0, 0
85400, 4983, 1, 0, 0
85500, 6571, 1, 0, 0
85600, 7238, 1, 0, 0
85700, 5576, 1, 0, 0
85800, 6212, 1, 0, 0
85901, 5664, 1, 0, 0
86000, 5547, 1, 0, 0
86100, 4453, 1, 0, 0
86200, 6604, 1, 0, 0
86300, 6016, 1, 0, 0
86400, 4898, 1, 0, 0
86500, 5405, 1, 0, 0
86601, 5223, 1, 0, 0
86700, 5916, 1, 0, 0
86800, 6464, 1, 0, 0
86900, 6640, 1, 0, 0
87001, 5068, 1, 0, 0
87100, 5228, 1, 0, 0
87201, 4367, 1, 0, 0
87300, 5626, 1, 0, 0
87400, 6821, 1, 0, 0
87500, 4481, 1, 0, 0
