25300, 1958306, 1, 0, 0
25401, 1929745, 1, 0, 0
25500, 1925967, 1, 0, 0
25600, 1904164, 1, 0, 0
25700, 1814539, 1, 0, 0
25800, 1890209, 1, 0, 0
25900, 1762982, 1, 0, 0
26000, 1870817, 1, 0, 0
26100, 1950625, 1, 0, 0
26200, 1959409, 1, 0, 0
26300, 2066928, 1, 0, 0
26409, 2179066, 1, 0, 0
26500, 2699396, 1, 0, 0
26600, 2001266, 1, 0, 0
26700, 1995342, 1, 0, 0
26800, 1911132, 1, 0, 0
26900, 1920815, 1, 0, 0
27000, 1757852, 1, 0, 0
27100, 1919573, 1, 0, 0
27200, 1901361, 1, 0, 0
27300, 2003187, 1, 0, 0
27400, 1856137, 1, 0, 0
27500, 2106896, 1, 0, 0
27600, 2010467, 1, 0, 0
27700, 1948176, 1, 0, 0
27801, 1895121, 1, 0, 0
27900, 2063111, 1, 0, 0
28000, 1969356, 1, 0, 0
28100, 1881289, 1, 0, 0
28200, 2007987, 1, 0, 0
28300, 1930804, 1, 0, 0
28402, 2009613, 1, 0, 0
28500, 1865682, 1, 0, 0
28600, 1894495, 1, 0, 0
28700, 2655477, 1, 0, 0
28801, 1889669, 1, 0, 0
28900, 1968628, 1, 0, 0
29000, 1826894, 1, 0, 0
29104, 1940558, 1, 0, 0
29200, 2585881, 1, 0, 0
29300, 2113545, 1, 0, 0
29400, 1944946, 1, 0, 0
29500, 1912477, 1, 0, 0
29600, 2117034, 1, 0, 0
29700, 1933557, 1, 0, 0
29800, 2057875, 1, 0, 0
29900, 1990137, 1, 0, 0
30000, 1698665, 1, 0, 0
30100, 1822509, 1, 0, 0
30200, 2613059, 1, 0, 0
30300, 1785122, 1, 0, 0
30400, 2060188, 1, 0, 0
30500, 2062297, 1, 0, 0
30600, 2017539, 1, 0, 0
30701, 2067557, 1, 0, 0
30800, 2027890, 1, 0, 0
30901, 2099959, 1, 0, 0
31000, 1910096, 1, 0, 0
31100, 1932948, 1, 0, 0
31200, 1900595, 1, 0, 0
31301, 2150440, 1, 0, 0
31400, 1986046, 1, 0, 0
31500, 1927269, 1, 0, 0
31600, 1951601, 1, 0, 0
31700, 1916369, 1, 0, 0
31800, 1863354, 1, 0, 0
31901, 1883957, 1, 0, 0
32000, 1887446, 1, 0, 0
32100, 1996687, 1, 0, 0
32200, 1903174, 1, 0, 0
32300, 1919808, 1, 0, 0
32400, 1950962, 1, 0, 0
32500, 1989567, 1, 0, 0
32600, 1963217, 1, 0, 0
32700, 1910290, 1, 0, 0
32800, 1982571, 1, 0, 0
32900, 2107511, 1, 0, 0
33000, 2007294, 1, 0, 0
33100, 2037368, 1, 0, 0
33201, 1766305, 1, 0, 0
33300, 1900722, 1, 0, 0
33400, 1964270, 1, 0, 0
33500, 1920240, 1, 0, 0
33601, 1949111, 1, 0, 0
33700, 2040133, 1, 0, 0
33800, 1881091, 1, 0, 0
33900, 1748700, 1, 0, 0
34000, 1997695, 1, 0, 0
34100, 2024044, 1, 0, 0
34200, 1891609, 1, 0, 0
34301, 1972732, 1, 0, 0
34400, 1929619, 1, 0, 0
34500, 2030560, 1, 0, 0
34600, 2007040, 1, 0, 0
34700, 1855358, 1, 0, 0
34800, 1802246, 1, 0, 0
34900, 1878793, 1, 0, 0
35001, 1953537, 1, 0, 0
35100, 1998922, 1, 0, 0
35200, 1908268, 1, 0, 0
35300, 1841367, 1, 0, 0
35400, 1913846, 1, 0, 0
35500, 1945184, 1, 0, 0
35600, 1896984, 1, 0, 0
35700, 1910313, 1, 0, 0
35800, 1929394, 1, 0, 0
35900, 1973531, 1, 0, 0
36000, 2008889, 1, 0, 0
36100, 2065528, 1, 0, 0
36201, 1826217, 1, 0, 0
36300, 1791817, 1, 0, 0
36400, 1777176, 1, 0, 0
36500, 2065105, 1, 0, 0
36600, 1970524, 1, 0, 0
36700, 1936633, 1, 0, 0
36800, 2128112, 1, 0, 0
36900, 1765545, 1, 0, 0
37000, 1722590, 1, 0, 0
37100, 1906641, 1, 0, 0
37200, 1831551, 1, 0, 0
37300, 2006832, 1, 0, 0
37401, 1888203, 1, 0, 0
37500, 1947454, 1, 0, 0
37600, 2035689, 1, 0, 0
37700, 1930314, 1, 0, 0
37800, 1973711, 1, 0, 0
37900, 2019373, 1, 0, 0
38001, 1871530, 1, 0, 0
38100, 1909245, 1, 0, 0
38200, 1929987, 1, 0, 0
38300, 2409888, 1, 0, 0
38400, 2026314, 1, 0, 0
38500, 1967396, 1, 0, 0
38600, 2046126, 1, 0, 0
38701, 1997315, 1, 0, 0
38800, 1789766, 1, 0, 0
38900, 1799973, 1, 0, 0
39000, 1999293, 1, 0, 0
39100, 1844041, 1, 0, 0
39200, 2111506, 1, 0, 0
39300, 2041262, 1, 0, 0
39400, 1692153, 1, 0, 0
39500, 1945421, 1, 0, 0
39600, 1855720, 1, 0, 0
39700, 2110579, 1, 0, 0
39800, 1585777, 1, 0, 0
39900, 1897765, 1, 0, 0
40000, 1973278, 1, 0, 0
40100, 1917506, 1, 0, 0
40201, 2167021, 1, 0, 0
40300, 1810848, 1, 0, 0
40400, 1894739, 1, 0, 0
40500, 2061872, 1, 0, 0
40600, 2047125, 1, 0, 0
40700, 1929757, 1, 0, 0
40800, 2020831, 1, 0, 0
40900, 1754474, 1, 0, 0
41000, 1746737, 1, 0, 0
41100, 1938455, 1, 0, 0
41202, 1904560, 1, 0, 0
41300, 1953398, 1, 0, 0
41400, 1871906, 1, 0, 0
41500, 1823627, 1, 0, 0
41600, 2051428, 1, 0, 0
41700, 1926376, 1, 0, 0
41800, 1654189, 1, 0, 0
41900, 1644163, 1, 0, 0
42001, 2158179, 1, 0, 0
42100, 1870493, 1, 0, 0
42200, 1828700, 1, 0, 0
42300, 1911672, 1, 0, 0
42400, 1918584, 1, 0, 0
42500, 1786534, 1, 0, 0
42600, 1702841, 1, 0, 0
42700, 1816520, 1, 0, 0
42800, 1919483, 1, 0, 0
42901, 1803949, 1, 0, 0
43001, 1949451, 1, 0, 0
43100, 2036900, 1, 0, 0
43200, 1800711, 1, 0, 0
43303, 2029362, 1, 0, 0
43400, 2126271, 1, 0, 0
43500, 1833973, 1, 0, 0
43600, 2045504, 1, 0, 0
43700, 1986387, 1, 0, 0
43800, 1948099, 1, 0, 0
43900, 1981277, 1, 0, 0
44000, 2016386, 1, 0, 0
44100, 1899714, 1, 0, 0
44201, 1815629, 1, 0, 0
44300, 1854745, 1, 0, 0
44401, 2113730, 1, 0, 0
44500, 1969506, 1, 0, 0
44600, 2154123, 1, 0, 0
44700, 2110630, 1, 0, 0
44800, 1762989, 1, 0, 0
44900, 2085173, 1, 0, 0
45000, 1734706, 1, 0, 0
45100, 1993920, 1, 0, 0
45200, 1787741, 1, 0, 0
45300, 1969425, 1, 0, 0
45401, 1826267, 1, 0, 0
45500, 1882029, 1, 0, 0
45600, 2270279, 1, 0, 0
45700, 1878869, 1, 0, 0
45800, 1872705, 1, 0, 0
45900, 1866305, 1, 0, 0
46000, 1976838, 1, 0, 0
46101, 1863372, 1, 0, 0
46200, 1891908, 1, 0, 0
46300, 2133832, 1, 0, 0
46400, 1998850, 1, 0, 0
46500, 1874211, 1, 0, 0
46600, 1845608, 1, 0, 0
46700, 2131554, 1, 0, 0
46800, 1836775, 1, 0, 0
46900, 2000691, 1, 0, 0
47000, 1915430, 1, 0, 0
47101, 2048104, 1, 0, 0
47200, 1988427, 1, 0, 0
47300, 1757408, 1, 0, 0
47400, 1973539, 1, 0, 0
47500, 1874406, 1, 0, 0
47601, 1685518, 1, 0, 0
47700, 2013108, 1, 0, 0
47800, 1983673, 1, 0, 0
47900, 1928090, 1, 0, 0
48001, 2039164, 1, 0, 0
48100, 1987287, 1, 0, 0
48200, 1906556, 1, 0, 0
48301, 1829803, 1, 0, 0
48400, 2035866, 1, 0, 0
48500, 1917515, 1, 0, 0
48600, 2168956, 1, 0, 0
48700, 1912855, 1, 0, 0
48800, 1921923, 1, 0, 0
48900, 1904086, 1, 0, 0
49000, 1807118, 1, 0, 0
49100, 2026350, 1, 0, 0
49201, 2076233, 1, 0, 0
49300, 1815240, 1, 0, 0
49400, 1974498, 1, 0, 0
49500, 1902506, 1, 0, 0
49600, 1894158, 1, 0, 0
49700, 1995035, 1, 0, 0
49800, 1818175, 1, 0, 0
49900, 1894030, 1, 0, 0
50000, 2167417, 1, 0, 0
50100, 1963088, 1, 0, 0
50200, 1772340, 1, 0, 0
50300, 1966149, 1, 0, 0
50402, 1981383, 1, 0, 0
50500, 1833962, 1, 0, 0
50600, 1792164, 1, 0, 0
50700, 1831410, 1, 0, 0
50800, 1752871, 1, 0, 0
50900, 1763951, 1, 0, 0
51000, 2092924, 1, 0, 0
51100, 2007988, 1, 0, 0
51200, 1987014, 1, 0, 0
51300, 1704790, 1, 0, 0
51400, 1929537, 1, 0, 0
51500, 2068837, 1, 0, 0
51601, 1869685, 1, 0, 0
51701, 1955138, 1, 0, 0
51800, 2335743, 1, 0, 0
51900, 2007141, 1, 0, 0
52000, 1939978, 1, 0, 0
52100, 1944698, 1, 0, 0
52200, 1852321, 1, 0, 0
52300, 1673423, 1, 0, 0
52400, 1899580, 1, 0, 0
52500, 2013499, 1, 0, 0
52600, 1928517, 1, 0, 0
52700, 2150930, 1, 0, 0
52800, 1915271, 1, 0, 0
52900, 1986596, 1, 0, 0
53000, 2122560, 1, 0, 0
53100, 1933798, 1, 0, 0
53201, 1905730, 1, 0, 0
53300, 2001083, 1, 0, 0
53400, 1838231, 1, 0, 0
53501, 1946007, 1, 0, 0
53600, 1833297, 1, 0, 0
53700, 1980366, 1, 0, 0
53801, 1842140, 1, 0, 0
53917, 1872612, 1, 0, 0
54000, 2871313, 1, 0, 0
54100, 1819863, 1, 0, 0
54200, 1797291, 1, 0, 0
54300, 2179047, 1, 0, 0
54401, 2030844, 1, 0, 0
54500, 1856888, 1, 0, 0
54600, 2046014, 1, 0, 0
54700, 1991572, 1, 0, 0
54800, 2013451, 1, 0, 0
54900, 2003229, 1, 0, 0
55000, 2137132, 1, 0, 0
55100, 1993149, 1, 0, 0
55200, 1973577, 1, 0, 0
55300, 1916350, 1, 0, 0
55400, 2062929, 1, 0, 0
55500, 1905100, 1, 0, 0
55600, 1951739, 1, 0, 0
55700, 1892667, 1, 0, 0
55800, 1720301, 1, 0, 0
55900, 1897498, 1, 0, 0
56000, 2007328, 1, 0, 0
56100, 1934034, 1, 0, 0
56201, 1972349, 1, 0, 0
56300, 1888287, 1, 0, 0
56400, 1775949, 1, 0, 0
56500, 2030857, 1, 0, 0
56600, 1989930, 1, 0, 0
56700, 1943389, 1, 0, 0
56800, 2035990, 1, 0, 0
56900, 2187738, 1, 0, 0
57000, 1949542, 1, 0, 0
57100, 1790148, 1, 0, 0
57201, 1792470, 1, 0, 0
57300, 1912684, 1, 0, 0
57401, 2030291, 1, 0, 0
57500, 1993886, 1, 0, 0
57600, 1949000, 1, 0, 0
57701, 1806834, 1, 0, 0
57800, 1987207, 1, 0, 0
57900, 1918245, 1, 0, 0
58000, 2220316, 1, 0, 0
58100, 2000902, 1, 0, 0
58200, 2216481, 1, 0, 0
58300, 2139045, 1, 0, 0
58400, 2022550, 1, 0, 0
58500, 1997881, 1, 0, 0
58600, 1803206, 1, 0, 0
58700, 2207207, 1, 0, 0
58800, 2001598, 1, 0, 0
58901, 2056541, 1, 0, 0
59000, 2147509, 1, 0, 0
59100, 2108349, 1, 0, 0
59200, 1918788, 1, 0, 0
59300, 1918464, 1, 0, 0
59401, 2089728, 1, 0, 0
59500, 1986392, 1, 0, 0
59600, 1908741, 1, 0, 0
59700, 1946563, 1, 0, 0
59800, 1953261, 1, 0, 0
59901, 1770950, 1, 0, 0
60000, 2107509, 1, 0, 0
60100, 2079004, 1, 0, 0
60200, 1852632, 1, 0, 0
60300, 1902296, 1, 0, 0
60400, 1813660, 1, 0, 0
60500, 1679366, 1, 0, 0
60604, 1900510, 1, 0, 0
60700, 1992258, 1, 0, 0
60800, 2055385, 1, 0, 0
60900, 1881086, 1, 0, 0
61000, 1938716, 1, 0, 0
61100, 1858971, 1, 0, 0
61200, 1944576, 1, 0, 0
61301, 1947605, 1, 0, 0
61400, 1857315, 1, 0, 0
61501, 2032333, 1, 0, 0
61601, 1927077, 1, 0, 0
61700, 1902859, 1, 0, 0
61800, 1862356, 1, 0, 0
61900, 1865498, 1, 0, 0
62000, 1938394, 1, 0, 0
62100, 1918715, 1, 0, 0
62200, 2076800, 1, 0, 0
62300, 1917300, 1, 0, 0
62400, 1836797, 1, 0, 0
62500, 1791359, 1, 0, 0
62600, 1758637, 1, 0, 0
62700, 1954189, 1, 0, 0
62800, 1976146, 1, 0, 0
62900, 2022161, 1, 0, 0
63000, 1870964, 1, 0, 0
63100, 1964289, 1, 0, 0
63200, 1969604, 1, 0, 0
63300, 2149415, 1, 0, 0
63400, 1936112, 1, 0, 0
63500, 1694566, 1, 0, 0
63600, 1806507, 1, 0, 0
63700, 1984287, 1, 0, 0
63800, 1853901, 1, 0, 0
63900, 2014848, 1, 0, 0
64000, 2126830, 1, 0, 0
64100, 2039183, 1, 0, 0
64201, 1726985, 1, 0, 0
64301, 1953395, 1, 0, 0
64401, 2169000, 1, 0, 0
64500, 1979008, 1, 0, 0
64600, 1907288, 1, 0, 0
64700, 1864431, 1, 0, 0
64800, 1882075, 1, 0, 0
64900, 2153705, 1, 0, 0
65000, 1765375, 1, 0, 0
65100, 1681091, 1, 0, 0
65200, 1681541, 1, 0, 0
65300, 1838545, 1, 0, 0
65401, 1988609, 1, 0, 0
65500, 1934953, 1, 0, 0
65601, 1907595, 1, 0, 0
65700, 2007956, 1, 0, 0
65800, 2070609, 1, 0, 0
65900, 2076784, 1, 0, 0
66000, 1934345, 1, 0, 0
66100, 2274902, 1, 0, 0
66200, 2136645, 1, 0, 0
66300, 2155913, 1, 0, 0
66400, 2206497, 1, 0, 0
66500, 2058732, 1, 0, 0
66600, 2111743, 1, 0, 0
66700, 2078066, 1, 0, 0
66800, 1901823, 1, 0, 0
66900, 1769290, 1, 0, 0
67000, 2329221, 1, 0, 0
67100, 2034802, 1, 0, 0
67200, 2072832, 1, 0, 0
67300, 1819022, 1, 0, 0
67400, 1850957, 1, 0, 0
67500, 2201490, 1, 0, 0
67600, 1962672, 1, 0, 0
67700, 2195332, 1, 0, 0
67800, 1920089, 1, 0, 0
67900, 2145356, 1, 0, 0
68000, 1913374, 1, 0, 0
68100, 2064734, 1, 0, 0
68200, 2148840, 1, 0, 0
68300, 1982991, 1, 0, 0
68400, 1934921, 1, 0, 0
68500, 1894213, 1, 0, 0
68600, 1937700, 1, 0, 0
68700, 2255479, 1, 0, 0
68800, 2092806, 1, 0, 0
68900, 1814645, 1, 0, 0
69000, 1939665, 1, 0, 0
69100, 1846845, 1, 0, 0
69201, 1898222, 1, 0, 0
69300, 2201041, 1, 0, 0
69400, 2005340, 1, 0, 0
69500, 1885450, 1, 0, 0
69600, 1967244, 1, 0, 0
69700, 1918068, 1, 0, 0
69800, 1901241, 1, 0, 0
69900, 1984171, 1, 0, 0
70000, 2069765, 1, 0, 0
70100, 1825735, 1, 0, 0
70200, 1677096, 1, 0, 0
70300, 2102203, 1, 0, 0
70400, 1866083, 1, 0, 0
70500, 1843680, 1, 0, 0
70600, 2009328, 1, 0, 0
70700, 2033238, 1, 0, 0
70800, 2018015, 1, 0, 0
70900, 1830441, 1, 0, 0
71000, 2144762, 1, 0, 0
71100, 1805290, 1, 0, 0
71200, 2006595, 1, 0, 0
71300, 1909367, 1, 0, 0
71400, 2083878, 1, 0, 0
71500, 2269221, 1, 0, 0
71600, 1970345, 1, 0, 0
71700, 2505775, 1, 0, 0
71800, 1934798, 1, 0, 0
71900, 1827382, 1, 0, 0
72000, 1839031, 1, 0, 0
72100, 1874529, 1, 0, 0
72200, 1945865, 1, 0, 0
72300, 1872814, 1, 0, 0
72400, 1802971, 1, 0, 0
72500, 1771021, 1, 0, 0
72600, 1932779, 1, 0, 0
72700, 2173462, 1, 0, 0
72800, 1816239, 1, 0, 0
72900, 1776359, 1, 0, 0
73000, 2262944, 1, 0, 0
73100, 2168429, 1, 0, 0
73201, 1965313, 1, 0, 0
73300, 1966164, 1, 0, 0
73400, 2128306, 1, 0, 0
73500, 2083220, 1, 0, 0
73600, 2121404, 1, 0, 0
73700, 1986863, 1, 0, 0
73800, 1937982, 1, 0, 0
73900, 1925228, 1, 0, 0
74000, 1739217, 1, 0, 0
74101, 1886357, 1, 0, 0
74200, 2039487, 1, 0, 0
74300, 1996414, 1, 0, 0
74400, 2128918, 1, 0, 0
74500, 2126931, 1, 0, 0
74600, 1907932, 1, 0, 0
74700, 1962695, 1, 0, 0
74800, 1817969, 1, 0, 0
74900, 1924376, 1, 0, 0
75001, 1877290, 1, 0, 0
75100, 1939596, 1, 0, 0
75200, 2066584, 1, 0, 0
75300, 2035086, 1, 0, 0
75400, 1881521, 1, 0, 0
75501, 1827082, 1, 0, 0
75600, 1842611, 1, 0, 0
75700, 2171061, 1, 0, 0
75800, 1987446, 1, 0, 0
75900, 1960392, 1, 0, 0
76000, 1881648, 1, 0, 0
76100, 1907173, 1, 0, 0
76200, 1783862, 1, 0, 0
76300, 1919343, 1, 0, 0
76400, 1945529, 1, 0, 0
76500, 1940160, 1, 0, 0
76601, 1919215, 1, 0, 0
76700, 1945678, 1, 0, 0
76800, 1873903, 1, 0, 0
76900, 1774689, 1, 0, 0
77000, 2094767, 1, 0, 0
77100, 1816582, 1, 0, 0
77201, 2160916, 1, 0, 0
77300, 1840115, 1, 0, 0
77400, 1868362, 1, 0, 0
77500, 1866174, 1, 0, 0
77600, 1967607, 1, 0, 0
77700, 1923765, 1, 0, 0
77800, 2019418, 1, 0, 0
77900, 1940437, 1, 0, 0
78000, 1939317, 1, 0, 0
78100, 1911522, 1, 0, 0
78201, 1858829, 1, 0, 0
78300, 1963848, 1, 0, 0
78401, 1835516, 1, 0, 0
78500, 1687873, 1, 0, 0
78600, 1871405, 1, 0, 0
78700, 1866957, 1, 0, 0
78801, 1893164, 1, 0, 0
78900, 1749821, 1, 0, 0
79000, 1998075, 1, 0, 0
79100, 1920905, 1, 0, 0
79201, 2012123, 1, 0, 0
79300, 2263678, 1, 0, 0
79401, 1845855, 1, 0, 0
79500, 1871883, 1, 0, 0
79600, 1894951, 1, 0, 0
79701, 1885784, 1, 0, 0
79800, 1902207, 1, 0, 0
79900, 1984501, 1, 0, 0
80001, 1828738, 1, 0, 0
80100, 1960629, 1, 0, 0
80200, 1905774, 1, 0, 0
80300, 1722928, 1, 0, 0
80401, 1887978, 1, 0, 0
80501, 1857566, 1, 0, 0
80600, 1889795, 1, 0, 0
80700, 1938404, 1, 0, 0
80800, 2119190, 1, 0, 0
80900, 1918551, 1, 0, 0
81000, 1883115, 1, 0, 0
81101, 1974049, 1, 0, 0
81200, 1891858, 1, 0, 0
81301, 1891804, 1, 0, 0
81400, 1816487, 1, 0, 0
81500, 1910165, 1, 0, 0
81600, 1952311, 1, 0, 0
81700, 1991132, 1, 0, 0
81800, 1861349, 1, 0, 0
81900, 1996644, 1, 0, 0
82000, 1923071, 1, 0, 0
82101, 2063567, 1, 0, 0
82200, 1892058, 1, 0, 0
82300, 1714835, 1, 0, 0
82400, 1860269, 1, 0, 0
