7501, 6653, 1, 0, 0
7601, 5086, 1, 0, 0
7700, 6172, 1, 0, 0
7800, 6659, 1, 0, 0
7900, 7147, 1, 0, 0
8000, 4307, 1, 0, 0
8100, 6148, 1, 0, 0
8200, 5666, 1, 0, 0
8300, 6311, 1, 0, 0
8400, 4458, 1, 0, 0
8500, 4557, 1, 0, 0
8600, 5262, 1, 0, 0
8700, 4625, 1, 0, 0
8800, 4968, 1, 0, 0
8901, 4207, 1, 0, 0
9000, 4871, 1, 0, 0
9100, 4965, 1, 0, 0
9200, 6117, 1, 0, 0
9300, 6479, 1, 0, 0
9400, 5952, 1, 0, 0
9501, 4482, 1, 0, 0
9600, 6322, 1, 0, 0
9700, 6440, 1, 0, 0
9800, 5997, 1, 0, 0
9900, 6660, 1, 0, 0
10001, 6625, 1, 0, 0
10100, 6734, 1, 0, 0
10200, 5319, 1, 0, 0
10301, 5779, 1, 0, 0
10400, 5197, 1, 0, 0
10500, 6680, 1, 0, 0
10601, 6805, 1, 0, 0
10700, 4702, 1, 0, 0
10800, 5213, 1, 0, 0
10900, 4756, 1, 0, 0
11000, 5133, 1, 0, 0
11100, 5736, 1, 0, 0
11200, 5788, 1, 0, 0
11300, 5520, 1, 0, 0
11400, 5571, 1, 0, 0
11500, 6500, 1, 0, 0
11600, 6260, 1, 0, 0
11701, 5292, 1, 0, 0
11800, 5487, 1, 0, 0
11900, 5856, 1, 0, 0
12001, 4763, 1, 0, 0
12100, 5522, 1, 0, 0
12200, 4741, 1, 0, 0
12300, 5764, 1, 0, 0
12400, 6514, 1, 0, 0
12500, 6311, 1, 0, 0
12601, 4157, 1, 0, 0
12700, 4412, 1, 0, 0
12800, 5020, 1, 0, 0
12900, 5908, 1, 0, 0
13000, 6997, 1, 0, 0
13100, 6402, 1, 0, 0
13200, 4354, 1, 0, 0
13300, 5159, 1, 0, 0
13401, 5003, 1, 0, 0
13500, 4734, 1, 0, 0
13600, 5338, 1, 0, 0
13719, 4762, 1, 0, 0
13800, 6746, 1, 0, 0
13901, 4609, 1, 0, 0
14000, 5393, 1, 0, 0
14100, 6279, 1, 0, 0
14200, 5600, 1, 0, 0
14300, 5398, 1, 0, 0
14400, 4507, 1, 0, 0
14500, 4705, 1, 0, 0
14600, 6052, 1, 0, 0
14700, 5252, 1, 0, 0
14800, 5406, 1, 0, 0
14900, 4018, 1, 0, 0
15000, 5563, 1, 0, 0
15100, 6231, 1, 0, 0
15200, 4884, 1, 0, 0
15300, 5202, 1, 0, 0
15400, 4280, 1, 0, 0
15500, 5177, 1, 0, 0
15600, 6164, 1, 0, 0
15700, 4485, 1, 0, 0
15800, 6014, 1, 0, 0
15900, 4699, 1, 0, 0
16000, 4984, 1, 0, 0
16100, 4411, 1, 0, 0
16201, 6027, 1, 0, 0
16300, 5328, 1, 0, 0
16400, 4388, 1, 0, 0
16500, 4871, 1, 0, 0
16600, 5008, 1, 0, 0
16700, 5559, 1, 0, 0
16800, 5595, 1, 0, 0
16900, 6732, 1, 0, 0
17000, 6547, 1, 0, 0
17100, 4543, 1, 0, 0
17200, 6324, 1, 0, 0
17300, 4975, 1, 0, 0
17400, 5449, 1, 0, 0
17500, 5411, 1, 0, 0
17600, 6819, 1, 0, 0
17700, 6119, 1, 0, 0
17800, 5694, 1, 0, 0
17900, 5720, 1, 0, 0
18000, 5377, 1, 0, 0
18100, 5423, 1, 0, 0
18200, 6968, 1, 0, 0
18300, 6899, 1, 0, 0
18400, 5535, 1, 0, 0
18501, 5249, 1, 0, 0
18600, 5586, 1, 0, 0
18700, 5436, 1, 0, 0
18800, 5799, 1, 0, 0
18900, 5661, 1, 0, 0
19000, 5364, 1, 0, 0
19100, 5215, 1, 0, 0
19200, 3487, 1, 0, 0
19300, 5904, 1, 0, 0
19400, 5319, 1, 0, 0
19500, 5428, 1, 0, 0
19600, 4569, 1, 0, 0
19700, 5017, 1, 0, 0
19800, 5577, 1, 0, 0
19901, 5479, 1, 0, 0
20000, 5605, 1, 0, 0
20100, 4080, 1, 0, 0
20200, 5160, 1, 0, 0
20300, 6008, 1, 0, 0
20400, 5430, 1, 0, 0
20500, 6541, 1, 0, 0
20600, 5333, 1, 0, 0
20700, 4869, 1, 0, 0
20800, 6459, 1, 0, 0
20900, 6120, 1, 0, 0
21000, 4508, 1, 0, 0
21100, 6003, 1, 0, 0
21200, 5488, 1, 0, 0
21301, 4695, 1, 0, 0
21400, 4800, 1, 0, 0
21500, 4333, 1, 0, 0
21600, 4019, 1, 0, 0
21700, 5583, 1, 0, 0
21801, 5222, 1, 0, 0
21900, 4935, 1, 0, 0
22000, 5536, 1, 0, 0
22100, 5909, 1, 0, 0
22200, 6038, 1, 0, 0
22300, 5525, 1, 0, 0
22400, 5559, 1, 0, 0
22500, 4798, 1, 0, 0
22600, 4937, 1, 0, 0
22700, 4299, 1, 0, 0
22800, 5546, 1, 0, 0
22900, 5230, 1, 0, 0
23000, 5094, 1, 0, 0
23101, 4545, 1, 0, 0
23200, 6488, 1, 0, 0
23301, 6752, 1, 0, 0
23401, 5420, 1, 0, 0
23500, 4561, 1, 0, 0
23600, 6042, 1, 0, 0
23700, 8018, 1, 0, 0
23800, 5457, 1, 0, 0
23901, 5640, 1, 0, 0
24000, 6986, 1, 0, 0
24100, 4740, 1, 0, 0
24200, 5504, 1, 0, 0
24300, 6096, 1, 0, 0
24400, 5582, 1, 0, 0
24500, 5606, 1, 0, 0
24600, 5405, 1, 0, 0
24700, 6191, 1, 0, 0
24801, 6547, 1, 0, 0
24900, 6185, 1, 0, 0
25000, 4810, 1, 0, 0
25100, 6719, 1, 0, 0
25200, 6952, 1, 0, 0
25300, 5993, 1, 0, 0
25401, 4933, 1, 0, 0
25500, 4311, 1, 0, 0
25600, 5253, 1, 0, 0
25700, 6051, 1, 0, 0
25800, 6157, 1, 0, 0
25900, 5062, 1, 0, 0
26000, 6762, 1, 0, 0
26100, 6906, 1, 0, 0
26201, 6726, 1, 0, 0
26300, 5150, 1, 0, 0
26400, 5402, 1, 0, 0
26501, 5615, 1, 0, 0
26600, 4760, 1, 0, 0
26700, 4470, 1, 0, 0
26801, 4939, 1, 0, 0
26901, 5558, 1, 0, 0
27000, 5387, 1, 0, 0
27100, 5563, 1, 0, 0
27200, 7953, 1, 0, 0
27301, 6235, 1, 0, 0
27401, 6143, 1, 0, 0
27500, 5228, 1, 0, 0
27600, 5002, 1, 0, 0
27700, 4453, 1, 0, 0
27800, 5958, 1, 0, 0
27901, 4573, 1, 0, 0
28000, 5372, 1, 0, 0
28100, 4979, 1, 0, 0
28201, 5796, 1, 0, 0
28300, 6755, 1, 0, 0
28400, 4721, 1, 0, 0
28500, 4425, 1, 0, 0
28600, 4841, 1, 0, 0
28700, 4552, 1, 0, 0
28801, 5931, 1, 0, 0
28900, 5730, 1, 0, 0
29000, 5049, 1, 0, 0
29100, 6316, 1, 0, 0
29201, 5626, 1, 0, 0
29300, 5282, 1, 0, 0
29400, 6449, 1, 0, 0
29501, 5848, 1, 0, 0
29600, 4574, 1, 0, 0
29700, 6467, 1, 0, 0
29800, 4900, 1, 0, 0
29900, 5444, 1, 0, 0
30000, 5788, 1, 0, 0
30100, 6040, 1, 0, 0
30201, 6229, 1, 0, 0
30300, 5859, 1, 0, 0
30400, 5050, 1, 0, 0
30500, 4954, 1, 0, 0
30600, 4969, 1, 0, 0
30700, 5711, 1, 0, 0
30800, 5583, 1, 0, 0
30900, 4959, 1, 0, 0
31000, 5842, 1, 0, 0
31100, 6390, 1, 0, 0
31200, 6729, 1, 0, 0
31300, 5002, 1, 0, 0
31400, 5193, 1, 0, 0
31500, 4705, 1, 0, 0
31600, 5211, 1, 0, 0
31701, 6132, 1, 0, 0
31800, 6897, 1, 0, 0
31900, 4872, 1, 0, 0
32001, 5747, 1, 0, 0
32101, 5626, 1, 0, 0
32200, 5009, 1, 0, 0
32301, 4520, 1, 0, 0
32400, 5777, 1, 0, 0
32500, 4787, 1, 0, 0
32600, 4556, 1, 0, 0
32700, 6746, 1, 0, 0
32800, 5526, 1, 0, 0
32900, 5617, 1, 0, 0
33000, 4382, 1, 0, 0
33101, 6239, 1, 0, 0
33200, 5417, 1, 0, 0
33300, 6089, 1, 0, 0
33400, 6449, 1, 0, 0
33500, 6403, 1, 0, 0
33600, 5782, 1, 0, 0
33700, 5179, 1, 0, 0
33800, 5104, 1, 0, 0
33900, 5092, 1, 0, 0
34001, 4293, 1, 0, 0
34101, 5419, 1, 0, 0
34200, 6325, 1, 0, 0
34300, 6514, 1, 0, 0
34401, 4712, 1, 0, 0
34500, 4076, 1, 0, 0
34600, 4858, 1, 0, 0
34701, 5443, 1, 0, 0
34800, 5284, 1, 0, 0
34900, 5521, 1, 0, 0
35000, 5548, 1, 0, 0
35100, 5477, 1, 0, 0
35200, 5286, 1, 0, 0
35301, 4569, 1, 0, 0
35401, 4980, 1, 0, 0
35500, 4633, 1, 0, 0
35600, 4799, 1, 0, 0
35701, 6646, 1, 0, 0
35801, 6811, 1, 0, 0
35900, 4816, 1, 0, 0
36000, 5759, 1, 0, 0
36100, 4746, 1, 0, 0
36200, 5341, 1, 0, 0
36300, 4286, 1, 0, 0
36400, 4987, 1, 0, 0
36500, 4851, 1, 0, 0
36601, 5676, 1, 0, 0
36700, 5847, 1, 0, 0
36801, 6295, 1, 0, 0
36900, 6242, 1, 0, 0
37000, 5318, 1, 0, 0
37100, 6673, 1, 0, 0
37201, 4823, 1, 0, 0
37300, 5157, 1, 0, 0
37400, 5124, 1, 0, 0
37500, 5477, 1, 0, 0
37600, 4614, 1, 0, 0
37700, 5927, 1, 0, 0
37800, 4960, 1, 0, 0
37901, 5073, 1, 0, 0
38000, 5700, 1, 0, 0
38101, 5706, 1, 0, 0
38200, 6532, 1, 0, 0
38300, 6135, 1, 0, 0
38400, 5749, 1, 0, 0
38501, 6711, 1, 0, 0
38601, 4599, 1, 0, 0
38700, 4173, 1, 0, 0
38800, 4172, 1, 0, 0
38900, 4104, 1, 0, 0
39000, 5016, 1, 0, 0
39100, 4086, 1, 0, 0
39200, 4460, 1, 0, 0
39300, 4015, 1, 0, 0
39400, 5463, 1, 0, 0
39501, 6459, 1, 0, 0
39600, 5478, 1, 0, 0
39700, 5021, 1, 0, 0
39800, 5346, 1, 0, 0
39900, 6055, 1, 0, 0
40000, 6067, 1, 0, 0
40100, 4864, 1, 0, 0
40200, 4337, 1, 0, 0
40300, 6497, 1, 0, 0
40400, 6097, 1, 0, 0
40500, 5016, 1, 0, 0
40600, 4745, 1, 0, 0
40700, 4420, 1, 0, 0
40800, 5729, 1, 0, 0
40900, 6333, 1, 0, 0
41000, 6636, 1, 0, 0
41100, 5785, 1, 0, 0
41201, 5330, 1, 0, 0
41300, 6669, 1, 0, 0
41400, 6138, 1, 0, 0
41500, 5350, 1, 0, 0
41600, 5477, 1, 0, 0
41700, 5098, 1, 0, 0
41800, 5173, 1, 0, 0
41901, 6325, 1, 0, 0
42000, 5245, 1, 0, 0
42101, 5768, 1, 0, 0
42200, 4683, 1, 0, 0
42300, 4501, 1, 0, 0
42400, 5219, 1, 0, 0
42500, 5878, 1, 0, 0
42601, 4273, 1, 0, 0
42700, 5833, 1, 0, 0
42800, 5684, 1, 0, 0
42900, 6930, 1, 0, 0
43000, 4837, 1, 0, 0
43100, 6540, 1, 0, 0
43200, 4245, 1, 0, 0
43300, 4145, 1, 0, 0
43400, 5703, 1, 0, 0
43501, 6724, 1, 0, 0
43601, 6516, 1, 0, 0
43701, 5620, 1, 0, 0
43800, 6963, 1, 0, 0
43900, 5517, 1, 0, 0
44000, 4979, 1, 0, 0
44100, 4397, 1, 0, 0
44200, 4436, 1, 0, 0
44300, 4549, 1, 0, 0
44400, 4700, 1, 0, 0
44500, 5535, 1, 0, 0
44600, 5430, 1, 0, 0
44701, 5680, 1, 0, 0
44800, 4927, 1, 0, 0
44901, 5189, 1, 0, 0
45000, 4844, 1, 0, 0
45100, 4919, 1, 0, 0
45201, 4955, 1, 0, 0
45300, 5729, 1, 0, 0
45400, 5807, 1, 0, 0
45500, 4783, 1, 0, 0
45600, 4867, 1, 0, 0
45700, 4157, 1, 0, 0
45800, 4948, 1, 0, 0
45900, 5483, 1, 0, 0
46000, 4917, 1, 0, 0
46100, 5297, 1, 0, 0
46200, 6044, 1, 0, 0
46300, 5220, 1, 0, 0
46400, 5237, 1, 0, 0
46500, 4780, 1, 0, 0
46600, 6334, 1, 0, 0
46700, 5214, 1, 0, 0
46801, 4729, 1, 0, 0
46900, 5442, 1, 0, 0
47000, 5370, 1, 0, 0
47100, 6431, 1, 0, 0
47200, 7056, 1, 0, 0
47300, 5385, 1, 0, 0
47400, 4563, 1, 0, 0
47500, 5228, 1, 0, 0
47600, 7669, 1, 0, 0
47700, 6811, 1, 0, 0
47800, 5971, 1, 0, 0
47900, 6254, 1, 0, 0
48000, 5061, 1, 0, 0
48101, 4886, 1, 0, 0
48200, 4619, 1, 0, 0
48300, 5566, 1, 0, 0
48400, 5386, 1, 0, 0
48500, 5891, 1, 0, 0
48600, 5938, 1, 0, 0
48700, 6680, 1, 0, 0
48800, 6129, 1, 0, 0
48900, 5112, 1, 0, 0
49000, 5921, 1, 0, 0
49100, 5847, 1, 0, 0
49200, 5635, 1, 0, 0
49300, 5992, 1, 0, 0
49401, 5673, 1, 0, 0
49500, 4950, 1, 0, 0
49600, 5979, 1, 0, 0
49700, 5142, 1, 0, 0
49800, 5845, 1, 0, 0
49900, 6255, 1, 0, 0
50000, 5741, 1, 0, 0
50100, 6248, 1, 0, 0
50200, 6541, 1, 0, 0
50300, 6264, 1, 0, 0
50400, 8435, 1, 0, 0
50500, 7598, 1, 0, 0
50601, 5075, 1, 0, 0
50700, 5034, 1, 0, 0
50800, 4924, 1, 0, 0
50900, 4569, 1, 0, 0
51000, 5674, 1, 0, 0
51100, 5575, 1, 0, 0
51200, 6289, 1, 0, 0
51300, 5270, 1, 0, 0
51400, 6390, 1, 0, 0
51500, 6427, 1, 0, 0
51600, 6299, 1, 0, 0
51700, 6706, 1, 0, 0
51800, 6319, 1, 0, 0
51901, 5875, 1, 0, 0
52001, 5651, 1, 0, 0
52100, 4782, 1, 0, 0
52200, 4806, 1, 0, 0
52300, 6669, 1, 0, 0
52400, 7237, 1, 0, 0
52500, 8005, 1, 0, 0
52600, 7273, 1, 0, 0
52700, 5899, 1, 0, 0
52800, 5213, 1, 0, 0
52900, 4109, 1, 0, 0
53000, 4893, 1, 0, 0
53100, 6281, 1, 0, 0
53200, 6114, 1, 0, 0
53300, 5654, 1, 0, 0
53400, 6793, 1, 0, 0
53500, 6438, 1, 0, 0
53600, 6455, 1, 0, 0
53700, 7414, 1, 0, 0
53800, 5967, 1, 0, 0
53940, 5657, 1, 0, 0
54000, 6291, 1, 0, 0
54100, 5137, 1, 0, 0
54200, 5162, 1, 0, 0
54300, 5488, 1, 0, 0
54401, 5018, 1, 0, 0
54500, 5735, 1, 0, 0
54600, 5316, 1, 0, 0
54701, 4591, 1, 0, 0
54800, 5216, 1, 0, 0
54900, 5331, 1, 0, 0
55000, 6185, 1, 0, 0
55100, 6526, 1, 0, 0
55200, 6138, 1, 0, 0
55300, 6795, 1, 0, 0
55401, 5996, 1, 0, 0
55500, 5597, 1, 0, 0
55600, 6570, 1, 0, 0
55700, 6160, 1, 0, 0
55800, 5645, 1, 0, 0
55900, 5944, 1, 0, 0
56000, 5698, 1, 0, 0
56100, 4726, 1, 0, 0
56200, 4341, 1, 0, 0
56301, 4920, 1, 0, 0
56400, 5469, 1, 0, 0
56500, 6353, 1, 0, 0
56600, 6122, 1, 0, 0
56700, 6535, 1, 0, 0
56800, 7133, 1, 0, 0
56900, 5621, 1, 0, 0
57000, 4465, 1, 0, 0
57100, 5227, 1, 0, 0
57200, 5389, 1, 0, 0
57300, 6056, 1, 0, 0
57401, 8807, 1, 0, 0
57500, 5733, 1, 0, 0
57600, 4238, 1, 0, 0
57701, 5972, 1, 0, 0
57800, 6093, 1, 0, 0
57900, 5589, 1, 0, 0
58000, 5112, 1, 0, 0
58100, 6264, 1, 0, 0
58200, 5044, 1, 0, 0
58301, 6057, 1, 0, 0
58400, 6621, 1, 0, 0
58501, 6133, 1, 0, 0
58600, 5847, 1, 0, 0
58700, 4688, 1, 0, 0
58800, 7140, 1, 0, 0
58901, 5936, 1, 0, 0
59000, 4682, 1, 0, 0
59100, 4650, 1, 0, 0
59200, 5577, 1, 0, 0
59300, 4106, 1, 0, 0
59400, 4904, 1, 0, 0
59500, 6562, 1, 0, 0
59600, 4462, 1, 0, 0
59700, 5376, 1, 0, 0
59800, 4270, 1, 0, 0
59900, 5592, 1, 0, 0
60000, 6660, 1, 0, 0
60100, 5871, 1, 0, 0
60200, 6062, 1, 0, 0
60300, 5769, 1, 0, 0
60401, 4428, 1, 0, 0
60500, 4748, 1, 0, 0
60600, 6858, 1, 0, 0
60700, 5309, 1, 0, 0
60800, 4537, 1, 0, 0
60900, 5501, 1, 0, 0
61000, 5855, 1, 0, 0
61101, 6771, 1, 0, 0
61200, 6775, 1, 0, 0
61300, 5912, 1, 0, 0
61400, 6619, 1, 0, 0
61500, 6670, 1, 0, 0
61600, 5634, 1, 0, 0
61700, 5523, 1, 0, 0
61801, 6093, 1, 0, 0
61900, 5489, 1, 0, 0
62000, 5439, 1, 0, 0
62100, 5266, 1, 0, 0
62200, 6341, 1, 0, 0
62300, 4806, 1, 0, 0
62400, 4980, 1, 0, 0
62500, 5712, 1, 0, 0
62600, 4760, 1, 0, 0
62700, 6363, 1, 0, 0
62801, 7691, 1, 0, 0
62900, 7376, 1, 0, 0
63000, 4274, 1, 0, 0
63100, 5670, 1, 0, 0
63200, 5351, 1, 0, 0
63300, 5771, 1, 0, 0
63400, 4997, 1, 0, 0
63500, 5783, 1, 0, 0
63601, 5218, 1, 0, 0
63700, 6690, 1, 0, 0
63800, 6165, 1, 0, 0
63900, 4035, 1, 0, 0
64000, 4525, 1, 0, 0
64100, 4912, 1, 0, 0
64200, 6098, 1, 0, 0
64300, 7151, 1, 0, 0
64400, 5285, 1, 0, 0
64501, 4621, 1, 0, 0
64600, 4484, 1, 0, 0
64701, 4896, 1, 0, 0
64800, 6211, 1, 0, 0
64900, 6749, 1, 0, 0
65000, 6572, 1, 0, 0
65100, 5442, 1, 0, 0
65200, 5222, 1, 0, 0
65301, 6892, 1, 0, 0
65400, 7573, 1, 0, 0
65500, 5980, 1, 0, 0
65601, 5339, 1, 0, 0
65701, 5550, 1, 0, 0
65801, 5127, 1, 0, 0
65900, 6248, 1, 0, 0
66000, 6984, 1, 0, 0
66100, 6729, 1, 0, 0
66201, 5484, 1, 0, 0
66300, 6036, 1, 0, 0
66400, 6988, 1, 0, 0
66500, 7429, 1, 0, 0
66600, 6798, 1, 0, 0
66700, 6620, 1, 0, 0
66800, 5653, 1, 0, 0
66900, 4581, 1, 0, 0
67001, 5698, 1, 0, 0
67101, 5851, 1, 0, 0
67200, 5474, 1, 0, 0
67316, 4375, 1, 0, 0
67400, 4447, 1, 0, 0
67500, 6337, 1, 0, 0
67600, 4992, 1, 0, 0
67700, 6020, 1, 0, 0
67800, 4871, 1, 0, 0
67900, 6550, 1, 0, 0
68000, 6150, 1, 0, 0
68101, 6581, 1, 0, 0
68200, 7405, 1, 0, 0
68300, 5519, 1, 0, 0
68400, 5391, 1, 0, 0
68501, 6986, 1, 0, 0
68600, 6716, 1, 0, 0
68700, 4055, 1, 0, 0
68800, 4506, 1, 0, 0
68901, 5438, 1, 0, 0
69000, 7325, 1, 0, 0
69100, 5872, 1, 0, 0
69200, 6600, 1, 0, 0
69300, 6602, 1, 0, 0
69401, 6634, 1, 0, 0
69500, 5240, 1, 0, 0
69601, 4725, 1, 0, 0
69700, 4928, 1, 0, 0
69800, 5938, 1, 0, 0
69900, 5404, 1, 0, 0
70000, 5153, 1, 0, 0
70100, 5538, 1, 0, 0
70200, 4980, 1, 0, 0
70300, 5897, 1, 0, 0
70400, 6059, 1, 0, 0
70500, 4955, 1, 0, 0
70600, 4812, 1, 0, 0
70700, 6096, 1, 0, 0
70800, 5269, 1, 0, 0
70901, 6040, 1, 0, 0
71000, 7306, 1, 0, 0
71100, 4463, 1, 0, 0
71200, 6904, 1, 0, 0
71300, 6891, 1, 0, 0
71400, 6329, 1, 0, 0
71501, 7144, 1, 0, 0
71600, 6331, 1, 0, 0
71701, 5642, 1, 0, 0
71801, 8037, 1, 0, 0
71901, 6934, 1, 0, 0
72000, 6081, 1, 0, 0
72100, 6928, 1, 0, 0
72200, 4663, 1, 0, 0
72300, 6439, 1, 0, 0
72400, 6625, 1, 0, 0
72500, 4932, 1, 0, 0
72600, 4192, 1, 0, 0
72701, 7748, 1, 0, 0
72801, 7419, 1, 0, 0
72900, 5964, 1, 0, 0
73000, 5089, 1, 0, 0
73100, 4950, 1, 0, 0
73200, 5459, 1, 0, 0
73300, 5005, 1, 0, 0
73400, 4779, 1, 0, 0
73500, 5573, 1, 0, 0
73601, 5402, 1, 0, 0
73700, 4697, 1, 0, 0
73800, 4710, 1, 0, 0
73900, 5804, 1, 0, 0
74000, 5054, 1, 0, 0
74100, 5289, 1, 0, 0
74200, 4664, 1, 0, 0
74300, 5450, 1, 0, 0
74400, 6001, 1, 0, 0
74500, 4196, 1, 0, 0
74600, 5572, 1, 0, 0
74700, 5027, 1, 0, 0
74800, 6360, 1, 0, 0
74901, 6238, 1, 0, 0
75000, 6057, 1, 0, 0
75101, 6295, 1, 0, 0
75200, 6473, 1, 0, 0
75300, 6718, 1, 0, 0
75401, 5798, 1, 0, 0
75500, 4636, 1, 0, 0
75600, 5831, 1, 0, 0
75701, 5751, 1, 0, 0
75800, 6011, 1, 0, 0
75901, 5147, 1, 0, 0
76000, 5773, 1, 0, 0
76100, 5092, 1, 0, 0
76200, 5753, 1, 0, 0
76300, 5696, 1, 0, 0
76400, 6162, 1, 0, 0
76500, 6017, 1, 0, 0
76601, 6113, 1, 0, 0
76700, 6280, 1, 0, 0
76800, 7333, 1, 0, 0
76900, 6905, 1, 0, 0
77000, 6426, 1, 0, 0
77100, 6129, 1, 0, 0
77200, 4819, 1, 0, 0
77301, 5180, 1, 0, 0
77401, 5116, 1, 0, 0
77501, 4829, 1, 0, 0
77600, 5556, 1, 0, 0
77700, 6119, 1, 0, 0
77800, 4101, 1, 0, 0
77901, 5553, 1, 0, 0
78000, 7222, 1, 0, 0
78101, 6603, 1, 0, 0
78200, 6795, 1, 0, 0
78300, 5845, 1, 0, 0
78400, 4646, 1, 0, 0
78501, 5972, 1, 0, 0
78600, 6341, 1, 0, 0
78700, 6418, 1, 0, 0
78800, 6082, 1, 0, 0
78900, 6073, 1, 0, 0
79001, 4729, 1, 0, 0
79100, 5695, 1, 0, 0
79201, 4252, 1, 0, 0
79301, 6436, 1, 0, 0
79401, 5480, 1, 0, 0
79500, 5964, 1, 0, 0
79600, 5273, 1, 0, 0
79700, 5776, 1, 0, 0
79800, 6562, 1, 0, 0
79900, 6791, 1, 0, 0
80000, 5103, 1, 0, 0
80100, 4617, 1, 0, 0
80200, 5758, 1, 0, 0
80300, 7023, 1, 0, 0
80400, 4911, 1, 0, 0
80500, 6666, 1, 0, 0
80600, 8133, 1, 0, 0
80700, 4342, 1, 0, 0
80800, 5669, 1, 0, 0
80900, 5025, 1, 0, 0
81000, 4971, 1, 0, 0
81100, 5898, 1, 0, 0
81200, 7027, 1, 0, 0
81300, 6670, 1, 0, 0
81400, 5284, 1, 0, 0
81501, 5113, 1, 0, 0
81600, 5085, 1, 0, 0
81700, 5236, 1, 0, 0
81800, 4573, 1, 0, 0
81900, 5347, 1, 0, 0
82000, 5150, 1, 0, 0
82100, 4927, 1, 0, 0
82200, 4216, 1, 0, 0
82300, 5656, 1, 0, 0
82400, 4721, 1, 0, 0
82500, 5847, 1, 0, 0
82600, 5337, 1, 0, 0
82700, 4605, 1, 0, 0
82800, 5064, 1, 0, 0
82901, 5946, 1, 0, 0
83000, 5472, 1, 0, 0
83100, 5151, 1, 0, 0
83201, 6424, 1, 0, 0
83300, 6592, 1, 0, 0
83401, 5788, 1, 0, 0
83500, 4861, 1, 0, 0
83600, 5327, 1, 0, 0
83700, 6169, 1, 0, 0
83800, 7303, 1, 0, 0
83900, 7576, 1, 0, 0
84000, 6395, 1, 0, 0
84100, 5803, 1, 0, 0
84200, 4774, 1, 0, 0
84300, 5945, 1, 0, 0
84400, 5536, 1, 0, 0
84501, 5721, 1, 0, 0
84601, 6787, 1, 0, 0
84700, 5170, 1, 0, 0
84800, 4108, 1, 0, 0
84900, 4636, 1, 0, 0
85000, 6170, 1, 0, 0
85100, 5908, 1, 0, 0
85200, 5592, 1, 0, 0
85300, 5016, 1, 0, 0
85400, 6442, 1, 0, 0
85500, 6270, 1, 0, 0
85604, 4920, 1, 0, 0
85700, 6188, 1, 0, 0
85800, 6861, 1, 0, 0
85900, 7832, 1, 0, 0
86000, 5430, 1, 0, 0
86101, 4687, 1, 0, 0
86200, 6628, 1, 0, 0
86300, 5180, 1, 0, 0
86400, 6708, 1, 0, 0
86500, 5808, 1, 0, 0
86600, 5385, 1, 0, 0
86701, 6058, 1, 0, 0
86800, 6416, 1, 0, 0
86900, 5820, 1, 0, 0
87000, 5517, 1, 0, 0
87100, 4744, 1, 0, 0
87200, 7106, 1, 0, 0
87300, 5618, 1, 0, 0
87400, 4918, 1, 0, 0
87500, 6260, 1, 0, 0
