9400, 4008, 1, 0, 0
9500, 4527, 1, 0, 0
9600, 4676, 1, 0, 0
9700, 7060, 1, 0, 0
9800, 5245, 1, 0, 0
9900, 4862, 1, 0, 0
10000, 4855, 1, 0, 0
10100, 5633, 1, 0, 0
10200, 5111, 1, 0, 0
10300, 6700, 1, 0, 0
10400, 6864, 1, 0, 0
10501, 4373, 1, 0, 0
10601, 4544, 1, 0, 0
10700, 4431, 1, 0, 0
10800, 5220, 1, 0, 0
10900, 4754, 1, 0, 0
11000, 5096, 1, 0, 0
11100, 4791, 1, 0, 0
11200, 5834, 1, 0, 0
11300, 4949, 1, 0, 0
11401, 4638, 1, 0, 0
11500, 5763, 1, 0, 0
11601, 5558, 1, 0, 0
11701, 5058, 1, 0, 0
11800, 5094, 1, 0, 0
11900, 6272, 1, 0, 0
12000, 5278, 1, 0, 0
12100, 4764, 1, 0, 0
12200, 6110, 1, 0, 0
12300, 4617, 1, 0, 0
12400, 5673, 1, 0, 0
12500, 4446, 1, 0, 0
12600, 4834, 1, 0, 0
12700, 5559, 1, 0, 0
12800, 6138, 1, 0, 0
12900, 5672, 1, 0, 0
13000, 6052, 1, 0, 0
13101, 5992, 1, 0, 0
13200, 5062, 1, 0, 0
13300, 5383, 1, 0, 0
13400, 7149, 1, 0, 0
13500, 6920, 1, 0, 0
13600, 6044, 1, 0, 0
13700, 4997, 1, 0, 0
13800, 4855, 1, 0, 0
13900, 5158, 1, 0, 0
14000, 4492, 1, 0, 0
14100, 5810, 1, 0, 0
14200, 5412, 1, 0, 0
14300, 7235, 1, 0, 0
14400, 6168, 1, 0, 0
14500, 6449, 1, 0, 0
14600, 6678, 1, 0, 0
14701, 5918, 1, 0, 0
14800, 5864, 1, 0, 0
14900, 4912, 1, 0, 0
15000, 5652, 1, 0, 0
15100, 5261, 1, 0, 0
15200, 4929, 1, 0, 0
15300, 6446, 1, 0, 0
15400, 5458, 1, 0, 0
15500, 6232, 1, 0, 0
15600, 6239, 1, 0, 0
15700, 5774, 1, 0, 0
15800, 6250, 1, 0, 0
15900, 6003, 1, 0, 0
16000, 7151, 1, 0, 0
16100, 5206, 1, 0, 0
16200, 6306, 1, 0, 0
16300, 5881, 1, 0, 0
16400, 4824, 1, 0, 0
16501, 4669, 1, 0, 0
16600, 4040, 1, 0, 0
16700, 6400, 1, 0, 0
16800, 6449, 1, 0, 0
16901, 6995, 1, 0, 0
17000, 6518, 1, 0, 0
17100, 5276, 1, 0, 0
17200, 5768, 1, 0, 0
17300, 5056, 1, 0, 0
17400, 5473, 1, 0, 0
17500, 5796, 1, 0, 0
17600, 5619, 1, 0, 0
17700, 5889, 1, 0, 0
17801, 4709, 1, 0, 0
17900, 5973, 1, 0, 0
18000, 5798, 1, 0, 0
18100, 7154, 1, 0, 0
18200, 5535, 1, 0, 0
18300, 5446, 1, 0, 0
18400, 6332, 1, 0, 0
18500, 4905, 1, 0, 0
18600, 6038, 1, 0, 0
18700, 4553, 1, 0, 0
18800, 6302, 1, 0, 0
18900, 4402, 1, 0, 0
19001, 4410, 1, 0, 0
19100, 4801, 1, 0, 0
19200, 5075, 1, 0, 0
19300, 4668, 1, 0, 0
19400, 4698, 1, 0, 0
19500, 5061, 1, 0, 0
19600, 4402, 1, 0, 0
19701, 4549, 1, 0, 0
19800, 6143, 1, 0, 0
19900, 6167, 1, 0, 0
20001, 4899, 1, 0, 0
20100, 4679, 1, 0, 0
20200, 5625, 1, 0, 0
20300, 4448, 1, 0, 0
20401, 4077, 1, 0, 0
20500, 5412, 1, 0, 0
20600, 4566, 1, 0, 0
20700, 4243, 1, 0, 0
20801, 5303, 1, 0, 0
20900, 6148, 1, 0, 0
21000, 7947, 1, 0, 0
21100, 5854, 1, 0, 0
21200, 4429, 1, 0, 0
21300, 5396, 1, 0, 0
21400, 5425, 1, 0, 0
21500, 5026, 1, 0, 0
21600, 6360, 1, 0, 0
21700, 4953, 1, 0, 0
21800, 6464, 1, 0, 0
21901, 5818, 1, 0, 0
22000, 6359, 1, 0, 0
22100, 7258, 1, 0, 0
22200, 6489, 1, 0, 0
22300, 6366, 1, 0, 0
22400, 6040, 1, 0, 0
22500, 5088, 1, 0, 0
22600, 4345, 1, 0, 0
22700, 6470, 1, 0, 0
22800, 7814, 1, 0, 0
22901, 6574, 1, 0, 0
23000, 6334, 1, 0, 0
23100, 3913, 1, 0, 0
23200, 4179, 1, 0, 0
23300, 6602, 1, 0, 0
23400, 5559, 1, 0, 0
23500, 4875, 1, 0, 0
23600, 6571, 1, 0, 0
23700, 5216, 1, 0, 0
23800, 5502, 1, 0, 0
23900, 5606, 1, 0, 0
24000, 5833, 1, 0, 0
24100, 6911, 1, 0, 0
24200, 6892, 1, 0, 0
24300, 5735, 1, 0, 0
24400, 5065, 1, 0, 0
24500, 5649, 1, 0, 0
24600, 5712, 1, 0, 0
24700, 6152, 1, 0, 0
24800, 6218, 1, 0, 0
24900, 6163, 1, 0, 0
25000, 5313, 1, 0, 0
25100, 4623, 1, 0, 0
25201, 5107, 1, 0, 0
25300, 5435, 1, 0, 0
25400, 6021, 1, 0, 0
25500, 6005, 1, 0, 0
25600, 6379, 1, 0, 0
25700, 6410, 1, 0, 0
25800, 6160, 1, 0, 0
25900, 5013, 1, 0, 0
26000, 5207, 1, 0, 0
26100, 5109, 1, 0, 0
26201, 6500, 1, 0, 0
26301, 5402, 1, 0, 0
26400, 4926, 1, 0, 0
26500, 5451, 1, 0, 0
26600, 5442, 1, 0, 0
26700, 5975, 1, 0, 0
26800, 8114, 1, 0, 0
26902, 5488, 1, 0, 0
27000, 6855, 1, 0, 0
27100, 4759, 1, 0, 0
27200, 6054, 1, 0, 0
27301, 5578, 1, 0, 0
27401, 6716, 1, 0, 0
27500, 6936, 1, 0, 0
27600, 5439, 1, 0, 0
27700, 6262, 1, 0, 0
27800, 5734, 1, 0, 0
27900, 6648, 1, 0, 0
28000, 6131, 1, 0, 0
28101, 5107, 1, 0, 0
28200, 6000, 1, 0, 0
28300, 5113, 1, 0, 0
28400, 5772, 1, 0, 0
28500, 5805, 1, 0, 0
28601, 4656, 1, 0, 0
28701, 6648, 1, 0, 0
28800, 4986, 1, 0, 0
28900, 5088, 1, 0, 0
29001, 4898, 1, 0, 0
29100, 5866, 1, 0, 0
29200, 4181, 1, 0, 0
29300, 7284, 1, 0, 0
29400, 6698, 1, 0, 0
29500, 5891, 1, 0, 0
29601, 5265, 1, 0, 0
29700, 4913, 1, 0, 0
29800, 6292, 1, 0, 0
29900, 6269, 1, 0, 0
30001, 5346, 1, 0, 0
30100, 5153, 1, 0, 0
30200, 3968, 1, 0, 0
30300, 5186, 1, 0, 0
30400, 5235, 1, 0, 0
30500, 6104, 1, 0, 0
30600, 5540, 1, 0, 0
30700, 5845, 1, 0, 0
30800, 6877, 1, 0, 0
30900, 5919, 1, 0, 0
31000, 5504, 1, 0, 0
31101, 4567, 1, 0, 0
31200, 4678, 1, 0, 0
31300, 6300, 1, 0, 0
31400, 6234, 1, 0, 0
31500, 5682, 1, 0, 0
31600, 5760, 1, 0, 0
31700, 7659, 1, 0, 0
31801, 5093, 1, 0, 0
31900, 5560, 1, 0, 0
32000, 4506, 1, 0, 0
32100, 5436, 1, 0, 0
32200, 4504, 1, 0, 0
32300, 4426, 1, 0, 0
32400, 5341, 1, 0, 0
32500, 6736, 1, 0, 0
32600, 8372, 1, 0, 0
32700, 5337, 1, 0, 0
32800, 5555, 1, 0, 0
32901, 6172, 1, 0, 0
33000, 5517, 1, 0, 0
33100, 6507, 1, 0, 0
33200, 4709, 1, 0, 0
33300, 5563, 1, 0, 0
33400, 4942, 1, 0, 0
33500, 5405, 1, 0, 0
33600, 5838, 1, 0, 0
33700, 5446, 1, 0, 0
33800, 5819, 1, 0, 0
33900, 5737, 1, 0, 0
34000, 5497, 1, 0, 0
34101, 7119, 1, 0, 0
34200, 5632, 1, 0, 0
34300, 5398, 1, 0, 0
34400, 5690, 1, 0, 0
34500, 5718, 1, 0, 0
34600, 5385, 1, 0, 0
34700, 5083, 1, 0, 0
34800, 4834, 1, 0, 0
34900, 6175, 1, 0, 0
35000, 4272, 1, 0, 0
35100, 4588, 1, 0, 0
35201, 5819, 1, 0, 0
35300, 5147, 1, 0, 0
35400, 5674, 1, 0, 0
35500, 5169, 1, 0, 0
35600, 4889, 1, 0, 0
35700, 4393, 1, 0, 0
35801, 6058, 1, 0, 0
35900, 6215, 1, 0, 0
36000, 5557, 1, 0, 0
36100, 4866, 1, 0, 0
36200, 6612, 1, 0, 0
36300, 5036, 1, 0, 0
36400, 6051, 1, 0, 0
36501, 6578, 1, 0, 0
36600, 4518, 1, 0, 0
36700, 4135, 1, 0, 0
36800, 4714, 1, 0, 0
36900, 5306, 1, 0, 0
37000, 4797, 1, 0, 0
37100, 5594, 1, 0, 0
37200, 4324, 1, 0, 0
37301, 5033, 1, 0, 0
37400, 6248, 1, 0, 0
37500, 6017, 1, 0, 0
37600, 6433, 1, 0, 0
37700, 6617, 1, 0, 0
37800, 5156, 1, 0, 0
37900, 5192, 1, 0, 0
38001, 5958, 1, 0, 0
38100, 6426, 1, 0, 0
38200, 4678, 1, 0, 0
38300, 5762, 1, 0, 0
38401, 6749, 1, 0, 0
38500, 5308, 1, 0, 0
38601, 4992, 1, 0, 0
38700, 5431, 1, 0, 0
38801, 6635, 1, 0, 0
38900, 5620, 1, 0, 0
39000, 4463, 1, 0, 0
39100, 6517, 1, 0, 0
39200, 5051, 1, 0, 0
39300, 4304, 1, 0, 0
39400, 5782, 1, 0, 0
39500, 6568, 1, 0, 0
39600, 5544, 1, 0, 0
39700, 7380, 1, 0, 0
39800, 6911, 1, 0, 0
39900, 5467, 1, 0, 0
40000, 6508, 1, 0, 0
40101, 6497, 1, 0, 0
40200, 6579, 1, 0, 0
40300, 6411, 1, 0, 0
40400, 5033, 1, 0, 0
40500, 5310, 1, 0, 0
40600, 4782, 1, 0, 0
40700, 6093, 1, 0, 0
40800, 4815, 1, 0, 0
40900, 5634, 1, 0, 0
41001, 5377, 1, 0, 0
41100, 4422, 1, 0, 0
41200, 5165, 1, 0, 0
41300, 4302, 1, 0, 0
41400, 5601, 1, 0, 0
41500, 5938, 1, 0, 0
41600, 6567, 1, 0, 0
41700, 4444, 1, 0, 0
41800, 6273, 1, 0, 0
41900, 5947, 1, 0, 0
42000, 5595, 1, 0, 0
42100, 4365, 1, 0, 0
42200, 4017, 1, 0, 0
42300, 4473, 1, 0, 0
42400, 4701, 1, 0, 0
42501, 4919, 1, 0, 0
42600, 6026, 1, 0, 0
42700, 4905, 1, 0, 0
42800, 5852, 1, 0, 0
42900, 6567, 1, 0, 0
43000, 7334, 1, 0, 0
43100, 5404, 1, 0, 0
43200, 6047, 1, 0, 0
43300, 4867, 1, 0, 0
43400, 4942, 1, 0, 0
43500, 4017, 1, 0, 0
43600, 4986, 1, 0, 0
43700, 4923, 1, 0, 0
43800, 5668, 1, 0, 0
43901, 6653, 1, 0, 0
44000, 5066, 1, 0, 0
44100, 5228, 1, 0, 0
44200, 5603, 1, 0, 0
44300, 5862, 1, 0, 0
44401, 5526, 1, 0, 0
44500, 4724, 1, 0, 0
44600, 4499, 1, 0, 0
44701, 6317, 1, 0, 0
44800, 6253, 1, 0, 0
44900, 6677, 1, 0, 0
45000, 6137, 1, 0, 0
45100, 4922, 1, 0, 0
45200, 6848, 1, 0, 0
45300, 6044, 1, 0, 0
45400, 6671, 1, 0, 0
45500, 7851, 1, 0, 0
45600, 7027, 1, 0, 0
45700, 6707, 1, 0, 0
45800, 4605, 1, 0, 0
45900, 5907, 1, 0, 0
46000, 5268, 1, 0, 0
46100, 6536, 1, 0, 0
46200, 5058, 1, 0, 0
46300, 6831, 1, 0, 0
46400, 5485, 1, 0, 0
46500, 5813, 1, 0, 0
46600, 6739, 1, 0, 0
46700, 4906, 1, 0, 0
46800, 4779, 1, 0, 0
46900, 5082, 1, 0, 0
47000, 4229, 1, 0, 0
47100, 4624, 1, 0, 0
47200, 5413, 1, 0, 0
47300, 5838, 1, 0, 0
47400, 6757, 1, 0, 0
47500, 7078, 1, 0, 0
47600, 6922, 1, 0, 0
47700, 6650, 1, 0, 0
47800, 6199, 1, 0, 0
47900, 5387, 1, 0, 0
48000, 5810, 1, 0, 0
48100, 5524, 1, 0, 0
48200, 5569, 1, 0, 0
48300, 4369, 1, 0, 0
48400, 4559, 1, 0, 0
48501, 4533, 1, 0, 0
48600, 6852, 1, 0, 0
48700, 6371, 1, 0, 0
48801, 6221, 1, 0, 0
48900, 4278, 1, 0, 0
49000, 5648, 1, 0, 0
49100, 5348, 1, 0, 0
49200, 5254, 1, 0, 0
49300, 5494, 1, 0, 0
49400, 6133, 1, 0, 0
49500, 6746, 1, 0, 0
49602, 6248, 1, 0, 0
49701, 4974, 1, 0, 0
49800, 6554, 1, 0, 0
49901, 5037, 1, 0, 0
50000, 6297, 1, 0, 0
50100, 7293, 1, 0, 0
50200, 5796, 1, 0, 0
50300, 5620, 1, 0, 0
50400, 4288, 1, 0, 0
50500, 4955, 1, 0, 0
50600, 6345, 1, 0, 0
50700, 4695, 1, 0, 0
50800, 4278, 1, 0, 0
50900, 6516, 1, 0, 0
51000, 6690, 1, 0, 0
51101, 4873, 1, 0, 0
51200, 5487, 1, 0, 0
51300, 4947, 1, 0, 0
51400, 4710, 1, 0, 0
51500, 6219, 1, 0, 0
51600, 6139, 1, 0, 0
51700, 6052, 1, 0, 0
51800, 5571, 1, 0, 0
51900, 6079, 1, 0, 0
52000, 5965, 1, 0, 0
52101, 6123, 1, 0, 0
52200, 4858, 1, 0, 0
52301, 6001, 1, 0, 0
52400, 6467, 1, 0, 0
52500, 4891, 1, 0, 0
52600, 5623, 1, 0, 0
52700, 4667, 1, 0, 0
52800, 5474, 1, 0, 0
52900, 5253, 1, 0, 0
53000, 5700, 1, 0, 0
53100, 4829, 1, 0, 0
53200, 4948, 1, 0, 0
53300, 4896, 1, 0, 0
53400, 4419, 1, 0, 0
53500, 5598, 1, 0, 0
53600, 5226, 1, 0, 0
53700, 5114, 1, 0, 0
53800, 5941, 1, 0, 0
53900, 5120, 1, 0, 0
54000, 4876, 1, 0, 0
54100, 4304, 1, 0, 0
54200, 4073, 1, 0, 0
54300, 6089, 1, 0, 0
54400, 4208, 1, 0, 0
54500, 4683, 1, 0, 0
54600, 5305, 1, 0, 0
54700, 5743, 1, 0, 0
54800, 6213, 1, 0, 0
54900, 6609, 1, 0, 0
55000, 4385, 1, 0, 0
55100, 5573, 1, 0, 0
55200, 4307, 1, 0, 0
55300, 5610, 1, 0, 0
55400, 4228, 1, 0, 0
55500, 4338, 1, 0, 0
55600, 4527, 1, 0, 0
55700, 5240, 1, 0, 0
55800, 5325, 1, 0, 0
55900, 5578, 1, 0, 0
56000, 6217, 1, 0, 0
56100, 6921, 1, 0, 0
56200, 5232, 1, 0, 0
56300, 6298, 1, 0, 0
56400, 5684, 1, 0, 0
56500, 4690, 1, 0, 0
56600, 4421, 1, 0, 0
56701, 6247, 1, 0, 0
56800, 4673, 1, 0, 0
56900, 5353, 1, 0, 0
57000, 6421, 1, 0, 0
57100, 5711, 1, 0, 0
57200, 4540, 1, 0, 0
57300, 5411, 1, 0, 0
57400, 5733, 1, 0, 0
57500, 5829, 1, 0, 0
57601, 7133, 1, 0, 0
57700, 5856, 1, 0, 0
57800, 6830, 1, 0, 0
57901, 5999, 1, 0, 0
58000, 5459, 1, 0, 0
58100, 5737, 1, 0, 0
58200, 5311, 1, 0, 0
58300, 4357, 1, 0, 0
58400, 5336, 1, 0, 0
58500, 5817, 1, 0, 0
58600, 6493, 1, 0, 0
58700, 5050, 1, 0, 0
58800, 6162, 1, 0, 0
58900, 5318, 1, 0, 0
59000, 4350, 1, 0, 0
59100, 5469, 1, 0, 0
59200, 7236, 1, 0, 0
59300, 6505, 1, 0, 0
59401, 4601, 1, 0, 0
59500, 5088, 1, 0, 0
59600, 4783, 1, 0, 0
59700, 5636, 1, 0, 0
59801, 6211, 1, 0, 0
59900, 5783, 1, 0, 0
60000, 4504, 1, 0, 0
60100, 6369, 1, 0, 0
60200, 6827, 1, 0, 0
60300, 6416, 1, 0, 0
60400, 4168, 1, 0, 0
60500, 5955, 1, 0, 0
60600, 5050, 1, 0, 0
60700, 4970, 1, 0, 0
60800, 4450, 1, 0, 0
60900, 4665, 1, 0, 0
61000, 5824, 1, 0, 0
61100, 6213, 1, 0, 0
61200, 5682, 1, 0, 0
61300, 5605, 1, 0, 0
61400, 4962, 1, 0, 0
61500, 5617, 1, 0, 0
61600, 5816, 1, 0, 0
61700, 5016, 1, 0, 0
61800, 4565, 1, 0, 0
61900, 4011, 1, 0, 0
62000, 5529, 1, 0, 0
62100, 5386, 1, 0, 0
62201, 4756, 1, 0, 0
62300, 6085, 1, 0, 0
62400, 6792, 1, 0, 0
62500, 5761, 1, 0, 0
62600, 4574, 1, 0, 0
62700, 4614, 1, 0, 0
62800, 4850, 1, 0, 0
62900, 4878, 1, 0, 0
63000, 5356, 1, 0, 0
63100, 6592, 1, 0, 0
63200, 7132, 1, 0, 0
63300, 6154, 1, 0, 0
63400, 8095, 1, 0, 0
63500, 6136, 1, 0, 0
63600, 5443, 1, 0, 0
63700, 5893, 1, 0, 0
63800, 4460, 1, 0, 0
63900, 4938, 1, 0, 0
64000, 3948, 1, 0, 0
64100, 4920, 1, 0, 0
64200, 5435, 1, 0, 0
64301, 4929, 1, 0, 0
64400, 5695, 1, 0, 0
64501, 5964, 1, 0, 0
64600, 6600, 1, 0, 0
64700, 7051, 1, 0, 0
64800, 6141, 1, 0, 0
64900, 5941, 1, 0, 0
65000, 6556, 1, 0, 0
65100, 5102, 1, 0, 0
65200, 5278, 1, 0, 0
65300, 5279, 1, 0, 0
65400, 5940, 1, 0, 0
65500, 4849, 1, 0, 0
65600, 5249, 1, 0, 0
65700, 5895, 1, 0, 0
65800, 4997, 1, 0, 0
65901, 5352, 1, 0, 0
66000, 5182, 1, 0, 0
66100, 6063, 1, 0, 0
66200, 6237, 1, 0, 0
66300, 7408, 1, 0, 0
66400, 5486, 1, 0, 0
66500, 5805, 1, 0, 0
66600, 5778, 1, 0, 0
66700, 5356, 1, 0, 0
66800, 6437, 1, 0, 0
66900, 5013, 1, 0, 0
67001, 5132, 1, 0, 0
67100, 5778, 1, 0, 0
67200, 5608, 1, 0, 0
67300, 5286, 1, 0, 0
67400, 4853, 1, 0, 0
67500, 4231, 1, 0, 0
67600, 4680, 1, 0, 0
67700, 7840, 1, 0, 0
67800, 6274, 1, 0, 0
67900, 6135, 1, 0, 0
68000, 6626, 1, 0, 0
68100, 5761, 1, 0, 0
68200, 5712, 1, 0, 0
68300, 7483, 1, 0, 0
68400, 7111, 1, 0, 0
68500, 6084, 1, 0, 0
68600, 7771, 1, 0, 0
68700, 5433, 1, 0, 0
68800, 6261, 1, 0, 0
68900, 6676, 1, 0, 0
69000, 6286, 1, 0, 0
69100, 6083, 1, 0, 0
69200, 6670, 1, 0, 0
69300, 5841, 1, 0, 0
69400, 5326, 1, 0, 0
69500, 5319, 1, 0, 0
69600, 6265, 1, 0, 0
69700, 5737, 1, 0, 0
69800, 6120, 1, 0, 0
69900, 6594, 1, 0, 0
70001, 6704, 1, 0, 0
70100, 4891, 1, 0, 0
70200, 4702, 1, 0, 0
70300, 5585, 1, 0, 0
70400, 6010, 1, 0, 0
70500, 6039, 1, 0, 0
70600, 5334, 1, 0, 0
70700, 4823, 1, 0, 0
70800, 4985, 1, 0, 0
70900, 6153, 1, 0, 0
71000, 5651, 1, 0, 0
71100, 4995, 1, 0, 0
71200, 6025, 1, 0, 0
71300, 6260, 1, 0, 0
71400, 5337, 1, 0, 0
71500, 5518, 1, 0, 0
71600, 6670, 1, 0, 0
71700, 6182, 1, 0, 0
71800, 5965, 1, 0, 0
71901, 4757, 1, 0, 0
72000, 6152, 1, 0, 0
72100, 5564, 1, 0, 0
72200, 5107, 1, 0, 0
72300, 6630, 1, 0, 0
72400, 6414, 1, 0, 0
72500, 5748, 1, 0, 0
72600, 4609, 1, 0, 0
72700, 4569, 1, 0, 0
72800, 5092, 1, 0, 0
72900, 6527, 1, 0, 0
73000, 7805, 1, 0, 0
73100, 7218, 1, 0, 0
73200, 5435, 1, 0, 0
73300, 5245, 1, 0, 0
73400, 5505, 1, 0, 0
73500, 4407, 1, 0, 0
73600, 5423, 1, 0, 0
73700, 5842, 1, 0, 0
73800, 4710, 1, 0, 0
73900, 7089, 1, 0, 0
74000, 6746, 1, 0, 0
74100, 4159, 1, 0, 0
74201, 6044, 1, 0, 0
74300, 5362, 1, 0, 0
74400, 5955, 1, 0, 0
74500, 6391, 1, 0, 0
74600, 5086, 1, 0, 0
74700, 5369, 1, 0, 0
74800, 5131, 1, 0, 0
74900, 4636, 1, 0, 0
75000, 5673, 1, 0, 0
75100, 6081, 1, 0, 0
75200, 5334, 1, 0, 0
75300, 4280, 1, 0, 0
75400, 5746, 1, 0, 0
75500, 4127, 1, 0, 0
75600, 4526, 1, 0, 0
75700, 5820, 1, 0, 0
75800, 5887, 1, 0, 0
75900, 6035, 1, 0, 0
76000, 4583, 1, 0, 0
76100, 4633, 1, 0, 0
76201, 4494, 1, 0, 0
76300, 4392, 1, 0, 0
76401, 5956, 1, 0, 0
76501, 4987, 1, 0, 0
76600, 5652, 1, 0, 0
76700, 6583, 1, 0, 0
76800, 6777, 1, 0, 0
76900, 7203, 1, 0, 0
77000, 4933, 1, 0, 0
77108, 6504, 1, 0, 0
77200, 6268, 1, 0, 0
77301, 4182, 1, 0, 0
77400, 4856, 1, 0, 0
77500, 4735, 1, 0, 0
77600, 4975, 1, 0, 0
77700, 5082, 1, 0, 0
77800, 4915, 1, 0, 0
77900, 6255, 1, 0, 0
78002, 5765, 1, 0, 0
78100, 6321, 1, 0, 0
78200, 6778, 1, 0, 0
78300, 5382, 1, 0, 0
78401, 5268, 1, 0, 0
78500, 5719, 1, 0, 0
78601, 4089, 1, 0, 0
78700, 5929, 1, 0, 0
78800, 5839, 1, 0, 0
78900, 5041, 1, 0, 0
79000, 5512, 1, 0, 0
79101, 4797, 1, 0, 0
79200, 6054, 1, 0, 0
79300, 6586, 1, 0, 0
79400, 6256, 1, 0, 0
79500, 4762, 1, 0, 0
79600, 4668, 1, 0, 0
79701, 6760, 1, 0, 0
79800, 5601, 1, 0, 0
79900, 5958, 1, 0, 0
80001, 6356, 1, 0, 0
80100, 5520, 1, 0, 0
80200, 4796, 1, 0, 0
80300, 5028, 1, 0, 0
80401, 7842, 1, 0, 0
80500, 6722, 1, 0, 0
80600, 6030, 1, 0, 0
80700, 5562, 1, 0, 0
80800, 6490, 1, 0, 0
80900, 5261, 1, 0, 0
81000, 6923, 1, 0, 0
81100, 6106, 1, 0, 0
81201, 5750, 1, 0, 0
81300, 6455, 1, 0, 0
81400, 5939, 1, 0, 0
81500, 6151, 1, 0, 0
81600, 5698, 1, 0, 0
81700, 6035, 1, 0, 0
81800, 5899, 1, 0, 0
81900, 5643, 1, 0, 0
82000, 4975, 1, 0, 0
82100, 5332, 1, 0, 0
82201, 4351, 1, 0, 0
82300, 5935, 1, 0, 0
82400, 5347, 1, 0, 0
82500, 5550, 1, 0, 0
82600, 5944, 1, 0, 0
82700, 6659, 1, 0, 0
82800, 5437, 1, 0, 0
82900, 4984, 1, 0, 0
83000, 5074, 1, 0, 0
83100, 5453, 1, 0, 0
83201, 4523, 1, 0, 0
83300, 5794, 1, 0, 0
83400, 4189, 1, 0, 0
83500, 4468, 1, 0, 0
83600, 6164, 1, 0, 0
83700, 5339, 1, 0, 0
83800, 6395, 1, 0, 0
83900, 5573, 1, 0, 0
84000, 6394, 1, 0, 0
84101, 6013, 1, 0, 0
84201, 4069, 1, 0, 0
84301, 5110, 1, 0, 0
84400, 6027, 1, 0, 0
84500, 4671, 1, 0, 0
84600, 4651, 1, 0, 0
84700, 5869, 1, 0, 0
84800, 4092, 1, 0, 0
84900, 3889, 1, 0, 0
85000, 4496, 1, 0, 0
85101, 4817, 1, 0, 0
85200, 6434, 1, 0, 0
85300, 5438, 1, 0, 0
85400, 4898, 1, 0, 0
85501, 4551, 1, 0, 0
85600, 4648, 1, 0, 0
85700, 4453, 1, 0, 0
85800, 5320, 1, 0, 0
85900, 7003, 1, 0, 0
86001, 6212, 1, 0, 0
86100, 5913, 1, 0, 0
86200, 5074, 1, 0, 0
86300, 4882, 1, 0, 0
86401, 5146, 1, 0, 0
86500, 6063, 1, 0, 0
86600, 6094, 1, 0, 0
86700, 5384, 1, 0, 0
86801, 7127, 1, 0, 0
86901, 5693, 1, 0, 0
87000, 6278, 1, 0, 0
87100, 4668, 1, 0, 0
87200, 4595, 1, 0, 0
87300, 4741, 1, 0, 0
87400, 5608, 1, 0, 0
87500, 5590, 1, 0, 0
